  21,-237,  29,  24, 627,  38,  81,-975, 139;
  22,-241,  32,   6, 608,  39,  80,-989, 155;
  24,-246,  37,  -8, 585,  38,  84,-1003, 173;
  23,-249,  37, -13, 560,  37,  84,-1012, 182;
  22,-254,  38, -16, 535,  38,  83,-1040, 177;
  22,-252,  32, -20, 507,  36,  77,-1039, 167;
  21,-256,  33, -25, 473,  36,  67,-1062, 163;
  21,-260,  31, -40, 441,  36,  71,-1073, 154;
  22,-256,  31, -51, 407,  34,  79,-1065, 150;
  25,-252,  18, -54, 376,  32,  77,-1053, 143;
  25,-255,  21, -56, 349,  27,  91,-1043, 128;
  25,-250,  25, -57, 328,  20,  95,-1037, 119;
  33,-249,  23, -55, 313,  14, 106,-1022, 116;
  33,-246,  23, -48, 303,   2, 109,-1010, 119;
  34,-245,  21, -37, 298,  -8, 118,-1003, 108;
  36,-239,  22, -26, 294, -16, 128,-988, 108;
  37,-236,  19, -15, 292, -21, 139,-973, 101;
  39,-232,  15,  -8, 288, -23, 145,-970,  95;
  41,-234,  15,  -1, 279, -24, 152,-959,  89;
  45,-232,  16,  -1, 275, -23, 158,-957,  82;
  43,-229,  16,  -2, 269, -22, 157,-947,  90;
  46,-229,  18,  -1, 264, -18, 159,-951,  91;
  49,-233,  16,  -2, 258, -11, 167,-954, 102;
  49,-233,  16,  -5, 253,  -5, 170,-959, 106;
  48,-233,  21,  -5, 248,   3, 169,-971, 116;
  48,-240,  26,  -5, 244,  14, 175,-982, 124;
  47,-242,  30,   1, 239,  25, 175,-1004, 137;
  49,-251,  32,  17, 234,  37, 176,-1024, 139;
  50,-257,  29,  35, 225,  49, 174,-1034, 145;
  48,-257,  29,  57, 218,  60, 173,-1046, 142;
  48,-260,  31,  79, 208,  73, 168,-1071, 151;
  46,-261,  30, 100, 198,  82, 154,-1068, 161;
  42,-258,  33, 121, 183,  92, 148,-1064, 158;
  37,-254,  33, 142, 168,  98, 144,-1048, 154;
  38,-251,  32, 158, 147, 107, 122,-1040, 158;
  35,-247,  32, 175, 138, 113, 117,-1020, 156;
  29,-245,  30, 185, 127, 118, 109,-1006, 151;
  32,-241,  31, 189, 114, 123, 113,-999, 147;
  35,-242,  32, 189, 103, 130, 107,-988, 157;
  31,-239,  37, 185,  91, 136, 105,-982, 167;
  32,-238,  36, 178,  79, 142, 103,-985, 162;
  32,-241,  36, 172,  66, 147, 106,-991, 175;
  38,-248,  40, 163,  55, 151,  99,-993, 177;
  29,-243,  39, 153,  40, 155, 102,-1004, 183;
  27,-248,  46, 145,  26, 158, 102,-1010, 196;
  29,-246,  46, 141,  12, 161, 102,-1019, 208;
  28,-250,  50, 138,  -3, 163, 102,-1031, 210;
  30,-254,  53, 139, -19, 163, 103,-1036, 227;
  31,-257,  54, 144, -38, 158, 106,-1043, 231;
  33,-257,  52, 155, -55, 158, 108,-1056, 248;
  31,-253,  55, 168, -77, 155, 109,-1050, 242;
  34,-255,  55, 180, -97, 151, 117,-1046, 244;
  35,-245,  56, 189,-119, 151, 119,-1033, 242;
  36,-253,  54, 200,-142, 150, 122,-1024, 231;
  35,-250,  52, 208,-168, 149, 123,-1019, 226;
  38,-248,  49, 213,-190, 146, 135,-1016, 215;
  44,-246,  42, 214,-216, 142, 137,-1010, 203;
  44,-246,  38, 208,-236, 140, 151,-1015, 182;
  48,-245,  36, 198,-252, 134, 165,-1012, 168;
  54,-249,  31, 177,-262, 127, 177,-1019, 144;
  67,-257,  21, 152,-267, 119, 240,-1057, 111;
  59,-254,  20, 127,-276, 112, 208,-1034, 101;
  65,-253,  19, 106,-255, 103, 230,-1057, 101;
  65,-258,  20,  89,-241,  92, 241,-1066, 108;
  69,-263,  24,  75,-225,  83, 255,-1085, 118;
  67,-267,  27,  68,-213,  74, 243,-1096, 137;
  64,-271,  32,  70,-203,  67, 234,-1112, 155;
  60,-270,  53,  74,-205,  54, 277,-1145, 187;
  55,-283,  38,  88,-213,  42, 185,-1155, 173;
  49,-296,  41, 102,-202,  27, 174,-1201, 193;
  46,-301,  35, 106,-210,   7, 161,-1229, 180;
  42,-304,  35, 104,-225, -22, 160,-1251, 164;
  47,-308,  25, 102,-233, -46, 165,-1281, 151;
  33,-311,  25,  86,-242, -79, 111,-1272, 140;
  52,-303,  26,  90,-234,-109, 166,-1229, 140;
  45,-289,  24, 137,-199,-128, 164,-1174, 132;
  52,-279,  24, 215,-170,-131, 174,-1150, 128;
  54,-276,  17, 280,-143,-127, 185,-1134, 118;
  54,-277,  26, 302,-124,-113, 190,-1144, 123;
  55,-275,  24, 293,-111, -94, 198,-1140, 134;
  59,-283,  25, 285,-110, -76, 200,-1146, 142;
  54,-285,  26, 287,-118, -61, 196,-1167, 143;
  56,-293,  28, 293,-129, -51, 188,-1196, 136;
  39,-292,  28, 282,-146, -50, 154,-1187, 166;
  53,-302,  13, 265,-150, -41, 197,-1236, 101;
  55,-304,   8, 236,-130, -46, 200,-1257,  67;
  59,-303,   3, 197,-107, -53, 206,-1257,  43;
  61,-307,  -1, 152, -79, -59, 216,-1270,  17;
  46,-300,  -7, 102, -61, -69, 187,-1235, -10;
  63,-299, -14,  66, -31, -64, 234,-1230, -36;
  68,-298, -16,  42,  16, -65, 251,-1215, -38;
  66,-295, -21,  22,  53, -64, 252,-1201, -55;
  64,-288, -21,  -1,  74, -61, 245,-1191, -54;
  65,-286, -23, -17,  84, -55, 240,-1167, -56;
  62,-279, -20, -27,  86, -46, 225,-1138, -57;
  59,-273, -21, -32,  96, -36, 207,-1132, -60;
  55,-276, -20, -31, 113, -32, 190,-1127, -64;
  48,-269, -24, -27, 135, -30, 168,-1119, -63;
  45,-270, -23, -17, 154, -30, 157,-1109, -75;
  37,-263, -30,  -4, 174, -35, 145,-1090, -80;
  36,-262, -35,  12, 191, -42, 122,-1063, -98;
  28,-254, -32,  27, 202, -48, 100,-1038,-100;
  24,-247, -35,  38, 206, -54,  83,-992,-108;
  11,-231, -40,  49, 202, -57,  45,-964,-122;
   4,-224, -40,  55, 194, -54,  18,-933,-130;
   0,-217, -41,  56, 185, -48,  -6,-903,-142;
  -8,-214, -44,  53, 182, -38, -40,-876,-137;
 -14,-210, -37,  47, 185, -25, -68,-868,-131;
 -21,-211, -39,  41, 196, -14, -87,-859,-115;
 -27,-212, -39,  32, 217,  -3,-109,-871,-106;
 -26,-218, -32,  18, 242,  13,-111,-911, -97;
 -31,-225, -29,  -4, 270,  34,-120,-939, -86;
 -26,-233, -22, -30, 296,  55,-111,-965, -72;
 -25,-239, -22, -58, 323,  77,-109,-985, -70;
 -26,-242, -22, -79, 350,  97,-104,-1003, -64;
 -21,-247, -26, -95, 377, 117, -86,-1011, -63;
 -17,-246, -21,-106, 402, 138, -84,-1021, -56;
 -15,-255, -19,-110, 427, 156, -80,-1034, -51;
 -16,-255, -20,-118, 450, 178, -78,-1043, -49;
 -15,-255, -20,-129, 471, 200, -76,-1043, -48;
 -15,-255, -19,-140, 489, 220, -63,-1045, -63;
 -10,-255, -20,-149, 496, 234, -55,-1030, -64;
 -10,-251, -23,-152, 496, 246, -55,-1019, -74;
 -12,-246, -25,-153, 493, 254, -54,-1008, -73;
  -8,-243, -22,-144, 489, 258, -53,-996, -74;
 -19,-243, -25,-130, 485, 262, -69,-977, -72;
 -16,-235, -22,-116, 480, 264, -68,-978, -65;
 -18,-234, -27, -99, 473, 263, -78,-968, -74;
 -19,-230, -27, -83, 465, 263, -84,-955, -79;
 -21,-231, -19, -69, 457, 264, -98,-947, -75;
 -24,-230, -21, -58, 450, 263,-106,-946, -76;
 -26,-226, -26, -51, 446, 262,-115,-940, -72;
 -30,-227, -25, -50, 440, 262,-124,-938, -66;
 -34,-225, -22, -49, 432, 259,-131,-930, -68;
 -32,-222, -17, -50, 427, 258,-130,-925, -64;
 -33,-225, -21, -51, 425, 256,-136,-929, -57;
 -31,-225, -19, -59, 425, 256,-132,-933, -52;
 -31,-225, -14, -73, 426, 255,-128,-933, -44;
 -32,-226, -14, -85, 427, 252,-134,-930, -30;
 -27,-226, -11,-100, 425, 250,-125,-938, -26;
 -28,-223, -13,-113, 422, 247,-119,-932, -30;
 -27,-225,  -8,-130, 418, 242,-112,-938, -24;
 -27,-228, -10,-148, 414, 240,-115,-945, -23;
 -25,-227,  -9,-167, 410, 239,-101,-940, -12;
 -25,-225,  -7,-181, 405, 237,-106,-939, -10;
 -18,-233,  -4,-192, 405, 229, -85,-955,  -2;
 -15,-230,  -3,-206, 406, 226, -76,-962,   9;
 -15,-234,   0,-217, 410, 222, -66,-968,  18;
 -14,-236,  -2,-224, 414, 217, -54,-975,  18;
 -10,-240,   1,-227, 413, 208, -50,-988,  20;
  -7,-239,   1,-220, 417, 200, -37,-982,  27;
  -4,-240,   1,-210, 419, 195, -32,-981,  26;
   0,-238,   1,-200, 416, 189, -28,-984,  23;
  -2,-238,   1,-194, 414, 180, -20,-987,  26;
   0,-236,   2,-185, 412, 172,  -9,-981,  36;
   1,-237,   0,-173, 413, 165,  -7,-978,  33;
   0,-241,   5,-164, 415, 156, -13,-981,  36;
   0,-238,   2,-159, 418, 150, -12,-988,  36;
   1,-241,   2,-153, 425, 137, -12,-984,  48;
   1,-244,   6,-142, 432, 126,  -6,-982,  51;
   0,-237,   2,-127, 439, 117,  -6,-974,  47;
   4,-236,   7,-109, 442, 105,  -6,-972,  53;
   2,-235,   3, -93, 449,  96,  -5,-968,  55;
   0,-238,   6, -79, 455,  87, -17,-971,  57;
  -2,-233,   8, -74, 456,  77, -18,-974,  61;
  -5,-233,   9, -67, 457,  68, -24,-965,  61;
  -7,-234,  13, -59, 455,  60, -35,-964,  73;
  -8,-237,  12, -52, 452,  52, -45,-965,  79;
 -10,-235,  15, -43, 447,  43, -52,-968,  85;
 -11,-234,  21, -33, 443,  34, -65,-970,  97;
 -16,-233,  19, -23, 435,  25, -74,-967, 105;
 -24,-234,  15, -13, 425,  16, -79,-972, 108;
 -18,-235,  18,  -6, 416,  12, -86,-967, 104;
 -17,-237,  26,  -3, 406,   7, -89,-969, 121;
 -20,-231,  26,  -2, 395,  -2, -89,-968, 115;
 -20,-237,  27,   0, 387,  -9, -90,-971, 117;
 -19,-236,  23,   1, 377, -17, -90,-965, 118;
 -20,-230,  27,   3, 367, -26, -86,-953, 122;
 -14,-232,  27,  11, 358, -38, -78,-954, 123;
 -13,-233,  29,  19, 347, -49, -77,-953, 130;
 -13,-231,  28,  20, 336, -58, -69,-952, 139;
 -10,-230,  29,  20, 327, -69, -57,-956, 131;
  -6,-229,  25,  20, 325, -82, -38,-955, 142;
   0,-231,  27,  23, 327, -96, -32,-959, 143;
  -1,-233,  30,  29, 327,-109, -14,-958, 141;
   0,-231,  35,  34, 328,-121,  -4,-960, 151;
   3,-233,  29,  40, 333,-131,  -1,-960, 145;
   0,-233,  32,  43, 337,-140,  -5,-968, 150;
   0,-236,  28,  45, 343,-148,  -5,-972, 144;
   0,-238,  31,  44, 351,-152,   1,-983, 144;
   0,-242,  27,  36, 361,-154,  -5,-994, 142;
   0,-241,  25,  31, 373,-157,  -7,-1006, 128;
   1,-243,  20,  21, 386,-158,  -5,-1011, 118;
   0,-252,  22,  10, 400,-159,  -9,-1022, 107;
   1,-251,  16,  -8, 415,-158, -12,-1030, 104;
  -1,-255,  19, -26, 428,-157, -19,-1045,  87;
  -1,-255,  18, -43, 442,-158, -26,-1060,  81;
   0,-259,  17, -58, 454,-157, -14,-1066,  84;
   2,-261,  12, -68, 469,-158,  -1,-1075,  77;
   3,-265,  10, -76, 485,-160,  -4,-1084,  66;
   4,-265,  14, -83, 499,-164,   2,-1106,  70;
   3,-272,   5, -89, 513,-167,   8,-1112,  65;
   4,-273,  11, -93, 523,-166,  13,-1120,  63;
   5,-273,  11, -94, 523,-162,   5,-1132,  69;
   5,-278,  11, -93, 519,-156,   9,-1141,  77;
   4,-282,  14, -89, 509,-145,  -5,-1145,  88;
   0,-280,  17, -80, 496,-134, -12,-1148,  96;
  -3,-283,  19, -70, 485,-120, -23,-1157, 105;
  -5,-283,  25, -59, 476,-104, -33,-1158, 119;
 -10,-279,  28, -42, 471, -84, -47,-1152, 130;
  -6,-283,  27, -21, 464, -64, -60,-1147, 142;
  -8,-279,  29,  -3, 463, -46, -55,-1154, 155;
 -13,-277,  30,  10, 459, -31, -73,-1140, 171;
 -15,-276,  44,  22, 454, -22, -72,-1137, 178;
 -16,-274,  39,  32, 449, -13, -76,-1130, 199;
 -19,-271,  45,  42, 445,  -6, -89,-1126, 209;
 -22,-271,  52,  53, 437,  -2, -98,-1123, 227;
 -24,-271,  53,  66, 429,  -1,-103,-1122, 238;
 -28,-273,  56,  80, 420,   3,-114,-1132, 249;
 -22,-277,  59,  92, 413,   8,-112,-1148, 257;
 -28,-284,  57, 100, 409,  10,-119,-1172, 257;
 -29,-293,  54,  97, 413,  14,-120,-1202, 240;
 -26,-303,  46,  84, 424,  22,-120,-1246, 222;
 -22,-318,  36,  50, 438,  32,-112,-1292, 193;
 -25,-322,  30,   2, 448,  47,-112,-1328, 136;
 -28,-331,  21, -55, 453,  67,-117,-1373, 106;
 -31,-340,  16,-110, 451,  86,-131,-1403,  99;
 -33,-343,  17,-146, 433, 103,-140,-1417,  98;
 -33,-349,  18,-155, 391, 120,-139,-1415,  98;
 -36,-346,  18,-129, 335, 128,-148,-1399, 100;
 -37,-336,  15, -72, 264, 122,-150,-1363,  88;
 -36,-322,   7,   9, 189, 108,-149,-1311,  58;
 -35,-302,   0,  93, 119,  83,-145,-1242,  28;
 -33,-288,  -6, 168,  64,  56,-133,-1184, -11;
 -30,-277, -20, 219,  23,  34,-128,-1135, -48;
 -29,-265, -30, 243,   1,  19,-121,-1094, -94;
 -26,-257, -38, 241,  -1,  11,-105,-1069,-124;
 -18,-251, -47, 217,  17,  14, -91,-1037,-149;
 -13,-252, -50, 178,  56,  22, -54,-1027,-170;
   3,-250, -53, 140, 111,  43,  -4,-1020,-185;
  18,-243, -54, 118, 172,  65,  48,-1003,-188;
  29,-242, -55, 114, 233,  84,  95,-990,-197;
  40,-239, -59, 125, 295,  98, 145,-977,-202;
  50,-233, -60, 146, 359, 105, 179,-960,-212;
  63,-232, -61, 179, 414, 106, 223,-944,-226;
  67,-226, -68, 208, 458,  99, 260,-930,-241;
  73,-222, -72, 236, 493,  83, 284,-904,-250;
  74,-222, -70, 257, 515,  60, 289,-910,-250;
  73,-224, -65, 266, 528,  35, 277,-924,-247;
  61,-231, -63, 264, 537,   4, 236,-947,-225;
  51,-238, -59, 252, 542, -25, 193,-973,-210;
  35,-245, -54, 236, 543, -49, 135,-999,-192;
  18,-252, -53, 215, 532, -67,  80,-1036,-179;
   4,-256, -44, 187, 505, -75,  23,-1056,-163;
 -11,-261, -43, 164, 468, -78, -43,-1079,-156;
 -24,-266, -41, 149, 423, -71, -97,-1090,-142;
 -35,-266, -40, 152, 373, -58,-127,-1097,-132;
 -34,-269, -34, 166, 322, -41,-142,-1112,-112;
 -33,-267, -32, 188, 273, -33,-138,-1097,-109;
 -30,-266, -32, 219, 224, -30,-130,-1100, -97;
 -29,-266, -31, 255, 169, -37,-112,-1096, -94;
 -23,-263, -29, 291, 113, -54, -92,-1084, -92;
 -14,-259, -33, 328,  58, -79, -78,-1063, -98;
 -15,-254, -30, 360,   6,-103, -62,-1032, -98;
  -7,-246, -34, 384, -45,-129, -34,-1000,-107;
  -5,-240, -30, 401, -88,-154, -17,-988, -98;
  -2,-234, -31, 413,-120,-177,  -8,-978, -90;
   6,-235, -33, 416,-147,-195,  22,-972, -93;
  13,-241, -26, 408,-155,-202,  42,-985, -87;
  17,-241, -27, 397,-158,-210,  59,-997, -83;
  21,-242, -26, 384,-152,-215,  75,-1002, -81;
  26,-246, -28, 366,-147,-220,  82,-1012, -81;
  28,-249, -26, 345,-140,-223,  98,-1010, -69;
  30,-253, -22, 330,-133,-223, 113,-1022, -62;
  34,-243, -21, 320,-126,-223, 125,-1010, -59;
  39,-241, -19, 324,-120,-224, 135,-988, -58;
  40,-242, -17, 326,-118,-228, 143,-991, -44;
  43,-240, -16, 322,-114,-228, 146,-985, -46;
  41,-237, -12, 318,-110,-228, 154,-966, -44;
  45,-229, -16, 314,-107,-232, 157,-944, -52;
  45,-224, -17, 306,-101,-236, 154,-932, -54;
  41,-225, -19, 287, -99,-235, 146,-926, -55;
  39,-223, -22, 265, -98,-234, 144,-915, -49;
  38,-214, -17, 251, -98,-232, 142,-873, -36;
  32,-213, -17, 243, -96,-225, 112,-875, -46;
  29,-213, -22, 229, -99,-219, 103,-886, -42;
  26,-211, -20, 204,-106,-211,  97,-877, -41;
  25,-214, -16, 178,-110,-198,  88,-868, -38;
  28,-205, -17, 163,-113,-186,  89,-843, -46;
  23,-206, -17, 153,-105,-175,  83,-855, -46;
  26,-206, -16, 134, -95,-165,  92,-855, -37;
  27,-208, -14, 113, -80,-152,  90,-854, -27;
  28,-202, -14,  89, -69,-142, 104,-848, -31;
  31,-206, -18,  62, -59,-135, 105,-837, -28;
  33,-198, -13,  36, -52,-130, 112,-823, -31;
  35,-199,  -8,  11, -45,-123, 128,-837, -29;
  33,-198,  -9, -19, -39,-116, 126,-833, -21;
  33,-203,  -7, -36, -36,-113, 121,-837,   3;
  33,-208,   1, -47, -33,-109, 123,-865,  21;
  35,-218,   3, -61, -36, -99, 127,-894,  42;
  37,-221,   7, -66, -43, -92, 129,-909,  57;
  31,-220,   7, -59, -49, -85, 116,-916,  59;
  34,-222,   5, -46, -53, -77, 112,-925,  59;
  30,-224,  10, -32, -54, -66, 108,-923,  58;
  22,-225,   4, -18, -56, -52,  85,-931,  49;
  26,-223,   8, -11, -62, -39,  73,-927,  58;
  17,-223,   4,  -5, -72, -25,  59,-926,  60;
  15,-224,  12,   3, -81, -13,  47,-928,  71;
  10,-222,  18,  19,-100,   3,  28,-917,  88;
   4,-219,  12,  37,-118,  18,  18,-914,  83;
   2,-220,  11,  46,-137,  32,   4,-906,  72;
   2,-217,  10,  42,-153,  44,  -3,-889,  69;
   4,-215,  13,  32,-169,  56,  -3,-888,  59;
   0,-219,  16,  18,-186,  65,  -2,-895,  76;
   0,-220,  20,   6,-201,  74,  -8,-908,  91;
  -3,-220,  19,   0,-219,  82,  -6,-922,  95;
  -2,-216,  25,  -4,-238,  88, -18,-909, 117;
  -1,-223,  26,  -1,-258,  90, -25,-922, 121;
  -8,-222,  30,   3,-282,  96, -36,-924, 132;
 -10,-224,  32,   4,-309, 106, -47,-929, 148;
 -12,-226,  36,   9,-336, 117, -57,-943, 158;
  -9,-228,  36,  14,-359, 127, -52,-955, 168;
  -8,-235,  34,  20,-377, 138, -42,-972, 166;
 -11,-238,  37,  26,-391, 145, -37,-988, 169;
  -3,-243,  34,  31,-401, 148, -31,-1001, 163;
   0,-251,  33,  35,-416, 152, -11,-1026, 166;
   3,-253,  34,  35,-438, 154,  -4,-1044, 164;
   3,-258,  37,  34,-465, 152,  12,-1061, 167;
   5,-259,  35,  34,-492, 149,  17,-1080, 179;
   9,-263,  37,  40,-520, 147,  25,-1098, 176;
   7,-267,  35,  48,-549, 141,  20,-1114, 178;
   5,-277,  37,  52,-575, 134,  21,-1131, 181;
   9,-281,  36,  56,-597, 129,  19,-1153, 174;
   7,-296,  39,  60,-618, 127,  17,-1167, 169;
   9,-287,  34,  67,-633, 127,  23,-1181, 169;
  12,-295,  38,  74,-643, 125,  48,-1196, 174;
  14,-298,  32,  83,-652, 121,  22,-1207, 159;
  24,-303,  37, 109,-623, 121,  75,-1237, 173;
  34,-310,  38, 131,-588, 116, 106,-1268, 183;
  38,-313,  42, 149,-560, 102, 131,-1291, 192;
  46,-320,  45, 171,-530,  86, 152,-1299, 205;
  50,-322,  50, 200,-506,  68, 165,-1309, 231;
  53,-323,  57, 225,-488,  55, 178,-1329, 257;
  53,-323,  64, 252,-474,  43, 181,-1317, 287;
  54,-321,  69, 284,-467,  34, 169,-1314, 311;
  45,-318,  79, 311,-464,  33, 153,-1288, 353;
  39,-308,  86, 344,-465,  35, 141,-1251, 383;
  34,-298,  93, 370,-472,  40, 127,-1217, 405;
  35,-291,  92, 393,-479,  43, 103,-1187, 417;
  29,-289,  94, 401,-487,  46,  88,-1194, 412;
  20,-295,  93, 379,-499,  42,  56,-1208, 415;
  30,-310, 112, 331,-526,  20, 116,-1245, 492;
 -11,-318,  54, 277,-593, -30, -87,-1293, 296;
   1,-327,  56, 197,-546, -37,   9,-1370, 249;
  10,-351,  36, 101,-535, -70,  27,-1443, 174;
   5,-362,  37,  -2,-598,-142,  20,-1481, 142;
  20,-376,  18, -39,-578,-146,  24,-1517,  83;
  50,-389,  12, -17,-469,-153, 151,-1565, 106;
  64,-383,  19,  64,-362,-180, 208,-1549, 105;
  74,-363,  14, 184,-242,-199, 259,-1479,  92;
  78,-330,   1, 315,-135,-208, 291,-1364,  44;
  79,-287, -14, 409, -47,-206, 301,-1186, -35;
  77,-257, -26, 444,  14,-187, 300,-1040, -90;
  77,-225, -42, 419,  33,-153, 294,-929,-131;
  75,-204, -48, 350,  16,-120, 278,-855,-165;
  65,-195, -56, 260, -26, -94, 255,-816,-190;
  49,-191, -60, 171, -81, -79, 199,-804,-216;
  38,-194, -63,  89,-145, -73, 145,-811,-225;
  18,-202, -59,  23,-216, -75,  83,-843,-208;
   2,-216, -47, -13,-284, -83,   7,-885,-176;
 -19,-229, -45, -14,-343, -92, -72,-938,-137;
 -38,-250, -39,   2,-380,-104,-140,-1011,-119;
 -47,-260, -38,  29,-396,-119,-192,-1066,-122;
 -57,-267, -38,  68,-403,-134,-221,-1110,-134;
 -61,-274, -44, 108,-406,-144,-233,-1129,-133;
 -54,-279, -48, 137,-409,-150,-228,-1132,-155;
 -52,-260, -68, 152,-409,-149,-213,-1120,-171;
 -45,-262, -49, 160,-410,-141,-180,-1088,-169;
 -34,-256, -49, 165,-415,-131,-144,-1045,-165;
 -23,-247, -45, 165,-421,-115,-104,-1016,-151;
 -12,-242, -36, 162,-426, -94, -61,-1003,-120;
  -7,-239, -34, 156,-431, -69, -25,-993, -96;
   3,-240, -29, 148,-433, -42,  17,-980, -84;
  14,-237, -26, 136,-434, -16,  45,-992, -84;
  17,-244, -26, 120,-430,   3,  62,-995, -75;
  22,-244, -28, 103,-424,  23,  82,-1000, -76;
  27,-248, -27,  91,-411,  37,  92,-1005, -79;
  27,-245, -26,  82,-396,  48,  92,-1017, -81;
  26,-255, -24,  78,-380,  61,  95,-1029, -75;
  26,-253, -23,  78,-361,  79,  91,-1042, -65;
  23,-255, -24,  85,-342, 100,  81,-1043, -54;
  23,-255, -22,  97,-324, 122,  81,-1042, -47;
  22,-254, -16, 109,-308, 145,  71,-1041, -33;
  24,-253, -13, 125,-295, 166,  76,-1024, -29;
  17,-245, -12, 142,-285, 185,  64,-1011, -23;
  10,-238, -12, 158,-276, 196,  51,-991, -15;
  18,-239,  -8, 172,-270, 205,  44,-974, -16;
  13,-230, -10, 177,-263, 213,  36,-947, -11;
   7,-222,  -8, 180,-259, 218,  23,-924,  -8;
   8,-216,  -9, 180,-253, 221,  13,-894,  -6;
