  17,-252, -15,  47,   0,  -5,  74,-1029, -46;
  21,-254, -16,  47,  -3,  -5,  68,-1030, -42;
  21,-252, -18,  47,  -4,  -5,  66,-1026, -48;
  18,-249, -15,  46,  -8,  -4,  64,-1032, -49;
  20,-250, -18,  47, -11,  -4,  62,-1024, -48;
  18,-253, -17,  47, -15,  -6,  62,-1019, -44;
  22,-251, -19,  48, -16,  -3,  65,-1021, -56;
  18,-252, -23,  47, -19,  -2,  63,-1020, -56;
  19,-250, -21,  47, -22,   0,  65,-1022, -56;
  22,-250, -17,  46, -24,  -1,  70,-1021, -53;
  21,-251, -20,  44, -25,   1,  71,-1030, -47;
  20,-251, -20,  45, -27,   1,  69,-1030, -49;
  21,-252, -23,  45, -28,   0,  72,-1032, -53;
  24,-250, -16,  47, -29,   1,  74,-1034, -56;
  21,-250, -19,  46, -30,   1,  74,-1029, -54;
  22,-253, -20,  47, -30,   0,  77,-1028, -52;
  18,-251, -20,  49, -30,   1,  76,-1032, -47;
  20,-252, -19,  50, -34,  -1,  75,-1034, -52;
  22,-250, -21,  51, -33,   0,  74,-1032, -55;
  21,-251, -22,  53, -34,   0,  70,-1031, -55;
  19,-256, -20,  54, -33,   0,  75,-1036, -54;
  18,-250, -20,  54, -33,  -1,  74,-1035, -56;
  21,-248, -21,  55, -34,  -2,  69,-1033, -55;
  21,-252, -18,  57, -33,  -2,  67,-1032, -50;
  23,-254, -18,  57, -31,  -2,  69,-1028, -58;
  20,-253, -21,  59, -30,  -3,  71,-1031, -56;
  21,-251, -15,  58, -29,  -4,  74,-1028, -55;
  21,-251, -21,  57, -28,  -5,  74,-1028, -43;
  24,-251, -22,  54, -28,  -4,  76,-1022, -52;
  24,-251, -16,  55, -27,  -4,  82,-1022, -50;
  22,-249, -22,  53, -24,  -4,  82,-1024, -49;
  22,-253, -17,  53, -22,  -3,  81,-1031, -58;
  32,-250, -23,  53, -19,  -5,  83,-1027, -56;
  23,-252, -16,  53, -15,  -3,  85,-1029, -55;
  21,-255, -22,  55, -11,  -4,  84,-1030, -58;
  24,-252, -21,  57,  -5,  -3,  83,-1027, -60;
  23,-252, -22,  57,  -2,  -2,  83,-1027, -59;
  24,-252, -22,  58,   1,  -4,  85,-1031, -60;
  25,-251, -23,  58,   5,  -5,  79,-1034, -58;
  26,-255, -17,  58,   7,  -6,  88,-1031, -56;
  24,-254, -21,  58,  11,  -7,  80,-1033, -55;
  27,-253, -19,  59,  14, -10,  84,-1027, -61;
  23,-252, -21,  58,  16, -10,  83,-1031, -62;
  25,-251, -23,  60,  21,  -9,  90,-1028, -65;
  25,-252, -20,  60,  25,  -8,  86,-1027, -62;
  23,-247, -23,  62,  29, -11,  83,-1026, -65;
  23,-251, -22,  63,  34, -11,  81,-1022, -64;
  24,-247, -19,  63,  39, -12,  77,-1021, -50;
  23,-251, -22,  65,  45, -11,  80,-1027, -52;
  24,-250, -19,  65,  48, -11,  76,-1022, -52;
  19,-247, -23,  64,  53, -10,  81,-1023, -50;
  23,-250, -19,  65,  57, -12,  77,-1026, -57;
  22,-253, -23,  65,  60, -11,  78,-1024, -58;
  24,-252, -19,  64,  64,  -9,  77,-1024, -57;
  21,-250, -15,  63,  67,  -9,  73,-1026, -51;
  23,-249, -20,  62,  70, -10,  75,-1022, -56;
  24,-251, -22,  61,  72, -10,  77,-1029, -56;
  24,-249, -21,  60,  73,  -9,  76,-1020, -58;
  26,-253, -19,  59,  73,  -9,  79,-1019, -56;
  24,-250, -21,  59,  76,  -8,  77,-1025, -55;
  23,-252, -20,  55,  76,  -5,  73,-1023, -53;
  21,-249, -24,  54,  76,  -7,  76,-1022, -60;
  22,-252, -18,  54,  77,  -6,  75,-1027, -62;
  26,-250, -21,  53,  78,  -6,  71,-1025, -57;
  21,-250, -21,  50,  80,  -6,  76,-1025, -56;
  21,-254, -20,  50,  80,  -9,  78,-1027, -57;
  23,-252, -22,  50,  80,  -9,  74,-1027, -61;
  21,-251, -22,  48,  80,  -7,  72,-1025, -61;
  23,-252, -19,  48,  80,  -6,  75,-1023, -53;
  22,-247, -20,  46,  81,  -5,  68,-1024, -63;
  20,-248, -15,  45,  80,  -6,  75,-1020, -57;
  19,-247, -22,  44,  81,  -7,  70,-1018, -64;
  22,-248, -21,  40,  79,  -7,  65,-1024, -65;
  19,-247, -24,  37,  77,  -9,  74,-1023, -66;
  19,-251, -16,  31,  76,  -9,  70,-1024, -67;
  18,-249, -19,  28,  74, -10,  62,-1023, -59;
  19,-249, -21,  24,  73, -11,  68,-1026, -60;
  20,-249, -22,  21,  73, -12,  69,-1019, -60;
  18,-249, -19,  17,  72, -13,  72,-1019, -57;
  20,-250, -19,  16,  72, -13,  73,-1028, -54;
  23,-249, -18,  18,  74, -11,  76,-1029, -55;
  21,-252, -21,  20,  72, -12,  70,-1033, -60;
  22,-255, -22,  23,  73, -10,  76,-1036, -64;
  20,-253, -22,  27,  76, -12,  78,-1039, -68;
  26,-255, -24,  28,  74, -13,  75,-1038, -70;
  22,-257, -25,  27,  73, -13,  78,-1039, -65;
  22,-254, -20,  27,  74, -13,  79,-1034, -65;
  22,-256, -21,  29,  73, -15,  83,-1036, -58;
  24,-251, -22,  31,  71, -13,  81,-1039, -48;
  25,-252, -21,  33,  70, -12,  77,-1044, -44;
  24,-252, -16,  35,  68, -13,  71,-1035, -57;
  23,-254, -19,  36,  66, -12,  74,-1034, -43;
  21,-252, -18,  35,  64, -11,  73,-1030, -42;
  20,-250, -17,  34,  62, -10,  71,-1032, -43;
  19,-253, -12,  33,  61, -10,  73,-1032, -45;
  20,-254, -18,  34,  59, -10,  69,-1028, -44;
  20,-249, -17,  35,  55,  -9,  64,-1032, -43;
  18,-251, -20,  35,  53,  -8,  69,-1029, -42;
  19,-251, -17,  36,  51,  -6,  70,-1030, -46;
  24,-255, -17,  37,  48,  -4,  69,-1032, -43;
  17,-250, -14,  37,  49,  -2,  71,-1030, -41;
  21,-250, -19,  38,  46,  -1,  72,-1028, -45;
  20,-251, -19,  39,  41,  -2,  59,-1028, -43;
  20,-251, -18,  39,  38,   0,  62,-1027, -43;
  20,-255, -19,  41,  37,   0,  64,-1021, -36;
  17,-251, -18,  40,  35,   2,  68,-1032, -47;
  20,-249, -16,  39,  33,   1,  70,-1029, -37;
  24,-254, -18,  39,  31,   0,  68,-1030, -44;
  19,-250, -11,  38,  30,   0,  69,-1025, -40;
  22,-253, -12,  38,  29,  -1,  69,-1024, -41;
  19,-248, -17,  38,  30,  -2,  67,-1022, -29;
  20,-251, -15,  40,  31,  -3,  67,-1024, -34;
  18,-250, -19,  40,  31,  -4,  72,-1019, -33;
  21,-251, -17,  44,  30,  -6,  65,-1026, -45;
  21,-250, -20,  44,  31,  -7,  76,-1027, -37;
  23,-250, -13,  45,  31, -10,  73,-1023, -44;
  21,-250, -16,  46,  30, -12,  74,-1026, -42;
  18,-249, -16,  46,  30, -12,  78,-1027, -41;
  23,-250, -18,  47,  29, -14,  75,-1032, -44;
  21,-249, -16,  49,  28, -16,  70,-1026, -44;
  20,-249, -21,  50,  26, -19,  77,-1023, -52;
  20,-249, -14,  49,  27, -21,  73,-1022, -51;
  19,-249, -20,  48,  25, -19,  65,-1026, -59;
  19,-251, -17,  47,  24, -18,  71,-1023, -48;
  17,-250, -19,  45,  23, -17,  62,-1019, -52;
  20,-249, -21,  44,  23, -17,  62,-1020, -53;
  23,-248, -23,  42,  23, -19,  70,-1018, -52;
  17,-252, -17,  41,  23, -20,  70,-1018, -50;
  19,-248, -22,  38,  24, -20,  69,-1020, -55;
  17,-247, -23,  37,  25, -20,  73,-1024, -50;
  21,-253, -22,  35,  25, -20,  72,-1022, -52;
  20,-250, -22,  32,  27, -24,  75,-1017, -57;
  20,-248, -20,  31,  29, -24,  77,-1022, -62;
  20,-249, -20,  27,  29, -25,  79,-1023, -61;
  22,-250, -25,  24,  31, -28,  80,-1022, -65;
  20,-250, -24,  23,  33, -28,  76,-1025, -58;
  22,-250, -25,  20,  33, -27,  80,-1020, -65;
  21,-249, -24,  19,  35, -26,  79,-1020, -62;
  21,-247, -25,  19,  36, -27,  73,-1019, -66;
  21,-246, -22,  20,  38, -28,  78,-1016, -62;
  21,-249, -23,  19,  40, -29,  77,-1018, -64;
  23,-249, -23,  17,  41, -27,  78,-1023, -65;
  21,-249, -20,  16,  44, -28,  79,-1012, -66;
  24,-248, -25,  12,  46, -26,  79,-1019, -64;
  24,-247, -26,   9,  48, -27,  72,-1012, -66;
  25,-252, -26,   4,  50, -25,  80,-1018, -67;
  22,-248, -17,  -1,  52, -25,  73,-1019, -66;
  20,-249, -24,  -6,  54, -23,  76,-1021, -70;
  24,-250, -26, -10,  57, -23,  82,-1024, -68;
  22,-249, -26, -11,  59, -23,  80,-1022, -70;
  21,-249, -23, -12,  62, -20,  86,-1023, -72;
  24,-252, -22, -14,  66, -20,  83,-1022, -77;
  26,-253, -25, -14,  68, -20,  83,-1019, -72;
  23,-247, -25, -14,  70, -18,  82,-1023, -68;
  22,-246, -25, -12,  71, -17,  83,-1020, -72;
  22,-254, -24, -12,  74, -16,  82,-1016, -75;
  25,-248, -27, -12,  75, -15,  77,-1019, -83;
  24,-251, -25, -13,  77, -14,  78,-1021, -77;
  23,-251, -28, -16,  81, -13,  81,-1022, -81;
  22,-246, -31, -16,  82, -10,  80,-1022, -79;
  23,-250, -26, -17,  85,  -8,  84,-1019, -79;
  20,-247, -28, -19,  88,  -6,  77,-1020, -85;
  23,-248, -26, -21,  89,  -6,  77,-1021, -84;
  21,-251, -28, -22,  90,  -6,  79,-1023, -80;
  21,-248, -30, -23,  89,  -4,  76,-1025, -87;
  21,-252, -29, -24,  88,  -1,  74,-1022, -78;
  18,-249, -29, -23,  88,  -1,  67,-1024, -84;
  20,-251, -29, -22,  86,   1,  68,-1025, -81;
  19,-253, -29, -21,  84,   3,  60,-1032, -85;
  19,-251, -29, -20,  84,   3,  63,-1032, -86;
  18,-252, -28, -18,  83,   3,  62,-1033, -88;
  16,-251, -31, -16,  81,   6,  65,-1032, -89;
  20,-251, -32, -16,  80,   7,  66,-1032, -81;
  18,-251, -33, -17,  79,   8,  62,-1017, -88;
  18,-255, -28, -19,  76,  10,  73,-1020, -86;
  18,-248, -31, -22,  75,  12,  69,-1020, -89;
  21,-251, -28, -25,  73,  13,  66,-1018, -95;
  19,-250, -33, -29,  70,  15,  67,-1019, -93;
  21,-246, -29, -32,  65,  17,  68,-1018, -96;
  16,-246, -32, -35,  62,  21,  62,-1019, -96;
  16,-251, -31, -37,  57,  24,  60,-1017, -98;
  19,-248, -31, -38,  52,  26,  58,-1018, -97;
  16,-248, -33, -40,  44,  28,  53,-1015, -93;
  16,-248, -35, -41,  41,  30,  52,-1012, -96;
  12,-246, -31, -39,  36,  32,  51,-1018, -93;
  12,-247, -30, -38,  31,  35,  52,-1010, -96;
  14,-250, -29, -39,  27,  37,  50,-1014,-103;
  14,-245, -28, -43,  23,  37,  50,-1014, -99;
  14,-249, -36, -45,  18,  40,  54,-1021, -98;
  15,-246, -31, -51,  15,  39,  57,-1021,-102;
  17,-252, -33, -56,  11,  40,  53,-1030,-101;
  17,-250, -38, -59,  11,  39,  57,-1024,-103;
  23,-247, -36, -62,  11,  40,  64,-1030,-104;
  19,-253, -33, -65,  11,  38,  70,-1034,-103;
  24,-252, -35, -64,  12,  36,  73,-1034,-101;
  23,-254, -31, -60,  13,  32,  72,-1034,-101;
  22,-251, -30, -56,  16,  33,  75,-1033,-103;
  22,-254, -35, -51,  19,  30,  76,-1038,-112;
  22,-253, -36, -48,  23,  30,  77,-1029,-108;
  23,-251, -35, -46,  25,  28,  80,-1028,-112;
  20,-254, -41, -46,  28,  24,  80,-1029,-110;
  24,-251, -38, -47,  29,  23,  79,-1024,-111;
  21,-250, -35, -47,  32,  22,  83,-1021,-118;
  22,-253, -37, -47,  35,  19,  77,-1027,-111;
  16,-248, -38, -48,  37,  17,  75,-1024,-121;
  19,-251, -37, -51,  39,  15,  70,-1020,-112;
  19,-245, -35, -53,  42,  16,  61,-1016,-103;
  21,-248, -34, -55,  44,  11,  62,-1013,-104;
  15,-246, -30, -54,  47,  11,  60,-1006,-102;
  16,-243, -26, -54,  49,  10,  63,-1005,-101;
  18,-243, -31, -54,  50,  10,  61,-1004, -90;
  16,-244, -32, -56,  51,  10,  58,-996, -93;
  17,-242, -32, -60,  52,   9,  58,-999, -94;
  19,-241, -27, -64,  53,  10,  60,-997, -90;
  20,-244, -30, -70,  54,  10,  64,-995, -91;
  18,-244, -34, -77,  55,  11,  65,-998, -95;
  20,-240, -30, -84,  54,  11,  62,-989, -99;
  20,-242, -34, -92,  53,  10,  66,-989,-100;
  20,-241, -31, -98,  54,  10,  69,-991,-105;
  18,-239, -37,-103,  53,  12,  70,-988,-101;
  23,-241, -37,-108,  52,  12,  68,-985,-110;
  20,-243, -37,-116,  51,  10,  65,-987,-112;
  19,-240, -42,-128,  50,  12,  67,-985,-119;
  18,-240, -35,-144,  49,  10,  70,-990,-129;
  18,-241, -34,-163,  48,  10,  71,-991,-138;
  17,-242, -43,-182,  47,  11,  70,-989,-141;
  19,-241, -46,-201,  46,  10,  63,-992,-141;
  18,-239, -44,-219,  45,  11,  58,-993,-142;
  17,-242, -43,-233,  42,  12,  57,-994,-141;
  19,-243, -44,-245,  38,  13,  56,-995,-147;
  17,-243, -45,-256,  36,  13,  55,-1002,-140;
  17,-242, -44,-265,  34,  14,  54,-1005,-135;
  15,-246, -41,-271,  32,  17,  60,-1004,-139;
  19,-245, -43,-276,  32,  16,  73,-1003,-136;
  18,-247, -39,-281,  31,  17,  62,-1014,-135;
  21,-250, -43,-284,  28,  16,  73,-1012,-131;
  17,-249, -43,-286,  25,  16,  69,-1010,-122;
  19,-249, -38,-284,  21,  15,  69,-1016,-129;
  18,-248, -37,-282,  16,  13,  65,-1019,-121;
  15,-251, -38,-276,  11,  15,  74,-1020,-121;
  19,-249, -40,-268,   8,  16,  61,-1017,-115;
  17,-249, -36,-260,   1,  16,  61,-1019,-119;
  19,-249, -36,-251,  -4,  17,  60,-1016,-123;
  18,-246, -39,-244,  -8,  19,  59,-1009,-122;
  18,-250, -41,-236, -11,  20,  56,-1012,-130;
  19,-247, -38,-233, -12,  23,  58,-1011,-123;
  16,-247, -41,-228, -12,  22,  62,-1013,-134;
  21,-251, -43,-223, -11,  24,  72,-1015,-124;
  22,-249, -39,-219,  -9,  23,  71,-1020,-133;
  23,-250, -41,-216,  -6,  20,  75,-1023,-140;
  21,-252, -43,-213,  -5,  17,  76,-1025,-136;
  21,-252, -43,-211,  -1,  15,  81,-1029,-137;
  24,-254, -38,-209,   0,  16,  82,-1027,-135;
  24,-251, -44,-204,   2,  17,  80,-1027,-136;
  23,-253, -42,-197,   3,  20,  87,-1029,-139;
  22,-251, -42,-190,   5,  20,  84,-1028,-145;
  21,-247, -45,-182,   7,  23,  85,-1027,-146;
  19,-250, -45,-177,  11,  26,  79,-1031,-150;
  21,-250, -46,-172,  15,  31,  73,-1020,-155;
  20,-250, -46,-167,  20,  33,  69,-1024,-165;
  21,-248, -50,-163,  23,  37,  72,-1011,-169;
  16,-245, -54,-164,  27,  40,  62,-1014,-181;
  18,-242, -55,-162,  28,  45,  63,-1005,-180;
  15,-241, -58,-162,  30,  49,  61,-999,-195;
  18,-244, -56,-163,  32,  52,  60,-986,-207;
  19,-239, -62,-165,  34,  55,  60,-993,-210;
  18,-241, -63,-170,  34,  58,  57,-985,-222;
  12,-233, -64,-175,  36,  63,  59,-984,-225;
  17,-240, -63,-178,  38,  67,  55,-986,-242;
  17,-238, -72,-180,  41,  68,  59,-989,-252;
  17,-239, -71,-184,  45,  70,  64,-991,-258;
  19,-244, -71,-184,  53,  69,  72,-994,-264;
  23,-244, -76,-184,  64,  70,  78,-1001,-267;
  24,-244, -74,-182,  76,  71,  85,-1004,-274;
  23,-245, -75,-177,  88,  68,  91,-1006,-277;
  25,-246, -75,-167, 100,  65,  93,-999,-280;
  27,-242, -73,-153, 114,  59,  95,-988,-280;
  27,-239, -74,-139, 129,  56, 100,-978,-270;
  28,-231, -70,-125, 141,  56, 103,-957,-248;
  28,-226, -65,-111, 154,  53, 107,-935,-243;
  28,-214, -61, -95, 164,  51, 104,-897,-226;
  26,-207, -63, -85, 178,  47,  98,-866,-214;
  27,-204, -56, -88, 194,  45,  99,-843,-208;
  26,-197, -58, -99, 210,  42,  89,-823,-205;
  23,-197, -61,-120, 225,  43,  91,-816,-212;
  24,-197, -64,-158, 239,  44,  89,-822,-226;
  20,-199, -63,-211, 253,  45,  79,-837,-243;
  21,-202, -67,-270, 269,  45,  80,-844,-250;
  21,-209, -67,-335, 283,  48,  79,-868,-258;
  25,-216, -73,-394, 294,  52,  78,-898,-263;
  22,-223, -76,-448, 303,  52,  83,-928,-277;
  22,-228, -77,-493, 312,  57,  74,-942,-272;
  20,-237, -74,-525, 313,  64,  75,-968,-277;
  19,-239, -77,-552, 311,  70,  76,-987,-283;
  19,-244, -71,-567, 307,  75,  73,-997,-279;
  16,-245, -71,-569, 297,  79,  71,-1006,-276;
  16,-247, -69,-553, 288,  81,  63,-1006,-261;
  15,-246, -67,-521, 280,  84,  59,-1005,-246;
  19,-246, -64,-479, 273,  86,  61,-1004,-239;
  13,-244, -65,-430, 272,  85,  46,-1002,-227;
  15,-241, -65,-379, 272,  83,  56,-991,-221;
  15,-240, -63,-338, 275,  80,  55,-975,-232;
  14,-235, -65,-310, 279,  75,  48,-974,-247;
  15,-237, -67,-291, 285,  70,  46,-968,-261;
  13,-237, -74,-285, 292,  68,  52,-980,-268;
  14,-240, -72,-286, 294,  67,  51,-977,-280;
  16,-244, -78,-292, 295,  62,  45,-991,-291;
  15,-244, -83,-300, 291,  59,  50,-994,-313;
  10,-243, -82,-311, 288,  57,  48,-1002,-321;
   7,-248, -89,-321, 275,  59,  37,-1017,-332;
   8,-252, -86,-325, 264,  61,  33,-1030,-328;
   5,-257, -92,-326, 249,  65,  33,-1041,-323;
   7,-260, -92,-312, 229,  70,  32,-1041,-335;
   3,-255, -91,-291, 206,  79,  22,-1039,-343;
   5,-250, -95,-269, 182,  84,  22,-1037,-347;
   3,-252, -92,-241, 158,  87,  15,-1021,-348;
   2,-248, -91,-208, 135,  93,   9,-1002,-343;
   5,-244, -86,-167, 111, 103,  15,-1002,-326;
   3,-235, -83,-115,  94, 107,  17,-961,-306;
   4,-228, -75, -74,  99, 101,  14,-938,-277;
   6,-224, -70, -36, 111,  98,  24,-912,-253;
   5,-210, -63,   1, 115,  89,  21,-874,-227;
   2,-196, -59,  43, 106,  77,  14,-817,-204;
   1,-184, -49,  76,  89,  70,   7,-767,-182;
   1,-176, -43,  93,  72,  61,  -3,-724,-145;
   2,-167, -41,  86,  56,  57,   2,-697,-132;
  -2,-159, -44,  52,  41,  55,   6,-674,-146;
   3,-160, -49, -25,  30,  54,   7,-678,-177;
   1,-163, -61,-145,  17,  57,   1,-688,-211;
   3,-165, -67,-296,   5,  57,  10,-709,-239;
   3,-176, -69,-447,  -3,  63,  17,-752,-270;
   4,-186, -78,-586, -15,  65,  23,-790,-293;
   6,-181, -87,-710, -23,  69,  35,-822,-311;
   8,-204, -85,-812, -31,  73,  44,-852,-328;
  11,-216, -97,-886, -36,  75,  43,-907,-360;
  11,-228, -94,-951, -35,  80,  43,-939,-353;
   9,-226, -91,-982, -39,  80,  43,-943,-338;
  10,-236, -98,-948, -59,  69,  63,-949,-343;
   7,-239, -80,-913, -84,  65,  30,-971,-311;
  11,-233, -77,-861,-104,  59,  49,-954,-279;
  14,-233, -71,-779,-128,  47,  49,-957,-268;
   8,-233, -74,-693,-154,  40,  44,-952,-266;
  25,-220, -70,-622,-182,  29,  68,-860,-222;
   1,-236, -79,-569,-214,  11,  -4,-978,-311;
   1,-228, -79,-577,-221,  15,   7,-939,-286;
  -2,-223, -82,-582,-227,   5, -10,-929,-300;
  -3,-221, -82,-601,-228,  -1, -15,-921,-314;
  -4,-219, -84,-636,-229,  -7, -22,-907,-322;
   8,-190, -68,-677,-223,  -7,  35,-784,-237;
 -11,-220, -96,-694,-237, -19, -54,-932,-376;
  -6,-215, -95,-771,-231,   0, -21,-895,-359;
  -1,-216, -98,-822,-227,   5,   5,-897,-360;
   1,-222, -96,-855,-229,   4,   6,-909,-390;
   7,-221,-105,-886,-231,  10,  26,-919,-395;
  11,-222,-106,-906,-234,  10,  46,-918,-410;
  12,-226,-107,-914,-238,  10,  53,-941,-420;
  18,-232,-110,-911,-244,  13,  68,-948,-409;
  17,-232,-102,-881,-244,  12,  76,-955,-395;
  21,-241, -97,-836,-241,  10,  79,-964,-378;
  24,-236, -89,-772,-234,   7,  90,-954,-336;
  18,-231, -85,-689,-237,  -2,  78,-951,-315;
  13,-230, -82,-607,-244, -12,  63,-945,-307;
  15,-223, -82,-538,-253, -16,  45,-902,-301;
   3,-211, -83,-481,-259, -21,  37,-870,-315;
   3,-201, -91,-453,-262, -21,   8,-828,-346;
  -3,-196, -99,-466,-264, -13,  -5,-807,-352;
  -7,-190, -92,-505,-271,  -2, -26,-770,-354;
  -7,-186,-102,-549,-282,  11, -32,-777,-389;
 -11,-190,-105,-612,-299,  30, -59,-770,-401;
 -12,-188,-108,-683,-311,  53, -57,-765,-412;
 -14,-187,-112,-745,-318,  75, -54,-771,-423;
 -11,-187,-112,-796,-321,  96, -43,-785,-443;
  -9,-190,-119,-838,-322, 114, -31,-789,-447;
  -2,-199,-118,-867,-325, 123, -17,-807,-455;
   2,-208,-120,-878,-327, 127, -12,-841,-460;
   4,-223,-110,-873,-330, 130,  27,-858,-443;
  11,-215,-112,-840,-339, 124,  42,-879,-437;
  17,-223,-113,-797,-345, 119,  58,-908,-433;
  18,-222,-110,-733,-350, 113,  66,-913,-409;
  20,-225,-110,-671,-351, 102,  75,-912,-411;
  18,-221,-112,-614,-349,  92,  70,-920,-411;
  13,-221,-107,-564,-346,  87,  72,-895,-420;
