  11,-255, -24, -58,  48,   4,  29,-959,  23;
  12,-250, -20, -59,  48,   3,  31,-954,  21;
  11,-253, -17, -59,  48,   4,  31,-955,  22;
  14,-253, -19, -59,  46,   4,  32,-956,  26;
  14,-263,   2, -57,  48,   6,  32,-964,  21;
  12,-253, -18, -56,  47,   4,  28,-971,  24;
  10,-250, -21, -53,  46,   5,  24,-978,  24;
  11,-251, -21, -47,  47,   2,  30,-971,  24;
  11,-253, -18, -43,  47,   3,  28,-970,  23;
  12,-253, -20, -40,  46,  -1,  33,-968,  23;
  12,-252, -20, -39,  48,  -1,  31,-953,  24;
  13,-252, -20, -39,  48,  -2,  27,-955,  23;
  13,-251, -23, -41,  48,  -1,  30,-961,  21;
  11,-250, -17, -44,  47,  -1,  28,-951,  19;
   9,-249, -19, -49,  48,   1,  30,-957,  20;
   9,-257,  -5, -53,  49,  -1,  27,-952,  22;
  11,-252, -18, -58,  51,  -1,  35,-947,  18;
  12,-253, -21, -61,  49,  -2,  28,-951,  16;
  13,-251, -23, -65,  51,   1,  34,-947,  18;
  11,-250, -20, -66,  50,   0,  31,-949,  19;
  15,-250, -23, -70,  49,   1,  29,-952,  17;
   9,-250, -21, -73,  50,   0,  36,-955,  18;
  14,-248, -14, -76,  52,   2,  27,-953,  21;
  11,-253, -16, -77,  53,   2,  28,-962,  23;
  11,-252, -21, -78,  53,   3,  33,-958,  22;
   9,-254, -20, -78,  53,   3,  30,-971,  27;
  -1,-257, -13, -76,  54,   4,  29,-961,  22;
  12,-250, -23, -72,  54,   1,  34,-962,  22;
  11,-254, -25, -69,  54,   1,  32,-974,  23;
  13,-251, -22, -65,  56,  -3,  34,-961,  17;
  13,-251, -23, -61,  57,  -1,  33,-952,  21;
  13,-250, -23, -62,  60,  -6,  33,-952,   9;
  15,-249, -22, -68,  62,  -7,  29,-946,  10;
  12,-251, -18, -74,  65,  -9,  28,-947,  12;
  10,-251, -25, -80,  67, -10,  31,-953,  16;
  17,-249, -21, -86,  70, -13,  30,-952,  11;
  17,-249, -24, -92,  71, -10,  31,-955,  17;
  -3,-253, -19, -97,  71, -11,  32,-962,  13;
  10,-253, -25, -99,  70,  -8,  23,-971,  11;
  12,-255, -23,-100,  71,  -8,  25,-964,  16;
  10,-253, -25, -98,  72,  -7,  27,-976,  14;
   9,-254, -23, -96,  71,  -9,  27,-969,  13;
   9,-250, -22, -92,  72,  -8,  27,-965,  17;
   8,-253, -23, -89,  72, -10,  27,-968,  14;
  11,-254, -24, -84,  71, -10,  23,-964,  13;
   8,-253, -22, -80,  71, -12,  25,-963,  16;
   9,-252, -23, -77,  69, -11,  25,-962,  15;
  10,-251, -22, -75,  68, -12,  21,-962,  17;
  15,-263,  -6, -73,  65,  -9,  23,-953,  20;
  10,-252, -21, -72,  61, -10,  27,-959,  16;
   9,-254, -21, -71,  56,  -7,  19,-953,  16;
   9,-252, -21, -69,  52,  -8,  22,-954,  11;
  11,-254, -23, -67,  49,  -6,  20,-965,  18;
  11,-253, -22, -62,  46,  -5,  23,-957,  17;
   9,-253, -23, -59,  46,  -3,  21,-954,  15;
  10,-253, -24, -58,  44,  -4,  26,-956,  20;
  12,-248, -21, -58,  43,  -3,  26,-954,  10;
  19,-250, -19, -59,  41,  -5,  23,-957,   7;
   2,-258, -19, -62,  41,  -2,  21,-954,  16;
  10,-250, -21, -67,  42,  -5,  24,-953,  10;
   9,-249, -21, -71,  40,  -3,  24,-951,   8;
   9,-252, -22, -75,  40,  -4,  20,-961,  12;
  12,-255, -26, -80,  40,  -1,  22,-955,  12;
   8,-250, -25, -85,  41,  -3,  18,-957,   6;
  10,-251, -22, -91,  38,  -4,  21,-968,  12;
   9,-250, -26, -92,  37,  -5,  25,-966,   8;
  14,-250, -26, -89,  36,  -5,  23,-975,  14;
  10,-256, -23, -85,  40,  -7,  28,-972,   9;
  12,-253, -25, -80,  42,  -6,  33,-971,   9;
  10,-257, -10, -76,  44,  -9,  31,-962,   8;
  11,-252, -22, -70,  47, -10,  36,-962,   7;
  12,-252, -24, -69,  51, -13,  36,-969,   1;
  12,-251, -24, -71,  54, -11,  31,-957,   1;
   8,-252, -29, -75,  54, -13,  24,-965,   3;
  12,-251, -25, -80,  51,  -9,  28,-955,  -4;
   9,-253, -24, -83,  50, -11,  20,-968,   0;
   9,-252, -25, -84,  46, -10,  18,-972,  -4;
  11,-254, -29, -80,  44,  -9,  24,-970,   4;
   8,-252, -26, -77,  42,  -7,  18,-964,   1;
  10,-253, -23, -72,  40,  -7,  16,-954,  -2;
  18,-255, -17, -69,  40,  -6,  21,-955,   4;
  10,-250, -24, -66,  38, -10,  13,-956,   4;
   8,-251, -23, -62,  37,  -9,  22,-951,   7;
  13,-250, -26, -57,  36, -10,  25,-950,   1;
  12,-248, -24, -54,  36,  -9,  26,-947,  -6;
  10,-250, -26, -53,  38, -12,  27,-949,  -6;
   9,-248, -27, -55,  39, -11,  30,-947, -11;
  12,-250, -31, -60,  41, -14,  29,-950, -13;
  11,-250, -24, -69,  46, -14,  26,-953, -10;
  10,-249, -30, -79,  50, -16,  28,-953, -12;
  12,-253, -29, -86,  55, -15,  35,-955,  -4;
   7,-245, -23, -90,  59, -17,  30,-956,  -1;
  12,-254, -25, -89,  61, -15,  28,-972,  -1;
  11,-252, -21, -82,  61, -17,  27,-958,   5;
  10,-253, -27, -76,  63, -14,  27,-961,  -3;
   9,-254, -21, -69,  62, -14,  25,-957,  -6;
  11,-250, -29, -66,  58, -10,  28,-956, -10;
   8,-250, -29, -67,  55, -10,  23,-959,  -9;
  13,-250, -31, -70,  49,  -6,  24,-958, -15;
  13,-249, -31, -75,  47,  -8,  23,-967, -16;
   9,-251, -29, -79,  45,  -6,  20,-957, -20;
  11,-251, -29, -80,  47, -10,  23,-956, -20;
   8,-252, -32, -82,  48,  -9,  22,-972, -15;
  11,-253, -27, -78,  50, -11,  24,-968, -12;
  10,-254, -29, -74,  48, -10,  24,-972, -13;
  11,-253, -27, -67,  44, -12,  26,-971, -16;
  11,-251, -29, -60,  42, -11,  20,-957, -15;
  10,-253, -29, -53,  40, -13,  25,-962, -18;
  11,-251, -30, -50,  38, -11,  23,-954, -11;
  10,-250, -30, -46,  39, -10,  31,-951, -19;
  10,-251, -35, -47,  40,  -8,  27,-951, -17;
  12,-247, -32, -49,  41, -11,  21,-947, -20;
  12,-250, -31, -53,  42,  -8,  29,-952, -14;
  13,-244, -33, -60,  42, -10,  26,-954, -19;
  12,-252, -30, -66,  42,  -8,  24,-962, -19;
  10,-249, -28, -69,  41, -10,  23,-952, -11;
  11,-251, -28, -74,  39, -10,  22,-958, -18;
   9,-251, -27, -74,  38, -12,  26,-963, -20;
   8,-253, -34, -74,  40, -10,  24,-967, -12;
  10,-253, -30, -72,  37, -14,  25,-971, -15;
  10,-251, -30, -71,  34, -13,  22,-969, -15;
  13,-256, -28, -70,  32, -15,  21,-973, -18;
   8,-253, -30, -66,  29, -13,  24,-975, -17;
  12,-253, -32, -61,  26, -15,  24,-974, -19;
  -1,-258, -18, -56,  24, -11,  23,-969, -24;
  11,-253, -28, -47,  22, -12,  27,-971, -23;
  13,-252, -31, -39,  20,  -9,  17,-962, -21;
  10,-250, -29, -32,  20, -10,  29,-961, -26;
  12,-252, -27, -27,  20,  -7,  24,-956, -29;
   9,-251, -31, -25,  20,  -9,  22,-962, -26;
  11,-254, -32, -22,  21,  -7,  29,-963, -27;
   9,-254, -28, -20,  23, -10,  26,-963, -25;
   9,-253, -29, -15,  23,  -7,  29,-964, -26;
  17,-252, -27,  -9,  21,  -9,  28,-959, -22;
  13,-254, -30,  -2,  19,  -8,  30,-957, -21;
   9,-255, -31,   6,  19, -12,  33,-977, -25;
  11,-250, -30,  15,  22, -10,  30,-972, -22;
  14,-253, -32,  24,  24, -13,  36,-960, -20;
  14,-250, -29,  28,  24, -11,  36,-956, -20;
  12,-251, -31,  28,  25, -13,  32,-957, -28;
  16,-251, -33,  27,  25, -10,  35,-955, -31;
  12,-253, -32,  25,  27, -11,  36,-952, -27;
  14,-245, -35,  20,  29, -10,  32,-952, -30;
  11,-251, -28,  14,  31, -12,  32,-961, -16;
  13,-252, -33,  11,  36,  -9,  33,-952, -21;
  11,-251, -33,   9,  39, -11,  31,-956, -13;
  -2,-241, -33,   9,  39,  -9,  36,-964,  -7;
  11,-252, -28,  10,  41, -11,  30,-957, -10;
  11,-252, -27,  12,  43, -11,  24,-972,   0;
  10,-251, -29,  14,  44, -13,  31,-963,  -8;
  10,-253, -27,  11,  45,  -9,  32,-965,  -8;
  11,-251, -25,  10,  46, -11,  32,-956,  -1;
  10,-254, -30,   8,  45,  -8,  28,-961,  -6;
  11,-256, -23,   7,  45, -11,  28,-961,  -3;
   9,-252, -26,   7,  44,  -9,  23,-960,  -4;
  10,-244, -30,   8,  43, -12,  26,-962,  -8;
  19,-245, -24,  10,  42,  -9,  28,-967, -10;
  13,-250, -27,  10,  40,  -9,  25,-966, -12;
   9,-251, -24,   9,  41,  -8,  24,-955,  -8;
  13,-252, -28,  10,  43, -10,  25,-954, -11;
  12,-252, -28,   9,  45,  -8,  29,-950, -11;
  13,-249, -29,   6,  48,  -9,  36,-963, -11;
  10,-252, -31,   1,  50,  -7,  29,-962, -19;
  11,-254, -28,  -2,  52, -10,  27,-969, -13;
  11,-251, -28,  -4,  51,  -7,  30,-955, -14;
  13,-252, -33,  -2,  50, -10,  28,-962, -13;
   9,-251, -32,   2,  53,  -7,  28,-967, -17;
   1,-255, -27,   6,  55, -11,  30,-959,  -9;
   8,-252, -31,  15,  56, -10,  21,-958, -16;
  12,-255, -31,  21,  55, -13,  24,-964, -17;
   7,-254, -28,  29,  53, -10,  26,-957, -14;
  11,-254, -31,  38,  51, -11,  26,-975, -16;
  12,-255, -31,  47,  51,  -9,  18,-967, -19;
  11,-251, -32,  54,  53,  -9,  23,-959, -19;
  12,-251, -33,  61,  51,  -7,  26,-960, -17;
  12,-248, -31,  67,  49,  -9,  25,-958, -17;
  15,-254, -28,  69,  47,  -6,  32,-955, -11;
  11,-248, -27,  70,  46,  -7,  30,-959,  -7;
   6,-254, -22,  70,  44,  -4,  32,-966,  -8;
  12,-252, -29,  70,  44,  -3,  30,-953, -11;
  10,-254, -28,  70,  42,  -1,  27,-961,  -6;
  10,-251, -29,  71,  43,  -2,  26,-964, -10;
  11,-253, -25,  73,  42,   0,  21,-964, -17;
  10,-251, -29,  77,  41,  -3,  26,-955, -19;
   9,-253, -31,  82,  42,  -1,  28,-963, -21;
  12,-254, -30,  88,  45,  -4,  26,-970, -19;
  11,-249, -27,  94,  46,  -3,  25,-964, -12;
   7,-252, -28,  97,  45,  -7,  27,-957,  -7;
  10,-250, -23, 102,  43,  -6,  29,-957,  -3;
  13,-254, -27, 109,  44,  -9,  29,-973,   5;
  14,-253, -26, 118,  46, -10,  32,-970,   1;
  14,-252, -26, 127,  46, -15,  29,-966,   6;
  12,-249, -25, 138,  45, -13,  31,-955,   8;
  11,-252, -30, 147,  44, -15,  29,-952,  -4;
  13,-251, -28, 153,  44, -11,  29,-954,  -8;
  12,-248, -27, 155,  46, -12,  30,-947, -13;
  12,-247, -29, 156,  50, -10,  28,-945,  -7;
  13,-252, -26, 158,  55, -11,  29,-950,   0;
  10,-252, -25, 160,  56,  -8,  28,-956,   8;
   8,-252, -24, 168,  57,  -9,  30,-954,  17;
  16,-264, -21, 175,  59,  -6,  29,-972,  14;
  12,-251, -23, 185,  56,  -6,  26,-969,  14;
   9,-251, -21, 191,  54,  -3,  28,-967,  20;
  13,-255, -21, 192,  50,  -3,  29,-972,  14;
  11,-251, -25, 190,  47,  -1,  29,-961,  13;
  12,-253, -25, 181,  43,  -4,  27,-975,  10;
  11,-252, -23, 168,  44,  -4,  32,-973,   5;
  13,-253, -23, 154,  46,  -8,  34,-978,  11;
  12,-253, -20, 143,  51,  -9,  31,-979,  17;
  15,-255, -19, 138,  55, -12,  31,-982,  27;
   9,-255, -10, 142,  57,  -8,  36,-980,  38;
   6,-250, -22, 154,  57, -10,  36,-979,  45;
  13,-254, -11, 171,  56,  -8,  33,-975,  53;
  10,-253, -12, 189,  54,  -9,  31,-972,  61;
   8,-251,  -9, 203,  50,  -6,  29,-954,  55;
   9,-251, -13, 206,  46,  -6,  32,-952,  50;
  12,-249, -14, 201,  45,  -3,  29,-952,  45;
  13,-250, -12, 188,  45,  -6,  32,-950,  43;
  11,-254, -16, 172,  45,  -4,  29,-947,  39;
  13,-248, -15, 158,  47,  -6,  32,-950,  39;
  11,-248, -13, 143,  44,  -4,  32,-948,  36;
  12,-249, -20, 136,  42,  -5,  29,-950,  34;
  13,-249, -21, 134,  38,  -2,  29,-950,  33;
   8,-242, -27, 131,  35,  -3,  28,-947,  27;
  21,-248, -26, 133,  32,   1,  26,-944,  27;
  11,-247, -17, 135,  30,  -1,  27,-941,  31;
  12,-246, -16, 135,  29,   3,  35,-943,  36;
  10,-247, -19, 130,  31,  -1,  31,-947,  37;
  12,-247, -17, 120,  33,   1,  34,-940,  32;
  10,-250, -14, 105,  37,  -4,  37,-942,  26;
  15,-246, -15,  86,  42,  -3,  36,-945,  25;
  13,-252, -19,  69,  45,  -8,  33,-950,  31;
  13,-252, -18,  56,  48,  -8,  34,-954,  36;
  10,-247, -11,  46,  48, -10,  34,-958,  39;
  11,-253, -18,  43,  48,  -9,  32,-963,  36;
  12,-253, -18,  42,  50, -12,  33,-975,  34;
  12,-254, -14,  46,  49,  -7,  32,-969,  34;
  13,-254, -18,  52,  49, -10,  30,-960,  44;
  12,-254, -17,  58,  48,  -9,  31,-972,  35;
  12,-252, -19,  67,  51,  -9,  31,-974,  31;
   8,-254, -18,  72,  52,  -7,  31,-967,  27;
  15,-249, -21,  75,  56,  -9,  36,-955,  31;
  11,-250, -15,  72,  58,  -8,  32,-950,  33;
  13,-250, -20,  69,  56,  -8,  32,-953,  40;
  17,-243, -30,  64,  54,  -6,  39,-953,  42;
  11,-248, -15,  59,  53,  -7,  32,-949,  39;
  13,-250, -18,  51,  50,  -5,  36,-953,  38;
  11,-252, -18,  43,  47,  -7,  32,-950,  35;
  13,-250, -15,  37,  47,  -3,  37,-947,  28;
  14,-250, -18,  33,  45,  -4,  39,-949,  30;
  12,-252, -19,  28,  42,  -1,  33,-954,  29;
  14,-251, -18,  23,  39,   0,  31,-946,  32;
   8,-249, -20,  23,  37,   4,  35,-961,  41;
  13,-252, -15,  25,  36,   3,  25,-953,  37;
   4,-245, -20,  22,  39,   6,  24,-954,  35;
  17,-246, -20,  19,  44,   3,  27,-967,  42;
   8,-253, -16,  13,  48,   6,  21,-966,  44;
  10,-254, -13,   8,  52,   3,  20,-969,  51;
   9,-254, -14,   6,  55,   5,  22,-975,  55;
   9,-254, -14,   8,  57,   3,  22,-970,  56;
   9,-253, -13,  10,  58,   2,  21,-973,  59;
   8,-253, -12,  14,  57,  -1,  23,-974,  61;
  12,-253, -13,  17,  55,   2,  28,-969,  57;
  14,-254, -13,  19,  55,   0,  29,-975,  57;
  14,-251, -12,  17,  54,   3,  33,-969,  50;
   0,-256,  -4,  15,  49,   2,  35,-958,  46;
  12,-250, -14,  12,  46,   7,  35,-955,  50;
  12,-252, -13,  11,  41,   6,  32,-955,  47;
  12,-249, -11,  10,  36,  10,  31,-950,  44;
  10,-250, -13,  11,  36,   9,  29,-961,  45;
  11,-250, -15,  10,  36,  14,  28,-955,  48;
  12,-253, -15,  10,  37,  13,  28,-953,  44;
   6,-249, -16,   8,  40,  15,  26,-950,  44;
   9,-249, -20,   5,  42,  12,  18,-951,  41;
  11,-246, -15,  -1,  41,  14,  17,-951,  40;
   6,-250, -18,  -5,  40,  12,  14,-951,  44;
  14,-258,  -4,  -9,  37,  14,  21,-962,  38;
   9,-253, -17, -14,  36,   9,  17,-958,  42;
   9,-251, -17, -18,  34,  11,  21,-970,  32;
   9,-252, -14, -22,  30,   9,  25,-974,  36;
   9,-256, -21, -27,  23,  13,  18,-977,  31;
   8,-252, -18, -28,  14,  12,  18,-971,  34;
  12,-254, -15, -31,   8,  14,  22,-974,  35;
   7,-247, -18, -30,   4,  15,  18,-959,  39;
  12,-250, -14, -31,   2,  18,  27,-972,  35;
  12,-255, -19, -31,   1,  18,  32,-974,  28;
  17,-252, -22, -36,   0,  24,  31,-976,  23;
   6,-256, -13, -38,  -4,  24,  37,-975,  22;
  16,-254, -21, -41,  -9,  26,  35,-979,  19;
  15,-255, -22, -38, -10,  25,  38,-976,   4;
  13,-251, -25, -31, -12,  27,  40,-961,   1;
  14,-253, -24, -23, -12,  24,  40,-963,   5;
  14,-252, -23, -11, -10,  24,  40,-957,   4;
  15,-255, -26,  -2,  -8,  20,  31,-956,  12;
  12,-253, -25,   6,  -6,  21,  34,-957,  13;
  11,-249, -19,  12,  -6,  20,  34,-960,  14;
  12,-255, -24,  16,  -5,  22,  35,-958,   6;
  16,-252, -26,  17,  -2,  20,  38,-955,   8;
  13,-248, -27,  14,   1,  21,  33,-948,  -5;
  14,-248, -27,   7,  -1,  19,  35,-947,  -9;
  14,-246, -31,  -6,  -4,  23,  37,-944, -22;
  14,-243, -35, -28,  -7,  20,  38,-944, -24;
  14,-248, -32, -60,  -5,  22,  39,-944, -30;
  14,-249, -35, -88,  -4,  21,  36,-948, -38;
   9,-250, -33,-114,  -2,  27,  33,-953, -42;
  17,-251, -40,-136,  -4,  28,  26,-965, -48;
  12,-251, -40,-152,  -9,  35,  28,-971, -43;
  13,-251, -36,-158, -18,  37,  26,-964, -48;
  12,-252, -38,-160, -25,  44,  28,-976, -58;
  14,-242, -59,-158, -30,  47,  25,-977, -64;
   9,-254, -42,-162, -34,  54,  21,-980, -92;
  10,-253, -54,-169, -40,  58,  25,-984,-106;
  11,-255, -56,-179, -47,  62,  24,-988,-119;
  14,-258, -61,-182, -49,  62,  23,-987,-134;
  14,-257, -65,-176, -48,  64,  30,-994,-152;
  15,-257, -67,-159, -44,  59,  35,-988,-175;
  16,-257, -76,-139, -33,  58,  40,-988,-190;
  18,-257, -75,-116, -23,  51,  44,-988,-203;
  20,-255, -81, -97, -13,  52,  52,-989,-231;
  21,-255, -90, -86,  -3,  50,  57,-987,-264;
  25,-254, -74, -82,   6,  52,  61,-979,-277;
  23,-253, -97, -84,  10,  49,  62,-975,-286;
  21,-249, -99, -89,  12,  54,  58,-962,-299;
  22,-247,-100, -93,  11,  56,  50,-946,-303;
  19,-246,-106, -99,   3,  64,  50,-931,-315;
  18,-241,-107,-109,  -9,  73,  45,-923,-330;
  14,-233,-110,-124, -22,  87,  40,-899,-343;
  12,-227,-111,-148, -33,  99,  27,-879,-353;
   7,-219,-111,-179, -49, 115,  15,-857,-364;
   6,-212,-117,-215, -69, 123,   4,-818,-368;
   1,-202,-117,-256, -96, 136, -10,-785,-372;
  13,-204,-123,-304,-128, 142, -29,-747,-381;
  -3,-182,-122,-377,-168, 149, -31,-704,-383;
  -8,-166,-128,-450,-198, 150, -47,-661,-398;
  -7,-156,-129,-531,-229, 155, -54,-620,-409;
 -13,-140,-125,-617,-258, 150, -64,-555,-396;
 -11,-129,-124,-702,-291, 148, -69,-519,-392;
 -11,-120,-124,-793,-326, 143, -69,-476,-397;
  -8,-108,-122,-896,-356, 142, -64,-422,-384;
 -13, -95,-115,-1000,-381, 128, -59,-390,-376;
 -14, -89,-113,-1110,-409, 113, -68,-362,-346;
 -16, -85,-105,-1219,-433,  89, -75,-337,-317;
 -16, -91, -83,-1310,-458,  76, -79,-324,-282;
 -15, -82, -91,-1386,-467,  56, -78,-320,-250;
 -12, -88, -75,-1420,-454,  33, -69,-333,-202;
 -11, -94, -67,-1426,-429,  16, -52,-356,-163;
  -5,-101, -62,-1430,-406,  10, -30,-391,-147;
   1,-108, -59,-1430,-387,  -3, -15,-411,-134;
   7,-112, -57,-1421,-368, -14,  -4,-416,-113;
  16,-123, -57,-1388,-338, -10,  44,-459,-112;
  28,-132, -59,-1344,-286, -18,  73,-490,-127;
  33,-131, -62,-1304,-216, -30,  95,-509,-135;
  24,-134, -55,-1277,-124, -20, 125,-522,-160;
  47,-133, -67,-1263, -57, -10, 160,-508,-180;
  49,-123, -74,-1253,  -5,  -5, 173,-470,-215;
  53,-112, -81,-1240,  24,   3, 193,-438,-232;
  53,-103, -84,-1244,  22,  25, 196,-402,-251;
  48, -90, -84,-1265,   0,  48, 179,-350,-236;
  41, -72, -78,-1274, -40,  80, 146,-275,-215;
  34, -65, -72,-1260, -95, 114, 117,-259,-196;
  20, -56, -70,-1246,-156, 149,  64,-212,-170;
   0, -58, -62,-1233,-215, 180,   0,-204,-152;
 -16, -57, -55,-1239,-286, 224, -72,-207,-142;
 -25, -34, -55,-1267,-337, 250,-120,-165,-107;
 -43, -47, -57,-1276,-383, 267,-180,-184,-113;
 -52, -51, -56,-1304,-422, 281,-202,-200,-117;
 -53, -49, -52,-1362,-447, 304,-208,-195,-110;
 -60, -53, -53,-1408,-463, 304,-225,-203, -97;
 -54, -53, -50,-1437,-475, 311,-221,-222, -94;
 -45, -61, -43,-1478,-477, 323,-192,-242, -70;
 -40, -63, -39,-1512,-469, 340,-157,-245, -36;
 -26, -69, -33,-1538,-445, 355,-123,-277, -21;
 -18, -64, -14,-1576,-407, 366, -82,-238,  30;
  -3, -61,  -9,-1564,-363, 360, -31,-237,  58;
   9, -77,   0,-1541,-331, 380,  16,-261,  74;
  14, -71,  -2,-1529,-305, 394,  51,-255,  99;
  23, -71,  -2,-1510,-280, 397,  72,-267,  94;
  30, -80,   1,-1500,-245, 397, 113,-315,  81;
  38,-100,  -1,-1525,-201, 400, 136,-390,  74;
  52,-119,  -3,-1568,-144, 397, 179,-443,  84;
  59,-142,   0,-1579, -74, 359, 206,-538,  95;
  68,-165,   0,-1567,   9, 294, 237,-630,  92;
  77,-197,  -8,-1551,  97, 222, 277,-762,  75;
  79,-220,  -3,-1567, 193, 166, 276,-844,  78;
  87,-257,   5,-1582, 254, 117, 276,-946,  59;
  55,-256,  -4,-1583, 282,  52, 205,-983,  67;
  20,-257, -12,-1531, 277,  -2,  78,-988,  57;
 -16,-259, -22,-1448, 225,  -8, -48,-999,  24;
 -43,-259, -42,-1360, 130,  31,-148,-1001, -54;
 -74,-246, -51,-1286,  21,  55,-278,-934, -93;
 -99,-244, -56,-1203, -86,  83,-393,-911,-107;
-127,-243, -58,-1121,-193, 141,-496,-905, -93;
-134,-258, -43,-1031,-293, 239,-538,-976, -69;
-123,-250, -28,-856,-360, 253,-506,-923,   3;
-119,-245, -23,-674,-390, 248,-470,-899,   2;
 -87,-231, -15,-506,-393, 250,-359,-878,  24;
 -61,-218, -40,-376,-381, 242,-263,-826, -39;
 -48,-214, -69,-357,-384, 221,-212,-850,-161;
 -28,-219, -76,-489,-380, 193,-128,-866,-203;
  -9,-220, -84,-709,-376, 137, -44,-866,-215;
  -3,-244,-106,-925,-376,  59, -29,-981,-332;
  61,-270,-110,-1197,-390, -24,  -4,-1096,-375;
  14,-309,-136,-1472,-396, -78,  65,-1206,-437;
  20,-334,-162,-1711,-384,-137,   8,-1324,-521;
  -4,-366,-187,-1952,-351,-151,   1,-1391,-616;
   1,-388,-179,-2106,-311,-150, -60,-1459,-643;
  11,-396,-171,-2044,-263,-135, -86,-1493,-568;
  -3,-409,-168,-1933,-214,-152,-129,-1498,-569;
  24,-381,-156,-1821,-121,-161,-134,-1428,-566;
 -44,-375,-162,-1709, -17,-157,-127,-1427,-550;
 -72,-351,-163,-1640,  51,-156,-163,-1335,-532;
 -44,-326,-164,-1632,  90,-146,-191,-1260,-544;
 -33,-312,-157,-1657,  89,-121,-219,-1222,-536;
 -62,-307,-167,-1700,  38,-103,-202,-1164,-571;
 -45,-311,-173,-1729,   1, -98,-187,-1194,-592;
 -39,-290,-187,-1720, -32, -95,-176,-1117,-644;
 -32,-284,-215,-1719, -46, -88,-178,-1107,-743;
 -34,-307,-228,-1753, -25,-100,-177,-1160,-810;
 -30,-328,-251,-1768,  12, -80,-151,-1233,-904;
 -18,-328,-261,-1756,  37, -84,-125,-1262,-962;
  -7,-343,-284,-1703,  62, -67, -94,-1331,-1056;
  -1,-347,-291,-1640,  97, -90, -61,-1322,-1067;
   2,-348,-293,-1518, 136, -96, -60,-1312,-1084;
   8,-340,-302,-1352, 174, -94, -28,-1292,-1107;
  12,-334,-297,-1154, 223, -70,  -8,-1270,-1094;
   4,-320,-296,-968, 287, -12, -17,-1220,-1078;
  -2,-334,-278,-771, 352,  29, -83,-1305,-1060;
 -24,-333,-274,-587, 368,  46,-124,-1238,-1022;
 -13,-336,-278,-390, 360,  98,-116,-1297,-1019;
