  19,-245, -67,  19, -40, -27,  69,-992,-240;
  16,-244, -65,  18, -41, -26,  64,-997,-237;
  18,-241, -66,  16, -43, -26,  64,-1001,-232;
  17,-242, -62,  14, -44, -24,  65,-994,-233;
  17,-242, -64,  15, -44, -21,  61,-992,-227;
  19,-241, -63,  15, -45, -21,  69,-991,-237;
  14,-238, -67,  15, -46, -17,  56,-992,-230;
  16,-241, -64,  17, -49, -16,  55,-994,-223;
  14,-239, -62,  18, -49, -12,  58,-983,-228;
  17,-240, -63,  18, -49,  -9,  64,-993,-226;
  21,-242, -62,  18, -49,  -6,  63,-988,-217;
  20,-240, -64,  16, -48,  -5,  70,-979,-226;
  19,-237, -61,  14, -48,  -6,  67,-976,-228;
  20,-238, -64,  10, -45,  -7,  71,-979,-228;
  19,-239, -63,   6, -44,  -5,  74,-976,-223;
  21,-240, -63,   2, -43,  -4,  76,-978,-227;
  21,-240, -62,  -4, -38,  -5,  71,-988,-225;
  19,-239, -62,  -7, -34,  -1,  66,-989,-222;
  18,-239, -62, -12, -32,   3,  76,-985,-215;
  18,-240, -63, -16, -31,   8,  72,-986,-222;
  20,-240, -65, -20, -30,   9,  71,-985,-222;
  21,-237, -64, -25, -28,  12,  72,-983,-226;
  17,-239, -62, -29, -25,  12,  74,-978,-227;
  22,-237, -64, -33, -23,  12,  76,-978,-234;
  20,-243, -63, -36, -22,  16,  72,-981,-235;
  19,-241, -64, -47, -19,  17,  75,-994,-232;
  21,-243, -62, -55, -20,  19,  67,-994,-228;
  18,-242, -64, -56, -19,  13,  70,-993,-235;
  19,-248, -58, -61, -19,   9,  72,-1007,-229;
  16,-244, -61, -67, -16,   8,  73,-1008,-230;
  19,-246, -63, -69, -13,   4,  67,-1003,-228;
  18,-242, -65, -66, -10,   4,  71,-996,-229;
  17,-240, -67, -59,  -7,   1,  63,-991,-231;
  14,-238, -66, -52,  -6,   3,  58,-981,-240;
  11,-240, -64, -45,  -5,   7,  51,-993,-226;
  15,-249, -65, -37,  -6,   6,  57,-1010,-223;
  16,-248, -60, -33,  -6,  -2,  60,-1015,-220;
  19,-250, -64, -29,  -1,   1,  66,-1020,-216;
  15,-247, -61, -20,   6,   5,  68,-1015,-222;
  20,-246, -62,  -8,  14,   6,  64,-1000,-218;
  15,-246, -62,   0,  20,   8,  63,-1009,-212;
  15,-242, -59,   8,  22,   7,  59,-1003,-210;
  16,-242, -61,  13,  21,   6,  67,-997,-207;
  18,-245, -61,  21,  19,   3,  66,-1015,-203;
  15,-248, -60,  26,  17,  -4,  62,-1017,-208;
  18,-247, -59,  28,  17, -14,  62,-1016,-205;
  17,-248, -65,  30,  17, -21,  60,-1015,-211;
  16,-248, -57,  31,  19, -29,  57,-1015,-212;
  12,-244, -62,  30,  21, -35,  46,-1009,-214;
  12,-247, -61,  31,  25, -41,  52,-1010,-222;
  10,-244, -63,  28,  29, -43,  38,-1000,-218;
   7,-243, -61,  26,  34, -47,  33,-996,-219;
   8,-241, -65,  22,  37, -45,  30,-998,-216;
   6,-243, -62,  18,  40, -41,  34,-997,-223;
   8,-241, -64,  13,  44, -42,  35,-992,-226;
   9,-240, -66,   6,  51, -38,  38,-995,-223;
  11,-239, -63,  -2,  56, -33,  37,-985,-223;
  11,-240, -62, -12,  62, -29,  39,-989,-215;
   9,-242, -61, -20,  69, -22,  34,-982,-220;
  15,-245, -62, -27,  76, -17,  46,-1002,-212;
  13,-246, -55, -31,  80, -13,  49,-1006,-210;
  15,-240, -74, -31,  87, -10,  49,-1005,-224;
  17,-245, -62, -28,  91,  -5,  54,-1008,-227;
  15,-247, -66, -24,  96,  -5,  61,-1009,-225;
  17,-247, -67, -23, 101,  -5,  62,-1011,-230;
  17,-241, -69, -27, 106,  -3,  57,-1004,-246;
  17,-245, -69, -33, 112,  -5,  54,-998,-249;
  10,-238, -69, -41, 120,  -4,  46,-994,-255;
   8,-242, -66, -48, 131,  -4,  39,-994,-252;
   8,-238, -71, -56, 142,  -7,  38,-995,-259;
   9,-240, -74, -64, 154,  -8,  35,-994,-266;
  12,-247, -74, -68, 162, -10,  33,-1007,-265;
   9,-247, -68, -70, 172, -16,  33,-1006,-269;
   4,-242, -68, -63, 182, -23,  36,-1006,-266;
   7,-246, -70, -53, 190, -32,  37,-1009,-266;
  10,-252, -74, -43, 199, -37,  39,-1025,-266;
  11,-252, -71, -37, 208, -43,  39,-1030,-267;
  10,-250, -72, -28, 215, -50,  37,-1020,-266;
  10,-253, -71, -22, 219, -56,  42,-1025,-268;
  11,-251, -72, -14, 222, -61,  41,-1026,-265;
  10,-248, -73,  -4, 224, -60,  37,-1023,-271;
   9,-253, -69,   1, 226, -63,  37,-1025,-258;
   8,-250, -69,   6, 224, -62,  35,-1022,-259;
   8,-245, -72,   9, 221, -62,  37,-1006,-266;
   7,-242, -71,  10, 213, -67,  35,-997,-261;
   5,-246, -66,   9, 202, -71,  27,-1006,-258;
   4,-241, -68,   8, 191, -76,  20,-999,-259;
   7,-237, -72,   5, 184, -76,  26,-980,-263;
   9,-240, -71,   1, 177, -77,  29,-974,-260;
   9,-235, -71,   6, 170, -80,  35,-967,-259;
  10,-235, -71,   5, 161, -82,  40,-970,-264;
  11,-232, -71,   3, 154, -83,  46,-961,-269;
  12,-235, -74,  -2, 149, -82,  53,-967,-273;
  15,-237, -73,  -3, 146, -82,  56,-977,-273;
  17,-240, -74,  -3, 143, -84,  59,-979,-275;
  15,-240, -74,   1, 139, -88,  63,-977,-276;
  22,-241, -75,   6, 133, -89,  71,-985,-277;
  23,-243, -72,   7, 129, -91,  84,-984,-276;
  24,-241, -71,  12, 124, -92,  87,-982,-272;
  26,-242, -72,  19, 119, -94,  89,-987,-270;
  22,-240, -71,  24, 115, -95,  96,-979,-276;
  22,-233, -73,  22, 110, -94,  93,-975,-275;
  29,-237, -72,  17, 106, -90,  96,-961,-269;
  28,-236, -69,  14,  99, -86,  97,-963,-248;
  26,-239, -69,  13,  88, -82,  96,-974,-244;
  25,-240, -65,  14,  73, -80,  98,-972,-240;
  24,-235, -64,  16,  62, -75,  92,-969,-235;
  21,-236, -69,  16,  53, -73,  88,-984,-238;
  21,-238, -64,  13,  47, -70,  80,-989,-236;
  24,-237, -66,   9,  44, -65,  90,-977,-248;
  27,-237, -69,   4,  41, -60,  97,-969,-252;
  27,-236, -70,   2,  42, -56, 103,-968,-257;
  27,-232, -69,   0,  42, -52, 107,-971,-253;
  30,-234, -73,  -4,  41, -52, 121,-966,-265;
  33,-235, -73,  -7,  40, -48, 133,-972,-268;
  40,-239, -74, -13,  38, -47, 145,-973,-269;
  40,-235, -77, -15,  35, -46, 142,-977,-271;
  41,-235, -79, -11,  33, -42, 147,-964,-285;
  38,-235, -78, -15,  35, -37, 157,-964,-285;
  42,-233, -78, -15,  38, -29, 150,-964,-301;
  43,-235, -80, -15,  47, -25, 151,-965,-299;
  40,-234, -80, -15,  55, -19, 153,-963,-292;
  38,-233, -72, -13,  64, -12, 145,-957,-302;
  39,-234, -84, -14,  74,  -5, 140,-950,-302;
  38,-233, -78, -14,  83,   3, 134,-957,-292;
  35,-229, -76, -13,  90,  11, 138,-945,-310;
  33,-228, -76, -11,  96,  21, 123,-935,-295;
  32,-224, -78, -10, 100,  30, 120,-932,-293;
  32,-223, -76,  -6, 104,  42, 113,-924,-298;
  32,-224, -78,  -4, 106,  50, 114,-927,-293;
  35,-223, -84,  -3, 107,  55, 118,-922,-304;
  35,-225, -80,  -4, 109,  59, 117,-917,-293;
  32,-226, -83,  -1, 111,  63, 121,-918,-294;
  35,-223, -80,   1, 113,  65, 128,-920,-297;
  30,-218, -79,   3, 115,  67, 130,-914,-289;
  31,-218, -75,   4, 116,  67, 122,-906,-305;
  42,-212, -69,   6, 118,  66, 143,-917,-289;
  34,-220, -76,   5, 120,  66, 134,-913,-290;
  31,-219, -79,   6, 121,  69, 117,-909,-288;
  32,-219, -75,   6, 116,  71, 112,-919,-280;
  24,-222, -73,   6, 107,  76, 105,-920,-272;
  29,-224, -71,   6,  96,  85, 101,-920,-265;
  21,-223, -71,   3,  83,  96,  91,-929,-266;
  20,-225, -72,   1,  68, 109,  84,-930,-276;
  20,-230, -73,  -3,  50, 119,  70,-946,-268;
  12,-229, -69, -10,  29, 133,  59,-944,-269;
  16,-232, -72, -18,   7, 145,  51,-956,-280;
  12,-233, -79, -33, -19, 155,  48,-961,-287;
  11,-234, -77, -51, -45, 162,  53,-963,-290;
  14,-234, -82, -71, -67, 168,  47,-975,-299;
  11,-239, -85, -90, -90, 169,  47,-975,-313;
   8,-237, -84,-115,-109, 168,  44,-981,-323;
   9,-238, -89,-139,-130, 167,  36,-990,-333;
   7,-244, -90,-161,-146, 162,  43,-1002,-332;
  12,-247, -90,-181,-157, 158,  42,-1009,-342;
  11,-249, -93,-197,-167, 151,  34,-1013,-340;
   7,-249, -92,-206,-172, 141,  44,-1018,-350;
  10,-249, -94,-212,-176, 132,  38,-1018,-349;
   8,-249, -94,-213,-176, 120,  36,-1016,-352;
   8,-247, -98,-211,-169, 107,  36,-1016,-363;
  11,-248,-100,-207,-160,  91,  39,-1009,-376;
  14,-249, -99,-202,-148,  79,  45,-1002,-375;
  10,-244, -95,-194,-133,  61,  43,-1003,-365;
  13,-244, -97,-184,-117,  45,  47,-990,-371;
  14,-240, -95,-177,-100,  29,  48,-981,-365;
  18,-238, -98,-170, -82,  13,  59,-972,-353;
  18,-236, -91,-163, -61,   0,  71,-963,-348;
  19,-235, -91,-156, -38, -13,  73,-959,-340;
  21,-231, -87,-153, -14, -24,  83,-951,-335;
  27,-231,-100,-151,   8, -34,  96,-940,-336;
  28,-228, -89,-149,  31, -43, 101,-935,-329;
  25,-221, -83,-151,  52, -50, 108,-931,-326;
  27,-226, -83,-152,  70, -52, 105,-929,-317;
  31,-224, -80,-154,  85, -55, 107,-927,-314;
  31,-222, -82,-155,  97, -55, 113,-931,-317;
  28,-225, -87,-156, 108, -50, 117,-932,-314;
  30,-226, -85,-158, 114, -48, 116,-937,-313;
  30,-226, -84,-161, 121, -42, 114,-936,-313;
  27,-225, -90,-162, 123, -35, 108,-946,-320;
  28,-232, -86,-164, 126, -29, 102,-952,-326;
  26,-234, -91,-167, 126, -21,  95,-952,-333;
  20,-234, -84,-168, 123, -11,  84,-965,-335;
  21,-233, -89,-166, 117,  -7,  83,-964,-331;
  15,-237, -90,-166, 108,  -1,  79,-974,-330;
  18,-237, -90,-166,  99,   7,  56,-971,-332;
  13,-240, -85,-165,  86,  11,  56,-977,-332;
   9,-238, -86,-162,  73,  15,  44,-977,-334;
   9,-240, -89,-160,  57,  20,  40,-980,-334;
   8,-237, -90,-157,  43,  22,  40,-980,-337;
   6,-239, -91,-154,  32,  25,  34,-970,-344;
   7,-236, -87,-151,  20,  29,  28,-973,-335;
   5,-234, -89,-147,  10,  29,  27,-966,-343;
   6,-233, -95,-143,   0,  29,  27,-960,-349;
   9,-234, -92,-140,  -7,  28,  31,-961,-358;
   8,-231, -96,-139, -13,  24,  39,-960,-365;
   8,-233, -96,-140, -21,  23,  42,-962,-363;
  12,-232, -97,-143, -24,  19,  43,-955,-366;
  11,-231, -99,-147, -28,  14,  48,-956,-369;
  14,-231,-101,-154, -31,  12,  52,-956,-369;
  14,-230,-102,-161, -35,   9,  57,-953,-370;
  11,-230,-100,-168, -36,   7,  60,-956,-370;
  18,-233, -99,-170, -38,   6,  66,-951,-368;
  18,-236,-100,-170, -39,   8,  64,-955,-365;
  18,-231, -97,-165, -38,   9,  75,-950,-367;
  20,-232, -99,-161, -38,   8,  74,-935,-369;
  21,-225, -98,-158, -40,   7,  76,-927,-369;
  19,-218,-101,-160, -40,   6,  72,-922,-367;
  19,-219, -99,-167, -41,   6,  78,-917,-368;
  20,-222, -97,-175, -39,   5,  76,-911,-363;
  18,-222, -96,-187, -34,   5,  74,-899,-361;
  19,-222, -98,-199, -30,   5,  80,-917,-367;
  17,-220,-100,-212, -25,   6,  76,-915,-376;
  20,-223, -98,-224, -14,   9,  72,-925,-374;
  19,-226,-102,-233,  -6,  12,  76,-931,-378;
  19,-227,-100,-240,   1,  15,  76,-937,-382;
  21,-230,-104,-245,   9,  16,  84,-944,-390;
  22,-229,-105,-247,  16,  23,  87,-944,-400;
  23,-226,-110,-250,  22,  24,  90,-943,-402;
  25,-229,-109,-253,  25,  28,  97,-938,-410;
  23,-222,-107,-256,  25,  31,  97,-929,-421;
  25,-225,-109,-258,  25,  34, 101,-928,-422;
  26,-226,-108,-262,  25,  36, 100,-925,-422;
  24,-222,-107,-264,  23,  39,  93,-910,-415;
  19,-221,-110,-269,  19,  41,  86,-895,-414;
  20,-220,-105,-274,  14,  42,  77,-908,-404;
  19,-218,-107,-275,  10,  44,  71,-912,-409;
  14,-216,-104,-280,   5,  45,  64,-901,-402;
  13,-218,-110,-283,   0,  50,  55,-902,-410;
  15,-223,-109,-285,  -4,  56,  51,-907,-415;
   9,-219,-108,-287,  -8,  61,  46,-910,-405;
  11,-221,-105,-288,  -9,  67,  41,-906,-409;
  13,-221,-110,-289,  -7,  72,  47,-916,-407;
  13,-221,-103,-289,  -3,  74,  49,-916,-404;
  14,-224,-107,-288,   1,  79,  65,-913,-407;
  21,-226,-103,-287,   5,  78,  67,-921,-415;
  19,-220,-108,-283,   8,  78,  80,-913,-409;
  22,-220,-105,-280,  11,  78,  86,-911,-408;
  27,-222,-107,-278,  16,  76,  92,-907,-405;
  27,-222,-110,-278,  18,  74,  94,-913,-418;
  23,-218,-112,-280,  20,  74,  91,-909,-416;
  23,-219,-109,-286,  21,  75,  91,-910,-427;
  21,-217,-113,-294,  20,  76,  84,-905,-432;
  19,-220,-111,-301,  18,  78,  73,-903,-433;
  16,-217,-118,-307,  16,  79,  66,-897,-437;
  15,-220,-115,-312,  12,  80,  58,-896,-436;
  11,-216,-114,-316,   8,  83,  47,-891,-433;
   8,-218,-116,-323,   2,  84,  39,-891,-440;
   8,-214,-115,-327,  -5,  82,  30,-888,-438;
   3,-216,-112,-332, -13,  80,  23,-894,-440;
   5,-217,-113,-335, -25,  76,  27,-889,-435;
   3,-216,-114,-336, -35,  72,  23,-895,-433;
   4,-217,-111,-336, -44,  66,  24,-893,-434;
   4,-218,-111,-336, -51,  61,  25,-898,-438;
   8,-221,-110,-337, -58,  55,  26,-891,-434;
   6,-217,-111,-334, -63,  48,  28,-893,-434;
   7,-221,-114,-333, -68,  41,  30,-893,-442;
   5,-218,-111,-332, -71,  33,  31,-892,-437;
   9,-219,-116,-331, -74,  28,  31,-896,-439;
   9,-217,-119,-327, -74,  22,  30,-896,-437;
   6,-218,-117,-324, -74,  16,  27,-889,-446;
   8,-218,-116,-321, -71,  16,  33,-894,-447;
   7,-218,-114,-318, -66,  12,  31,-902,-454;
  10,-220,-121,-315, -61,  13,  35,-909,-448;
  10,-225,-122,-312, -55,  12,  43,-919,-451;
  11,-224,-118,-308, -48,  12,  41,-920,-456;
  11,-225,-119,-307, -40,  12,  47,-924,-461;
  11,-223,-118,-307, -34,  12,  52,-925,-463;
  10,-220,-124,-306, -29,  11,  54,-924,-466;
  14,-225,-124,-306, -27,   9,  48,-921,-467;
  14,-225,-123,-306, -25,   4,  47,-923,-469;
  14,-225,-124,-306, -25,  -2,  47,-919,-472;
   9,-221,-123,-305, -26,  -8,  46,-915,-470;
  10,-221,-123,-303, -27, -13,  41,-918,-473;
  10,-219,-127,-300, -31, -21,  46,-913,-475;
  11,-222,-124,-301, -32, -27,  36,-902,-472;
   6,-218,-126,-301, -34, -33,  36,-904,-472;
   9,-221,-123,-301, -36, -37,  36,-898,-483;
   6,-223,-123,-299, -39, -38,  40,-905,-474;
   8,-223,-124,-296, -42, -38,  41,-909,-478;
   8,-219,-125,-295, -41, -39,  42,-907,-478;
   9,-223,-125,-294, -41, -38,  41,-916,-495;
  10,-221,-126,-292, -40, -36,  46,-920,-491;
  14,-222,-126,-287, -41, -34,  52,-915,-485;
  13,-224,-125,-285, -41, -32,  48,-917,-475;
  11,-224,-121,-280, -43, -27,  47,-917,-480;
  12,-222,-127,-271, -46, -22,  51,-911,-487;
  14,-223,-124,-265, -47, -18,  55,-920,-489;
  16,-222,-128,-258, -46, -16,  49,-917,-500;
  13,-219,-131,-252, -43, -14,  50,-914,-505;
  14,-223,-129,-246, -40, -15,  52,-903,-513;
  11,-217,-132,-243, -36, -13,  52,-907,-525;
  10,-220,-135,-241, -34, -15,  47,-903,-527;
  12,-220,-134,-237, -32, -17,  49,-907,-537;
  10,-217,-136,-233, -32, -21,  42,-910,-531;
   7,-219,-137,-226, -36, -23,  35,-898,-535;
   8,-221,-135,-217, -42, -27,  37,-895,-527;
   3,-214,-136,-207, -47, -32,  25,-890,-521;
   3,-215,-133,-196, -53, -33,  28,-886,-523;
   6,-216,-134,-184, -59, -36,  24,-881,-521;
   3,-214,-131,-174, -62, -36,  26,-870,-516;
   6,-211,-132,-162, -63, -38,  17,-868,-520;
   6,-211,-133,-151, -65, -39,  23,-867,-506;
   7,-207,-129,-142, -66, -37,  24,-856,-498;
   7,-208,-131,-134, -64, -36,  29,-859,-504;
  10,-208,-127,-127, -65, -36,  38,-856,-493;
   8,-206,-127,-124, -61, -35,  39,-855,-497;
  11,-208,-126,-122, -60, -34,  47,-851,-489;
  10,-207,-127,-123, -56, -34,  51,-848,-500;
  12,-206,-129,-126, -50, -35,  52,-838,-507;
  15,-205,-133,-133, -43, -35,  52,-849,-514;
  14,-207,-130,-143, -38, -36,  55,-842,-513;
  14,-204,-128,-153, -33, -38,  55,-840,-512;
  14,-201,-133,-161, -29, -39,  53,-840,-528;
  10,-201,-135,-169, -26, -39,  49,-835,-528;
  13,-203,-134,-174, -23, -38,  49,-828,-521;
  15,-198,-134,-180, -15, -39,  44,-827,-519;
  12,-197,-131,-185,  -7, -38,  47,-828,-517;
  11,-198,-131,-188,   2, -36,  51,-824,-511;
  12,-197,-131,-190,  13, -32,  51,-821,-505;
  14,-203,-127,-190,  23, -28,  50,-825,-498;
  13,-200,-126,-187,  35, -23,  56,-820,-503;
  17,-199,-129,-185,  45, -17,  62,-816,-494;
  15,-197,-130,-182,  54, -11,  66,-818,-506;
  16,-198,-128,-186,  63,  -4,  70,-813,-505;
  15,-199,-130,-192,  65,   2,  68,-815,-498;
  12,-197,-131,-199,  64,  13,  57,-822,-507;
  12,-199,-132,-206,  62,  24,  55,-825,-515;
  12,-199,-132,-213,  62,  35,  55,-825,-514;
  14,-206,-134,-219,  63,  44,  51,-832,-526;
   9,-202,-139,-230,  63,  54,  44,-831,-538;
   9,-204,-140,-242,  65,  63,  38,-832,-546;
