  24,-246,  25, -27,  54,  -3,  87,-930, 199;
  25,-245,  23, -25,  57,  -4,  90,-931, 199;
  24,-242,  26, -24,  57,  -3,  91,-928, 198;
  27,-244,  20, -22,  56,  -4,  92,-928, 199;
  24,-245,  23, -21,  59,  -4,  88,-928, 197;
  25,-241,  21, -21,  60,  -5,  91,-930, 197;
  35,-246,  32, -23,  61,  -3,  85,-927, 196;
  26,-243,  26, -24,  62,  -5,  84,-921, 197;
  23,-245,  22, -25,  60,  -2,  88,-928, 197;
  25,-246,  26, -24,  61,  -3,  89,-926, 200;
  26,-247,  26, -25,  61,   0,  88,-930, 199;
  23,-244,  27, -23,  62,  -2,  88,-930, 197;
  27,-245,  25, -20,  60,  -2,  85,-936, 198;
  24,-249,  24, -18,  60,  -3,  85,-927, 197;
  25,-247,  28, -15,  59,  -1,  80,-936, 193;
  24,-247,  27, -13,  57,  -2,  85,-932, 201;
  27,-247,  25,  -9,  55,   0,  88,-931, 201;
  19,-238,  29,  -6,  54,  -1,  91,-927, 198;
  27,-245,  25,  -6,  55,  -1,  87,-927, 200;
  25,-244,  30,  -1,  57,  -4,  87,-929, 201;
  26,-244,  21,  -3,  56,  -2,  94,-925, 204;
  24,-242,  29,  -4,  57,  -3,  88,-925, 199;
  27,-243,  28,  -7,  59,  -1,  88,-926, 198;
  23,-245,  25, -10,  60,  -2,  89,-928, 199;
  28,-246,  29, -11,  60,  -1,  89,-925, 199;
  24,-241,  27, -14,  61,  -2,  82,-928, 201;
  24,-243,  29, -14,  60,   1,  90,-932, 204;
  23,-246,  23, -14,  61,  -1,  85,-930, 201;
  17,-242,  37, -13,  61,   0,  86,-929, 202;
  23,-247,  28, -11,  62,  -1,  82,-936, 202;
  26,-244,  23,  -8,  61,   2,  87,-932, 204;
  24,-247,  27,  -7,  59,  -1,  91,-932, 202;
  27,-244,  26,  -6,  60,   2,  83,-932, 198;
  25,-245,  24,  -6,  62,  -1,  88,-932, 198;
  25,-243,  29,  -6,  60,   1,  84,-934, 193;
  24,-247,  34,  -6,  58,  -2,  85,-932, 196;
  25,-244,  28,  -5,  58,   0,  82,-929, 201;
  24,-244,  23,  -5,  57,  -1,  86,-934, 200;
  21,-249,  25,  -2,  58,   0,  89,-928, 198;
  22,-241,  21,   1,  58,  -2,  86,-929, 198;
  24,-245,  27,   0,  58,   0,  84,-928, 200;
  23,-244,  27,   1,  60,  -2,  85,-927, 196;
  22,-246,  31,  -1,  62,  -1,  88,-929, 198;
  23,-243,  28,   0,  64,  -3,  89,-926, 197;
  26,-244,  29,  -3,  63,  -1,  83,-923, 199;
  24,-245,  27,  -6,  64,  -3,  85,-927, 201;
  25,-244,  32,  -6,  63,  -1,  87,-928, 199;
  25,-243,  30,  -7,  64,  -3,  87,-927, 203;
  27,-245,  29,  -6,  66,  -1,  88,-928, 203;
  24,-243,  27,  -5,  67,  -3,  85,-930, 200;
  21,-252,  38,  -4,  66,  -2,  84,-928, 205;
  22,-242,  25,  -4,  68,  -5,  85,-933, 203;
  24,-246,  25,  -2,  66,  -3,  89,-930, 201;
  25,-245,  25,  -2,  67,  -4,  89,-930, 199;
  26,-244,  27,  -3,  66,  -3,  90,-930, 202;
  26,-248,  27,  -2,  64,  -5,  85,-930, 203;
  25,-245,  31,  -1,  63,  -3,  88,-928, 205;
  25,-246,  22,  -1,  64,  -5,  87,-930, 201;
  23,-246,  28,  -2,  63,  -1,  85,-928, 202;
  23,-244,  24,  -1,  63,  -4,  89,-927, 202;
  26,-243,  25,   0,  63,  -2,  86,-927, 201;
  26,-234,  22,  -1,  64,  -4,  86,-928, 207;
  24,-243,  27,  -2,  64,  -2,  84,-925, 204;
  26,-244,  26,  -2,  65,  -3,  86,-925, 202;
  24,-245,  31,  -3,  63,  -1,  88,-929, 203;
  23,-242,  27,  -3,  61,  -4,  84,-930, 204;
  22,-243,  28,  -3,  63,   0,  84,-930, 202;
  23,-243,  24,  -2,  62,  -1,  86,-926, 203;
  23,-245,  28,  -2,  63,   1,  86,-924, 201;
  26,-247,  28,  -1,  63,  -1,  87,-928, 203;
  26,-244,  24,   0,  62,   2,  86,-932, 199;
  26,-244,  26,   0,  61,   0,  85,-927, 204;
  27,-249,  28,   1,  62,   3,  82,-932, 198;
  24,-243,  27,   3,  62,   0,  88,-929, 199;
  22,-247,  27,   2,  62,   1,  88,-930, 203;
  25,-248,  30,   5,  63,  -1,  90,-932, 196;
  25,-244,  25,   6,  64,   1,  89,-927, 201;
  22,-243,  23,   7,  62,  -2,  86,-926, 201;
  24,-242,  24,   9,  64,   0,  88,-923, 201;
  24,-243,  30,   9,  64,  -1,  83,-926, 202;
  23,-242,  29,   9,  64,   2,  86,-951, 204;
  28,-246,  25,   8,  65,  -1,  86,-928, 203;
  24,-248,  29,   6,  63,   2,  86,-925, 200;
  19,-240,  19,   5,  63,  -1,  84,-931, 205;
  24,-248,  27,   4,  63,   1,  87,-935, 205;
  24,-246,  25,   4,  62,  -1,  85,-934, 203;
  24,-244,  26,   4,  62,   0,  86,-927, 200;
  24,-248,  27,   9,  63,  -3,  88,-929, 203;
  25,-246,  32,  14,  63,  -1,  87,-925, 202;
  25,-243,  22,  18,  63,  -3,  87,-932, 200;
  27,-243,  21,  21,  62,  -2,  87,-927, 202;
  23,-242,  26,  26,  62,  -4,  88,-929, 203;
  22,-244,  24,  27,  63,  -1,  85,-926, 199;
  33,-244,  35,  27,  61,  -3,  86,-927, 203;
  25,-244,  26,  25,  62,   1,  88,-927, 202;
  28,-245,  28,  23,  61,   0,  86,-927, 207;
  22,-244,  27,  20,  62,   1,  86,-929, 206;
  25,-244,  24,  18,  61,  -2,  85,-926, 204;
  22,-246,  28,  16,  61,   0,  87,-939, 207;
  25,-247,  28,  15,  63,  -3,  87,-929, 205;
  27,-247,  26,  16,  64,   0,  89,-928, 203;
  23,-242,  25,  17,  63,  -4,  86,-927, 206;
  24,-245,  27,  21,  61,   0,  83,-932, 211;
  23,-244,  30,  22,  60,  -1,  83,-927, 213;
  20,-237,  21,  25,  61,   2,  89,-931, 208;
  26,-244,  32,  26,  58,   0,  88,-932, 208;
  24,-245,  29,  29,  60,   3,  83,-929, 207;
  24,-245,  29,  32,  60,   0,  84,-927, 207;
  23,-244,  31,  33,  59,   1,  82,-923, 212;
  26,-242,  29,  34,  58,  -2,  85,-922, 208;
  22,-239,  27,  34,  57,   0,  85,-922, 206;
  22,-244,  28,  33,  58,  -2,  83,-924, 211;
  23,-245,  31,  30,  60,   0,  81,-921, 209;
  24,-246,  29,  26,  61,  -2,  82,-925, 205;
  21,-243,  28,  23,  62,   0,  83,-924, 210;
  27,-240,  21,  21,  63,  -1,  85,-928, 210;
  24,-243,  28,  20,  62,   0,  87,-929, 209;
  23,-245,  26,  22,  63,  -2,  88,-930, 215;
  23,-245,  29,  26,  62,   1,  85,-928, 214;
  25,-245,  26,  30,  62,  -1,  89,-931, 217;
  23,-248,  31,  35,  63,   2,  85,-929, 214;
  26,-247,  28,  39,  62,  -2,  84,-931, 214;
  25,-247,  32,  41,  61,  -1,  87,-928, 214;
  22,-247,  34,  45,  61,  -3,  84,-931, 217;
  22,-240,  29,  46,  61,   0,  88,-926, 214;
  24,-245,  29,  46,  62,  -3,  86,-930, 212;
  16,-247,  37,  45,  61,  -2,  85,-926, 212;
  25,-244,  29,  44,  62,  -4,  86,-923, 210;
  22,-244,  29,  44,  62,  -2,  86,-924, 214;
  25,-248,  28,  41,  63,  -3,  82,-928, 215;
  24,-243,  31,  39,  64,  -1,  84,-920, 213;
  24,-244,  30,  37,  65,  -3,  85,-926, 211;
  24,-243,  34,  36,  65,  -1,  85,-926, 216;
  25,-241,  30,  36,  64,  -4,  84,-922, 214;
  25,-244,  31,  33,  64,  -2,  84,-926, 214;
  23,-249,  27,  31,  63,  -3,  84,-927, 216;
  27,-244,  30,  31,  64,  -1,  84,-925, 217;
  20,-249,  30,  31,  61,  -3,  82,-927, 215;
  24,-244,  31,  29,  63,   0,  84,-925, 212;
  27,-243,  32,  27,  62,  -3,  83,-926, 214;
  22,-242,  28,  25,  60,  -3,  86,-927, 220;
  24,-242,  28,  24,  62,  -4,  83,-925, 216;
  24,-241,  30,  22,  60,  -2,  88,-926, 211;
  26,-244,  30,  20,  63,  -4,  85,-926, 214;
  24,-244,  29,  19,  65,  -3,  84,-924, 216;
  23,-242,  31,  18,  64,  -5,  85,-924, 214;
  25,-244,  27,  16,  65,  -3,  86,-921, 216;
  22,-244,  32,  16,  65,  -5,  88,-926, 216;
  14,-239,  41,  16,  65,  -3,  86,-927, 218;
  24,-248,  26,  17,  65,  -5,  84,-925, 222;
  21,-245,  33,  18,  62,  -3,  88,-931, 216;
  24,-246,  34,  20,  64,  -6,  88,-929, 223;
  24,-244,  31,  23,  61,  -3,  84,-932, 225;
  23,-247,  32,  27,  60,  -4,  86,-928, 222;
  27,-243,  31,  29,  59,  -4,  84,-925, 222;
  23,-242,  30,  30,  60,  -4,  84,-928, 219;
  25,-244,  35,  31,  60,  -3,  91,-925, 224;
  27,-242,  36,  30,  59,  -5,  87,-927, 219;
  21,-244,  31,  29,  59,  -5,  87,-922, 213;
  27,-230,  17,  28,  61,  -5,  83,-925, 213;
  23,-245,  34,  26,  61,  -3,  81,-923, 223;
  22,-240,  32,  24,  61,  -6,  85,-926, 219;
  23,-245,  35,  20,  63,  -4,  89,-924, 217;
  23,-246,  35,  20,  63,  -4,  83,-926, 225;
  23,-242,  33,  19,  64,  -4,  85,-923, 222;
  23,-244,  31,  21,  64,  -5,  84,-923, 224;
  25,-241,  33,  21,  65,  -4,  85,-923, 221;
  22,-241,  38,  20,  66,  -6,  84,-924, 223;
  20,-238,  35,  22,  66,  -4,  86,-924, 224;
  27,-244,  32,  23,  67,  -7,  85,-926, 225;
  25,-235,  25,  22,  66,  -7,  84,-925, 221;
  23,-242,  32,  24,  66,  -7,  89,-927, 222;
  23,-245,  32,  22,  64,  -7,  84,-924, 223;
  23,-242,  35,  21,  63,  -7,  88,-924, 224;
  23,-244,  32,  21,  62,  -6,  86,-926, 223;
  25,-246,  36,  19,  61,  -7,  87,-925, 227;
  26,-244,  32,  19,  62,  -7,  84,-924, 228;
  24,-242,  34,  19,  59,  -8,  85,-923, 221;
  24,-247,  38,  19,  59,  -5,  87,-925, 224;
  24,-242,  34,  20,  59,  -7,  89,-923, 225;
  24,-244,  35,  22,  59,  -7,  85,-925, 229;
  30,-248,  39,  24,  61,  -7,  86,-930, 226;
  20,-244,  30,  26,  59,  -5,  84,-923, 224;
  25,-243,  29,  28,  60,  -7,  86,-921, 221;
  25,-243,  33,  29,  61,  -6,  89,-921, 231;
  23,-244,  35,  28,  62,  -7,  83,-921, 228;
  21,-242,  37,  27,  63,  -5,  85,-922, 227;
  21,-245,  32,  28,  64,  -5,  88,-922, 230;
  27,-244,  33,  27,  64,  -5,  87,-925, 224;
  26,-245,  33,  27,  65,  -6,  83,-928, 226;
  24,-243,  39,  27,  66,  -6,  86,-924, 228;
  25,-242,  35,  28,  65,  -6,  88,-922, 226;
  25,-240,  27,  29,  68,  -6,  84,-920, 226;
  26,-242,  36,  30,  67,  -7,  86,-920, 229;
  23,-245,  34,  30,  67,  -6,  86,-921, 228;
  23,-244,  34,  28,  66,  -7,  85,-921, 230;
  24,-242,  35,  26,  64,  -7,  84,-918, 229;
  22,-245,  35,  24,  62,  -7,  83,-925, 230;
  22,-246,  35,  23,  60,  -5,  82,-922, 230;
  21,-243,  29,  22,  59,  -8,  84,-922, 232;
  22,-242,  32,  19,  58,  -7,  83,-921, 230;
  26,-244,  37,  19,  57,  -6,  85,-926, 227;
  28,-255,  46,  16,  57,  -7,  88,-920, 225;
  24,-243,  40,  14,  57,  -8,  87,-922, 231;
  23,-239,  35,  12,  58,  -9,  86,-922, 233;
  22,-246,  34,  12,  58,  -9,  85,-925, 227;
  24,-242,  34,  11,  58,  -9,  85,-921, 233;
  23,-242,  35,  12,  59, -10,  85,-927, 235;
  24,-244,  36,  15,  61,  -9,  87,-922, 234;
  22,-243,  38,  16,  63,  -9,  89,-924, 232;
  24,-241,  37,  16,  64,  -7,  91,-922, 233;
  25,-243,  38,  16,  65,  -6,  85,-920, 233;
  23,-241,  35,  15,  66,  -6,  85,-923, 235;
  21,-240,  28,  15,  66,  -5,  87,-920, 229;
  26,-242,  35,  13,  67,  -6,  88,-921, 233;
  26,-243,  35,  11,  68,  -5,  88,-920, 235;
  25,-244,  34,   9,  67,  -5,  89,-925, 235;
  24,-245,  33,  11,  66,  -4,  91,-915, 232;
  25,-244,  37,   9,  65,  -3,  87,-918, 234;
  24,-241,  33,  10,  63,  -3,  91,-922, 232;
  25,-243,  38,  11,  62,  -2,  87,-924, 233;
  28,-243,  33,  10,  61,  -1,  91,-925, 238;
  27,-239,  33,  10,  61,  -1,  91,-921, 233;
  23,-240,  39,  11,  59,   0,  89,-922, 235;
  13,-239,  28,   9,  58,   0,  90,-923, 232;
  25,-246,  36,   7,  55,   0,  89,-919, 234;
  24,-242,  36,   4,  54,  -1,  91,-922, 236;
  25,-243,  34,   2,  52,   0,  88,-922, 235;
  25,-241,  33,   2,  53,   0,  89,-922, 235;
  24,-244,  40,   0,  53,  -3,  85,-926, 237;
  25,-241,  37,   1,  53,  -4,  84,-925, 235;
  22,-247,  40,   2,  52,  -3,  84,-915, 231;
  22,-239,  34,   5,  53,  -6,  84,-924, 237;
  25,-237,  33,   7,  51,  -5,  82,-923, 234;
  22,-246,  46,   8,  52,  -3,  81,-921, 241;
  27,-240,  22,   8,  50,  -2,  86,-916, 235;
  24,-246,  37,   9,  50,  -2,  80,-920, 241;
  23,-240,  37,   9,  50,   0,  83,-919, 236;
  23,-240,  40,   6,  51,   0,  80,-921, 236;
  20,-240,  38,   2,  53,   0,  73,-920, 236;
  22,-243,  33,  -2,  56,   0,  76,-921, 235;
  22,-245,  38,  -8,  58,   1,  79,-930, 237;
  22,-243,  37, -11,  58,  -3,  79,-931, 241;
  24,-243,  41, -11,  58,  -2,  81,-930, 236;
  18,-247,  36,  -8,  58,  -4,  81,-930, 238;
  24,-247,  34,  -5,  56,  -4,  78,-931, 240;
  25,-249,  39,   2,  55,  -5,  81,-930, 239;
  24,-250,  44,   9,  52,  -3,  81,-928, 236;
  25,-248,  38,  17,  52,  -2,  86,-928, 231;
  24,-245,  36,  23,  48,  -1,  87,-928, 230;
  23,-241,  36,  28,  47,  -2,  86,-924, 229;
  26,-241,  32,  34,  45,   0,  85,-918, 230;
  26,-242,  35,  35,  47,  -3,  89,-915, 228;
  26,-240,  35,  31,  48,  -2,  87,-914, 235;
  22,-239,  32,  27,  50,  -3,  84,-908, 231;
  24,-237,  32,  20,  52,  -3,  84,-909, 228;
  24,-233,  43,  12,  56,  -3,  82,-906, 232;
  27,-262,  58,   4,  59,  -4,  82,-909, 230;
  22,-241,  36,  -2,  61,  -6,  83,-915, 234;
  25,-240,  40,  -3,  62,  -6,  84,-919, 241;
  23,-244,  32,  -2,  64,  -7,  86,-920, 238;
  24,-241,  38,   1,  66,  -6,  84,-924, 242;
  27,-245,  40,   4,  67,  -8,  83,-924, 241;
  20,-242,  36,   9,  67,  -7,  84,-926, 241;
  24,-242,  36,  15,  67, -10,  80,-927, 244;
  20,-243,  35,  17,  67,  -8,  83,-926, 242;
  25,-244,  35,  22,  65, -11,  85,-923, 236;
  20,-241,  38,  22,  64, -10,  88,-926, 238;
  29,-232,  29,  23,  62, -13,  85,-919, 236;
  22,-244,  35,  24,  62, -10,  87,-921, 241;
  23,-243,  34,  23,  61, -12,  87,-923, 242;
  23,-243,  41,  22,  62, -11,  85,-915, 237;
  22,-243,  38,  22,  61, -11,  86,-916, 239;
  25,-240,  33,  22,  61,  -8,  82,-917, 238;
  23,-241,  39,  19,  60, -10,  86,-917, 238;
  26,-241,  40,  19,  59,  -6,  87,-913, 238;
  27,-240,  36,  15,  61,  -7,  89,-915, 237;
  23,-242,  34,  13,  60,  -6,  89,-913, 238;
  26,-247,  43,  12,  60,  -8,  90,-915, 236;
  22,-256,  69,  11,  61,  -5,  90,-917, 234;
  26,-241,  35,   9,  61,  -8,  88,-916, 238;
  25,-241,  37,   6,  63,  -6,  90,-916, 236;
  26,-240,  39,   7,  63,  -7,  91,-915, 240;
  24,-241,  34,   7,  63,  -5,  88,-917, 240;
  25,-243,  37,   6,  62,  -9,  89,-912, 237;
  26,-243,  36,   6,  62,  -5,  93,-916, 238;
  25,-245,  38,   3,  65,  -7,  90,-916, 239;
  22,-241,  33,   4,  66,  -5,  89,-921, 238;
  26,-242,  40,   3,  68,  -6,  91,-916, 238;
  24,-241,  36,   5,  68,  -4,  88,-923, 240;
  19,-247,  41,   8,  68,  -7,  87,-920, 244;
  24,-243,  36,   9,  67,  -4,  86,-924, 243;
  25,-245,  39,  11,  65,  -5,  86,-923, 244;
  24,-244,  38,  10,  64,  -2,  85,-921, 242;
  26,-242,  39,   9,  62,  -4,  86,-926, 240;
  23,-241,  37,   9,  60,  -1,  88,-925, 244;
  27,-241,  38,  10,  59,  -2,  93,-925, 240;
  24,-243,  39,  12,  55,   2,  83,-914, 248;
  28,-241,  33,  12,  52,  -1,  86,-916, 242;
  26,-242,  35,  11,  50,   2,  87,-916, 242;
  24,-230,  27,  11,  48,  -1,  88,-912, 244;
  24,-239,  38,  11,  46,   1,  86,-916, 240;
  25,-241,  36,   9,  47,  -2,  84,-918, 243;
  23,-243,  37,   6,  48,  -1,  82,-910, 247;
  23,-240,  37,   4,  48,  -4,  81,-915, 243;
  24,-241,  39,   3,  49,  -1,  81,-908, 248;
  21,-241,  38,   1,  50,  -3,  84,-921, 249;
  22,-241,  39,  -1,  51,  -2,  84,-912, 251;
  23,-242,  41,  -2,  53,  -3,  82,-918, 246;
  23,-244,  41,  -3,  56,  -2,  84,-916, 251;
  23,-242,  42,  -3,  58,  -3,  83,-911, 249;
  25,-242,  33,  -5,  59,  -1,  78,-915, 249;
  22,-239,  41,  -9,  59,  -4,  81,-915, 249;
  25,-242,  43, -14,  59,  -1,  80,-920, 252;
  19,-241,  43, -15,  58,  -4,  79,-921, 251;
  24,-241,  41, -18,  55,  -1,  81,-914, 251;
  19,-240,  42, -19,  54,  -3,  80,-923, 252;
  22,-243,  37, -20,  53,  -2,  83,-924, 249;
  23,-246,  41, -20,  50,  -6,  85,-924, 250;
  20,-241,  40, -19,  48,  -4,  84,-923, 249;
  20,-246,  42, -16,  47,  -9,  84,-927, 248;
  23,-246,  41, -12,  47,  -7,  83,-924, 248;
  12,-245,  54,  -8,  47, -10,  84,-920, 244;
  23,-246,  40,  -2,  48,  -9,  83,-921, 239;
  21,-239,  38,   2,  48, -11,  86,-920, 239;
  22,-243,  38,   5,  49,  -8,  86,-920, 242;
  27,-245,  34,   6,  52, -10,  88,-916, 238;
  22,-240,  38,   5,  54,  -7,  87,-911, 239;
  24,-242,  35,   5,  55,  -8,  84,-915, 236;
  23,-239,  39,   0,  55,  -5,  84,-914, 241;
  26,-240,  38,  -3,  57,  -7,  86,-910, 236;
  22,-240,  39,  -4,  58,  -5,  85,-911, 237;
  25,-241,  41,  -7,  59,  -8,  84,-911, 240;
  21,-243,  26,  -7,  61,  -5,  86,-915, 247;
  22,-242,  38,  -8,  62,  -8,  86,-919, 243;
  24,-241,  37,  -9,  60,  -5,  83,-922, 243;
  25,-244,  36,  -7,  60,  -9,  83,-916, 245;
  24,-243,  36,  -5,  61,  -7,  86,-919, 242;
  26,-243,  38,  -3,  62, -11,  89,-918, 244;
  22,-244,  36,  -4,  61, -10,  86,-923, 247;
  20,-241,  37,  -4,  60, -11,  85,-918, 241;
  27,-240,  35,  -4,  61,  -9,  86,-919, 245;
  24,-244,  37,  -4,  61, -11,  87,-921, 243;
  25,-245,  44,  -4,  62,  -9,  89,-916, 242;
  22,-247,  38,  -5,  61, -12,  89,-921, 247;
  27,-241,  37,  -5,  62, -10,  88,-921, 247;
  23,-240,  42,  -4,  60, -14,  87,-920, 244;
  25,-241,  38,  -5,  61, -12,  89,-918, 243;
  24,-241,  39,  -3,  61, -12,  85,-917, 242;
  24,-240,  38,  -3,  59, -10,  85,-919, 244;
  24,-240,  40,  -2,  59, -12,  84,-919, 246;
  24,-244,  38,  -1,  60,  -9,  94,-919, 246;
  26,-239,  35,   0,  59, -10,  85,-915, 242;
  27,-240,  39,  -1,  57,  -6,  85,-910, 245;
  18,-242,  44,  -1,  57,  -7,  86,-921, 242;
  19,-237,  31,  -4,  56,  -6,  88,-917, 246;
  25,-240,  40,  -4,  57,  -7,  82,-919, 241;
  20,-242,  40,  -5,  57,  -6,  85,-923, 245;
  23,-243,  40,  -3,  55,  -7,  86,-920, 250;
  20,-242,  38,  -2,  54,  -7,  88,-919, 247;
  23,-244,  39,   0,  55, -10,  81,-916, 245;
  22,-241,  38,   2,  57,  -8,  89,-917, 249;
  24,-243,  39,   3,  57, -11,  83,-917, 245;
  23,-245,  43,   3,  57, -10,  85,-920, 248;
  23,-246,  38,   4,  59, -13,  91,-922, 248;
