  19,-250,  35,-139, -13,  28,  57,-1021, 178;
  17,-247,  40,-147, -17,  28,  56,-1019, 179;
  16,-248,  37,-153, -22,  29,  54,-1027, 185;
  17,-250,  39,-158, -23,  26,  51,-1015, 177;
  15,-248,  35,-159, -24,  26,  57,-1019, 185;
  19,-248,  38,-162, -22,  23,  58,-1015, 177;
  19,-246,  39,-168, -17,  24,  55,-1013, 180;
  15,-247,  37,-174, -14,  23,  54,-1008, 180;
  20,-244,  33,-180, -11,  25,  58,-1010, 173;
  18,-246,  32,-189, -10,  25,  58,-1011, 169;
  22,-246,  37,-196,  -9,  26,  60,-1006, 167;
  22,-246,  36,-205,  -5,  27,  59,-1011, 159;
  17,-248,  34,-211,  -2,  29,  62,-1017, 158;
  21,-248,  30,-215,   1,  27,  59,-1017, 157;
  19,-247,  31,-217,   4,  27,  61,-1019, 158;
  19,-246,  36,-217,   7,  27,  57,-1014, 160;
  16,-245,  30,-218,  10,  26,  49,-1018, 157;
  13,-249,  32,-219,  15,  26,  50,-1019, 158;
  17,-250,  35,-222,  18,  27,  55,-1021, 158;
  16,-248,  32,-221,  21,  27,  51,-1018, 159;
  16,-248,  32,-222,  22,  27,  45,-1019, 150;
  16,-251,  31,-224,  24,  29,  42,-1018, 156;
  15,-250,  33,-227,  24,  30,  43,-1016, 150;
  12,-247,  28,-231,  23,  32,  42,-1023, 155;
  14,-247,  31,-237,  19,  31,  39,-1024, 152;
  12,-246,  31,-244,  15,  33,  43,-1018, 151;
  15,-249,  29,-248,  11,  33,  46,-1026, 144;
  11,-251,  24,-252,   7,  32,  52,-1032, 137;
  15,-249,  23,-254,   1,  31,  51,-1027, 136;
  15,-251,  24,-254,  -3,  32,  51,-1029, 117;
  13,-249,  25,-252,  -6,  31,  47,-1033, 121;
  19,-263,  15,-245, -10,  31,  48,-1029, 120;
  17,-250,  25,-238, -15,  30,  51,-1024, 114;
  18,-248,  22,-232, -19,  31,  46,-1023, 115;
  18,-246,  23,-227, -22,  27,  54,-1013, 125;
  15,-245,  22,-224, -25,  27,  50,-1012, 115;
  20,-250,  28,-223, -28,  24,  55,-1015, 111;
  18,-249,  22,-224, -31,  22,  59,-1020, 116;
  17,-252,  23,-228, -30,  22,  56,-1030, 115;
  18,-255,  16,-232, -27,  21,  55,-1038, 105;
  19,-255,  21,-233, -24,  20,  51,-1049, 113;
  17,-255,  18,-230, -21,  18,  50,-1058, 107;
  15,-259,  19,-223, -17,  16,  51,-1059,  97;
  12,-254,  19,-215, -13,  17,  44,-1053,  96;
  15,-257,  16,-208,  -9,  16,  40,-1049,  93;
  14,-254,  14,-201,  -3,  14,  46,-1039,  80;
  13,-257,  11,-199,  -1,  11,  42,-1042,  79;
   8,-255,  13,-195,   2,  11,  35,-1036,  77;
  11,-255,  14,-193,   3,   8,  37,-1031,  80;
  12,-250,  14,-190,   3,   9,  35,-1032,  81;
  11,-249,   9,-185,   2,   9,  36,-1023,  69;
  12,-249,  15,-180,   0,  11,  34,-1025,  72;
  12,-254,  14,-177,  -2,  11,  30,-1019,  72;
  11,-249,  11,-174,  -7,  10,  33,-1022,  64;
  12,-251,  11,-175,  -8,   9,  31,-1022,  66;
   7,-249,  13,-178, -11,  10,  33,-1022,  70;
   9,-247,  13,-180, -17,   9,  31,-1024,  71;
   7,-250,  12,-185, -20,   9,  19,-1027,  67;
   7,-252,  12,-188, -24,   9,  22,-1035,  69;
   6,-252,   7,-192, -24,   5,  18,-1038,  60;
   5,-256,   6,-192, -23,   3,  17,-1048,  58;
   6,-255,   4,-190, -24,   2,  15,-1054,  54;
   9,-254,   4,-183, -23,  -1,  27,-1050,  52;
   6,-255,   4,-175, -18,  -3,  25,-1043,  51;
  10,-252,   2,-168, -18,  -8,  32,-1037,  48;
  11,-253,   5,-159, -17,  -8,  35,-1031,  43;
  11,-251,   5,-154, -16, -11,  39,-1033,  49;
  14,-252,   6,-151, -17, -15,  42,-1026,  52;
  14,-251,   7,-149, -17, -11,  44,-1022,  58;
  15,-245,   8,-152, -16, -14,  47,-1027,  54;
  19,-248,   5,-155, -14, -14,  47,-1027,  53;
  15,-252,   6,-158, -10, -11,  50,-1035,  48;
  14,-252,   7,-159,  -8, -10,  46,-1033,  53;
  19,-251,   9,-158,  -3,  -6,  51,-1031,  50;
  17,-249,   5,-156,  -1,  -3,  55,-1036,  52;
  14,-250,   6,-153,   1,  -1,  45,-1026,  53;
  17,-249,   3,-152,   4,   2,  43,-1024,  43;
  14,-244,   3,-155,   6,   3,  45,-1016,  41;
  16,-245,   2,-163,   6,   6,  53,-1010,  35;
  14,-244,   2,-172,   9,   7,  53,-1005,  37;
  15,-245,   7,-186,   9,   9,  54,-1004,  39;
  14,-245,   3,-209,  10,  11,  54,-1011,  42;
  17,-247,   2,-228,   9,  16,  59,-1018,  44;
  16,-248,   3,-241,   7,  21,  58,-1026,  48;
  17,-254,   2,-245,   5,  25,  57,-1031,  50;
  17,-253,   2,-245,   5,  30,  59,-1038,  45;
  16,-254,   4,-244,   6,  34,  64,-1048,  47;
  19,-256,   3,-240,   7,  39,  57,-1054,  45;
  15,-254,   7,-236,   8,  44,  62,-1048,  39;
  18,-252,   1,-229,   8,  47,  57,-1041,  43;
  20,-252,   6,-221,  10,  48,  53,-1030,  45;
  18,-248,   3,-214,  11,  50,  49,-1025,  41;
  17,-245,   3,-210,  10,  50,  51,-1009,  40;
  12,-242,   0,-209,   9,  49,  51,-1004,  43;
  12,-240,   4,-214,   7,  48,  46,-994,  47;
  16,-241,   5,-225,   8,  47,  49,-991,  36;
  15,-240,   2,-240,   8,  45,  50,-988,  44;
  14,-241,   3,-264,   7,  45,  52,-992,  44;
  14,-241,   4,-284,   5,  46,  53,-989,  41;
  16,-244,   3,-303,   6,  48,  54,-1005,  38;
  16,-248,   2,-323,   7,  48,  56,-1018,  41;
  16,-253,   4,-339,   9,  48,  59,-1026,  36;
  16,-251,   2,-350,  12,  48,  58,-1042,  32;
  20,-258,   4,-358,  13,  51,  56,-1050,  33;
  17,-259,   0,-362,  12,  53,  58,-1075,  22;
  18,-262,   1,-362,  12,  52,  53,-1083,  22;
  15,-265,   1,-355,   9,  53,  54,-1089,  18;
  16,-264,   0,-343,   7,  54,  50,-1096,  16;
  15,-265,  -4,-328,   3,  53,  51,-1097,   4;
  17,-265,  -3,-311,   0,  54,  52,-1091,   0;
  15,-266,  -9,-291,  -4,  54,  48,-1089, -11;
  14,-262, -12,-273,  -7,  55,  46,-1077,  -7;
  13,-258,  -9,-257, -12,  56,  42,-1068, -11;
  11,-254, -11,-242, -20,  57,  45,-1053, -16;
  12,-252, -11,-230, -30,  58,  42,-1043, -21;
  10,-253, -13,-225, -37,  58,  37,-1035, -23;
  13,-247,  -8,-223, -44,  59,  34,-1022, -24;
   8,-248, -16,-227, -50,  54,  30,-1026, -34;
  10,-249, -13,-234, -55,  51,  30,-1023, -31;
  10,-249, -14,-240, -56,  47,  30,-1022, -37;
   8,-247, -19,-245, -54,  43,  29,-1025, -39;
  10,-253, -21,-247, -50,  41,  29,-1025, -41;
   8,-247, -16,-251, -46,  37,  35,-1025, -43;
  11,-252, -22,-256, -44,  36,  31,-1023, -46;
   7,-246, -19,-258, -42,  34,  28,-1024, -48;
  10,-251, -25,-262, -38,  32,  23,-1028, -57;
  10,-254, -20,-262, -38,  33,  28,-1031, -50;
   7,-248, -21,-260, -37,  30,  26,-1030, -62;
   8,-251, -19,-253, -37,  29,  25,-1029, -65;
   8,-249, -22,-247, -36,  29,  24,-1029, -58;
   5,-252, -22,-238, -32,  27,  25,-1026, -64;
   7,-250, -22,-230, -28,  26,  21,-1024, -61;
   3,-250, -23,-221, -25,  27,  17,-1022, -67;
   6,-250, -22,-212, -20,  26,  19,-1027, -66;
   4,-251, -26,-201, -16,  27,  18,-1025, -68;
   7,-252, -24,-191, -13,  26,  17,-1025, -66;
  10,-250, -24,-182, -11,  27,  18,-1026, -72;
   7,-250, -26,-177,  -8,  27,  21,-1034, -72;
   6,-251, -28,-173,  -4,  26,  19,-1028, -72;
   7,-252, -25,-168,  -3,  27,  18,-1036, -76;
   6,-257, -25,-164,  -1,  25,  22,-1038, -77;
   8,-256, -25,-155,  -1,  23,  21,-1037, -81;
   6,-253, -23,-147,   0,  24,  15,-1034, -84;
  10,-253, -28,-140,  -3,  21,  17,-1039, -82;
   5,-253, -29,-129,  -5,  19,  17,-1039, -85;
   3,-252, -32,-117,  -9,  16,  19,-1039, -90;
   5,-252, -32,-104, -13,  14,  17,-1035, -97;
   6,-255, -29, -94, -17,  10,  18,-1033, -97;
   7,-255, -25, -84, -18,   8,  16,-1036,-103;
   8,-253, -29, -72, -21,   6,  22,-1037, -99;
   6,-251, -33, -63, -22,   2,  23,-1039, -91;
  10,-255, -31, -54, -21,   0,  27,-1039, -89;
  10,-251, -31, -44, -19,  -3,  33,-1036, -92;
  11,-250, -34, -34, -18,  -6,  32,-1036, -91;
  11,-252, -31, -26, -18,  -8,  35,-1029, -88;
  12,-254, -27, -20, -18,  -9,  36,-1036, -87;
   9,-251, -35, -18, -18,  -8,  35,-1042, -90;
  10,-255, -32, -15, -19, -10,  39,-1039, -97;
  10,-257, -27, -14, -19, -11,  36,-1036,-101;
   9,-251, -32, -15, -19, -12,  32,-1050, -91;
  10,-255, -30, -16, -17, -14,  36,-1045, -96;
   9,-254, -32, -16, -15, -18,  32,-1045, -94;
  13,-256, -34, -16, -15, -22,  32,-1041, -96;
  11,-253, -30, -14, -14, -27,  33,-1041, -93;
   9,-251, -27, -13, -12, -29,  36,-1037,-101;
  11,-254, -30,  -7, -10, -37,  34,-1035,-101;
  10,-252, -32,  -4,  -7, -41,  37,-1030,-102;
  10,-255, -32,  -1,  -4, -42,  35,-1031,-102;
   9,-252, -31,   2,   0, -44,  32,-1032,-102;
  10,-252, -33,   5,   4, -46,  32,-1033,-105;
  11,-252, -35,   9,   7, -46,  31,-1032, -99;
   9,-253, -35,  15,  11, -44,  38,-1037,-102;
   8,-253, -32,  21,  15, -42,  34,-1047,-104;
   8,-257, -35,  31,  19, -38,  32,-1051,-109;
   9,-258, -38,  44,  23, -35,  28,-1054,-115;
  10,-258, -42,  61,  25, -34,  24,-1055,-123;
  10,-259, -43,  80,  23, -31,  23,-1064,-130;
   6,-257, -39, 101,  24, -29,  18,-1062,-139;
   9,-258, -42, 122,  25, -30,  26,-1049,-133;
   5,-257, -41, 144,  27, -32,  17,-1044,-132;
   3,-252, -44, 167,  33, -37,  19,-1022,-140;
   3,-247, -40, 193,  35, -39,  18,-1013,-123;
   9,-243, -41, 215,  35, -40,  20,-1003,-128;
   7,-241, -38, 236,  33, -40,  24,-993,-122;
   6,-237, -32, 251,  35, -39,  22,-987,-105;
   9,-240, -30, 253,  41, -34,  21,-978, -97;
   9,-239, -24, 249,  53, -31,  18,-978, -89;
   4,-241, -26, 239,  67, -27,  17,-989, -76;
   4,-247, -18, 221,  80, -21,  12,-995, -57;
   4,-249, -20, 202,  88, -15,   8,-1008, -56;
   1,-248, -19, 183,  90,  -9,   4,-1018, -47;
   8,-250, -11, 163,  83,  -2,   4,-1023, -50;
   4,-252, -15, 142,  68,   0,   6,-1020, -41;
   3,-251, -17, 119,  51,   3,   4,-1025, -46;
   4,-253, -16,  94,  30,   3,  14,-1024, -43;
   4,-250, -15,  71,   8,   1,  14,-1028, -40;
   4,-253, -18,  51, -14,  -4,  14,-1034, -33;
   4,-251, -18,  35, -33,  -7,  18,-1036, -34;
   7,-254, -15,  21, -48, -11,  19,-1041, -39;
   6,-254, -18,  11, -61, -16,  28,-1043, -33;
  10,-255, -13,   6, -67, -19,  33,-1058, -36;
  24,-256, -13,   5, -67, -23,  42,-1054, -27;
  16,-260, -12,   7, -63, -27,  56,-1059, -32;
  16,-258, -11,  11, -58, -31,  54,-1057, -27;
  18,-254, -12,  16, -49, -38,  64,-1056, -34;
  17,-256, -14,  25, -40, -43,  65,-1055, -31;
  21,-256, -14,  33, -30, -46,  66,-1053, -27;
  18,-255, -13,  41, -23, -49,  61,-1050, -28;
  19,-253, -16,  46, -17, -50,  66,-1046, -25;
  16,-249, -12,  48, -10, -51,  58,-1036, -26;
  18,-251, -14,  51,  -8, -53,  54,-1027, -22;
  17,-250, -10,  52,  -7, -55,  47,-1026, -20;
  14,-244, -11,  53,  -6, -53,  43,-1020, -22;
  14,-247, -10,  50,  -5, -52,  44,-1021, -20;
  15,-250, -13,  43,  -4, -52,  41,-1012, -19;
  14,-247, -13,  37,  -5, -54,  32,-1012, -20;
  10,-250, -15,  29,  -7, -52,  34,-1017, -22;
   6,-249, -13,  20, -10, -50,  30,-1029, -23;
   8,-252, -13,  14, -14, -47,  28,-1022, -23;
   7,-252, -11,   8, -18, -43,  26,-1028, -27;
   5,-249, -20,   3, -23, -43,  28,-1029, -40;
   6,-253, -12,  -2, -30, -42,  27,-1020, -38;
   7,-255, -17,  -7, -36, -39,  34,-1024, -38;
   5,-251, -18,  -8, -43, -40,  27,-1029, -42;
  10,-250, -24,  -8, -50, -41,  24,-1024, -52;
   5,-249, -19,  -6, -57, -43,  21,-1018, -63;
   6,-245, -27,  -8, -62, -45,  26,-1014, -64;
  11,-248, -27,  -8, -67, -46,  27,-1012, -71;
   9,-246, -26, -11, -72, -46,  28,-1005, -71;
  10,-248, -27, -14, -78, -43,  30,-1013, -71;
  11,-249, -28, -18, -82, -44,  37,-1017, -84;
  10,-247, -26, -24, -83, -40,  39,-1021, -83;
  12,-250, -28, -28, -82, -37,  42,-1023, -85;
  16,-251, -30, -31, -81, -34,  43,-1025, -89;
  13,-251, -33, -30, -77, -30,  43,-1024, -93;
  14,-251, -29, -31, -73, -26,  51,-1034, -99;
  16,-250, -33, -31, -68, -23,  56,-1040, -99;
  15,-251, -37, -29, -61, -19,  57,-1034,-104;
  16,-249, -34, -28, -51, -15,  59,-1023,-105;
  14,-250, -35, -28, -43, -12,  57,-1013,-105;
  14,-246, -35, -31, -36,  -8,  56,-1004,-104;
  19,-246, -35, -37, -31,  -5,  57,-1003,-107;
  14,-241, -35, -47, -24,  -3,  52,-1000,-105;
  15,-242, -36, -57, -15,  -1,  52,-1001,-105;
  13,-246, -35, -67,  -7,   1,  41,-997,-105;
  15,-243, -31, -75,   1,   5,  47,-1006,-105;
  14,-243, -36, -82,   7,   9,  38,-1009,-105;
  15,-247, -32, -87,  13,  11,  43,-1014,-106;
  14,-250, -35, -93,  21,  14,  43,-1016,-109;
  14,-250, -34, -94,  26,  14,  45,-1027,-111;
   9,-250, -35, -93,  33,  17,  36,-1032,-106;
  10,-251, -33, -92,  39,  21,  37,-1038,-110;
  10,-252, -34, -86,  43,  25,  36,-1044,-112;
  13,-258, -37, -80,  46,  28,  41,-1048,-115;
   9,-255, -36, -70,  50,  32,  42,-1048,-115;
  12,-253, -36, -62,  52,  34,  43,-1049,-116;
  12,-258, -38, -53,  54,  37,  46,-1046,-117;
  13,-257, -36, -41,  53,  39,  40,-1049,-115;
  12,-255, -40, -27,  52,  44,  41,-1050,-115;
  10,-257, -39, -13,  50,  45,  40,-1039,-124;
  10,-253, -40,   2,  51,  47,  35,-1038,-124;
  12,-252, -42,  15,  50,  46,  34,-1031,-124;
  10,-251, -37,  27,  50,  45,  38,-1024,-122;
   9,-251, -39,  33,  49,  44,  34,-1023,-115;
  11,-249, -34,  38,  46,  39,  29,-1023,-109;
  10,-248, -33,  44,  43,  35,  34,-1017,-105;
  12,-250, -32,  48,  39,  32,  31,-1014,-101;
  10,-246, -32,  52,  35,  24,  36,-1010, -99;
  14,-254, -31,  54,  28,  19,  46,-1017, -95;
  11,-248, -31,  53,  23,  15,  41,-1019, -92;
  13,-248, -28,  51,  19,  12,  36,-1015, -98;
  11,-248, -34,  49,  16,   7,  36,-1017, -91;
  11,-248, -29,  45,  17,   5,  41,-1019, -90;
  11,-248, -30,  40,  17,   3,  40,-1019, -88;
   6,-247, -28,  37,  19,   0,  36,-1020, -87;
  10,-249, -30,  34,  18,  -5,  36,-1021, -88;
  31,-254, -18,  33,  20,  -6,  34,-1023, -94;
   7,-251, -25,  33,  20,  -7,  32,-1028, -86;
  10,-251, -28,  32,  20, -10,  31,-1028, -87;
   8,-252, -29,  33,  21, -11,  30,-1032, -86;
   6,-251, -29,  36,  21, -13,  26,-1034, -86;
   4,-254, -27,  41,  22, -16,  25,-1037, -85;
   7,-256, -26,  45,  23, -18,  24,-1038, -86;
   6,-255, -24,  53,  20, -18,  26,-1046, -76;
   9,-253, -22,  57,  18, -19,  25,-1042, -80;
   4,-254, -28,  62,  16, -19,  27,-1036, -79;
  10,-256, -24,  66,  15, -20,  19,-1038, -74;
   6,-253, -31,  68,  17, -21,  22,-1047, -80;
   6,-256, -31,  72,  16, -21,  20,-1045, -85;
   8,-258, -24,  74,  14, -22,  24,-1049, -86;
   5,-253, -26,  79,  16, -21,  14,-1041, -80;
   6,-254, -28,  83,  14, -21,  15,-1036, -84;
   6,-251, -29,  89,  14, -18,  17,-1026, -79;
   3,-249, -26,  91,  13, -19,  19,-1022, -74;
   5,-246, -24,  90,  12, -23,  18,-1015, -73;
   5,-248, -19,  84,  12, -25,  19,-1012, -72;
   4,-249, -23,  76,  13, -22,  17,-1022, -67;
   4,-249, -25,  67,  14, -23,  16,-1024, -69;
   7,-251, -27,  59,  16, -22,  13,-1032, -73;
   3,-254, -25,  57,  16, -22,  18,-1047, -77;
   7,-255, -27,  58,  17, -22,  18,-1048, -76;
   5,-257, -29,  63,  18, -20,  25,-1050, -84;
   7,-256, -31,  74,  20, -21,  25,-1050, -74;
   8,-255, -26,  85,  18, -20,  24,-1051, -76;
  10,-258, -27,  94,  15, -19,  30,-1038, -82;
   9,-254, -28, 103,  14, -21,  35,-1032, -83;
  11,-250, -30, 109,  12, -20,  40,-1022, -82;
  13,-246, -29, 109,  13, -18,  36,-1014, -86;
  13,-247, -27, 106,  12, -20,  37,-1010, -84;
  11,-244, -26,  97,  10, -20,  37,-1011, -84;
   9,-248, -25,  86,   9, -19,  34,-1012, -83;
  10,-249, -27,  76,   9, -17,  32,-1010, -79;
  11,-249, -27,  70,  10, -19,  35,-1016, -78;
  10,-247, -24,  67,  10, -19,  38,-1027, -79;
   7,-252, -29,  64,  12, -20,  31,-1026, -78;
   9,-251, -29,  64,  13, -19,  34,-1027, -82;
   8,-249, -25,  64,  13, -20,  38,-1030, -82;
  11,-250, -26,  66,  13, -20,  33,-1032, -85;
  13,-252, -26,  70,   9, -20,  35,-1024, -81;
   0,-257, -30,  72,   7, -22,  37,-1025, -90;
  13,-247, -28,  74,   6, -23,  35,-1021, -85;
  14,-247, -30,  75,   6, -23,  39,-1020, -82;
  11,-248, -29,  75,   6, -24,  40,-1018, -84;
  13,-250, -27,  74,   4, -23,  41,-1029, -85;
  12,-248, -29,  73,   2, -21,  36,-1028, -89;
  12,-251, -27,  74,   2, -23,  40,-1031, -90;
  12,-255, -30,  73,   0, -23,  41,-1021, -86;
  13,-252, -31,  73,  -1, -24,  36,-1019, -88;
  14,-247, -30,  73,   0, -24,  37,-1022, -93;
  10,-248, -30,  74,  -1, -23,  42,-1020, -93;
  10,-248, -27,  72,   0, -23,  42,-1023, -87;
  14,-250, -33,  72,   2, -23,  38,-1021, -86;
  12,-252, -29,  71,   3, -24,  40,-1024, -87;
   9,-252, -29,  70,   4, -23,  40,-1023, -88;
   8,-250, -28,  68,   4, -22,  37,-1021, -89;
  10,-252, -30,  66,   3, -21,  37,-1026, -88;
   9,-249, -31,  63,   3, -19,  37,-1025, -94;
  12,-250, -30,  63,   4, -19,  38,-1033, -94;
  11,-248, -25,  64,   4, -18,  37,-1027, -90;
  11,-248, -29,  64,   5, -17,  37,-1019, -96;
  12,-250, -30,  65,   3, -18,  36,-1025, -87;
  14,-249, -29,  66,   3, -17,  37,-1027, -85;
  12,-250, -28,  66,   1, -18,  34,-1028, -89;
  10,-251, -28,  65,   2, -20,  43,-1026, -88;
   9,-252, -28,  65,   1, -18,  39,-1031, -87;
   9,-252, -28,  66,   0, -19,  34,-1032, -87;
  11,-255, -26,  68,   0, -16,  37,-1036, -87;
  12,-253, -24,  69,   2, -19,  41,-1032, -90;
  13,-254, -34,  71,   3, -17,  40,-1031, -86;
  13,-253, -28,  72,   6, -18,  39,-1034, -82;
  11,-252, -30,  73,   7, -20,  44,-1029, -88;
  11,-255, -26,  73,  10, -18,  42,-1027, -83;
   9,-250, -28,  72,  11, -18,  35,-1023, -82;
  12,-249, -28,  69,  13, -18,  40,-1020, -77;
  11,-252, -24,  67,  14, -18,  37,-1024, -75;
  14,-253, -23,  66,  15, -19,  41,-1029, -76;
  16,-254, -25,  64,  15, -20,  41,-1026, -75;
  12,-252, -30,  63,  15, -21,  37,-1028, -74;
  10,-254, -30,  64,  14, -23,  39,-1031, -78;
  10,-253, -26,  62,  13, -27,  39,-1029, -78;
  11,-249, -25,  62,  15, -28,  38,-1030, -74;
  10,-255, -19,  64,  16, -33,  34,-1032, -75;
  11,-249, -25,  66,  17, -34,  38,-1030, -69;
   8,-250, -24,  69,  19, -36,  34,-1034, -71;
  11,-251, -26,  74,  18, -41,  34,-1034, -72;
  10,-251, -25,  79,  17, -45,  32,-1030, -69;
  10,-251, -23,  83,  18, -48,  36,-1032, -73;
   9,-251, -21,  85,  17, -49,  31,-1028, -68;
  11,-250, -23,  89,  17, -53,  32,-1029, -70;
   9,-250, -22,  89,  18, -52,  38,-1024, -68;
   9,-249, -25,  88,  17, -50,  35,-1027, -72;
  10,-254, -24,  88,  17, -52,  34,-1019, -67;
  11,-251, -22,  85,  16, -51,  40,-1021, -75;
  12,-249, -28,  79,  17, -49,  35,-1028, -73;
  10,-247, -24,  74,  17, -47,  37,-1020, -74;
  14,-251, -26,  70,  15, -45,  38,-1024, -73;
  10,-249, -24,  69,  15, -42,  41,-1020, -75;
  12,-252, -28,  66,  17, -39,  38,-1016, -78;
  12,-250, -22,  64,  17, -36,  37,-1020, -82;
   6,-250, -26,  65,  18, -35,  38,-1026, -80;
   8,-251, -28,  64,  17, -31,  37,-1029, -82;
  15,-251, -28,  63,  17, -29,  37,-1028, -86;
  15,-254, -28,  61,  17, -26,  35,-1029, -83;
  10,-255, -26,  61,  17, -23,  34,-1031, -80;
  12,-251, -27,  61,  18, -21,  37,-1032, -79;
   8,-252, -32,  61,  18, -21,  36,-1022, -78;
   9,-250, -27,  59,  19, -19,  36,-1031, -79;
  11,-251, -29,  57,  19, -17,  39,-1021, -76;
  11,-251, -26,  53,  18, -17,  33,-1024, -81;
  12,-252, -29,  51,  18, -16,  32,-1027, -81;
  14,-252, -27,  50,  19, -16,  37,-1023, -84;
  11,-252, -29,  51,  21, -17,  36,-1028, -82;
  12,-249, -31,  53,  21, -16,  37,-1028, -88;
  12,-251, -25,  56,  21, -14,  40,-1029, -80;
  12,-253, -26,  59,  21, -14,  42,-1031, -89;
   9,-249, -26,  61,  22, -15,  41,-1034, -88;
  11,-250, -26,  62,  21, -14,  41,-1029, -85;
  14,-252, -25,  64,  21, -13,  48,-1030, -80;
  13,-251, -28,  67,  22, -11,  43,-1030, -81;
  14,-250, -25,  71,  20, -10,  42,-1029, -82;
  13,-252, -28,  75,  21, -11,  45,-1030, -80;
  11,-251, -26,  81,  19,  -9,  45,-1026, -83;
  10,-247, -24,  85,  19,  -9,  43,-1031, -85;
  13,-251, -32,  87,  18,  -9,  46,-1027, -83;
   7,-245, -28,  90,  16,  -8,  42,-1027, -80;
  15,-253, -25,  89,  17,  -8,  44,-1032, -85;
  13,-254, -24,  91,  18,  -7,  45,-1035, -83;
  10,-251, -24,  93,  19,  -6,  40,-1028, -78;
  13,-252, -23,  96,  21,  -4,  44,-1025, -73;
   9,-249, -24, 100,  19,  -5,  44,-1024, -69;
  15,-248, -27, 102,  19,  -4,  45,-1021, -64;
  14,-249, -23, 103,  18,  -2,  46,-1012, -60;
  12,-245, -21,  98,  17,  -4,  42,-1016, -63;
  13,-247, -18,  91,  16,  -2,  47,-1023, -61;
  13,-246, -22,  84,  15,   0,  45,-1021, -51;
  13,-250, -20,  77,  16,   3,  44,-1028, -51;
  13,-251, -18,  73,  17,   3,  44,-1030, -47;
  13,-249, -16,  70,  21,   5,  43,-1028, -48;
  13,-251, -22,  68,  29,   7,  39,-1036, -48;
  15,-255, -17,  68,  37,   8,  39,-1038, -42;
   8,-253, -16,  73,  44,   8,  42,-1055, -43;
  10,-257, -19,  81,  53,  12,  38,-1057, -53;
   9,-257, -21,  89,  65,  10,  36,-1052, -54;
  13,-256, -21,  99,  75,   9,  35,-1043, -57;
  10,-252, -22, 108,  86,   6,  44,-1040, -58;
  12,-251, -23, 113,  95,   5,  41,-1039, -62;
  12,-254, -24, 117, 100,   6,  43,-1031, -62;
  13,-254, -24, 115, 100,   6,  37,-1036, -69;
  11,-251, -27, 114,  93,   4,  38,-1031, -78;
  10,-252, -29, 116,  81,   3,  42,-1024, -86;
  11,-251, -29, 119,  68,   0,  35,-1027, -85;
  11,-251, -29, 121,  58,  -4,  35,-1026, -91;
   8,-251, -34, 121,  48,  -7,  36,-1024, -96;
  10,-251, -32, 118,  41,  -9,  37,-1025, -94;
   9,-250, -28, 117,  37, -12,  36,-1027, -87;
  10,-252, -28, 118,  35, -14,  37,-1029, -83;
  10,-250, -23, 123,  32, -14,  36,-1027, -83;
  12,-247, -27, 126,  28, -14,  42,-1024, -75;
  11,-248, -25, 128,  26, -15,  43,-1016, -65;
  12,-245, -23, 126,  23, -14,  44,-1011, -71;
   8,-246, -24, 120,  23, -14,  40,-1018, -71;
  16,-245, -22, 114,  24, -14,  42,-1020, -77;
