  18,-248, -56, -35,  55,  -4,  59,-943,-127;
  21,-249, -53, -36,  58,  -2,  57,-948,-125;
  20,-249, -59, -39,  60,  -4,  57,-947,-121;
  18,-248, -54, -42,  60,  -2,  60,-944,-119;
  21,-251, -59, -44,  59,  -3,  54,-951,-128;
  19,-247, -58, -46,  60,  -1,  51,-951,-122;
  18,-252, -59, -46,  61,  -3,  51,-957,-117;
  18,-249, -55, -43,  60,  -1,  50,-949,-119;
  14,-234, -71, -41,  61,  -4,  49,-954,-120;
  16,-247, -62, -38,  61,  -2,  52,-954,-121;
  16,-247, -54, -37,  62,  -3,  56,-948,-133;
  19,-250, -58, -37,  66,  -2,  53,-952,-127;
  19,-249, -59, -38,  66,  -3,  57,-948,-117;
  19,-248, -58, -40,  68,  -1,  53,-947,-126;
  21,-249, -60, -39,  70,  -1,  57,-947,-133;
  14,-249, -57, -36,  70,   2,  50,-950,-132;
  18,-248, -59, -32,  69,  -1,  51,-950,-136;
  23,-252, -57, -28,  68,   1,  57,-948,-140;
  21,-248, -59, -25,  66,  -1,  46,-951,-132;
  15,-254, -48, -24,  64,   2,  50,-945,-140;
  18,-250, -62, -24,  62,   2,  50,-946,-137;
  17,-249, -57, -26,  61,   2,  46,-952,-141;
  17,-247, -58, -29,  58,   1,  46,-950,-134;
  17,-249, -60, -31,  56,   3,  48,-954,-134;
  18,-248, -60, -32,  56,   0,  47,-953,-132;
  16,-250, -59, -32,  56,   1,  45,-949,-124;
  16,-253, -57, -30,  57,   0,  49,-952,-132;
  14,-249, -56, -29,  59,   1,  46,-963,-128;
  14,-253, -60, -29,  58,   0,  46,-962,-121;
  19,-251, -57, -30,  59,  -2,  50,-969,-126;
  21,-242, -69, -30,  57,  -2,  47,-961,-129;
  17,-251, -59, -31,  57,  -3,  49,-956,-121;
  21,-252, -56, -30,  56,  -4,  47,-952,-121;
  20,-251, -54, -29,  56,  -4,  47,-950,-123;
  18,-249, -57, -28,  56,  -5,  42,-945,-125;
  14,-249, -55, -27,  58,  -5,  45,-947,-123;
  17,-248, -51, -26,  57,  -7,  39,-946,-122;
  15,-248, -55, -28,  57,  -6,  42,-947,-122;
  16,-249, -59, -27,  55,  -8,  44,-941,-115;
  15,-251, -54, -29,  52,  -8,  39,-946,-121;
  15,-251, -58, -30,  52,  -9,  39,-949,-122;
  14,-245, -53, -30,  49, -10,  37,-950,-116;
  11,-247, -58, -29,  46, -11,  38,-955,-123;
  17,-251, -55, -30,  43, -10,  40,-951,-116;
  17,-249, -54, -29,  39, -12,  36,-953,-117;
  17,-250, -60, -28,  34, -11,  38,-957,-118;
  15,-252, -56, -27,  30, -11,  37,-955,-119;
  18,-251, -53, -27,  25, -10,  41,-952,-119;
  17,-248, -54, -24,  22, -10,  40,-952,-116;
  15,-248, -58, -23,  19,  -8,  46,-957,-120;
  16,-251, -57, -21,  18,  -8,  45,-955,-115;
  13,-252, -55, -21,  19,  -6,  50,-951,-124;
   9,-259, -42, -19,  16,  -7,  48,-947,-128;
  18,-249, -58, -20,  17,  -7,  44,-951,-132;
  14,-249, -58, -20,  16,  -8,  47,-947,-127;
  15,-250, -57, -22,  16,  -7,  44,-950,-132;
  15,-251, -60, -20,  13,  -7,  42,-953,-131;
  16,-253, -60, -18,   9,  -7,  46,-970,-128;
  17,-255, -57, -13,   9,  -5,  48,-967,-135;
  17,-255, -57,  -5,   8,  -5,  46,-968,-127;
  16,-253, -54,   1,   8,  -5,  44,-968,-129;
  16,-254, -60,   7,   6,  -7,  45,-955,-128;
  21,-250, -59,  13,   7,  -6,  47,-973,-121;
  15,-252, -57,  18,   4,  -7,  44,-967,-126;
  16,-250, -60,  21,   4,  -8,  47,-964,-131;
  16,-247, -54,  22,   1,  -6,  44,-961,-126;
  15,-249, -58,  25,   0,  -9,  46,-953,-127;
  15,-249, -57,  24,   1,  -7,  46,-952,-127;
  16,-248, -54,  23,  -1,  -8,  44,-951,-122;
  20,-248, -59,  21,   2,  -7,  47,-946,-126;
  16,-251, -57,  19,   4,  -7,  53,-949,-119;
  22,-251, -61,  18,   6,  -7,  54,-953,-122;
  15,-248, -62,  21,  10,  -7,  50,-951,-124;
  21,-244, -66,  22,  14,  -8,  56,-948,-123;
  24,-228, -69,  22,  18,  -8,  59,-946,-125;
  26,-234, -58,  22,  23,  -6,  55,-945,-125;
  23,-238, -42,  22,  27,  -8,  54,-946,-124;
  12,-243, -61,  20,  33,  -6,  53,-948,-116;
   4,-251, -75,  18,  40,  -7,  58,-942,-116;
  22,-253, -45,  17,  46,  -8,  54,-946,-116;
  37,-214, -53,  16,  53,  -9,  58,-945,-115;
   9,-253, -70,  15,  58,  -8,  53,-951,-116;
  20,-235, -49,  13,  61,  -9,  56,-940,-121;
  16,-245, -40,  10,  64,  -6,  58,-940,-118;
  28,-247, -58,   6,  68,  -7,  56,-939,-119;
  24,-249, -75,   1,  70,  -6,  52,-940,-118;
  14,-253, -45,  -5,  72,  -6,  51,-943,-118;
  24,-251, -75, -11,  73,  -6,  54,-943,-114;
  17,-244, -63, -15,  74,  -4,  54,-940,-116;
  35,-237, -55, -22,  76,  -4,  53,-941,-111;
  31,-251, -59, -28,  78,  -4,  50,-946,-107;
  18,-249, -46, -32,  83,  -3,  53,-942,-106;
  26,-234, -71, -39,  85,  -2,  45,-946,-106;
  17,-248, -56, -43,  87,   0,  54,-946,-107;
  17,-252, -54, -46,  88,   1,  48,-953,-110;
  19,-252, -49, -47,  90,   3,  52,-950,-112;
  17,-248, -54, -45,  90,   4,  46,-954,-114;
  24,-250, -60, -42,  91,   4,  44,-947,-115;
  17,-247, -57, -38,  92,   6,  49,-952,-118;
  15,-254, -58, -33,  95,   5,  47,-954,-118;
  17,-253, -58, -26,  95,   6,  46,-956,-117;
  20,-254, -59, -20,  94,   6,  51,-957,-123;
  20,-254, -58, -13,  93,   6,  46,-962,-128;
  17,-255, -56,  -5,  97,   4,  50,-975,-133;
  16,-253, -57,   4, 100,   4,  47,-972,-131;
  17,-255, -59,  14, 102,   3,  46,-967,-131;
  15,-253, -56,  25, 103,   0,  48,-973,-130;
   7,-249, -57,  36, 107,  -1,  44,-962,-129;
  18,-249, -58,  46, 111,  -1,  46,-953,-128;
  17,-249, -59,  48, 115,  -3,  44,-951,-131;
  18,-246, -58,  48, 117,  -4,  45,-948,-129;
  15,-247, -59,  46, 121,  -3,  45,-954,-123;
  18,-248, -54,  44, 122,  -4,  46,-952,-120;
  16,-249, -57,  41, 123,  -4,  45,-960,-118;
  14,-250, -59,  41, 126,  -4,  46,-955,-113;
  16,-251, -57,  42, 128,  -3,  48,-955,-117;
  16,-252, -63,  47, 129,  -3,  44,-964,-112;
  23,-241, -53,  52, 131,  -3,  42,-952,-115;
  16,-252, -54,  57, 133,  -2,  46,-955,-114;
  16,-251, -56,  58, 132,  -3,  43,-950,-113;
  16,-250, -56,  58, 132,  -4,  49,-946,-117;
  20,-247, -53,  54, 130,  -3,  47,-950,-118;
  18,-249, -55,  51, 130,  -4,  48,-948,-125;
  20,-248, -57,  48, 131,  -4,  48,-949,-116;
  16,-251, -58,  48, 130,  -6,  49,-954,-117;
  16,-248, -56,  52, 131,  -5,  48,-963,-119;
  17,-250, -53,  60, 129,  -5,  47,-953,-116;
  15,-250, -52,  70, 130,  -5,  48,-951,-116;
  28,-249, -52,  76, 129,  -5,  45,-951,-110;
  17,-251, -58,  80, 127,  -5,  42,-952,-122;
  13,-248, -56,  81, 127,  -3,  45,-953,-121;
  19,-250, -57,  79, 126,  -4,  40,-949,-114;
  14,-247, -56,  77, 124,  -3,  46,-950,-114;
  14,-248, -51,  75, 123,  -3,  46,-950,-112;
  15,-249, -55,  77, 124,  -1,  41,-950,-111;
  15,-247, -54,  77, 125,   0,  48,-949,-110;
  19,-247, -54,  79, 128,  -1,  43,-959,-107;
  15,-250, -51,  80, 127,   0,  45,-949,-103;
   9,-250, -53,  81, 126,   1,  48,-951,-106;
  22,-253, -35,  81, 124,   1,  44,-953,-112;
  16,-247, -53,  79, 121,   1,  45,-947,-111;
  16,-250, -53,  75, 118,   0,  41,-945,-114;
  18,-250, -56,  71, 117,   1,  47,-945,-116;
  16,-246, -53,  67, 115,   0,  50,-943,-116;
  20,-251, -55,  62, 113,   0,  47,-943,-109;
  16,-252, -54,  57, 114,   0,  45,-948,-105;
  15,-251, -49,  54, 117,   0,  47,-952,-104;
  13,-245, -56,  52, 118,  -1,  47,-946,-106;
  18,-246, -49,  53, 118,  -1,  48,-949,-112;
  13,-247, -51,  53, 119,   0,  49,-946,-103;
   9,-247, -57,  55, 119,   2,  48,-951,-107;
  20,-248, -54,  55, 120,   3,  54,-948,-110;
  20,-250, -55,  53, 120,   2,  49,-948,-108;
  14,-247, -52,  50, 118,   3,  53,-948,-111;
  22,-250, -53,  44, 118,   3,  51,-947,-107;
  19,-247, -55,  41, 114,   5,  53,-946,-108;
  16,-248, -55,  35, 112,   5,  49,-948,-113;
  17,-249, -54,  32, 112,   4,  49,-942,-111;
  21,-247, -56,  29, 111,   6,  50,-949,-109;
  21,-249, -54,  28, 112,   5,  51,-948,-110;
  16,-248, -51,  26, 111,   5,  55,-948,-107;
  18,-259, -37,  23, 113,   4,  52,-948,-107;
  19,-251, -53,  21, 113,   4,  55,-953,-109;
  20,-248, -55,  16, 114,   1,  54,-950,-112;
  19,-250, -54,  14, 114,   1,  52,-949,-113;
  19,-249, -52,  12, 116,   0,  56,-948,-111;
  20,-250, -58,  11, 116,   3,  53,-950,-106;
  17,-249, -52,  10, 115,   3,  50,-947,-105;
  20,-249, -54,   8, 115,   3,  50,-948,-105;
  20,-249, -55,   9, 111,   3,  48,-952,-106;
  16,-250, -49,   8, 107,   5,  47,-949, -97;
  13,-237, -50,  10, 102,   4,  50,-949, -94;
  14,-249, -47,  14,  98,   7,  49,-950, -94;
  17,-247, -49,  20,  97,   7,  44,-950, -86;
  19,-254, -44,  25,  95,   8,  47,-948, -86;
  18,-250, -46,  29,  93,   7,  43,-950, -90;
  16,-247, -50,  31,  93,   6,  48,-943, -87;
  15,-247, -49,  28,  96,   4,  50,-950, -89;
  18,-248, -48,  23,  96,   3,  47,-948, -98;
  19,-249, -47,  17,  99,   2,  46,-947, -93;
  17,-254, -47,  12,  99,   2,  51,-957, -93;
  18,-254, -49,   7, 100,   1,  49,-956, -93;
  10,-244, -60,   7,  99,   1,  50,-963, -90;
  17,-256, -48,  12,  97,   0,  51,-971, -89;
  18,-253, -50,  17,  96,   1,  50,-977, -84;
  18,-253, -52,  24,  97,   0,  51,-978, -88;
  16,-252, -51,  28,  98,   2,  52,-982, -91;
  17,-254, -46,  31,  99,  -2,  48,-975, -91;
  17,-254, -45,  36, 101,  -1,  49,-978, -95;
  17,-254, -49,  39, 101,  -3,  52,-973, -92;
  19,-252, -52,  43, 100,  -2,  54,-969, -96;
  18,-251, -49,  47, 102,  -4,  59,-962, -89;
  16,-253, -46,  52, 104,  -2,  56,-967, -89;
  24,-241, -65,  57, 105,  -2,  53,-952, -90;
  20,-252, -47,  58, 107,   0,  54,-962, -93;
  16,-252, -50,  59, 109,  -2,  56,-953, -89;
  18,-251, -50,  60, 109,   1,  57,-952, -89;
  20,-251, -46,  60, 111,  -2,  60,-952, -85;
  19,-251, -50,  61, 110,  -1,  60,-949, -82;
  22,-251, -49,  62, 110,  -3,  62,-950, -82;
  20,-249, -51,  60, 115,  -3,  61,-946, -85;
  21,-247, -50,  56, 117,  -5,  61,-953, -90;
  22,-249, -53,  52, 123,  -5,  59,-950, -92;
  21,-248, -53,  48, 128,  -7,  58,-948, -88;
  16,-250, -44,  42, 134,  -8,  63,-950, -93;
  22,-251, -51,  36, 137,  -9,  61,-954, -94;
  20,-251, -48,  33, 140,  -7,  59,-955, -88;
  21,-249, -52,  30, 140,  -9,  59,-947, -92;
  22,-249, -48,  29, 142,  -7,  58,-946, -87;
  22,-248, -50,  27, 146,  -8,  63,-946, -92;
  18,-248, -51,  26, 151,  -6,  60,-946, -95;
  18,-245, -49,  22, 151,  -8,  58,-942, -95;
  19,-244, -49,  19, 152,  -5,  56,-946, -87;
  15,-244, -49,  14, 155,  -5,  58,-943, -93;
  19,-247, -50,   9, 157,  -3,  54,-938, -89;
  26,-246, -57,   3, 159,  -4,  59,-942, -88;
  27,-240, -67,   0, 159,  -1,  58,-936, -84;
  17,-246, -45,  -5, 161,  -3,  53,-936, -80;
  18,-245, -44, -10, 160,  -1,  53,-934, -74;
  19,-244, -43, -14, 159,  -3,  51,-930, -69;
  19,-246, -43, -23, 160,  -1,  52,-931, -74;
  17,-246, -45, -28, 160,  -2,  48,-933, -68;
  19,-245, -43, -34, 164,   0,  49,-935, -73;
  17,-246, -47, -43, 165,   0,  49,-931, -71;
  14,-247, -48, -53, 167,   4,  54,-934, -76;
  16,-250, -46, -62, 167,   4,  46,-937, -81;
   9,-245, -62, -73, 166,   6,  45,-934, -81;
  17,-244, -46, -81, 165,   4,  48,-939, -89;
  18,-246, -49, -89, 164,   6,  42,-942, -93;
  20,-246, -51, -99, 161,   6,  45,-937, -93;
  15,-248, -48,-105, 158,  11,  46,-945, -89;
  18,-251, -48,-108, 155,  10,  44,-947, -97;
  18,-249, -50,-113, 150,  13,  40,-952, -92;
  15,-249, -52,-115, 145,  13,  40,-954, -95;
  16,-252, -51,-113, 142,  15,  40,-966, -97;
  17,-251, -51,-107, 139,  14,  38,-969, -95;
  16,-253, -53,-100, 140,  17,  39,-972,-102;
  12,-261, -37, -94, 139,  15,  40,-969,-100;
  13,-253, -52, -90, 139,  18,  33,-961, -94;
  14,-251, -52, -88, 137,  15,  31,-953,-101;
  13,-248, -55, -90, 132,  17,  34,-953, -99;
  12,-250, -51, -94, 129,  15,  37,-951,-102;
  11,-251, -47, -99, 124,  19,  31,-951,-102;
  10,-248, -50,-102, 119,  18,  31,-949, -95;
  13,-247, -51,-103, 113,  23,  34,-945, -97;
  12,-247, -56,-104, 106,  23,  30,-945,-101;
   9,-248, -50,-105,  99,  25,  34,-944, -99;
  13,-247, -54,-105,  89,  24,  23,-943, -98;
  14,-248, -46,-108,  83,  26,  27,-947, -98;
  11,-248, -53,-112,  75,  24,  30,-949,-100;
  13,-248, -55,-117,  71,  26,  32,-946,-102;
  13,-247, -53,-120,  67,  26,  31,-949,-101;
  12,-248, -53,-121,  64,  26,  31,-945,-101;
  15,-249, -54,-126,  63,  24,  33,-946,-103;
  16,-250, -52,-127,  60,  28,  37,-948,-102;
  16,-249, -53,-127,  57,  23,  39,-953,-102;
  12,-247, -48,-125,  56,  25,  39,-950,-105;
  14,-247, -50,-123,  54,  23,  41,-944,-102;
  15,-250, -50,-121,  53,  27,  43,-945,-102;
  34,-232, -50,-121,  52,  26,  41,-946,-105;
  17,-248, -54,-124,  51,  28,  44,-942,-108;
  15,-244, -55,-126,  50,  24,  44,-945,-113;
  22,-248, -58,-131,  50,  27,  46,-940,-113;
  19,-249, -58,-135,  51,  24,  45,-946,-104;
  14,-244, -49,-140,  53,  27,  42,-937,-107;
  16,-248, -54,-145,  54,  25,  43,-939,-104;
  14,-245, -56,-148,  53,  28,  45,-935,-106;
  16,-247, -51,-150,  53,  25,  46,-936,-106;
  15,-244, -54,-150,  51,  28,  47,-934,-109;
  21,-239, -59,-154,  50,  27,  44,-938,-112;
  12,-244, -59,-161,  47,  31,  40,-939,-115;
  16,-245, -58,-166,  46,  29,  40,-941,-117;
  13,-244, -55,-175,  43,  34,  44,-944,-118;
  14,-246, -57,-179,  43,  32,  39,-940,-123;
  18,-245, -58,-184,  43,  36,  39,-938,-121;
  13,-247, -60,-187,  43,  35,  42,-939,-127;
  16,-243, -59,-189,  42,  39,  39,-940,-128;
  16,-247, -59,-194,  41,  39,  39,-940,-134;
  15,-244, -57,-198,  42,  41,  44,-940,-128;
  15,-243, -61,-202,  42,  40,  44,-932,-135;
  11,-259, -41,-210,  46,  43,  45,-935,-137;
  17,-244, -59,-215,  49,  41,  44,-934,-135;
  20,-245, -59,-222,  53,  44,  49,-934,-135;
  18,-244, -58,-228,  58,  40,  56,-935,-133;
  20,-245, -61,-231,  63,  42,  57,-935,-132;
  21,-244, -56,-234,  67,  39,  64,-933,-127;
  22,-244, -62,-231,  73,  40,  63,-936,-131;
  24,-245, -63,-231,  79,  37,  68,-937,-135;
  24,-244, -62,-230,  88,  39,  70,-935,-138;
  19,-250, -61,-231,  94,  36,  74,-939,-136;
  18,-244, -61,-233,  99,  37,  76,-936,-139;
  19,-239, -69,-238, 105,  36,  69,-933,-143;
  23,-245, -61,-242, 108,  38,  66,-940,-140;
  20,-244, -63,-249, 112,  36,  66,-935,-144;
  20,-241, -64,-255, 114,  36,  59,-926,-144;
  16,-239, -64,-263, 115,  35,  49,-924,-144;
  16,-241, -64,-270, 113,  35,  47,-926,-145;
  16,-244, -61,-275, 112,  33,  42,-928,-144;
  18,-244, -62,-281, 110,  34,  44,-929,-149;
  13,-244, -66,-286, 112,  31,  39,-933,-154;
  19,-243, -63,-290, 115,  31,  38,-933,-154;
  14,-244, -58,-295, 116,  25,  35,-940,-158;
  17,-244, -61,-298, 119,  26,  37,-935,-158;
  17,-246, -65,-302, 120,  21,  39,-940,-157;
  12,-248, -65,-306, 120,  21,  26,-947,-158;
  10,-249, -68,-308, 120,  19,  25,-948,-156;
  11,-249, -64,-311, 116,  20,  28,-947,-155;
  14,-249, -64,-314, 112,  18,  29,-951,-150;
  12,-249, -64,-312, 107,  20,  32,-944,-152;
  16,-248, -59,-307, 104,  16,  29,-944,-150;
  12,-248, -60,-300,  99,  15,  30,-940,-152;
  15,-249, -62,-290,  93,  12,  33,-935,-154;
  16,-243, -63,-285,  90,  14,  35,-938,-158;
  15,-254, -56,-285,  84,  11,  36,-930,-158;
  14,-245, -64,-289,  77,  13,  32,-930,-154;
  13,-241, -67,-296,  71,  11,  35,-923,-163;
  14,-241, -63,-305,  62,  15,  38,-925,-168;
  14,-241, -66,-314,  53,  14,  36,-927,-162;
  12,-242, -67,-323,  45,  18,  29,-926,-162;
  13,-246, -64,-325,  36,  17,  31,-930,-165;
  15,-245, -67,-325,  28,  20,  32,-933,-165;
  12,-243, -65,-322,  25,  19,  35,-927,-169;
  14,-247, -67,-318,  23,  24,  35,-933,-168;
  20,-249, -64,-317,  21,  23,  46,-943,-165;
   9,-237, -87,-313,  23,  24,  44,-943,-175;
  20,-251, -68,-308,  26,  19,  44,-948,-175;
  16,-248, -66,-302,  31,  21,  45,-944,-174;
  16,-249, -72,-300,  36,  16,  42,-948,-179;
  16,-248, -72,-298,  43,  16,  42,-944,-180;
  16,-246, -69,-300,  48,  13,  33,-945,-185;
  12,-248, -71,-303,  51,  17,  32,-944,-190;
  12,-247, -74,-303,  51,  15,  28,-944,-202;
  14,-250, -77,-302,  51,  19,  20,-942,-210;
  11,-246, -73,-303,  49,  18,  25,-940,-216;
   9,-246, -79,-302,  46,  21,  20,-940,-220;
  28,-244, -89,-302,  43,  21,  19,-930,-223;
  12,-245, -81,-300,  38,  25,  19,-934,-230;
  12,-246, -84,-301,  35,  24,  12,-928,-229;
  12,-245, -82,-304,  29,  28,  17,-928,-225;
  10,-241, -77,-307,  26,  28,  16,-936,-223;
  10,-243, -78,-309,  24,  29,  18,-935,-217;
  11,-246, -77,-310,  22,  27,  18,-938,-222;
  12,-243, -78,-311,  19,  30,  21,-938,-219;
