  30,-242, -80, 178,   8, -76, 120,-994,-291;
  32,-240, -77, 183,  16, -78, 113,-985,-283;
  29,-238, -77, 184,  24, -80, 110,-975,-279;
  29,-234, -73, 188,  28, -81, 109,-967,-272;
  25,-233, -76, 187,  33, -84,  98,-969,-274;
  25,-233, -77, 186,  37, -86,  97,-960,-277;
  26,-233, -77, 183,  39, -85,  92,-959,-271;
  24,-234, -72, 179,  43, -84,  91,-959,-278;
  23,-237, -75, 174,  47, -84,  87,-955,-276;
  23,-235, -75, 169,  51, -84,  89,-968,-284;
  26,-233, -76, 160,  55, -84,  84,-967,-288;
  17,-242, -83, 150,  60, -82,  87,-966,-280;
  21,-236, -75, 142,  64, -81,  87,-975,-274;
  25,-239, -74, 133,  70, -82,  90,-977,-276;
  27,-238, -75, 127,  74, -85,  98,-979,-276;
  30,-241, -73, 123,  79, -86, 109,-985,-271;
  31,-239, -75, 120,  82, -88, 112,-982,-274;
  28,-240, -76, 117,  86, -88, 116,-979,-277;
  31,-239, -74, 115,  88, -89, 122,-975,-281;
  30,-236, -77, 113,  90, -91, 117,-975,-270;
  31,-235, -77, 112,  91, -90, 124,-968,-272;
  30,-233, -70, 112,  93, -87, 127,-965,-277;
  34,-232, -70, 111,  96, -86, 131,-965,-271;
  33,-230, -75, 114, 101, -85, 126,-964,-272;
  35,-232, -73, 117, 105, -86, 131,-958,-276;
  36,-232, -73, 116, 109, -85, 133,-958,-282;
  35,-233, -73, 112, 115, -84, 137,-951,-287;
  34,-228, -74, 107, 121, -82, 136,-952,-274;
  37,-238, -72, 101, 127, -81, 138,-953,-272;
  35,-233, -78,  97, 133, -80, 141,-957,-276;
  34,-231, -78,  92, 141, -79, 137,-957,-285;
  33,-231, -76,  88, 148, -78, 137,-964,-283;
  37,-233, -79,  84, 156, -78, 140,-962,-280;
  38,-235, -77,  83, 163, -76, 143,-968,-278;
  36,-234, -74,  87, 171, -73, 137,-970,-278;
  36,-236, -75,  92, 178, -71, 135,-970,-275;
  37,-236, -73,  98, 182, -68, 141,-967,-276;
  35,-232, -78, 105, 184, -66, 138,-966,-271;
  38,-237, -72, 112, 186, -64, 139,-957,-273;
  36,-232, -74, 118, 188, -61, 140,-960,-274;
  39,-231, -75, 125, 188, -56, 135,-947,-269;
  38,-228, -75, 131, 190, -48, 139,-943,-267;
  38,-226, -77, 135, 192, -41, 140,-939,-270;
  40,-227, -73, 137, 195, -35, 139,-937,-260;
  38,-223, -73, 137, 197, -26, 143,-927,-258;
  39,-224, -66, 141, 203, -19, 145,-916,-256;
  39,-219, -64, 139, 207,  -9, 148,-916,-242;
  39,-222, -69, 139, 211,  -2, 152,-909,-241;
  42,-221, -67, 138, 218,   9, 149,-910,-241;
  42,-220, -66, 134, 224,  19, 154,-902,-239;
  42,-221, -67, 126, 231,  30, 157,-914,-243;
  42,-219, -62, 114, 238,  44, 160,-914,-235;
  42,-224, -63, 108, 243,  58, 157,-912,-230;
  45,-225, -63, 103, 246,  74, 162,-924,-224;
  48,-226, -64,  97, 251,  90, 165,-927,-218;
  46,-232, -62,  93, 255, 102, 165,-941,-218;
  46,-234, -61,  93, 262, 112, 176,-957,-211;
  48,-235, -57,  89, 269, 123, 171,-969,-208;
  50,-239, -58,  85, 275, 130, 179,-977,-201;
  50,-246, -60,  80, 279, 136, 177,-996,-203;
  49,-247, -56,  72, 284, 144, 180,-1004,-202;
  49,-246, -59,  65, 290, 147, 177,-1017,-200;
  45,-249, -57,  60, 294, 153, 176,-1033,-195;
  45,-255, -63,  56, 296, 156, 175,-1041,-198;
  42,-254, -59,  55, 295, 160, 163,-1043,-207;
  44,-256, -60,  58, 289, 167, 159,-1049,-199;
  39,-255, -58,  63, 282, 175, 154,-1046,-202;
  35,-258, -56,  66, 271, 183, 138,-1048,-197;
  35,-258, -57,  64, 256, 192, 132,-1050,-201;
  31,-255, -54,  62, 243, 198, 117,-1049,-194;
  28,-257, -55,  61, 229, 201, 111,-1047,-188;
  30,-258, -52,  61, 215, 201, 103,-1047,-175;
  27,-253, -52,  60, 202, 200,  96,-1043,-165;
  24,-256, -51,  60, 189, 194,  95,-1043,-177;
  23,-251, -49,  59, 176, 187,  96,-1041,-167;
  24,-252, -43,  57, 159, 180,  96,-1034,-156;
  29,-254, -47,  56, 143, 172, 100,-1035,-150;
  27,-248, -41,  57, 123, 164, 105,-1043,-137;
  31,-258, -39,  55, 105, 151, 109,-1048,-129;
  34,-258, -36,  50,  87, 143, 119,-1061,-126;
  36,-259, -42,  46,  72, 131, 132,-1065,-120;
  38,-258, -37,  40,  58, 118, 142,-1070,-134;
  40,-254, -40,  33,  49, 108, 154,-1069,-132;
  46,-258, -42,  22,  43,  97, 161,-1071,-135;
  47,-261, -44,  14,  38,  88, 167,-1069,-147;
  45,-258, -47,   6,  34,  81, 180,-1066,-155;
  44,-256, -45,   3,  33,  71, 179,-1054,-157;
  51,-260, -51,   3,  35,  62, 180,-1064,-166;
  51,-257, -51,   5,  37,  54, 191,-1044,-170;
  52,-255, -48,  12,  43,  46, 194,-1036,-181;
  55,-254, -52,  21,  50,  38, 204,-1022,-170;
  52,-245, -55,  34,  59,  30, 201,-1011,-186;
  55,-242, -55,  44,  69,  24, 201,-996,-186;
  58,-242, -57,  50,  78,  18, 207,-982,-186;
  53,-238, -56,  52,  88,  14, 207,-978,-185;
  58,-236, -53,  51,  97,  11, 206,-966,-182;
  58,-235, -50,  47, 104,  10, 213,-959,-179;
  55,-229, -49,  43, 109,  13, 207,-954,-175;
  53,-230, -49,  35, 110,  14, 207,-955,-163;
  57,-231, -48,  25, 109,  17, 197,-953,-163;
  54,-228, -45,  17, 103,  19, 191,-954,-155;
  50,-230, -49,   8,  97,  22, 184,-954,-156;
  47,-230, -44,  -1,  88,  25, 175,-954,-150;
  47,-229, -47, -11,  78,  28, 172,-954,-140;
  45,-233, -42, -16,  67,  32, 160,-958,-141;
  41,-232, -40, -21,  54,  37, 151,-961,-136;
  35,-232, -42, -22,  39,  40, 141,-963,-135;
  32,-233, -41, -24,  21,  43, 126,-965,-130;
  34,-237, -38, -24,   2,  44, 119,-964,-124;
  31,-236, -36, -21, -19,  49, 112,-962,-117;
  30,-231, -38, -18, -40,  53,  99,-960,-118;
  28,-232, -34, -16, -62,  57, 102,-958,-108;
  27,-236, -33, -17, -81,  58, 102,-960,-111;
  25,-233, -36, -23, -99,  59, 104,-961,-107;
  28,-236, -34, -27,-115,  61, 100,-963,-111;
  29,-238, -33, -31,-129,  64, 102,-967,-110;
  26,-238, -35, -34,-142,  65, 100,-971,-115;
  25,-239, -36, -36,-155,  67, 103,-972,-113;
  26,-238, -39, -33,-168,  69,  96,-973,-118;
  28,-238, -43, -32,-182,  75,  97,-974,-115;
  25,-241, -37, -32,-196,  79,  98,-978,-122;
  27,-237, -43, -32,-210,  84, 104,-976,-125;
  28,-241, -40, -34,-224,  91, 103,-977,-130;
  29,-239, -42, -41,-238,  93, 107,-975,-143;
  34,-239, -46, -46,-248,  96, 116,-990,-147;
  34,-242, -51, -54,-256,  96, 125,-995,-155;
  34,-245, -49, -66,-262,  97, 129,-1000,-162;
  34,-248, -50, -75,-266,  95, 130,-1012,-161;
  36,-251, -49, -85,-272,  92, 129,-1023,-165;
  31,-252, -50, -90,-279,  90, 129,-1035,-161;
  38,-255, -47, -89,-290,  84, 146,-1051,-146;
  29,-262, -43, -81,-310,  77, 105,-1078,-143;
  29,-266, -40, -73,-325,  78, 104,-1100,-132;
  23,-273, -36, -56,-339,  76,  86,-1120,-103;
  22,-277, -31, -32,-364,  71,  86,-1129, -87;
  10,-280, -29,  -1,-393,  60,  38,-1140, -86;
   8,-275, -32,  25,-421,  57,  36,-1143, -85;
  11,-279, -33,  45,-440,  54,  33,-1140,-104;
  14,-276, -40,  56,-452,  47,  43,-1131,-131;
  13,-270, -49,  53,-457,  41,  47,-1124,-168;
  16,-267, -62,  37,-458,  37,  68,-1114,-219;
  21,-257, -74,  14,-458,  34,  92,-1095,-254;
  32,-264, -75, -13,-454,  28, 124,-1088,-291;
  41,-260, -85, -37,-450,  26, 155,-1077,-306;
  53,-260, -86, -53,-445,  27, 179,-1063,-313;
  63,-259, -81, -61,-437,  24, 233,-1046,-310;
  67,-254, -83, -63,-426,  21, 254,-1030,-311;
  72,-250, -82, -57,-410,  17, 280,-1018,-303;
  74,-247, -82, -55,-391,  14, 290,-1003,-304;
  75,-244, -83, -59,-373,  12, 284,-999,-299;
  75,-244, -83, -68,-349,   6, 284,-994,-311;
  57,-244, -86, -81,-323,   1, 265,-995,-322;
  63,-243, -84, -97,-293,  -5, 231,-990,-325;
  56,-245, -89,-112,-267, -10, 202,-996,-319;
  48,-243, -83,-122,-247, -11, 180,-988,-321;
  39,-241, -85,-132,-235,  -8, 156,-988,-327;
  35,-241, -92,-139,-228,  -1, 138,-991,-324;
  32,-241, -91,-141,-221,  10, 130,-992,-334;
  36,-245, -94,-143,-214,  25, 124,-1004,-345;
  30,-247, -90,-143,-205,  41, 119,-1014,-346;
  31,-253, -92,-141,-194,  55, 117,-1035,-348;
  29,-256, -91,-136,-182,  64, 117,-1048,-346;
  27,-258, -91,-129,-173,  73, 112,-1063,-353;
  26,-261, -92,-113,-167,  79,  96,-1073,-339;
  20,-263, -90, -92,-163,  86,  85,-1084,-343;
  17,-260, -90, -65,-160,  90,  62,-1080,-335;
  13,-259, -87, -33,-155,  97,  37,-1064,-331;
   5,-257, -88,   5,-147, 104,  34,-1035,-341;
   5,-249, -91,  35,-138, 114,  23,-1014,-347;
  10,-242, -96,  63,-128, 121,  26,-990,-348;
   8,-237, -95,  84,-119, 131,  29,-962,-356;
  10,-231, -95, 101,-108, 142,  32,-943,-363;
   8,-223, -97, 114, -97, 151,  44,-922,-360;
  13,-219, -93, 120, -83, 161,  56,-907,-350;
  16,-214, -93, 123, -66, 171,  65,-887,-341;
  16,-216, -89, 120, -44, 182,  64,-887,-332;
  17,-210, -86, 111, -23, 192,  70,-878,-320;
  21,-211, -84,  98,  -4, 196,  75,-869,-309;
  21,-209, -80,  80,  20, 201,  77,-867,-306;
  15,-209, -77,  61,  45, 207,  73,-873,-307;
  17,-213, -76,  45,  73, 211,  65,-881,-299;
  16,-219, -77,  37,  99, 215,  59,-887,-286;
  13,-219, -77,  33, 124, 217,  51,-911,-277;
  14,-223, -78,  33, 142, 217,  45,-909,-283;
   9,-211, -71,  37, 156, 216,  46,-912,-293;
  11,-227, -82,  41, 166, 219,  39,-942,-300;
   8,-228, -77,  40, 176, 224,  34,-945,-305;
   7,-233, -81,  39, 187, 225,  32,-957,-307;
   7,-235, -82,  45, 198, 227,  23,-968,-302;
   3,-237, -79,  57, 206, 227,  11,-976,-308;
   1,-240, -82,  73, 213, 228,  10,-982,-304;
   2,-243, -84,  90, 221, 225,   5,-985,-313;
  -2,-244, -83, 106, 232, 225,  -2,-997,-318;
   0,-246, -91, 118, 243, 227, -10,-1001,-330;
  -1,-246, -91, 130, 254, 230, -18,-1007,-328;
  -3,-247, -91, 136, 267, 235, -20,-1011,-333;
  -3,-243, -93, 142, 281, 239, -28,-1008,-338;
  -7,-244, -87, 148, 296, 242, -29,-1009,-335;
  -5,-244, -88, 153, 312, 246, -29,-1000,-335;
 -11,-243, -82, 156, 323, 249, -35,-1003,-323;
  -9,-243, -85, 161, 333, 252, -37,-1001,-315;
  -9,-244, -79, 164, 338, 256, -38,-1001,-310;
 -11,-246, -81, 167, 344, 262, -31,-1004,-301;
 -10,-246, -81, 167, 347, 266, -35,-1001,-301;
  -8,-243, -79, 164, 347, 268, -36,-994,-298;
 -10,-245, -80, 156, 347, 270, -45,-1003,-295;
  -6,-245, -76, 150, 348, 273, -41,-1002,-292;
 -11,-243, -76, 143, 345, 270, -39,-999,-284;
 -12,-246, -78, 139, 344, 267, -48,-1002,-278;
 -14,-246, -74, 134, 340, 262, -51,-1002,-281;
 -14,-246, -74, 130, 336, 256, -56,-1010,-273;
 -16,-244, -71, 127, 333, 249, -53,-1005,-274;
 -14,-245, -70, 125, 329, 238, -61,-1009,-270;
 -15,-247, -72, 127, 329, 231, -61,-1005,-271;
 -15,-243, -74, 129, 328, 222, -55,-1004,-267;
 -16,-247, -71, 131, 329, 213, -63,-1002,-270;
 -13,-245, -73, 131, 329, 204, -51,-995,-269;
 -16,-238, -74, 133, 327, 196, -63,-991,-269;
 -16,-240, -74, 130, 323, 190, -69,-981,-274;
 -18,-234, -74, 127, 317, 186, -64,-971,-278;
 -17,-235, -73, 122, 311, 181, -74,-966,-278;
 -20,-233, -75, 116, 305, 174, -75,-961,-271;
 -21,-231, -76, 109, 300, 172, -84,-955,-270;
 -20,-232, -71, 105, 293, 168, -84,-952,-267;
 -23,-232,-110, 101, 282, 167, -84,-953,-262;
 -23,-230, -69,  98, 271, 164, -89,-957,-268;
 -22,-229, -71,  94, 255, 160, -84,-955,-260;
 -20,-232, -77,  90, 237, 156, -85,-957,-265;
 -18,-231, -74,  84, 221, 152, -81,-950,-267;
 -17,-231, -72,  81, 205, 150, -71,-946,-267;
 -15,-226, -74,  78, 192, 144, -68,-945,-264;
 -14,-229, -72,  75, 180, 137, -55,-943,-263;
 -16,-229, -69,  71, 171, 128, -55,-944,-258;
  -9,-234, -69,  63, 161, 123, -49,-948,-264;
  -7,-231, -70,  57, 154, 111, -37,-947,-258;
  -8,-232, -69,  53, 145, 107, -31,-950,-261;
 -10,-232, -72,  51, 138, 103, -28,-949,-249;
  -6,-233, -69,  50, 134,  99, -29,-951,-254;
  -9,-232, -66,  44, 131,  97, -30,-957,-252;
  -8,-232, -69,  39, 129,  95, -33,-959,-255;
 -12,-232, -68,  34, 125,  91, -38,-963,-257;
 -11,-235, -69,  32, 122,  88, -44,-959,-253;
 -12,-231, -66,  30, 115,  83, -60,-959,-257;
 -13,-233, -71,  27, 104,  79, -51,-956,-260;
 -12,-231, -71,  21,  93,  77, -71,-947,-264;
 -19,-229, -73,  10,  85,  76, -71,-953,-268;
 -19,-234, -70,  -3,  72,  74, -86,-965,-268;
 -20,-237, -69, -13,  59,  74, -90,-970,-259;
 -22,-239, -70, -20,  52,  72, -91,-981,-261;
 -23,-242, -67, -23,  49,  72, -92,-1000,-259;
 -19,-246, -70, -23,  50,  69, -79,-1009,-257;
 -13,-249, -72, -24,  55,  65, -73,-1028,-265;
 -14,-252, -68, -23,  60,  62, -61,-1025,-251;
  -8,-255, -68, -15,  70,  62, -39,-1035,-256;
  -2,-252, -67,  -4,  79,  57, -23,-1039,-247;
  -1,-253, -67,   5,  88,  54,  -2,-1039,-246;
   4,-253, -64,  13,  99,  51,  12,-1031,-230;
   6,-248, -65,  20, 105,  51,  20,-1023,-225;
  11,-244, -60,  29, 114,  51,  32,-1005,-222;
   7,-244, -60,  39, 120,  51,  31,-995,-207;
  11,-240, -57,  42, 123,  54,  32,-985,-198;
   8,-239, -52,  43, 129,  60,  25,-980,-186;
   6,-238, -47,  43, 131,  65,  10,-979,-186;
   2,-240, -48,  41, 136,  70,   7,-987,-173;
   1,-243, -49,  36, 144,  77,  -7,-993,-173;
  -1,-246, -44,  29, 153,  81, -13,-1007,-166;
  -1,-251, -42,  24, 163,  84, -29,-1032,-159;
  -2,-256, -49,  19, 173,  81, -31,-1032,-158;
  -2,-253, -45,  18, 183,  80, -35,-1037,-147;
  -7,-254, -46,  17, 191,  77, -34,-1042,-142;
  -3,-255, -41,  17, 199,  68, -31,-1040,-144;
  -4,-258, -44,  19, 204,  57, -23,-1052,-135;
   0,-256, -40,  22, 210,  48, -13,-1045,-128;
   0,-254, -38,  28, 219,  37,   2,-1037,-122;
   1,-252, -35,  35, 227,  26,   1,-1034,-115;
   3,-246, -36,  45, 238,  15,   6,-1011,-120;
   3,-244, -31,  54, 248,   8,  14,-1004,-105;
   3,-243, -34,  63, 253,  -5,  15,-995, -92;
   6,-239, -30,  72, 261, -11,  23,-979, -90;
   6,-233, -32,  81, 268, -17,  20,-968, -88;
   9,-232, -27,  88, 276, -22,  33,-955, -76;
   9,-229, -24,  92, 285, -28,  34,-947, -82;
   7,-226, -26,  94, 293, -33,  24,-937, -79;
   9,-222, -24,  91, 299, -37,  26,-930, -68;
   8,-225, -23,  86, 309, -43,  22,-929, -73;
  12,-217, -25,  82, 322, -45,  20,-924, -69;
   8,-223, -19,  77, 344, -47,  24,-918, -57;
  10,-222, -21,  74, 357, -52,  27,-914, -57;
   7,-220, -18,  72, 372, -58,  21,-914, -48;
   5,-222, -15,  65, 387, -64,  28,-919, -45;
  12,-220, -16,  58, 403, -66,  35,-914, -42;
  11,-225, -16,  55, 420, -73,  35,-920, -31;
  13,-222, -12,  54, 433, -76,  40,-926, -29;
  16,-223,  -9,  58, 447, -78,  47,-928, -32;
  16,-224, -11,  65, 459, -80,  54,-931, -14;
  18,-228,  -8,  78, 472, -82,  66,-937, -11;
  20,-231,  -1,  98, 486, -82,  69,-955,   6;
  21,-237,  -2, 125, 505, -81,  80,-963,  15;
  29,-239,  -1, 161, 533, -78,  84,-980,  18;
  27,-245,  -1, 199, 565, -75,  87,-988,  18;
  21,-245,  -5, 239, 595, -71,  82,-999,  -1;
  21,-244, -11, 270, 617, -62,  68,-992, -26;
  10,-240, -24, 288, 628, -45,  38,-991, -67;
   0,-234, -42, 298, 619, -30,   5,-962,-118;
  -7,-225, -59, 301, 589,  -8, -22,-945,-193;
 -14,-219, -75, 288, 548,  18, -37,-919,-285;
 -11,-223, -94, 249, 511,  52, -50,-932,-374;
 -13,-238,-117, 176, 507,  99, -62,-997,-448;
  -4,-257,-132,  76, 557, 154, -39,-1068,-499;
   0,-276,-132, -16, 633, 206,  -8,-1134,-508;
  13,-294,-137, -83, 712, 261,  49,-1210,-523;
  26,-315,-139,-115, 786, 313, 104,-1286,-538;
  34,-331,-144,-109, 830, 368, 141,-1353,-549;
  47,-339,-145, -70, 864, 429, 184,-1384,-567;
  72,-345,-140,  -3, 883, 483, 240,-1383,-578;
  73,-333,-158,  93, 875, 510, 302,-1344,-605;
  81,-317,-163, 219, 844, 500, 328,-1279,-629;
  80,-291,-165, 353, 811, 467, 332,-1188,-647;
  70,-270,-164, 475, 789, 427, 285,-1106,-634;
  63,-252,-152, 571, 794, 388, 247,-1053,-605;
  52,-245,-147, 633, 815, 349, 203,-1003,-572;
  32,-240,-139, 658, 820, 319, 141,-988,-545;
   6,-240,-135, 641, 798, 299,  54,-988,-518;
 -19,-244,-130, 588, 750, 287, -39,-1004,-522;
 -35,-243,-130, 501, 688, 287,-134,-1009,-510;
 -60,-249,-130, 396, 624, 290,-222,-1031,-509;
 -74,-259,-123, 285, 565, 290,-284,-1070,-485;
 -84,-267,-112, 180, 514, 281,-333,-1113,-453;
 -88,-278,-112,  90, 467, 265,-336,-1146,-426;
 -82,-288,-104,  32, 422, 239,-328,-1182,-406;
 -76,-298, -99,   4, 366, 199,-291,-1220,-373;
 -62,-303, -95,  -9, 313, 147,-254,-1241,-350;
 -53,-308, -90,  -8, 257,  92,-191,-1249,-335;
 -34,-305, -88,   4, 203,  27,-131,-1247,-331;
 -23,-301, -89,  33, 156, -37, -72,-1219,-331;
  -8,-296, -87,  64, 122,-103, -18,-1207,-335;
   8,-290, -92,  97, 102,-167,  38,-1187,-341;
  22,-281,-100, 129,  91,-225,  78,-1156,-354;
  30,-270,-100, 159,  93,-272, 112,-1121,-362;
  39,-261, -98, 187,  98,-311, 136,-1078,-371;
  44,-250, -99, 209, 103,-341, 155,-1025,-363;
  46,-241, -91, 226, 111,-359, 169,-991,-353;
  47,-231, -90, 237, 120,-367, 179,-960,-350;
  48,-224, -92, 245, 134,-368, 184,-932,-334;
  50,-217, -92, 250, 151,-358, 182,-907,-332;
  51,-213, -84, 254, 165,-348, 189,-880,-322;
  48,-205, -87, 257, 177,-333, 185,-855,-310;
  49,-205, -82, 256, 186,-314, 180,-840,-297;
  50,-204, -74, 251, 190,-298, 178,-841,-282;
  47,-199, -72, 239, 190,-282, 169,-832,-276;
  40,-200, -74, 223, 188,-270, 155,-824,-265;
  35,-198, -69, 204, 178,-264, 131,-821,-257;
  29,-196, -65, 176, 160,-260, 111,-820,-248;
  26,-195, -67, 148, 140,-255,  98,-804,-231;
  22,-193, -66, 116, 118,-253,  74,-788,-238;
  17,-192, -66,  82,  97,-247,  55,-787,-242;
  11,-189, -64,  48,  75,-242,  46,-778,-244;
  11,-185, -64,  18,  59,-234,  41,-757,-247;
  11,-187, -72,  -6,  45,-222,  49,-780,-251;
  15,-190, -68, -27,  36,-217,  51,-773,-250;
  13,-190, -68, -48,  32,-210,  50,-777,-250;
  15,-192, -71, -59,  36,-199,  56,-788,-259;
  21,-193, -68, -69,  45,-190,  68,-791,-262;
  23,-195, -68, -72,  59,-180,  85,-793,-258;
  30,-197, -68, -73,  74,-171, 101,-804,-251;
  32,-199, -68, -73,  86,-161, 117,-819,-244;
  34,-200, -66, -70,  96,-154, 126,-827,-247;
  37,-213, -63, -68, 103,-144, 133,-841,-234;
  39,-208, -63, -67, 109,-134, 135,-851,-228;
  39,-210, -62, -67, 114,-124, 142,-865,-224;
  39,-208, -63, -68, 120,-114, 148,-872,-221;
  41,-217, -53, -70, 127,-102, 149,-893,-205;
  40,-219, -59, -74, 130, -91, 148,-902,-193;
  41,-221, -54, -70, 131, -82, 153,-913,-197;
  40,-221, -53, -65, 126, -72, 152,-916,-195;
  38,-225, -57, -62, 117, -66, 146,-933,-193;
  39,-227, -56, -66, 110, -60, 145,-940,-194;
  37,-229, -56, -68, 104, -52, 144,-945,-192;
  41,-231, -59, -70,  96, -42, 139,-948,-191;
  36,-231, -56, -68,  88, -29, 138,-958,-202;
  31,-232, -57, -68,  79, -19, 131,-961,-187;
  34,-235, -54, -64,  69,  -4, 132,-966,-195;
  33,-239, -55, -55,  58,  11, 126,-968,-177;
  29,-238, -53, -44,  49,  25, 114,-972,-166;
  31,-239, -47, -32,  38,  40, 121,-979,-161;
  33,-240, -43, -19,  30,  53, 117,-977,-146;
  30,-240, -46,  -5,  22,  63, 113,-984,-142;
  32,-242, -40,   7,  11,  73, 111,-991,-137;
  27,-246, -40,  18,   1,  79, 104,-1001,-122;
  27,-243, -35,  30,  -9,  86,  92,-1003,-112;
  19,-241, -32,  39, -18,  84,  82,-1004,-103;
  31,-244, -33,  37, -31,  78, 112,-994,-110;
  33,-242, -32,  59, -22,  89, 114,-998,-108;
  31,-242, -29,  75, -21,  97, 107,-1002, -95;
  25,-245, -26,  89, -20, 102, 103,-997, -88;
  29,-241, -25,  96, -23, 106,  99,-991, -79;
  24,-239, -23, 104, -26, 108, 100,-978, -66;
  27,-236, -22, 110, -32, 112, 100,-979, -67;
  28,-236, -23, 114, -36, 114,  96,-971, -57;
  27,-234, -24, 114, -38, 114, 101,-973, -64;
  29,-236, -21, 108, -44, 115, 105,-965, -71;
  37,-234, -24, 101, -46, 115, 109,-968, -82;
  46,-232, -28,  89, -46, 114, 122,-972, -93;
  36,-241, -34,  74, -45, 114, 133,-980,-101;
  43,-240, -37,  57, -41, 113, 149,-989,-113;
  44,-245, -40,  42, -35, 108, 160,-1003,-122;
  45,-246, -40,  28, -28, 106, 174,-1016,-126;
  49,-257, -39,  21, -25, 105, 179,-1040,-138;
  48,-258, -40,  19, -20, 104, 182,-1080,-127;
  47,-269, -39,  24, -20, 101, 179,-1102,-126;
  49,-277, -39,  36, -27,  99, 176,-1139,-112;
  38,-287, -26,  52, -51,  89, 130,-1174, -95;
  32,-296, -34,  75, -93,  83, 117,-1217, -96;
  36,-308, -33,  95,-108,  72, 138,-1250,-100;
  17,-315, -34, 113,-133,  54,  75,-1286,-104;
  13,-324, -37, 130,-156,  40,  56,-1328,-113;
   6,-327, -33, 139,-178,  19,  25,-1339,-117;
   0,-329, -46, 161,-215,  -6,  -1,-1351,-134;
 -17,-329, -51, 177,-277, -27, -57,-1367,-171;
 -25,-324, -68, 184,-321, -35,-103,-1334,-236;
 -36,-310, -90, 178,-347, -34,-146,-1287,-327;
 -32,-299,-110, 159,-357, -30,-132,-1228,-405;
 -22,-288,-122, 119,-356, -27, -90,-1186,-469;
  -9,-280,-128,  80,-349, -32, -33,-1163,-500;
  11,-278,-135,  53,-338, -37,  34,-1152,-516;
  22,-283,-127,  42,-322, -50,  89,-1146,-501;
  31,-277,-125,  49,-305, -68, 111,-1140,-468;
  27,-274,-114,  68,-286, -79, 105,-1129,-432;
  22,-272,-113,  90,-264, -86,  87,-1117,-420;
  17,-265,-109, 105,-241, -90,  69,-1093,-405;
  10,-259,-110, 113,-216, -91,  39,-1066,-418;
   6,-251,-106, 110,-191, -85,  26,-1028,-410;
   1,-246,-109,  98,-166, -79,   4,-1003,-408;
  -6,-238,-110,  79,-149, -72, -25,-983,-416;
 -15,-234,-110,  56,-139, -64, -51,-960,-415;
 -17,-230,-109,  31,-138, -58, -73,-944,-415;
 -22,-228,-107,  10,-144, -53, -86,-946,-407;
 -22,-231,-105,  -7,-152, -47, -89,-940,-394;
 -24,-228,-100, -16,-164, -45,-101,-944,-397;
 -27,-228, -99, -22,-177, -44,-107,-940,-386;
 -25,-228, -98, -25,-190, -42,-104,-939,-380;
 -27,-229, -97, -25,-200, -42,-109,-942,-374;
 -26,-231, -94, -21,-207, -43,-106,-938,-364;
 -25,-225, -93, -14,-208, -40,-103,-929,-353;
 -19,-224, -89,  -7,-201, -34, -83,-928,-337;
 -16,-216, -88,   3,-190, -23, -67,-910,-324;
 -12,-216, -87,   9,-174,  -6, -60,-909,-322;
  -7,-218, -84,  13,-155,  14, -31,-896,-319;
  -2,-214, -82,  14,-135,  37,  -9,-879,-321;
   6,-215, -80,  12,-109,  60,  15,-893,-318;
   9,-217, -83,   9, -80,  84,  34,-897,-319;
  17,-222, -83,   6, -48, 103,  45,-904,-310;
