  37,-229, -33,  35,1055, 195, 137,-942,-106;
  30,-224, -36,  36,1057, 202, 106,-935,-107;
  27,-222, -31,  35,1056, 217, 106,-931, -99;
  32,-222, -34,  37,1059, 230, 107,-924, -98;
  28,-220, -31,  39,1057, 241, 104,-924, -93;
  24,-221, -35,  36,1054, 255,  94,-925, -99;
  26,-222, -34,  33,1045, 267,  94,-930,-102;
  28,-224, -34,  25,1039, 278,  98,-931,-102;
  24,-222, -34,  18,1028, 288, 100,-929,-106;
  23,-224, -32,  11,1014, 300,  92,-935,-101;
  26,-226, -35,   4, 996, 318,  98,-932,-106;
  27,-225, -35,  -5, 977, 332,  93,-932,-106;
  26,-224, -37, -18, 955, 346, 103,-928,-119;
  25,-221, -36, -33, 933, 358, 103,-929,-122;
  27,-225, -38, -47, 912, 364, 104,-935,-118;
  24,-229, -37, -56, 886, 370,  98,-946,-112;
  28,-236, -31, -61, 862, 373,  96,-969,-101;
  24,-240, -27, -60, 838, 375,  94,-987, -89;
  23,-249, -27, -56, 810, 376,  93,-1011, -76;
  23,-251, -28, -50, 783, 376,  84,-1038, -71;
  25,-258, -24, -39, 758, 376,  94,-1053, -71;
  25,-260, -23, -32, 731, 374,  90,-1075, -73;
  25,-263, -29, -27, 707, 368,  96,-1084, -77;
  26,-267, -27, -20, 686, 361,  95,-1095, -82;
  31,-269, -33, -13, 670, 353, 111,-1101, -85;
  35,-268, -34,  -8, 662, 342, 126,-1111,-104;
  37,-266, -37,   0, 658, 327, 129,-1095,-123;
  36,-262, -41,   5, 667, 318, 139,-1080,-143;
  41,-260, -46,   8, 684, 309, 150,-1071,-148;
  44,-258, -40,  10, 702, 299, 163,-1043,-152;
  43,-250, -52,  12, 715, 292, 160,-1027,-162;
  46,-249, -48,  17, 726, 287, 162,-1013,-156;
  45,-244, -44,  22, 734, 280, 162,-1002,-159;
  40,-244, -44,  30, 740, 278, 154,-995,-140;
  40,-241, -42,  36, 747, 272, 151,-995,-141;
  36,-240, -46,  40, 751, 267, 135,-989,-134;
  36,-241, -39,  40, 757, 262, 128,-992,-124;
  34,-243, -37,  38, 761, 259, 122,-993,-125;
  32,-243, -38,  34, 762, 253, 117,-1005,-117;
  32,-251, -35,  25, 764, 250, 116,-1018,-109;
  32,-252, -32,  18, 768, 247, 115,-1035,-103;
  35,-257, -27,  14, 772, 243, 127,-1055, -86;
  39,-263, -19,  18, 774, 233, 135,-1074, -74;
  40,-263, -25,  28, 772, 221, 149,-1085, -61;
  44,-263, -23,  38, 759, 209, 158,-1079, -65;
  42,-265, -22,  41, 735, 208, 157,-1086, -49;
  42,-266, -16,  47, 704, 201, 150,-1090, -45;
  42,-264, -18,  54, 674, 201, 145,-1080, -46;
  40,-262, -16,  60, 657, 200, 154,-1085, -42;
  38,-259, -17,  64, 646, 193, 149,-1080, -38;
  36,-259, -12,  69, 640, 185, 129,-1068, -33;
  33,-260, -19,  70, 639, 176, 123,-1052, -38;
  36,-260, -16,  71, 636, 165, 117,-1077, -29;
  25,-249, -23,  84, 620, 125, 102,-1031, -58;
  33,-251, -28,  76, 615, 130, 120,-1027, -74;
  34,-248, -28,  60, 610, 145, 121,-1017, -83;
  34,-247, -30,  51, 603, 162, 118,-1028, -97;
  39,-256, -31,  53, 601, 179, 137,-1045,-104;
  36,-257, -35,  62, 604, 200, 138,-1062,-109;
  39,-262, -40,  71, 607, 223, 139,-1076,-124;
  40,-268, -45,  73, 613, 254, 144,-1099,-134;
  40,-276, -47,  72, 618, 285, 148,-1124,-147;
  46,-282, -46,  77, 621, 312, 156,-1160,-163;
  46,-290, -53,  84, 623, 341, 155,-1194,-178;
  44,-301, -57,  91, 624, 371, 157,-1225,-198;
  40,-309, -65,  93, 626, 405, 157,-1259,-229;
  37,-318, -76,  95, 628, 436, 150,-1298,-279;
  38,-324, -82,  95, 631, 465, 146,-1324,-314;
  34,-328, -91,  96, 631, 493, 132,-1352,-356;
  31,-335, -99,  96, 625, 517, 119,-1364,-383;
  26,-333,-107,  99, 618, 537, 101,-1370,-398;
  19,-333,-102, 117, 610, 553,  81,-1362,-397;
  14,-329,-102, 152, 606, 557,  55,-1341,-382;
   9,-320, -96, 206, 600, 552,  27,-1303,-354;
  -1,-310, -87, 264, 594, 544,   5,-1262,-334;
  -4,-296, -85, 323, 587, 529, -17,-1207,-315;
  -4,-280, -79, 375, 584, 511, -39,-1154,-296;
  -9,-267, -73, 416, 580, 491, -49,-1112,-273;
 -15,-256, -69, 436, 579, 474, -57,-1064,-266;
 -11,-248, -66, 442, 578, 457, -61,-1022,-257;
 -15,-241, -68, 432, 576, 447, -70,-989,-244;
 -16,-231, -68, 414, 569, 436, -58,-960,-244;
 -13,-230, -69, 380, 566, 435, -71,-946,-248;
 -13,-223, -69, 339, 565, 439, -57,-935,-233;
 -14,-224, -62, 295, 562, 442, -48,-927,-234;
  -9,-226, -65, 256, 559, 446, -44,-927,-228;
 -13,-219, -64, 224, 560, 451, -47,-919,-226;
 -10,-221, -63, 198, 559, 453, -42,-926,-210;
 -11,-223, -61, 177, 557, 450, -47,-933,-201;
 -10,-228, -58, 159, 556, 451, -56,-939,-197;
 -15,-231, -56, 143, 553, 448, -64,-953,-194;
 -17,-232, -50, 130, 555, 444, -80,-967,-186;
 -24,-234, -56, 116, 552, 440, -85,-973,-190;
 -26,-235, -57, 105, 547, 430, -97,-973,-197;
 -28,-238, -60,  91, 539, 421,-107,-973,-201;
 -20,-225, -57,  78, 524, 410,-111,-961,-217;
 -27,-234, -62,  65, 509, 395,-113,-947,-224;
 -28,-223, -62,  58, 499, 378,-111,-930,-213;
 -25,-216, -62,  55, 499, 360,-106,-904,-207;
 -20,-216, -58,  55, 501, 341, -95,-878,-196;
 -15,-214, -58,  60, 506, 322, -77,-875,-187;
 -14,-210, -49,  68, 510, 305, -62,-861,-183;
 -11,-210, -48,  72, 508, 290, -45,-858,-168;
  -9,-207, -48,  70, 503, 276, -40,-855,-165;
 -10,-202, -48,  64, 501, 261, -32,-833,-162;
  -1,-204, -46,  57, 503, 250, -20,-828,-165;
   0,-199, -47,  49, 513, 241, -19,-829,-161;
  -1,-201, -48,  43, 529, 236, -19,-832,-161;
  -1,-204, -51,  39, 541, 240, -10,-848,-163;
  -4,-204, -48,  29, 549, 243, -21,-841,-161;
  -4,-204, -51,  25, 557, 250, -17,-856,-167;
  -7,-205, -50,  16, 563, 257, -34,-850,-176;
  -6,-207, -56,   8, 569, 267, -43,-862,-183;
 -10,-210, -57,  -2, 575, 269, -39,-866,-200;
  -5,-212, -60, -15, 589, 267, -33,-868,-218;
 -10,-208, -63, -34, 605, 260, -49,-869,-222;
 -12,-205, -64, -53, 623, 251, -40,-869,-234;
  -7,-214, -69, -75, 640, 246, -34,-870,-238;
 -10,-209, -66, -94, 654, 234, -32,-870,-234;
 -11,-213, -65,-101, 664, 223, -44,-880,-236;
 -12,-218, -64,-107, 673, 222, -54,-895,-233;
  -9,-227, -63,-109, 680, 228, -49,-920,-229;
 -10,-221, -62,-106, 689, 227, -41,-912,-227;
  -6,-221, -63, -94, 695, 215, -29,-906,-229;
  -7,-221, -68, -79, 701, 206, -37,-920,-229;
  -9,-223, -66, -65, 707, 201, -41,-933,-231;
  -6,-231, -64, -58, 714, 202, -29,-945,-229;
  -3,-232, -64, -49, 722, 198, -29,-958,-231;
  -7,-234, -64, -35, 731, 191, -36,-959,-224;
 -11,-232, -64, -18, 739, 182, -40,-955,-212;
  -7,-236, -58,   3, 751, 179, -33,-964,-204;
  -7,-237, -58,  25, 760, 173, -35,-974,-194;
 -10,-235, -48,  46, 761, 162, -40,-964,-177;
 -10,-235, -51,  66, 754, 155, -48,-965,-175;
 -18,-238, -49,  87, 740, 151, -67,-974,-155;
 -14,-243, -43, 108, 723, 148, -76,-985,-142;
 -19,-244, -41, 131, 711, 141, -88,-1000,-125;
 -25,-245, -37, 154, 704, 135, -96,-1010,-119;
 -27,-251, -34, 171, 696, 127,-105,-1021,-109;
 -26,-253, -33, 186, 690, 118,-120,-1034,-109;
 -31,-256, -32, 196, 684, 111,-122,-1035,-104;
 -32,-252, -32, 206, 679, 101,-119,-1034, -91;
 -29,-253, -30, 215, 677,  91,-126,-1030, -82;
 -25,-249, -32, 229, 672,  82,-104,-1033, -84;
 -24,-246, -25, 236, 675,  66,-103,-1008, -82;
 -19,-244, -25, 248, 677,  50, -95,-995, -74;
 -23,-238, -21, 258, 679,  36, -86,-976, -68;
 -12,-238, -22, 260, 680,  25, -59,-962, -59;
 -13,-225, -21, 262, 673,   7, -58,-940, -56;
  -9,-226, -20, 262, 665,  -8, -43,-930, -49;
  -9,-224, -16, 260, 655, -22, -30,-920, -34;
  -5,-221, -11, 255, 644, -34, -24,-915, -30;
  -3,-221, -16, 245, 635, -46, -17,-914, -31;
  -4,-220, -13, 233, 624, -59, -18,-914, -27;
  -6,-219, -10, 221, 609, -68, -22,-924, -25;
  -4,-227, -15, 208, 595, -75, -34,-930, -34;
 -11,-227, -17, 192, 590, -80, -40,-946, -38;
  -7,-233, -19, 179, 591, -88, -39,-964, -37;
 -10,-245, -10, 169, 595, -95, -47,-992, -21;
 -10,-245,  -7, 169, 596,-103, -49,-1011,  -9;
 -12,-253,  -7, 174, 590,-111, -45,-1034,  -9;
 -10,-256,  -3, 179, 580,-119, -35,-1054,   3;
  -6,-259,  -4, 183, 574,-125, -36,-1075, -10;
  -2,-263,  -9, 183, 575,-132, -25,-1087, -12;
   1,-264,  -8, 181, 586,-138, -12,-1096, -15;
   5,-266,  -7, 177, 606,-142,   6,-1099, -13;
   4,-266,  -7, 173, 632,-144,   9,-1096, -13;
   8,-266,  -9, 167, 663,-142,  13,-1101, -13;
   8,-266,  -8, 156, 691,-141,  15,-1092, -17;
   5,-262, -12, 143, 718,-136,  19,-1085, -19;
   8,-262, -14, 125, 742,-129,  19,-1084, -23;
   8,-261, -13, 105, 767,-120,  22,-1077, -28;
   9,-260, -14,  90, 795,-110,  21,-1074, -28;
   7,-261, -14,  80, 826, -99,  24,-1079, -37;
   8,-267, -16,  72, 858, -91,  22,-1087, -28;
   2,-263, -12,  67, 885, -83,  17,-1092, -31;
   8,-268, -11,  60, 912, -70,  26,-1096, -25;
   6,-267, -12,  57, 930, -66,  22,-1109, -29;
   4,-267,  -9,  58, 940, -57,  14,-1119, -20;
   3,-270, -15,  57, 947, -48,   4,-1122, -25;
   5,-274, -16,  55, 956, -37,   0,-1129, -30;
   1,-274, -15,  53, 963, -23,  -6,-1129, -31;
   6,-278, -25,  57, 969, -12, -16,-1127, -30;
  -6,-272, -12,  63, 972,  -2, -23,-1130, -25;
  -8,-272, -13,  71, 975,   7, -33,-1127, -37;
 -12,-278, -15,  78, 982,  15, -42,-1140, -27;
 -10,-279, -14,  86, 991,  21, -58,-1141, -26;
 -14,-282, -14,  90,1001,  28, -68,-1153, -31;
 -14,-286, -17,  91,1010,  31, -75,-1174, -27;
 -18,-287, -21,  87,1018,  35, -86,-1186, -49;
 -24,-294, -27,  70,1020,  45,-103,-1213, -69;
 -32,-304, -35,  43,1012,  62,-130,-1240,-109;
 -45,-323, -34,  11, 988,  81,-158,-1262,-145;
 -47,-314, -54, -26, 952,  97,-196,-1300,-183;
 -57,-318, -61, -60, 908, 118,-229,-1322,-202;
 -65,-331, -61, -87, 856, 131,-268,-1352,-205;
 -78,-330, -59,-103, 794, 137,-305,-1368,-199;
 -84,-334, -51,-105, 720, 137,-329,-1382,-178;
 -88,-334, -50, -89, 632, 124,-353,-1360,-160;
 -95,-321, -44, -60, 536,  99,-379,-1321,-151;
 -99,-311, -44, -26, 444,  66,-386,-1273,-148;
 -96,-291, -46,  10, 364,  27,-377,-1205,-160;
 -90,-281, -48,  32, 299, -17,-368,-1154,-161;
 -79,-272, -48,  45, 251, -62,-334,-1115,-169;
 -66,-260, -52,  47, 227,-105,-282,-1081,-176;
 -52,-255, -52,  47, 222,-144,-224,-1038,-189;
 -34,-251, -56,  51, 243,-175,-139,-1012,-194;
 -16,-243, -61,  60, 289,-196, -62,-989,-221;
   2,-233, -66,  66, 355,-207,   9,-955,-236;
  21,-221, -72,  70, 438,-210,  83,-925,-264;
  39,-211, -76,  65, 524,-203, 137,-875,-278;
  58,-204, -79,  56, 603,-185, 208,-840,-289;
  65,-198, -75,  48, 667,-164, 255,-811,-294;
  75,-191, -84,  47, 714,-139, 301,-782,-299;
  83,-182, -82,  45, 743,-106, 327,-742,-303;
  84,-180, -83,  44, 761, -68, 326,-729,-300;
  75,-194, -75,  43, 763, -28, 300,-782,-276;
  65,-205, -70,  46, 750,   8, 255,-857,-268;
  54,-229, -67,  34, 721,  34, 203,-944,-242;
  39,-247, -65,   8, 673,  45, 156,-1003,-238;
  24,-261, -59, -25, 616,  42, 107,-1074,-220;
  11,-273, -59, -45, 557,  31,  55,-1119,-221;
   1,-282, -58, -52, 507,  16,  11,-1143,-217;
  -7,-283, -60, -50, 468,   5, -21,-1158,-211;
 -13,-288, -63, -45, 442,  -7, -46,-1168,-225;
 -20,-284, -68, -35, 418, -19, -79,-1168,-238;
 -19,-286, -67, -14, 392, -30, -82,-1161,-245;
 -19,-280, -68,  17, 366, -42, -85,-1144,-260;
 -22,-274, -71,  56, 344, -54, -81,-1124,-259;
 -15,-271, -66,  99, 328, -67, -72,-1106,-249;
 -14,-261, -65, 144, 308, -87, -50,-1082,-237;
  -8,-260, -68, 185, 288,-106, -26,-1065,-235;
   1,-257, -65, 215, 271,-123,   3,-1051,-232;
   8,-249, -64, 230, 260,-140,  28,-1024,-240;
  14,-246, -69, 230, 255,-151,  50,-1011,-245;
  18,-230, -66, 220, 255,-160,  73,-990,-258;
  27,-236, -75, 201, 257,-170,  98,-972,-266;
  30,-231, -76, 180, 262,-179, 113,-948,-267;
  34,-227, -68, 166, 259,-181, 131,-942,-267;
  36,-224, -67, 157, 251,-182, 136,-926,-259;
  33,-220, -65, 151, 239,-180, 134,-912,-248;
  33,-217, -65, 147, 222,-172, 131,-889,-224;
  30,-207, -59, 147, 205,-160, 130,-873,-213;
  29,-209, -61, 146, 191,-149, 113,-853,-201;
  23,-202, -55, 144, 180,-138,  97,-844,-186;
  19,-202, -48, 135, 168,-127,  83,-831,-170;
  21,-201, -50, 121, 158,-116,  68,-824,-166;
  14,-197, -50, 104, 148,-109,  46,-817,-166;
   7,-195, -49,  88, 140,-102,  33,-814,-170;
  10,-195, -52,  74, 131,-102,  26,-812,-181;
   8,-195, -51,  62, 120,-110,  33,-808,-180;
   6,-195, -52,  48, 108,-120,  25,-808,-184;
   6,-194, -53,  41,  87,-131,  22,-793,-185;
   6,-196, -55,  38,  65,-142,  32,-816,-180;
   7,-198, -52,  32,  40,-149,  31,-827,-181;
   9,-199, -52,  26,  15,-150,  40,-830,-172;
  15,-197, -55,  25,  -6,-144,  61,-827,-175;
  21,-203, -50,  27, -22,-140,  83,-831,-164;
  25,-207, -50,  34, -34,-132,  85,-843,-157;
  28,-206, -48,  44, -40,-117, 100,-866,-157;
  34,-214, -45,  52, -41,-103, 116,-878,-148;
  36,-215, -43,  57, -40, -85, 134,-887,-143;
  42,-215, -43,  65, -44, -70, 149,-889,-140;
  46,-215, -38,  80, -45, -55, 168,-891,-133;
  46,-220, -40,  94, -47, -48, 194,-908,-129;
  45,-224, -40, 108, -51, -38, 166,-920,-132;
  43,-224, -38, 119, -56, -21, 159,-931,-117;
  47,-223, -41, 132, -60,  -6, 170,-934,-114;
  39,-227, -40, 147, -62,   4, 161,-948,-109;
  42,-229, -35, 162, -65,  15, 151,-948,-104;
  37,-229, -33, 178, -72,  25, 129,-944,-106;
  39,-229, -35, 192, -79,  41, 145,-949,-105;
  27,-227, -33, 200, -84,  53, 101,-939,-103;
  32,-227, -28, 208, -87,  66, 116,-945, -90;
  23,-224, -27, 218, -93,  74,  93,-939, -89;
  25,-225, -26, 226,-100,  83,  78,-934, -81;
  23,-226, -21, 233,-107,  96,  76,-927, -64;
  21,-226, -19, 237,-119, 109,  77,-934, -53;
  16,-227, -16, 238,-134, 116,  70,-939, -34;
  18,-227, -11, 242,-148, 128,  52,-947, -23;
  13,-234,  -8, 242,-163, 139,  40,-964,   0;
  11,-233,  -1, 241,-177, 145,  36,-968,  18;
   7,-241,   1, 242,-195, 153,  22,-979,  29;
   3,-240,   2, 245,-213, 160,   8,-986,  44;
   1,-246,   5, 244,-232, 169,   2,-995,  40;
   0,-241,   5, 236,-250, 179, -14,-1007,  46;
   2,-247,   3, 224,-260, 187,  -9,-1009,  45;
   1,-244,   6, 207,-270, 191, -17,-1016,  42;
   0,-250,   5, 181,-281, 193, -11,-1012,  41;
   2,-247,   1, 153,-294, 190,   5,-1018,  21;
   7,-249,   3, 123,-307, 181,  19,-1018,  18;
  10,-254,  -7,  92,-325, 169,  31,-1035,   0;
   6,-255, -10,  56,-351, 151,  20,-1052,  -5;
   7,-261, -11,  23,-381, 138,  31,-1079, -23;
  10,-266, -17,  -9,-403, 125,  35,-1099, -39;
  13,-273, -17, -38,-420, 110,  40,-1127, -45;
  11,-278, -20, -65,-433,  99,  55,-1154, -61;
  16,-289, -26, -86,-439,  88,  56,-1174, -64;
  19,-294, -22,-100,-437,  80,  64,-1201, -69;
  23,-303, -21,-106,-426,  74,  76,-1232, -62;
  25,-307, -25,-105,-409,  68,  92,-1257, -52;
  30,-311, -18, -98,-387,  59, 104,-1280, -52;
  30,-317, -17, -82,-364,  46, 118,-1293, -39;
  36,-320, -15, -61,-342,  33, 128,-1303, -27;
  37,-318,  -7, -35,-328,  20, 140,-1305, -11;
  39,-317,  -3,  -3,-316,  10, 147,-1301,  15;
  39,-316,   3,  36,-314,   5, 144,-1289,  41;
  36,-315,  14,  77,-320,   5, 142,-1285,  84;
  37,-307,  23, 118,-334,   7, 128,-1254, 120;
  30,-303,  29, 157,-356,   9, 110,-1237, 144;
  26,-297,  39, 188,-385,  18,  94,-1206, 164;
  24,-295,  35, 203,-421,  23,  80,-1200, 170;
  13,-291,  31, 199,-470,  20,  57,-1199, 163;
   5,-292,  21, 173,-527,  13,  21,-1210, 120;
   0,-300,  10, 119,-593,   1,   0,-1236,  66;
  -2,-310, -11,  41,-663, -15, -17,-1299,   3;
  -7,-323, -29, -51,-726, -32, -38,-1344, -91;
  -5,-336, -52,-145,-764, -49, -36,-1386,-161;
  -3,-341, -63,-221,-776, -71, -12,-1409,-215;
   4,-341, -72,-258,-757, -90,   7,-1403,-248;
  12,-334, -74,-248,-711,-107,  36,-1358,-268;
  22,-317, -76,-193,-649,-119,  74,-1284,-281;
  32,-287, -75,-110,-575,-126, 105,-1191,-294;
  42,-269, -83, -20,-497,-127, 145,-1084,-308;
  48,-238, -82,  60,-420,-128, 174,-974,-320;
  51,-217, -84, 126,-355,-132, 184,-885,-312;
  53,-198, -88, 175,-303,-151, 184,-809,-322;
  44,-181, -87, 198,-264,-179, 180,-767,-326;
  42,-181, -86, 198,-248,-223, 157,-743,-318;
  32,-180, -81, 179,-257,-271, 119,-755,-296;
  15,-190, -70, 148,-289,-312,  61,-780,-266;
   0,-197, -68, 121,-335,-345,  -1,-815,-249;
 -20,-210, -67,  99,-382,-359, -63,-867,-246;
 -26,-217, -69,  75,-425,-353,-109,-904,-266;
 -39,-227, -76,  49,-463,-333,-150,-948,-294;
 -46,-239, -91,  14,-500,-297,-182,-987,-343;
 -49,-250,-100, -33,-535,-249,-186,-1027,-386;
 -43,-260,-110, -77,-566,-195,-179,-1060,-412;
 -43,-264,-113,-109,-589,-143,-174,-1089,-436;
 -39,-271,-113,-123,-605, -93,-153,-1119,-437;
 -30,-280,-112,-116,-612, -54,-128,-1139,-421;
 -22,-286,-102, -88,-605, -26, -95,-1160,-400;
 -18,-288, -99, -50,-585,  -2, -73,-1181,-374;
 -11,-292, -94,  -8,-557,  14, -48,-1185,-354;
  -2,-291, -88,  27,-520,  28, -19,-1184,-335;
   1,-288, -83,  57,-480,  42,  -3,-1180,-320;
   5,-280, -82,  79,-432,  54,  10,-1153,-314;
  12,-274, -82,  96,-376,  69,  24,-1127,-292;
  15,-268, -77, 112,-316,  81,  38,-1097,-273;
  16,-261, -70, 130,-250,  96,  58,-1070,-242;
  22,-255, -63, 151,-186, 109,  71,-1040,-227;
  26,-252, -59, 168,-126, 125,  82,-1015,-211;
  25,-246, -61, 175, -63, 139,  83,-1011,-207;
  26,-244, -60, 171, -24, 146,  90,-983,-205;
  27,-234, -55, 157,   7, 150,  92,-965,-198;
  26,-228, -56, 138,  27, 153,  94,-947,-192;
  20,-224, -56, 120,  41, 154,  84,-934,-187;
  21,-225, -53, 106,  42, 150,  74,-924,-183;
  15,-218, -47,  98,  40, 151,  56,-895,-173;
  11,-215, -49,  96,  31, 148,  39,-882,-165;
   5,-211, -49,  92,  22, 145,  22,-872,-165;
   1,-207, -50,  89,  15, 142,   6,-855,-166;
   1,-206, -44,  84,  11, 146,  -6,-858,-168;
  -1,-201, -55,  77,  16, 146, -19,-841,-171;
   0,-204, -52,  69,  30, 148, -24,-833,-169;
  -4,-200, -50,  60,  54, 148, -27,-830,-182;
  -9,-198, -53,  52,  81, 151, -30,-825,-175;
  -3,-199, -55,  40, 108, 153, -10,-822,-169;
   0,-200, -53,  31, 143, 153, -10,-828,-180;
  -1,-201, -50,  17, 182, 151, -11,-829,-183;
   0,-198, -54,   0, 224, 143,  -1,-821,-181;
   0,-198, -57, -21, 268, 138,  -7,-813,-176;
   0,-197, -49, -37, 309, 133, -14,-821,-172;
   1,-199, -50, -48, 348, 122,  -4,-819,-166;
   0,-197, -46, -61, 385, 112, -11,-817,-159;
  -8,-194, -48, -67, 414,  96, -21,-809,-158;
  -6,-198, -40, -65, 436,  82, -27,-818,-149;
  -4,-200, -41, -61, 450,  67, -24,-826,-141;
  -8,-199, -43, -55, 456,  52, -43,-826,-137;
 -14,-203, -41, -49, 454,  40, -57,-839,-134;
 -15,-205, -37, -47, 451,  29, -68,-847,-118;
 -16,-206, -38, -46, 446,  20, -65,-850,-120;
 -15,-209, -36, -42, 438,  12, -73,-854,-113;
 -17,-210, -32, -36, 425,   7, -82,-865,-103;
 -18,-212, -30, -27, 408,  -1, -85,-867,-101;
 -26,-206, -32, -16, 388,  -8, -84,-861, -96;
 -20,-207, -31,  -5, 366, -14, -87,-852, -86;
 -23,-206, -29,   6, 348, -19, -91,-853, -76;
 -24,-203, -27,  13, 335, -23, -94,-846, -74;
 -19,-197, -21,  16, 322, -26, -97,-833, -65;
 -24,-204, -22,  16, 311, -27, -99,-834, -47;
 -23,-198, -14,  14, 299, -29,-102,-821, -38;
