  28,-247, -18,  -3, -48,   0,  85,-1022, -53;
  24,-250, -16,  -2, -50,   1,  82,-1024, -53;
  25,-253, -24,  -2, -48,  -1,  80,-1026, -52;
  25,-250, -17,   0, -47,  -1,  81,-1020, -49;
  28,-250, -19,  -1, -48,   0,  79,-1027, -42;
  22,-254, -21,  -1, -46,   1,  88,-1026, -41;
  27,-241, -15,  -2, -47,   1,  79,-1034, -44;
  16,-246, -14,  -1, -47,   3,  83,-1029, -39;
  23,-251,  -9,   1, -48,   2,  75,-1036, -44;
  25,-253, -14,   1, -48,   3,  80,-1036, -39;
  23,-254, -14,   2, -50,   6,  79,-1037, -42;
  22,-255, -17,   3, -50,   6,  80,-1040, -38;
  25,-255, -18,   4, -53,   4,  83,-1049, -45;
  23,-255, -14,   5, -52,   5,  85,-1040, -39;
  25,-252, -19,   8, -53,   6,  88,-1042, -37;
  25,-255, -17,  11, -53,   6,  91,-1039, -42;
  27,-255, -18,  14, -52,   5,  89,-1050, -40;
  27,-252, -15,  17, -52,   3,  89,-1037, -43;
  22,-251, -16,  20, -51,   1,  91,-1034, -48;
  26,-254, -18,  23, -49,   1,  94,-1036, -48;
  25,-251, -17,  25, -48,   0,  90,-1031, -41;
  25,-253, -17,  27, -48,  -1,  84,-1030, -47;
  27,-254, -20,  28, -46,  -2,  85,-1027, -47;
  25,-253, -20,  32, -46,  -1,  83,-1024, -50;
  24,-253, -17,  35, -46,   0,  85,-1021, -43;
  23,-249, -19,  36, -43,  -1,  83,-1022, -49;
  23,-250, -18,  38, -44,  -1,  82,-1019, -48;
  24,-251, -19,  37, -43,  -2,  81,-1023, -54;
  22,-247, -19,  36, -43,   1,  82,-1023, -49;
  27,-254, -22,  35, -42,   0,  87,-1023, -54;
  24,-250, -23,  34, -40,  -1,  85,-1026, -57;
  24,-254, -19,  32, -39,  -1,  79,-1019, -53;
  25,-250, -16,  30, -38,  -2,  86,-1020, -60;
  23,-249, -19,  30, -39,  -3,  85,-1022, -58;
  23,-250, -20,  31, -38,  -2,  90,-1031, -64;
  26,-251, -22,  31, -37,  -3,  91,-1026, -57;
  32,-250, -19,  32, -36,  -2,  88,-1030, -60;
  25,-252, -24,  33, -35,   0,  95,-1028, -62;
  21,-253, -23,  34, -33,  -3,  89,-1030, -68;
  23,-254, -23,  35, -31,  -1,  83,-1031, -72;
  26,-254, -27,  35, -29,  -3,  87,-1027, -72;
  26,-248, -26,  36, -28,  -3,  82,-1028, -78;
  25,-252, -28,  38, -26,  -4,  90,-1032, -68;
  25,-250, -23,  38, -26,  -4,  86,-1028, -74;
  26,-251, -24,  38, -25,  -5,  89,-1032, -76;
  26,-250, -27,  37, -24,  -7,  89,-1031, -75;
  24,-249, -31,  37, -24,  -6,  89,-1030, -80;
  24,-250, -23,  38, -23,  -6,  89,-1027, -82;
  25,-250, -28,  38, -23,  -6,  89,-1023, -74;
  26,-250, -26,  39, -22,  -6,  85,-1024, -80;
  22,-251, -27,  39, -23,  -7,  81,-1025, -74;
  22,-251, -22,  41, -24,  -7,  79,-1029, -70;
  27,-251, -23,  42, -25,  -9,  77,-1020, -76;
  24,-251, -26,  41, -23,  -7,  82,-1020, -67;
  21,-250, -26,  39, -23,  -8,  81,-1016, -77;
  22,-248, -22,  37, -22,  -6,  79,-1025, -73;
  24,-248, -22,  34, -21,  -7,  81,-1015, -78;
  24,-247, -24,  31, -20,  -6,  78,-1014, -75;
  24,-249, -26,  29, -19,  -7,  80,-1021, -75;
  22,-246, -28,  24, -18,  -6,  84,-1022, -75;
  20,-248, -27,  20, -19,  -5,  78,-1016, -81;
  24,-247, -25,  16, -20,  -3,  81,-1015, -79;
  20,-247, -25,  11, -21,  -3,  80,-1017, -77;
  23,-245, -27,   5, -24,  -1,  77,-1016, -78;
  22,-247, -23,   0, -25,   1,  82,-1014, -80;
  21,-249, -25,  -5, -27,   3,  81,-1019, -76;
  24,-248, -28, -11, -31,   4,  78,-1011, -81;
  23,-247, -26, -16, -34,   7,  75,-1012, -80;
  20,-245, -21, -22, -37,  10,  82,-1011, -79;
  21,-245, -31, -28, -41,  12,  78,-1010, -85;
  19,-246, -28, -34, -46,  14,  73,-1007, -86;
  21,-246, -27, -40, -51,  17,  75,-1010, -81;
  20,-249, -26, -45, -56,  21,  76,-1013, -86;
  18,-245, -26, -52, -60,  22,  63,-1016, -83;
  21,-243, -26, -57, -69,  24,  70,-1013, -86;
  19,-248, -26, -63, -74,  28,  70,-1013, -80;
  18,-248, -26, -68, -80,  31,  62,-1018, -78;
  18,-248, -24, -73, -84,  32,  65,-1016, -80;
  19,-251, -25, -76, -91,  34,  61,-1018, -76;
  17,-246, -28, -82, -94,  34,  59,-1022, -78;
  18,-251, -29, -88, -99,  33,  60,-1024, -82;
  17,-250, -27, -95,-102,  33,  66,-1025, -78;
  19,-252, -27,-101,-104,  33,  59,-1029, -81;
  15,-252, -26,-110,-107,  30,  58,-1024, -78;
  15,-251, -25,-118,-113,  31,  57,-1028, -79;
  19,-250, -31,-125,-115,  27,  60,-1025, -80;
  15,-249, -27,-129,-119,  28,  59,-1024, -82;
  19,-248, -26,-134,-122,  29,  58,-1022, -80;
  18,-251, -25,-139,-124,  28,  61,-1021, -75;
  17,-246, -21,-142,-127,  28,  59,-1024, -73;
  20,-252, -24,-141,-130,  31,  70,-1023, -71;
  19,-250, -25,-139,-134,  30,  72,-1025, -72;
  17,-252, -28,-134,-135,  30,  75,-1027, -71;
  18,-249, -25,-129,-138,  30,  74,-1028, -78;
  19,-250, -27,-127,-141,  30,  74,-1024, -82;
  20,-248, -30,-126,-143,  28,  72,-1028, -76;
  20,-251, -25,-128,-143,  28,  73,-1024, -80;
  20,-253, -28,-130,-144,  28,  78,-1022, -80;
  22,-250, -24,-131,-144,  25,  74,-1027, -79;
  23,-250, -24,-130,-143,  23,  77,-1022, -75;
  22,-252, -30,-128,-140,  23,  79,-1025, -78;
  22,-250, -26,-126,-139,  21,  75,-1018, -81;
  23,-251, -27,-125,-136,  20,  77,-1025, -83;
  19,-249, -29,-124,-133,  20,  81,-1021, -74;
  29,-252, -24,-122,-132,  18,  77,-1021, -79;
  23,-252, -25,-119,-129,  19,  78,-1017, -73;
  28,-252, -29,-118,-125,  20,  83,-1021, -80;
  24,-251, -29,-117,-119,  19,  84,-1020, -75;
  24,-250, -26,-115,-115,  19,  80,-1020, -84;
  20,-251, -28,-115,-111,  19,  77,-1022, -81;
  22,-253, -23,-112,-108,  20,  84,-1024, -77;
  25,-253, -31,-108,-106,  19,  78,-1029, -79;
  21,-252, -31,-101,-103,  19,  76,-1035, -86;
  24,-253, -29, -92,-101,  18,  73,-1030, -85;
  21,-254, -31, -83, -98,  17,  72,-1026, -92;
  19,-252, -32, -72, -95,  14,  76,-1042, -83;
  23,-253, -27, -61, -95,  12,  72,-1044, -86;
  22,-251, -31, -50, -92,  10,  66,-1035, -87;
  21,-256, -30, -42, -87,   6,  73,-1034, -91;
  20,-252, -31, -33, -84,   5,  77,-1030, -88;
  21,-251, -29, -25, -80,   2,  72,-1032, -90;
  18,-251, -27, -18, -76,   0,  77,-1030, -96;
  18,-250, -31, -13, -70,  -1,  68,-1025, -93;
  22,-251, -33,  -8, -66,  -3,  72,-1026, -91;
  18,-250, -30,  -6, -64,  -3,  74,-1033, -93;
  20,-253, -34,  -3, -63,  -5,  68,-1023, -93;
  20,-251, -32,   1, -61,  -6,  70,-1027, -92;
  21,-252, -33,   4, -60,  -6,  69,-1027, -92;
  21,-249, -30,   9, -59,  -6,  71,-1030, -96;
  20,-251, -31,  13, -59,  -6,  72,-1021, -93;
  18,-250, -25,  18, -56,  -7,  70,-1028, -98;
  19,-249, -31,  23, -56,  -8,  70,-1030, -97;
  18,-249, -31,  24, -57,  -9,  66,-1028,-103;
  19,-254, -32,  28, -58, -10,  71,-1030,-100;
  19,-253, -30,  29, -56,  -9,  67,-1027,-104;
  17,-251, -30,  31, -57, -12,  65,-1023,-105;
  19,-251, -28,  33, -58, -13,  62,-1028,-102;
  19,-252, -29,  38, -59, -13,  61,-1027,-101;
  15,-252, -32,  43, -59, -12,  56,-1022, -97;
  18,-248, -38,  45, -62, -11,  58,-1026,-100;
  18,-250, -31,  50, -63, -12,  56,-1027,-103;
  17,-252, -35,  54, -66, -14,  59,-1031,-109;
  15,-252, -34,  56, -71, -15,  57,-1026,-110;
  15,-251, -33,  62, -73, -15,  55,-1030,-105;
  16,-253, -34,  66, -76, -15,  54,-1035,-110;
  14,-252, -36,  70, -78, -17,  55,-1035,-115;
  17,-252, -35,  74, -80, -17,  56,-1028,-108;
  18,-250, -35,  78, -80, -17,  60,-1031,-112;
  18,-252, -36,  84, -82, -18,  56,-1029,-113;
  16,-249, -32,  85, -84, -17,  58,-1032,-115;
  18,-251, -32,  86, -87, -15,  60,-1035,-111;
  18,-251, -36,  88, -88, -15,  61,-1034,-112;
  16,-250, -35,  88, -91, -15,  60,-1033,-112;
  17,-252, -32,  88, -93, -15,  58,-1020,-111;
  18,-250, -35,  88, -93, -14,  65,-1029,-108;
  19,-250, -36,  90, -93, -12,  63,-1025,-106;
  16,-249, -31,  89, -92, -14,  66,-1025,-106;
  18,-249, -34,  88, -90, -15,  66,-1017,-108;
  16,-248, -33,  89, -87, -17,  67,-1020,-103;
  19,-251, -33,  86, -86, -20,  69,-1019,-105;
  18,-249, -32,  87, -85, -22,  62,-1018,-101;
  20,-250, -35,  89, -85, -24,  69,-1020,-103;
  21,-248, -30,  91, -86, -26,  74,-1028, -99;
  17,-252, -30,  95, -85, -26,  72,-1029,-101;
  20,-252, -36, 100, -84, -25,  67,-1033,-106;
  19,-250, -36, 104, -83, -23,  63,-1029,-104;
  14,-250, -32, 110, -83, -23,  69,-1033,-106;
  19,-252, -34, 114, -83, -22,  58,-1031,-107;
  16,-251, -32, 118, -85, -20,  60,-1030,-102;
  17,-252, -36, 121, -87, -18,  58,-1034,-101;
  18,-254, -31, 123, -90, -16,  52,-1026, -96;
  18,-255, -31, 125, -92, -15,  58,-1027, -98;
  18,-253, -29, 127, -94, -14,  57,-1032, -97;
  15,-252, -29, 129, -97, -14,  52,-1027,-103;
  14,-251, -31, 132,-101, -11,  55,-1034, -96;
  15,-255, -30, 134,-103, -14,  51,-1034,-103;
  16,-256, -35, 138,-104, -15,  51,-1042, -97;
  13,-254, -31, 143,-103, -16,  61,-1040,-105;
  15,-252, -34, 149, -99, -19,  57,-1043, -99;
  15,-252, -33, 158, -96, -19,  58,-1032, -99;
  18,-248, -34, 166, -93, -22,  60,-1024,-106;
  22,-250, -31, 175, -90, -23,  61,-1025,-104;
  18,-252, -33, 181, -88, -23,  60,-1015,-106;
  18,-248, -37, 184, -88, -23,  58,-1012,-105;
  18,-246, -33, 183, -89, -21,  65,-1009,-108;
  17,-246, -31, 179, -90, -20,  64,-1008,-101;
  18,-244, -35, 173, -91, -19,  66,-1005,-100;
  16,-247, -34, 165, -92, -18,  60,-1006,-109;
  19,-248, -34, 157, -94, -16,  61,-1005,-109;
  19,-248, -38, 151, -94, -17,  57,-1005,-104;
  17,-244, -36, 147, -92, -15,  57,-1010,-106;
  16,-248, -31, 143, -90, -14,  57,-1011,-105;
  17,-248, -30, 139, -90, -14,  56,-1012,-102;
  17,-250, -33, 140, -89, -14,  54,-1017, -94;
  18,-249, -31, 139, -89, -15,  54,-1019, -91;
  16,-251, -30, 138, -91, -14,  56,-1023,-102;
  15,-252, -29, 137, -91, -15,  60,-1029, -94;
  17,-251, -32, 136, -93, -14,  60,-1028,-106;
  16,-252, -34, 133, -94, -15,  56,-1030,-105;
  16,-253, -34, 132, -97, -15,  58,-1029,-108;
  17,-252, -32, 133,-101, -16,  56,-1025,-106;
  13,-249, -33, 133,-105, -17,  53,-1024,-107;
  15,-250, -35, 132,-107, -16,  56,-1019,-107;
  17,-251, -34, 133,-106, -15,  57,-1016,-107;
  14,-247, -31, 135,-103, -15,  55,-1018,-110;
  13,-251, -35, 135,-102, -16,  56,-1022,-110;
  15,-248, -36, 136, -99, -17,  54,-1016,-110;
  14,-247, -33, 133, -98, -17,  58,-1014,-119;
  19,-247, -31, 127, -96, -18,  58,-1010,-113;
  17,-247, -34, 120, -95, -18,  55,-1014,-112;
  18,-248, -35, 113, -92, -20,  60,-1012,-106;
  14,-243, -35, 105, -91, -22,  50,-1014,-107;
  16,-248, -33, 100, -92, -23,  50,-1016, -96;
  17,-252, -32,  93, -92, -23,  58,-1022, -91;
  16,-251, -28,  89, -92, -25,  57,-1026, -89;
  17,-251, -27,  86, -92, -25,  57,-1030, -87;
  18,-253, -25,  86, -92, -26,  53,-1034, -85;
  14,-250, -33,  87, -93, -25,  57,-1033, -89;
  17,-252, -29,  89, -94, -27,  58,-1024, -84;
  16,-252, -28,  90, -97, -26,  53,-1024, -85;
  15,-248, -30,  92,-100, -26,  57,-1020, -85;
  18,-250, -29,  92,-101, -25,  55,-1020, -88;
  15,-243, -32,  90,-103, -23,  54,-1016, -90;
  17,-248, -27,  88,-104, -24,  55,-1020, -87;
  18,-248, -28,  85,-107, -21,  57,-1021, -90;
  19,-250, -30,  84,-107, -20,  56,-1015, -86;
  18,-249, -33,  80,-107, -21,  60,-1013, -88;
  18,-246, -30,  76,-106, -23,  56,-1016, -89;
  20,-247, -28,  76,-107, -21,  58,-1015, -94;
  17,-248, -30,  74,-107, -22,  58,-1022, -96;
  16,-249, -33,  71,-105, -22,  62,-1026, -93;
  18,-250, -29,  73,-104, -23,  57,-1025, -85;
  16,-253, -31,  75,-102, -23,  60,-1020, -87;
  19,-252, -31,  76,-101, -23,  67,-1027, -81;
  17,-249, -29,  80,-102, -22,  56,-1024, -90;
  20,-251, -30,  80,-101, -24,  57,-1025, -87;
  16,-250, -29,  80,-102, -23,  58,-1018, -85;
  16,-251, -29,  80,-102, -21,  61,-1023, -87;
  16,-246, -31,  77,-102, -21,  59,-1021, -88;
  18,-250, -26,  73,-102, -20,  57,-1019, -84;
  16,-247, -30,  71,-102, -20,  57,-1020, -80;
  14,-246, -32,  69,-100, -19,  61,-1022, -81;
  15,-246, -30,  68, -98, -21,  59,-1017, -82;
  18,-250, -31,  66, -99, -21,  55,-1020, -88;
  20,-250, -28,  64, -97, -21,  60,-1026, -89;
  20,-252, -27,  61, -97, -20,  61,-1021, -88;
  21,-251, -30,  58, -97, -18,  66,-1023, -89;
  19,-250, -28,  59, -97, -18,  62,-1026, -90;
  19,-251, -27,  57, -96, -19,  64,-1031, -88;
  18,-253, -33,  57, -94, -19,  71,-1030, -89;
  16,-253, -29,  60, -94, -20,  68,-1030, -96;
  20,-251, -30,  62, -91, -20,  66,-1026, -94;
  21,-251, -33,  65, -89, -20,  65,-1031, -97;
  19,-248, -34,  67, -87, -22,  61,-1031, -91;
  18,-256, -33,  71, -85, -23,  60,-1034, -96;
  15,-249, -32,  73, -84, -23,  65,-1029,-101;
  16,-252, -32,  77, -84, -25,  57,-1029, -98;
  17,-252, -30,  81, -83, -26,  59,-1033,-102;
  17,-251, -36,  83, -82, -26,  54,-1028,-103;
  15,-252, -32,  85, -81, -27,  58,-1032, -96;
  14,-251, -40,  90, -81, -29,  51,-1030,-103;
  15,-246, -33,  91, -81, -27,  49,-1030,-100;
  16,-250, -29,  94, -81, -26,  54,-1031,-105;
  13,-250, -32,  95, -85, -28,  47,-1025,-110;
  16,-252, -34,  95, -87, -26,  51,-1032,-105;
  13,-250, -38,  96, -90, -28,  50,-1028,-110;
  15,-254, -33,  98, -93, -29,  51,-1034,-106;
  14,-254, -36, 101, -96, -31,  49,-1032,-107;
  14,-250, -37, 100, -97, -31,  52,-1031,-106;
  14,-251, -31, 101,-100, -31,  48,-1031,-106;
  14,-253, -30, 103,-100, -31,  52,-1025,-100;
  15,-252, -33, 106,-100, -33,  52,-1025,-100;
  16,-247, -32, 109, -99, -37,  51,-1023, -96;
  20,-246, -27, 109,-100, -36,  62,-1007, -97;
  16,-243, -30, 107,-100, -38,  59,-1005, -93;
  18,-245, -28, 107,-100, -41,  60,-1001, -94;
  18,-248, -29, 104,-101, -43,  67,-1004, -86;
  20,-249, -27,  92, -98, -41,  75,-1006, -81;
  22,-247, -26,  81, -95, -39,  79,-1015, -84;
  23,-248, -29,  73, -93, -36,  78,-1017, -87;
  23,-247, -25,  63, -94, -32,  72,-1011, -93;
  23,-246, -27,  54, -93, -27,  73,-1004, -87;
  23,-245, -26,  47, -92, -27,  77,-1000, -87;
  21,-245, -33,  41, -89, -28,  73,-1004, -91;
  21,-239, -29,  31, -89, -28,  83,-994, -92;
  22,-245, -31,  24, -88, -29,  79,-1001, -95;
  20,-239, -31,  17, -92, -32,  75,-993, -99;
  19,-243, -29,   9, -95, -34,  72,-998, -92;
  19,-243, -33,  -1, -94, -36,  72,-1006, -90;
  20,-247, -30, -11, -93, -35,  68,-1012, -84;
  16,-247, -26, -20, -91, -29,  66,-1022, -79;
  16,-252, -21, -29, -91, -24,  57,-1039, -79;
  18,-256, -21, -32, -98, -17,  70,-1044, -74;
  16,-253, -24, -29,-108, -15,  59,-1029, -79;
  17,-251, -24, -31,-115, -12,  57,-1034, -76;
  17,-252, -25, -32,-121, -12,  61,-1021, -74;
  23,-250, -30, -28,-126, -10,  67,-1015, -77;
  17,-249, -25, -20,-130,  -7,  65,-1016, -80;
  18,-249, -28, -15,-132,  -5,  65,-1029, -91;
  16,-248, -31, -11,-134,  -5,  58,-1022, -87;
  15,-249, -30, -13,-130,  -3,  58,-1011,-102;
  17,-247, -36, -15,-128,   0,  52,-1012,-101;
  15,-245, -33, -23,-129,   4,  55,-1011,-103;
  15,-246, -31, -30,-130,   7,  48,-1009,-100;
  15,-248, -30, -36,-129,  10,  51,-1009,-101;
   9,-244, -33, -41,-131,  12,  42,-1013,-103;
  16,-245, -33, -44,-132,  15,  46,-1006,-102;
  11,-249, -36, -44,-131,  16,  42,-1009,-115;
  10,-245, -34, -48,-133,  18,  37,-1007,-110;
   9,-243, -35, -53,-136,  20,  37,-1007,-119;
  12,-249, -37, -61,-140,  19,  38,-1007,-115;
  14,-245, -35, -70,-142,  16,  48,-1012,-118;
  13,-244, -37, -78,-147,  13,  45,-1012,-113;
  11,-246, -32, -85,-150,   8,  43,-1003,-104;
  16,-245, -33, -90,-153,   4,  48,-1003,-108;
  15,-241, -38, -96,-155,  -1,  52,-1000,-119;
  11,-243, -38, -99,-153,  -5,  50,-1003,-128;
  17,-243, -42,-106,-149,  -6,  58,-999,-141;
  16,-243, -44,-114,-144,  -9,  58,-997,-151;
  16,-239, -45,-122,-140,  -8,  66,-994,-155;
  21,-243, -49,-132,-136,  -6,  69,-995,-152;
  18,-243, -46,-138,-131,  -2,  78,-992,-160;
  24,-240, -49,-145,-125,   3,  78,-996,-159;
  23,-239, -47,-152,-118,   7,  83,-1000,-160;
  25,-245, -45,-159,-110,  10,  89,-1000,-161;
  24,-248, -49,-167,-104,  14,  85,-1001,-151;
  22,-244, -48,-174, -96,  15,  84,-1005,-150;
  24,-245, -48,-179, -90,  16,  87,-1003,-151;
