   5,-239, -63, -24,  61,  -1,   5,-957, -77;
   7,-252, -47, -19,  60,  -1,   5,-955, -78;
   6,-249, -47, -16,  59,  -1,   7,-956, -79;
   5,-251, -46, -16,  59,   0,   7,-954, -79;
   8,-250, -43, -18,  59,  -2,   5,-950, -82;
   5,-246, -47, -19,  57,  -2,   2,-951, -83;
   7,-250, -47, -25,  56,  -4,   4,-952, -84;
   8,-247, -46, -30,  54,  -3,   4,-953, -83;
  10,-252, -48, -34,  53,  -3,   1,-951, -81;
   7,-251, -48, -38,  53,  -5,   5,-958, -81;
   5,-252, -50, -39,  53,  -5,   3,-956, -80;
  -1,-253, -41, -36,  53,  -5,   1,-967, -82;
   8,-251, -48, -32,  52,  -5,   4,-963, -81;
   7,-252, -45, -26,  54,  -3,   7,-954, -77;
   6,-251, -49, -21,  55,  -5,   4,-957, -79;
   6,-252, -46, -19,  54,  -5,   7,-954, -79;
   7,-251, -46, -19,  53,  -5,  10,-952, -78;
   5,-249, -48, -22,  53,  -3,   8,-950, -77;
   4,-252, -39, -28,  55,  -4,   8,-951, -77;
   7,-251, -46, -36,  54,  -2,   2,-954, -78;
   3,-249, -48, -43,  55,  -3,   5,-958, -78;
   6,-250, -39, -49,  55,  -2,   2,-950, -76;
  15,-251, -53, -52,  55,  -4,   5,-956, -81;
   7,-254, -45, -51,  55,  -4,   0,-952, -80;
   3,-251, -46, -50,  55,  -4,   0,-955, -80;
   6,-250, -46, -48,  53,  -5,   0,-954, -84;
   7,-251, -49, -47,  51,  -6,   6,-950, -84;
   6,-248, -46, -46,  50,  -4,   4,-953, -81;
   5,-247, -49, -45,  50,  -6,   4,-956, -82;
   7,-249, -50, -48,  48,  -4,   7,-951, -90;
   5,-253, -50, -48,  48,  -5,   4,-959, -86;
   5,-250, -49, -47,  47,  -4,   6,-951, -84;
   8,-251, -43, -42,  47,  -5,   7,-964, -84;
  -2,-245, -48, -37,  46,  -5,   5,-954, -85;
   7,-250, -47, -32,  47,  -5,   4,-962, -78;
   7,-248, -47, -32,  48,  -4,   3,-953, -82;
   8,-248, -46, -33,  48,  -5,   6,-951, -82;
   7,-251, -49, -37,  51,  -5,   7,-949, -83;
   7,-248, -47, -42,  52,  -6,  10,-951, -86;
   7,-250, -49, -48,  54,  -5,   9,-950, -77;
   4,-247, -46, -52,  57,  -7,  11,-952, -75;
   3,-253, -44, -57,  56,  -8,  10,-950, -80;
   6,-252, -47, -61,  57,  -6,   6,-958, -78;
  10,-251, -49, -61,  57,  -6,   9,-959, -76;
  17,-257, -42, -60,  57,  -6,   7,-961, -77;
   5,-251, -47, -58,  58,  -4,   7,-958, -82;
   6,-253, -49, -54,  57,  -4,   6,-961, -78;
   7,-253, -49, -54,  54,  -3,   8,-970, -85;
   6,-250, -48, -51,  53,  -4,   5,-971, -85;
   4,-249, -49, -49,  49,  -3,   6,-958, -89;
   3,-251, -46, -48,  47,  -3,  -2,-957, -90;
   5,-252, -51, -47,  46,  -1,  -1,-964, -93;
   6,-253, -49, -46,  46,  -2,   5,-952, -94;
   6,-251, -50, -44,  48,  -3,   3,-956, -92;
   5,-254, -54, -40,  49,  -3,   3,-955, -92;
   2,-244, -58, -35,  49,  -3,   3,-956, -97;
   6,-251, -47, -30,  52,  -5,   6,-956,-101;
   8,-254, -50, -22,  54,  -5,   7,-954,-100;
   6,-251, -51, -16,  57,  -6,   7,-952,-101;
   7,-251, -56, -11,  60,  -7,   7,-955,-103;
   7,-251, -53,  -4,  63,  -9,   7,-953,-102;
   6,-247, -52,   0,  64,  -8,   5,-950, -99;
   4,-245, -53,   2,  64,  -8,   4,-959,-100;
   6,-249, -50,   2,  63,  -7,   6,-957, -99;
   3,-250, -48,   0,  59,  -6,   4,-956, -95;
   1,-239, -61,  -2,  55,  -5,   4,-947,-102;
   6,-249, -49,  -3,  52,  -5,   4,-952, -96;
   4,-246, -50,  -5,  51,  -4,   0,-951, -88;
   6,-251, -51,  -7,  50,  -4,   3,-949, -94;
   4,-251, -49,  -7,  50,  -3,   4,-952, -94;
   4,-248, -50,  -7,  51,  -5,   1,-951, -96;
   8,-253, -48, -10,  50,  -3,  -2,-948, -97;
   7,-250, -52,  -9,  51,  -3,  -2,-948, -98;
   3,-252, -50, -10,  52,  -4,   0,-962, -92;
   5,-250, -53, -13,  52,  -5,   0,-949, -96;
   7,-247, -48, -13,  54,  -3,   1,-967, -95;
   0,-261, -47, -14,  55,  -5,  -4,-957, -90;
   5,-251, -49, -12,  56,  -3,  -1,-955, -92;
   5,-251, -46, -12,  56,  -4,   0,-960, -91;
   4,-251, -48,  -9,  56,  -4,   2,-954, -86;
   5,-252, -51,  -6,  55,  -5,  -1,-962, -92;
   2,-251, -51,  -3,  53,  -4,  -3,-955, -92;
   3,-249, -47,   1,  51,  -5,   1,-955, -88;
   3,-249, -48,   5,  50,  -6,  -2,-954, -89;
   5,-248, -48,   8,  50,  -7,   5,-951, -93;
   2,-251, -51,   7,  49,  -5,   4,-949, -93;
   8,-250, -50,   9,  50,  -5,   3,-947, -94;
   5,-253, -34,   7,  54,  -6,   5,-945, -92;
   5,-251, -49,   5,  52,  -6,   4,-945, -89;
   6,-249, -48,  -1,  54,  -5,   4,-945, -87;
   7,-250, -54,  -6,  54,  -6,   1,-953, -93;
   5,-250, -47, -11,  54,  -5,   6,-951, -90;
   3,-250, -50, -16,  55,  -4,   5,-953, -92;
   7,-252, -52, -21,  54,  -4,   4,-955, -91;
   5,-250, -45, -25,  56,  -5,   7,-953, -91;
   2,-251, -51, -26,  56,  -5,   5,-958, -90;
   7,-251, -47, -27,  56,  -6,   3,-962, -94;
   7,-251, -52, -27,  57,  -6,   8,-960, -93;
  12,-239, -59, -25,  58,  -6,   3,-956, -94;
   6,-252, -49, -21,  58,  -6,   7,-976, -92;
   6,-253, -52, -19,  56,  -6,   8,-962, -91;
   7,-248, -52, -16,  56,  -5,   5,-963, -90;
   8,-250, -48, -15,  55,  -6,   7,-962, -88;
   5,-252, -48, -13,  56,  -6,   5,-955, -87;
   3,-250, -45, -13,  55,  -6,   7,-955, -89;
   4,-252, -46, -14,  55,  -6,   6,-957, -87;
  11,-251, -48, -12,  57,  -7,   5,-956, -82;
   6,-250, -44, -11,  58,  -7,   8,-953, -88;
   6,-252, -48, -10,  58,  -6,   4,-952, -83;
   3,-252, -35, -10,  59,  -6,   4,-950, -83;
   5,-248, -46, -11,  59,  -7,   2,-948, -85;
   6,-249, -46, -13,  60,  -7,   5,-951, -86;
   4,-248, -48, -16,  64,  -7,   5,-946, -92;
   4,-247, -50, -19,  64,  -7,   2,-950, -83;
   5,-250, -43, -22,  64,  -6,   6,-949, -87;
   5,-248, -50, -25,  63,  -6,   5,-950, -88;
   3,-251, -51, -28,  65,  -6,   3,-953, -88;
   7,-251, -49, -33,  65,  -6,   4,-951, -91;
   5,-252, -50, -38,  66,  -7,   3,-955, -87;
   8,-251, -48, -41,  66,  -7,   1,-954, -88;
  12,-264, -33, -43,  67,  -7,   7,-958, -90;
   7,-250, -49, -45,  67,  -5,   4,-954, -90;
   8,-251, -47, -44,  67,  -5,   2,-961, -85;
   5,-252, -47, -41,  69,  -5,   3,-954, -87;
   7,-250, -46, -38,  69,  -4,   6,-953, -77;
   3,-252, -48, -34,  70,  -6,   4,-949, -83;
   7,-250, -45, -33,  71,  -5,   5,-952, -79;
   8,-253, -49, -32,  72,  -3,   5,-946, -80;
   4,-250, -48, -33,  75,  -2,   3,-953, -76;
   8,-251, -46, -37,  77,  -2,   3,-950, -76;
   7,-250, -47, -42,  79,  -2,   8,-960, -77;
  14,-254, -40, -45,  77,   1,   3,-970, -77;
   5,-251, -47, -48,  73,   2,   1,-972, -76;
   2,-252, -46, -47,  64,   2,   4,-975, -75;
   5,-252, -47, -43,  55,   3,   3,-969, -79;
   6,-255, -50, -39,  47,   3,   4,-963, -91;
   7,-253, -50, -40,  41,   3,   3,-960, -92;
   7,-250, -47, -39,  39,   2,   3,-951, -94;
   8,-248, -47, -44,  35,   3,   4,-954, -90;
   5,-248, -50, -51,  34,   5,   4,-950, -94;
   3,-249, -48, -59,  32,   4,   4,-950, -91;
   2,-250, -48, -70,  32,   5,   3,-951, -93;
  21,-250, -61, -75,  32,   5,   3,-962, -93;
   7,-254, -50, -79,  35,   4,   3,-958, -91;
   4,-251, -46, -73,  39,   3,  -1,-963, -91;
   4,-252, -49, -66,  45,   2,   3,-972, -91;
   8,-251, -48, -55,  50,   1,   7,-972, -99;
   6,-252, -53, -46,  53,   0,   7,-957,-103;
   7,-249, -54, -42,  56,   0,   6,-951,-105;
   6,-247, -54, -41,  59,   0,   6,-956,-107;
   4,-249, -54, -45,  62,   0,   0,-948,-111;
   3,-248, -53, -53,  65,   2,   2,-950,-113;
   7,-248, -52, -60,  67,   0,   7,-960,-111;
   4,-256, -44, -65,  70,   2,   5,-956,-108;
   6,-250, -50, -63,  72,   2,   1,-956,-110;
   6,-250, -51, -58,  72,   1,   3,-969,-109;
   4,-253, -50, -51,  71,   0,   2,-964,-107;
   9,-253, -53, -44,  69,   1,   3,-964,-108;
   3,-251, -54, -34,  70,  -1,   2,-957,-107;
   6,-254, -54, -28,  70,  -2,   1,-962,-110;
   5,-252, -52, -25,  69,  -4,   3,-968,-115;
   5,-253, -55, -22,  67,  -4,   2,-967,-116;
   8,-255, -56, -22,  66,  -5,  -1,-958,-121;
   7,-256, -62, -27,  66,  -6,  -3,-958,-126;
   5,-252, -54, -32,  66,  -5,   2,-948,-132;
   6,-253, -56, -34,  67,  -9,   0,-956,-130;
   9,-250, -58, -35,  72, -10,  -3,-955,-128;
   3,-249, -60, -38,  75, -12,   3,-966,-127;
   7,-252, -59, -38,  81, -16,   4,-958,-132;
   6,-252, -63, -36,  86, -17,  -1,-969,-130;
   4,-252, -58, -33,  92, -21,  -3,-968,-127;
   5,-253, -55, -31,  95, -23,  -2,-973,-133;
   6,-254, -58, -24,  99, -24,  -1,-975,-135;
   6,-253, -61, -18, 100, -26,  -1,-972,-132;
  -3,-262, -46,  -8, 101, -26,  -4,-968,-126;
   3,-252, -61,   0, 100, -27,  -5,-966,-123;
   3,-252, -55,   4,  98, -27,  -6,-974,-129;
   5,-251, -54,   5,  96, -27,  -7,-970,-125;
   4,-254, -57,   6,  92, -28,  -7,-958,-131;
   0,-252, -58,   7,  87, -28,  -8,-972,-134;
   4,-252, -63,   4,  83, -28, -13,-975,-135;
   2,-252, -62,   0,  79, -27, -10,-980,-133;
   0,-257, -62,  -1,  77, -31, -11,-982,-137;
   2,-257, -58,  -3,  76, -30, -15,-982,-146;
   0,-255, -61,  -2,  74, -31, -13,-989,-149;
   9,-268, -57,  -2,  73, -32, -17,-984,-159;
   3,-255, -70,  -5,  74, -33, -14,-983,-168;
   0,-256, -66,  -5,  74, -35, -16,-983,-178;
   2,-256, -69,  -8,  73, -35, -17,-983,-177;
   3,-256, -71, -11,  73, -37, -13,-989,-180;
   2,-254, -71, -13,  70, -37, -17,-981,-186;
   1,-255, -70, -14,  66, -36, -15,-979,-190;
  -4,-256, -68, -18,  60, -37, -15,-981,-194;
   0,-254, -73, -21,  54, -36, -16,-982,-193;
   1,-254, -75, -23,  49, -35, -16,-981,-200;
   0,-255, -72, -24,  46, -35, -16,-981,-202;
  -8,-264, -79, -27,  41, -36, -17,-982,-211;
  -1,-255, -79, -29,  38, -37, -19,-979,-218;
   2,-254, -81, -30,  33, -38, -18,-975,-218;
  -2,-252, -83, -29,  26, -38, -23,-976,-226;
  -1,-250, -80, -28,  17, -37, -24,-967,-230;
  -3,-252, -84, -27,  11, -37, -30,-956,-230;
  -4,-253, -86, -26,   1, -36, -32,-956,-248;
  -2,-250, -89, -26,  -9, -36, -32,-946,-251;
  -4,-247, -91, -30, -21, -36, -31,-944,-259;
   0,-244, -90, -35, -32, -36, -29,-936,-268;
  -4,-241, -94, -42, -40, -36, -35,-928,-273;
   1,-238,-106, -52, -48, -38, -29,-916,-283;
  -6,-235, -93, -63, -53, -38, -34,-916,-289;
  -1,-235,-102, -76, -55, -40, -32,-902,-298;
  -2,-233,-103, -93, -57, -40, -28,-897,-301;
   0,-229,-101,-110, -61, -39, -29,-883,-305;
  -2,-225,-104,-130, -66, -38, -34,-871,-322;
  -7,-219,-107,-154, -74, -34, -37,-843,-327;
  -2,-212,-109,-187, -89, -30, -40,-833,-341;
  -7,-208,-109,-222,-106, -23, -51,-795,-355;
  -8,-197,-120,-263,-123, -14, -56,-781,-376;
 -11,-193,-120,-312,-142,  -1, -53,-761,-394;
   4,-189,-132,-370,-153,  15, -64,-729,-416;
 -10,-176,-133,-440,-156,  30, -54,-694,-437;
  -7,-168,-139,-514,-155,  45, -52,-661,-460;
  -9,-163,-144,-594,-151,  59, -55,-641,-477;
 -11,-157,-147,-673,-147,  69, -57,-620,-497;
 -11,-152,-149,-751,-150,  80, -66,-605,-503;
 -11,-147,-154,-833,-165,  86, -65,-583,-509;
  -8,-147,-153,-933,-184,  92, -61,-577,-519;
  -7,-146,-158,-1024,-212, 102, -46,-574,-524;
  -7,-144,-156,-1117,-243, 102, -44,-567,-538;
  -4,-139,-163,-1216,-269, 100, -36,-564,-555;
  -3,-151,-170,-1326,-289,  97, -27,-563,-580;
   4,-138,-172,-1444,-301,  91, -19,-554,-598;
   3,-137,-179,-1559,-306,  83, -10,-547,-616;
   7,-139,-189,-1658,-306,  76,   4,-548,-643;
  10,-133,-190,-1744,-298,  76,   6,-537,-650;
   9,-133,-186,-1809,-279,  84,   3,-515,-650;
  10,-127,-184,-1836,-264,  96,   4,-502,-646;
  11,-131,-185,-1823,-243, 116,  24,-497,-645;
  19,-128,-178,-1786,-217, 129,  40,-486,-620;
  18,-123,-173,-1719,-183, 140,  46,-462,-611;
  20,-115,-174,-1635,-146, 145,  46,-442,-611;
  10,-117,-160,-1545,-107, 153,  48,-424,-597;
  17,-104,-172,-1466, -75, 152,  31,-404,-593;
  11, -97,-172,-1400, -58, 144,  16,-383,-587;
   6, -98,-173,-1330, -54, 137,  -6,-380,-588;
  -3, -97,-166,-1276, -69, 133, -40,-365,-577;
 -12, -99,-162,-1220, -96, 131, -75,-379,-552;
 -24,-109,-156,-1175,-135, 130,-111,-401,-517;
 -29,-111,-144,-1113,-181, 126,-135,-414,-479;
 -33,-126,-134,-1027,-226, 126,-150,-458,-442;
 -34,-135,-120,-930,-262, 110,-154,-488,-396;
 -38,-141,-111,-817,-284,  90,-150,-516,-360;
 -31,-142,-107,-699,-299,  70,-133,-538,-322;
 -23,-151, -99,-576,-308,  49,-122,-561,-288;
 -19,-164, -91,-470,-314,  28, -84,-623,-261;
 -10,-168, -82,-403,-321,  -2, -49,-644,-222;
  -1,-181, -72,-334,-336, -27, -29,-688,-207;
   7,-182, -68,-310,-344, -42,  -2,-687,-160;
  13,-181, -65,-273,-348, -56,  22,-684,-145;
  14,-174, -57,-231,-342, -72,  41,-693,-138;
  17,-178, -60,-211,-334, -87,  49,-679,-147;
  17,-158, -68,-224,-320,-101,  53,-625,-156;
  21,-145, -51,-249,-298,-128,  42,-552,-172;
  14,-118, -69,-294,-268,-149,  45,-462,-175;
  17, -98, -62,-356,-230,-156,  41,-399,-158;
  18, -80, -53,-412,-187,-158,  48,-318,-115;
  17, -62, -35,-420,-113,-169,  53,-238, -70;
  18, -46, -27,-375, -39,-184,  53,-172, -16;
  20, -38, -23,-331,  37,-194,  61,-143,  31;
  20, -29,  -3,-318, 109,-202,  80,-111,  79;
  20, -27,  -3,-329, 172,-213,  70,-109,  93;
  19, -31,   0,-387, 225,-210,  50,-139, 113;
  12, -50,   2,-494, 257,-170,  52,-198, 106;
  -2, -82,  15,-653, 255,-110,  28,-285,  96;
   0, -87,   1,-852, 228, -42,   6,-356,  99;
  -1,-113,  -8,-1044, 173,  62,  14,-466,  64;
  -3,-149, -28,-1270,  66, 143, -12,-588,  -6;
  -2,-189, -50,-1462, -38, 221,  -6,-751, -84;
  -5,-231, -66,-1626,-128, 284, -16,-884,-167;
  -4,-278, -91,-1719,-197, 332, -34,-1036,-255;
 -15,-323,-109,-1714,-247, 372, -57,-1223,-338;
 -16,-371,-126,-1600,-285, 405,-101,-1368,-382;
 -18,-398,-120,-1359,-317, 420,-111,-1493,-385;
 -25,-427,-124,-987,-330, 389,-154,-1586,-405;
 -46,-449,-129,-529,-306, 333,-190,-1623,-415;
 -36,-440,-133, -18,-246, 280,-196,-1634,-431;
 -31,-429,-141, 576,-127, 236,-190,-1597,-448;
 -36,-398,-145, 969,  -9, 196,-198,-1510,-465;
 -32,-367,-141,1233, 105, 179,-188,-1405,-466;
 -36,-325,-137,1358, 192, 183,-182,-1295,-464;
 -33,-301,-141,1366, 233, 171,-174,-1182,-450;
 -36,-268,-139,1277, 221, 157,-156,-1072,-451;
 -40,-226,-132,1122, 170, 151,-179,-884,-412;
 -17,-228,-147, 959, 100, 170,-115,-928,-488;
   0,-230,-157, 749,  32, 185, -32,-924,-523;
   6,-237,-159, 554,   7, 189, -10,-928,-533;
  14,-254,-162, 414,  40, 209,   8,-968,-541;
  26,-283,-172, 375, 111, 250,  54,-1120,-582;
  28,-319,-170, 365, 189, 263,  65,-1231,-578;
  32,-355,-169, 395, 268, 252,  59,-1352,-589;
  19,-386,-168, 452, 335, 233,  33,-1459,-573;
   9,-405,-169, 543, 377, 217,  -7,-1533,-581;
  -7,-422,-168, 650, 396, 203, -58,-1589,-590;
 -17,-426,-186, 756, 399, 206,-108,-1612,-615;
 -24,-429,-184, 856, 406, 200,-138,-1647,-649;
 -46,-432,-188, 946, 422, 177,-191,-1625,-672;
 -46,-410,-198,1022, 450, 152,-235,-1557,-696;
 -52,-392,-195,1090, 478, 136,-251,-1503,-692;
 -61,-377,-190,1137, 498, 127,-267,-1442,-658;
 -59,-371,-178,1185, 506, 120,-271,-1416,-622;
 -52,-364,-166,1227, 495, 114,-256,-1394,-569;
 -56,-367,-150,1271, 468, 105,-245,-1410,-521;
 -48,-355,-125,1317, 430,  96,-230,-1326,-397;
 -37,-377,-125,1413, 384, 102,-185,-1442,-425;
 -27,-402,-121,1466, 340,  98,-138,-1540,-395;
 -18,-409,-108,1480, 300,  69,-123,-1567,-332;
 -15,-409,-109,1503, 251,  35,-110,-1590,-272;
 -16,-440, -83,1560, 210,  18, -91,-1642,-239;
  -7,-456, -70,1612, 172,  -1, -63,-1732,-202;
  -4,-479, -56,1654, 136, -35, -45,-1821,-117;
  -1,-499, -51,1697, 101, -79, -18,-1918, -87;
   7,-511, -37,1723,  71,-128,   0,-1965, -48;
  12,-516, -33,1742,  52,-187,  13,-1977, -14;
  21,-522, -28,1762,  53,-239,  54,-2013,   2;
  33,-522, -18,1766,  76,-289,  95,-2008,  24;
  43,-510,  -7,1752, 116,-346, 126,-1964,  61;
  45,-478, -17,1728, 175,-393, 147,-1881,  79;
  46,-460, -13,1670, 219,-413, 172,-1770,  57;
  52,-417, -20,1573, 236,-430, 179,-1626,  18;
  46,-376, -29,1433, 222,-431, 160,-1485,   3;
  45,-347, -26,1266, 184,-410, 156,-1360,  -1;
  45,-316, -26,1118, 148,-370, 154,-1246,   8;
  42,-289, -13,1015, 129,-317, 154,-1105,  44;
  34,-258,  -3, 992, 115,-247, 122,-980,  78;
  16,-218,  -6,1043,  68,-164,  81,-837,  79;
  13,-191,  -5,1102, -20, -78,  57,-709,  84;
  11,-157,  11,1116,-127, -14,  43,-600, 140;
   3,-119,  29,1048,-186,   7,  40,-490, 227;
   7,-100,  56, 929,-220,   4,  31,-400, 313;
   0, -78,  67, 759,-250,  -2,  14,-337, 360;
   0, -73,  59, 534,-279,  -3,  -1,-314, 321;
   1, -75,  40, 256,-273,  -3,   2,-324, 260;
  -2, -92,  23, -45,-227, -15, -16,-353, 206;
  -5,-111,   9,-304,-162, -32, -34,-425, 148;
  -8,-151,   6,-461, -86, -61, -51,-548, 138;
  -9,-199,   5,-463, -16, -92, -57,-750, 127;
  -7,-251,   1,-301,  54,-124, -41,-911,  97;
  -3,-289, -15,  53, 106,-139, -24,-1058,  43;
  10,-329, -26, 414, 153,-141,  -4,-1153, -25;
   7,-327, -51, 780, 192,-129,  -1,-1221, -85;
   7,-325, -59,1100, 219,-115,   1,-1226,-134;
   6,-317, -67,1332, 233, -98,  -4,-1209,-166;
   6,-309, -72,1466, 239, -90,  -3,-1180,-181;
   3,-300, -71,1512, 238, -87,  -9,-1154,-177;
  -2,-296, -65,1490, 226, -90, -18,-1141,-171;
  -8,-294, -61,1431, 202, -93, -33,-1130,-146;
  -9,-290, -55,1367, 165, -98, -47,-1125,-117;
 -14,-294, -40,1312, 135,-100, -54,-1123, -80;
 -11,-286, -37,1296, 115,-108, -68,-1099, -48;
  -4,-287, -20,1303, 108,-113, -73,-1073, -29;
 -15,-266, -28,1321, 115,-121, -80,-1032, -17;
 -16,-259, -24,1333, 126,-129, -87,-1003,   4;
 -17,-248, -24,1335, 135,-135, -83,-972,  25;
 -15,-246, -17,1321, 139,-134, -74,-939,  44;
 -15,-239,  -9,1291, 138,-134, -71,-919,  62;
 -13,-238,  -8,1252, 132,-134, -68,-907,  76;
 -15,-238,  -2,1202, 116,-135, -64,-907,  86;
  -8,-240,  -5,1134,  97,-131, -54,-908,  94;
 -10,-245,  -1,1078,  79,-133, -40,-921,  96;
  -7,-243, -15,1029,  62,-135, -32,-921, 103;
  -4,-242,   1, 987,  46,-138, -24,-927, 113;
   0,-242,   4, 956,  31,-136, -11,-923, 113;
   3,-245,   5, 928,  18,-135,  -3,-929, 111;
   5,-243,   3, 904,   8,-131,   7,-926, 108;
   9,-244,   2, 878,   5,-130,  15,-931, 107;
   8,-244,   1, 852,   8,-126,  25,-939, 108;
   9,-248,   3, 824,   9,-119,  35,-950, 111;
   8,-250,   9, 793,  12,-110,  18,-948, 127;
   6,-251,  13, 775,   9,-101,  13,-951, 144;
   6,-242,  15, 764,   1, -90,   5,-942, 164;
  18,-248,  16, 760, -10, -83,   8,-934, 179;
  11,-240,  19, 753,  -9, -78,  26,-922, 185;
  12,-234,  23, 741,   5, -83,  35,-899, 192;
  13,-230,  24, 723,  28, -85,  41,-884, 201;
  18,-228,  31, 696,  49, -87,  50,-868, 215;
  15,-224,  32, 663,  63, -86,  60,-856, 217;
  17,-221,  30, 626,  74, -82,  61,-855, 222;
  15,-222,  33, 572,  77, -77,  62,-845, 213;
  18,-224,  31, 523,  74, -77,  60,-853, 219;
  17,-223,  28, 479,  67, -71,  61,-863, 216;
  15,-233,  34, 443,  57, -69,  65,-880, 214;
  23,-236,  33, 416,  48, -67,  58,-897, 210;
  14,-240,  27, 403,  45, -68,  56,-914, 200;
  15,-246,  25, 399,  44, -70,  47,-936, 200;
  12,-249,  28, 404,  44, -74,  44,-947, 200;
  11,-251,  21, 412,  45, -77,  31,-956, 192;
   8,-251,  24, 421,  56, -82,  27,-966, 185;
  11,-252,  24, 434,  73, -84,  24,-946, 182;
  10,-246,  25, 443,  97, -91,  31,-946, 182;
   9,-248,  25, 449, 120, -90,  34,-931, 191;
  16,-241,  24, 455, 138, -89,  36,-919, 201;
   6,-241,  25, 451, 147, -79,  31,-910, 199;
  15,-234,  21, 437, 144, -68,  27,-899, 212;
   6,-236,  31, 418, 130, -53,  21,-899, 225;
   6,-232,  38, 397, 111, -43,  16,-895, 241;
   5,-235,  38, 378,  89, -34,   9,-894, 248;
   2,-237,  35, 360,  68, -33,   2,-891, 248;
   4,-237,  35, 340,  56, -33,   2,-893, 240;
   1,-235,  39, 320,  50, -37,  -2,-894, 230;
  -4,-238,  37, 299,  48, -41, -12,-902, 228;
   2,-236,  27, 280,  50, -46, -12,-900, 220;
   0,-238,  28, 261,  53, -48,  -7,-919, 216;
   1,-243,  38, 251,  61, -53,  -6,-932, 216;
   3,-251,  35, 248,  69, -53,  -7,-933, 215;
   2,-248,  29, 248,  76, -55,  -5,-941, 218;
   2,-249,  28, 257,  79, -53,   2,-945, 210;
   4,-249,  28, 265,  83, -52,   4,-944, 213;
   4,-247,  31, 271,  90, -48,   8,-940, 211;
   6,-246,  31, 271,  97, -49,  13,-930, 219;
   6,-243,  32, 268, 100, -44,  17,-922, 218;
   8,-241,  35, 263,  99, -42,  17,-912, 225;
  10,-237,  33, 253,  93, -35,  18,-903, 230;
   7,-237,  34, 241,  84, -31,  23,-897, 225;
   5,-234,  32, 222,  75, -25,  22,-888, 229;
  10,-227,  20, 201,  71, -21,  24,-893, 225;
   5,-234,  35, 181,  71, -16,  20,-893, 226;
   6,-236,  34, 165,  72, -11,  16,-900, 225;
   7,-238,  31, 152,  72,  -5,  16,-908, 224;
   2,-239,  34, 143,  71,  -4,   7,-918, 223;
   3,-240,  31, 138,  68,   2,   7,-929, 219;
   2,-246,  30, 135,  64,   3,   7,-935, 221;
   3,-249,  32, 137,  61,   6,   1,-938, 223;
   5,-249,  32, 139,  64,   3,  14,-936, 232;
  11,-245,  32, 144,  69,  -2,  13,-940, 233;
   7,-243,  31, 149,  77, -10,  17,-924, 234;
