 -18,-250, -21, -78, -67, -21, -84,-1031, -75;
 -19,-251, -22, -84, -71, -24, -86,-1031, -62;
 -20,-252, -18, -87, -74, -27, -91,-1033, -69;
 -20,-252, -23, -88, -76, -32, -85,-1037, -68;
 -20,-253, -19, -89, -79, -35, -92,-1035, -61;
 -21,-255, -21, -89, -79, -39, -97,-1036, -67;
 -18,-253, -23, -91, -78, -40, -95,-1036, -65;
 -20,-252, -23, -90, -78, -43, -91,-1035, -62;
 -22,-252, -24, -87, -77, -47, -94,-1031, -64;
 -19,-253, -26, -84, -75, -50, -93,-1034, -68;
 -21,-250, -24, -83, -72, -52, -96,-1025, -76;
 -24,-246, -26, -82, -67, -56,-100,-1024, -79;
 -18,-249, -25, -84, -61, -57, -85,-1018, -76;
 -19,-247, -25, -86, -54, -59, -85,-1017, -82;
 -18,-246, -28, -86, -47, -60, -86,-1014, -75;
 -14,-251, -27, -90, -39, -60, -87,-1013, -84;
 -18,-246, -28, -93, -33, -59, -84,-1012, -80;
 -16,-246, -31, -92, -25, -60, -84,-1011, -76;
 -17,-248, -26, -89, -18, -56, -85,-1010, -76;
 -17,-245, -29, -88, -12, -51, -81,-1010, -73;
 -17,-246, -22, -81,  -6, -48, -80,-1013, -76;
 -16,-250, -23, -76,  -1, -44, -77,-1011, -72;
 -16,-246, -28, -71,   1, -39, -73,-1013, -73;
 -16,-247, -26, -65,   2, -36, -69,-1011, -78;
 -17,-246, -27, -61,   0, -32, -73,-1021, -78;
 -16,-249, -26, -56,   0, -27, -72,-1017, -76;
 -14,-252, -23, -54,   0, -24, -65,-1024, -76;
 -16,-249, -25, -48,   1, -25, -71,-1019, -88;
 -14,-250, -26, -45,   6, -26, -71,-1022, -84;
 -15,-251, -25, -45,   7, -25, -72,-1018, -86;
 -17,-251, -27, -44,   9, -24, -74,-1021, -81;
 -14,-250, -29, -46,  10, -23, -65,-1020, -82;
 -14,-247, -28, -45,  11, -22, -72,-1016, -89;
 -13,-252, -22, -46,   9, -23, -67,-1023, -81;
 -15,-252, -27, -46,   7, -22, -76,-1018, -82;
 -14,-251, -26, -45,   5, -23, -78,-1024, -88;
 -13,-248, -31, -44,   5, -24, -70,-1021, -85;
 -15,-251, -31, -43,   3, -25, -66,-1033, -98;
 -11,-255, -30, -38,   1, -26, -69,-1033, -92;
 -15,-252, -32, -33,  -1, -29, -65,-1045, -98;
 -15,-253, -28, -26,   0, -32, -71,-1042,-105;
 -13,-255, -32, -18,   2, -32, -68,-1043, -97;
 -12,-256, -33,  -9,   1, -31, -66,-1041,-100;
 -14,-255, -24,  -3,   2, -31, -67,-1049, -97;
 -15,-253, -30,   7,   2, -31, -66,-1046, -99;
 -17,-255, -33,  15,   1, -29, -64,-1044, -94;
 -15,-253, -35,  20,   1, -26, -71,-1047, -93;
 -13,-255, -29,  25,   2, -25, -66,-1048, -93;
 -17,-256, -29,  30,   2, -29, -67,-1051, -88;
 -15,-257, -28,  32,   3, -27, -67,-1056, -87;
 -16,-258, -31,  36,   3, -28, -70,-1049, -90;
 -11,-254, -28,  40,   3, -26, -68,-1050, -86;
 -11,-262, -31,  42,   0, -27, -66,-1041, -84;
 -15,-253, -30,  46,  -2, -25, -70,-1052, -87;
 -15,-251, -32,  49,  -5, -26, -66,-1035, -87;
 -15,-253, -25,  48,  -7, -26, -69,-1029, -82;
 -14,-247, -28,  47, -10, -26, -67,-1022, -98;
 -15,-246, -30,  44, -10, -22, -69,-1018, -97;
 -16,-245, -27,  38, -12, -24, -71,-1011, -95;
 -12,-247, -26,  30, -12, -21, -71,-1011, -93;
 -15,-249, -26,  25,  -9, -19, -65,-1015, -88;
 -14,-247, -27,  19,  -6, -18, -67,-1019, -87;
 -13,-251, -31,  15,  -4, -17, -57,-1020, -87;
 -15,-246, -27,  13,  -1, -14, -67,-1021, -87;
 -15,-248, -29,  12,   2, -12, -68,-1019, -85;
 -12,-249, -26,  13,   4, -12, -56,-1027, -78;
 -12,-250, -29,  17,   6, -12, -59,-1025, -84;
  -9,-252, -24,  20,   8, -13, -64,-1031, -78;
 -10,-252, -29,  23,  10, -13, -61,-1029, -78;
 -12,-252, -25,  26,  11, -13, -68,-1027, -79;
 -15,-250, -29,  30,  12, -13, -68,-1033, -78;
 -16,-250, -29,  33,  12, -13, -69,-1029, -80;
 -16,-247, -26,  35,  12, -13, -71,-1025, -84;
 -16,-247, -23,  36,   8, -13, -84,-1016, -86;
 -17,-250, -28,  37,   5, -12, -78,-1025, -85;
 -21,-248, -33,  36,   3, -12, -77,-1016, -85;
 -20,-248, -28,  38,   1, -12, -80,-1020, -88;
 -18,-248, -28,  38,  -2, -14, -83,-1019, -87;
 -18,-249, -28,  38,  -2, -16, -80,-1019, -88;
 -20,-250, -26,  35,  -2, -16, -82,-1023, -92;
 -18,-250, -28,  36,  -1, -18, -82,-1017, -88;
 -20,-249, -26,  34,   1, -19, -85,-1017, -84;
 -18,-249, -31,  33,   2, -23, -75,-1026, -86;
 -20,-249, -31,  32,   4, -25, -85,-1023, -94;
 -23,-253, -40,  30,   6, -25, -80,-1022, -92;
 -20,-248, -30,  28,  10, -26, -79,-1022, -88;
 -19,-248, -30,  27,  12, -28, -78,-1022, -91;
 -15,-251, -29,  26,  14, -31, -80,-1025, -86;
 -16,-250, -29,  24,  17, -32, -77,-1026, -92;
 -18,-252, -30,  24,  19, -33, -82,-1023, -94;
 -18,-249, -32,  22,  20, -34, -82,-1028, -95;
 -18,-250, -29,  22,  21, -35, -85,-1024, -89;
 -20,-250, -26,  23,  21, -36, -85,-1022, -96;
 -16,-249, -27,  27,  22, -38, -85,-1022, -87;
 -19,-248, -28,  27,  21, -40, -87,-1022, -81;
 -20,-247, -31,  27,  18, -42, -89,-1019, -79;
 -19,-248, -26,  27,  16, -44, -91,-1024, -87;
 -22,-245, -28,  28,  14, -48, -89,-1014, -82;
 -19,-249, -24,  26,  12, -51, -87,-1014, -75;
 -19,-250, -24,  27,  14, -58, -82,-1025, -75;
 -17,-250, -21,  28,  12, -64, -84,-1019, -68;
 -24,-247, -21,  31,   8, -70, -95,-1025, -73;
 -21,-248, -21,  31,   5, -78, -94,-1019, -69;
 -19,-245, -23,  28,   4, -83, -97,-1007, -74;
 -23,-250, -21,  23,   5, -90, -93,-1005, -77;
 -19,-246, -27,  19,   7, -97, -92,-1011, -84;
 -20,-245, -31,  11,  12,-101, -90,-1007, -90;
 -21,-247, -31,   4,  15,-104, -89,-1010, -81;
 -19,-243, -30,  -3,  19,-107, -85,-1011, -92;
 -20,-250, -31, -10,  22,-107, -82,-1014, -98;
 -17,-249, -32, -15,  24,-108, -80,-1013, -95;
 -18,-249, -34, -20,  24,-107, -84,-1021, -97;
 -14,-249, -32, -23,  26,-104, -78,-1027, -92;
 -17,-252, -34, -20,  28,-102, -78,-1032, -94;
 -15,-251, -33, -15,  29,-102, -71,-1029,-103;
 -17,-253, -29,  -9,  28, -99, -71,-1024,-100;
 -21,-252, -33,   0,  29, -98, -72,-1034,-100;
 -13,-256, -33,  11,  29, -96, -72,-1035,-103;
 -15,-252, -32,  21,  28, -94, -61,-1035, -99;
 -14,-254, -29,  34,  26, -94, -66,-1035,-100;
 -12,-256, -31,  44,  26, -92, -69,-1036,-102;
 -15,-251, -30,  56,  24, -90, -71,-1031, -97;
 -13,-253, -33,  65,  24, -91, -65,-1027,-106;
 -17,-248, -31,  71,  23, -91, -71,-1028,-106;
 -15,-249, -33,  79,  23, -93, -59,-1024,-102;
 -14,-249, -34,  85,  22, -91, -60,-1021,-108;
 -10,-253, -39,  91,  22, -93, -59,-1018,-109;
 -13,-249, -32,  95,  21, -92, -49,-1025,-110;
 -13,-248, -33,  97,  20, -91, -61,-1023,-113;
 -12,-249, -37,  97,  19, -90, -50,-1018,-113;
 -14,-251, -33,  97,  18, -90, -66,-1018,-123;
  -9,-249, -37,  98,  17, -89, -52,-1019,-112;
 -10,-249, -35,  98,  16, -87, -48,-1020,-112;
 -10,-249, -35,  98,  15, -88, -48,-1018,-118;
  -7,-252, -35,  98,  16, -88, -48,-1019,-113;
  -7,-251, -35,  99,  15, -87, -48,-1021,-116;
 -12,-252, -33, 101,  14, -88, -46,-1025,-120;
 -11,-252, -39, 103,  16, -86, -47,-1027,-112;
  -6,-251, -36, 104,  19, -84, -44,-1031,-112;
 -10,-251, -30, 108,  18, -84, -48,-1035,-110;
  -7,-254, -36, 112,  18, -83, -40,-1040,-110;
 -10,-254, -34, 116,  19, -81, -39,-1038,-106;
  -5,-253, -33, 122,  17, -81, -34,-1035,-104;
  -4,-254, -34, 129,  17, -83, -28,-1039,-104;
  -7,-251, -36, 131,  17, -83, -31,-1036,-102;
  -4,-253, -32, 133,  17, -84, -32,-1033,-106;
  -8,-253, -29, 135,  14, -84, -31,-1028,-104;
  -7,-252, -34, 136,  12, -83, -35,-1026,-104;
  -2,-250, -32, 133,  10, -82, -33,-1023,-102;
  -9,-250, -30, 130,   7, -80, -33,-1021,-107;
  -4,-249, -31, 129,   6, -79, -32,-1017,-103;
  -6,-249, -34, 127,   6, -80, -35,-1027,-100;
  -8,-253, -30, 126,   6, -79, -37,-1029, -98;
 -10,-253, -31, 128,   8, -80, -36,-1031,-102;
  -8,-250, -30, 132,  10, -81, -31,-1032, -95;
  -8,-253, -28, 137,  11, -83, -36,-1039, -93;
  -8,-254, -29, 141,  13, -84, -36,-1034, -92;
 -11,-248, -31, 145,  13, -87, -37,-1027, -84;
  -7,-246, -30, 148,  13, -88, -43,-1027, -85;
  -9,-249, -25, 149,  13, -87, -40,-1020, -90;
  -6,-248, -30, 147,  10, -88, -43,-1017, -89;
  -5,-249, -28, 145,  10, -87, -35,-1015, -86;
  -9,-249, -25, 141,   9, -88, -42,-1016, -79;
  -7,-250, -24, 137,   7, -88, -45,-1024, -76;
 -10,-250, -23, 134,   7, -89, -41,-1029, -79;
  -9,-252, -27, 133,   5, -88, -40,-1035, -70;
  -6,-256, -24, 133,   5, -89, -40,-1035, -72;
  -8,-253, -25, 132,   6, -87, -37,-1037, -70;
 -10,-254, -25, 133,   4, -83, -42,-1038, -70;
 -11,-253, -23, 133,   5, -81, -38,-1040, -71;
  -4,-254, -24, 137,   5, -83, -41,-1034, -74;
  -4,-253, -27, 138,   4, -85, -40,-1031, -84;
 -10,-250, -24, 140,   3, -85, -31,-1028, -76;
  -6,-249, -29, 141,   2, -87, -35,-1025, -80;
  -7,-249, -22, 139,   2, -87, -47,-1027, -77;
 -10,-249, -23, 139,   1, -90, -37,-1021, -75;
  -9,-250, -20, 139,   1, -92, -35,-1025, -71;
  -7,-250, -28, 139,   4, -95, -47,-1020, -73;
  -9,-250, -25, 141,   5, -96, -36,-1028, -66;
  -8,-246, -22, 146,   6, -99, -33,-1029, -70;
  -7,-250, -25, 151,   7,-101, -37,-1024, -62;
  -3,-255, -24, 157,   6,-103, -40,-1032, -69;
  -9,-252, -23, 164,   7,-103, -32,-1035, -68;
  -5,-250, -23, 167,   7,-103, -38,-1033, -65;
  -1,-255, -25, 172,   7,-103, -36,-1032, -65;
  -3,-254, -22, 175,   6,-104, -35,-1027, -71;
  -6,-253, -24, 178,   5,-103, -39,-1033, -67;
 -10,-252, -23, 181,   3,-101, -39,-1032, -77;
  -6,-254, -21, 187,   2,-101, -35,-1029, -67;
  -5,-251, -25, 189,   1,-100, -33,-1034, -64;
  -6,-253, -26, 192,   1, -99, -36,-1036, -69;
  -4,-254, -23, 200,  -3,-100, -32,-1035, -65;
  -3,-256, -18, 207,  -5, -96, -31,-1036, -66;
  -4,-255, -20, 213,  -9, -95, -27,-1040, -59;
  -4,-255, -22, 221,  -9, -94, -25,-1046, -65;
  -3,-255, -24, 229, -10, -94, -30,-1041, -66;
  -1,-253, -24, 239, -10, -92, -26,-1035, -62;
  -2,-252, -22, 246, -12, -93, -25,-1039, -57;
  -1,-256, -14, 250, -14, -95, -25,-1039, -61;
   1,-257, -16, 255, -15, -93, -30,-1034, -51;
  -2,-257, -19, 258, -17, -95, -21,-1033, -50;
  -2,-253, -17, 260, -16, -95, -28,-1028, -47;
   0,-250, -19, 260, -12, -94, -20,-1020, -51;
  -2,-249, -17, 257, -11, -92, -19,-1018, -50;
  -2,-246, -20, 250, -10, -93, -19,-1013, -52;
  -3,-248, -18, 242, -10, -90, -17,-1012, -46;
   0,-246, -19, 232,  -9, -89, -18,-1015, -46;
  -3,-249, -16, 222,  -9, -84, -12,-1014, -49;
   2,-246, -23, 212, -11, -84, -10,-1009, -57;
  -1,-245, -19, 202, -14, -82,  -5,-1015, -49;
   1,-248, -17, 192, -18, -80,  -5,-1019, -51;
   1,-249, -17, 181, -24, -78,  -2,-1016, -45;
  -2,-249, -16, 171, -27, -76,  -2,-1024, -45;
   2,-250, -19, 165, -29, -77,  -3,-1026, -41;
   0,-251, -19, 158, -32, -78,  -5,-1034, -40;
   0,-253, -16, 156, -34, -79,  -5,-1037, -51;
   2,-254, -17, 157, -33, -82,  -5,-1038, -39;
   0,-251, -16, 158, -33, -87,  -6,-1036, -41;
   1,-255, -15, 159, -30, -92,  -2,-1038, -35;
   4,-254, -20, 163, -30, -95,  -5,-1036, -46;
   1,-253, -17, 165, -25, -98,   2,-1039, -38;
   5,-252, -16, 166, -20,-101,  -1,-1030, -40;
   4,-255, -19, 167, -16,-105,  -4,-1027, -44;
   2,-248, -18, 169, -11,-109,   3,-1028, -38;
   2,-249, -14, 166,  -5,-112,   6,-1028, -40;
   2,-251, -17, 164,  -2,-114,   1,-1031, -43;
   2,-254, -14, 162,   2,-115,   4,-1033, -37;
   2,-252, -16, 162,   3,-117,   1,-1029, -37;
   1,-253, -12, 162,   4,-119,  -2,-1032, -34;
   1,-251, -14, 161,   5,-119,  -2,-1031, -37;
   1,-250, -16, 161,   6,-120,   0,-1030, -33;
   0,-250, -15, 163,   6,-121,   2,-1029, -31;
   2,-251, -14, 163,   6,-122,  -3,-1025, -26;
   0,-250, -10, 165,   6,-123,  -6,-1028, -30;
   0,-252, -12, 164,   7,-122,  -9,-1028, -25;
   0,-249, -12, 166,   6,-123, -12,-1028, -24;
   0,-251, -11, 166,   5,-122,  -8,-1027, -25;
   1,-252,  -7, 166,   5,-122,  -9,-1029, -25;
   2,-249, -12, 170,   4,-120, -14,-1029, -24;
   0,-250, -12, 171,   4,-117, -11,-1033, -19;
   0,-255, -13, 174,   7,-119, -18,-1024, -22;
  -1,-250, -11, 175,   8,-115, -12,-1029, -17;
   0,-253,  -7, 176,  10,-111,  -9,-1031, -13;
  -2,-250, -10, 181,  11,-107,  -8,-1033, -13;
   1,-251, -13, 182,  13,-105, -11,-1031, -16;
  -1,-249, -10, 182,  14,-103, -19,-1028, -16;
  -1,-252,  -9, 184,  14,-100, -14,-1022, -11;
   2,-248, -12, 182,  17, -98,  -8,-1019, -18;
  -2,-248,  -9, 179,  17, -94, -14,-1017, -13;
   1,-248, -11, 175,  22, -92,  -5,-1017, -11;
   0,-246,  -6, 168,  24, -88,  -3,-1018, -10;
   0,-244,  -6, 162,  28, -86,   0,-1018,  -6;
   3,-251,  -5, 153,  32, -81,   5,-1024,  -8;
   5,-252,  -6, 147,  35, -78,  13,-1025,  -6;
   6,-252,  -5, 140,  38, -73,  16,-1028,  -3;
   8,-251,  -6, 134,  39, -69,  24,-1032,  -1;
   9,-252,  -1, 129,  40, -66,  23,-1034,  -4;
  10,-255,  -5, 126,  39, -64,  29,-1034,   2;
   8,-254,  -3, 126,  36, -60,  29,-1037,  -4;
  10,-256,  -8, 125,  34, -58,  26,-1047,  -6;
  10,-256,  -9, 126,  31, -58,  33,-1048,  -7;
  11,-256, -12, 130,  26, -57,  27,-1046,  -8;
   8,-258,  -6, 138,  21, -58,  29,-1058, -11;
   4,-255,  -6, 144,  16, -58,  25,-1050,  -5;
   5,-254,  -6, 152,  13, -60,  25,-1052,  -3;
   9,-259,  -4, 159,  10, -61,  22,-1048,  -1;
  10,-256,  -6, 164,   8, -64,  24,-1055,  -8;
   7,-257,  -3, 171,   7, -66,  25,-1052,  -8;
   7,-257,  -9, 176,   6, -68,  19,-1052,  -2;
   8,-253, -10, 179,   5, -72,  21,-1046,  -5;
   8,-252,  -8, 181,   5, -75,  18,-1046,  -5;
   7,-255,  -2, 182,   2, -76,  20,-1038,  -1;
   7,-252,  -7, 183,   2, -82,  32,-1033,  -6;
   6,-254,  -5, 181,  -1, -83,  27,-1037,   0;
   7,-250,  -7, 178,  -3, -84,  28,-1034,  -1;
   9,-251,  -7, 173,  -5, -86,  27,-1032,   0;
   6,-253,  -4, 171,  -8, -87,  25,-1031,   6;
   8,-251,  -6, 166, -12, -87,  20,-1034,   6;
   6,-251,  -2, 164, -15, -85,  18,-1030,   6;
