   8,-253,  -3,-215, 178,  17,  21,-1024,  -2;
   5,-251,  -6,-214, 179,   8,  17,-1030,   0;
   6,-252,  -9,-214, 182,   0,  13,-1034,  -2;
   4,-252,  -5,-212, 184,  -5,  10,-1028,  -3;
   1,-251,  -7,-209, 185, -13,   7,-1029, -11;
   2,-254, -11,-206, 188, -17,   9,-1034,  -6;
   3,-252,  -8,-203, 190, -22,   5,-1035, -17;
   5,-250,  -8,-200, 192, -27,  10,-1035, -17;
   5,-249,  -9,-197, 195, -29,  10,-1030, -17;
   3,-250, -14,-191, 197, -35,   9,-1031, -23;
   5,-255, -14,-188, 200, -38,  14,-1035, -31;
   5,-254,  -9,-183, 202, -44,  10,-1034, -25;
   2,-250, -18,-174, 206, -51,  14,-1034, -39;
   6,-256, -14,-165, 208, -58,  12,-1036, -33;
   6,-256, -17,-155, 212, -65,  12,-1042, -34;
   5,-254, -17,-142, 216, -72,  14,-1043, -33;
   3,-256, -14,-127, 219, -80,  11,-1049, -37;
   4,-257, -16,-113, 222, -87,  14,-1045, -41;
   3,-259, -20, -96, 223, -92,  12,-1058, -39;
   3,-255, -21, -78, 229, -99,  15,-1058, -40;
   2,-260, -17, -60, 232,-106,   9,-1064, -32;
   5,-260, -20, -43, 234,-111,  11,-1066, -47;
   1,-263, -17, -27, 233,-114,   4,-1074, -44;
   2,-262, -15, -10, 229,-117,   8,-1083, -49;
   2,-264, -18,  12, 225,-120,  15,-1097, -47;
   3,-272, -19,  35, 218,-123,  11,-1111, -44;
   6,-272, -17,  60, 211,-124,  18,-1123, -42;
   2,-274, -20,  86, 204,-122,  19,-1130, -41;
   5,-278, -18, 114, 193,-118,  16,-1140, -49;
   6,-277, -22, 141, 181,-115,  19,-1138, -64;
   6,-272, -23, 171, 172,-109,  23,-1133, -62;
   7,-274, -24, 203, 162, -99,  23,-1130, -76;
   7,-271, -30, 236, 159, -92,  25,-1118, -81;
   8,-270, -31, 268, 163, -83,  32,-1110, -88;
   8,-269, -34, 301, 172, -77,  34,-1097,-102;
  14,-262, -34, 332, 184, -72,  42,-1085,-112;
  13,-258, -39, 356, 199, -68,  44,-1073,-125;
  17,-257, -46, 378, 214, -66,  57,-1062,-135;
  16,-258, -42, 395, 228, -68,  60,-1034,-146;
  23,-248, -45, 408, 245, -74,  72,-1015,-152;
  21,-242, -46, 415, 260, -80,  83,-999,-161;
  27,-233, -46, 418, 274, -90,  94,-972,-158;
  23,-227, -52, 413, 292, -92,  92,-949,-149;
  25,-223, -45, 400, 307, -98,  94,-927,-153;
  25,-215, -47, 379, 320,-106,  93,-886,-159;
  28,-210, -41, 350, 333,-107,  93,-869,-145;
  27,-205, -39, 316, 344,-108,  97,-854,-134;
  26,-202, -39, 279, 354,-107,  96,-840,-122;
  31,-202, -33, 239, 363,-104,  98,-843,-113;
  33,-204, -34, 202, 370, -98,  98,-842,-104;
  31,-205, -28, 167, 382, -94, 109,-848, -95;
  34,-210, -28, 133, 391, -84, 116,-866, -91;
  34,-217, -28, 100, 399, -78, 116,-885, -81;
  38,-221, -26,  71, 402, -75, 125,-911, -61;
  39,-231, -18,  46, 401, -74, 130,-945, -47;
  33,-240, -14,  23, 394, -73, 129,-978, -32;
  32,-250, -12,   7, 384, -75, 125,-1014, -27;
  33,-251, -12,  -9, 375, -78, 127,-1036, -17;
  35,-258,  -9, -26, 368, -82, 117,-1058,  -6;
  32,-260,  -6, -45, 357, -83, 124,-1078,   8;
  29,-267,   0, -65, 347, -83, 102,-1086,  12;
  31,-263,   2, -84, 338, -82,  97,-1093,  29;
  27,-264,   6, -98, 328, -79,  91,-1090,  54;
  25,-262,  13,-107, 314, -79,  96,-1088,  77;
  24,-260,  19,-119, 297, -81,  85,-1065,  92;
  23,-255,  18,-141, 278, -85,  82,-1050,  95;
  24,-255,  16,-173, 259, -88,  77,-1037,  95;
  22,-251,  21,-210, 239, -94,  68,-1020, 108;
  19,-249,  19,-249, 218,-100,  66,-1024, 108;
  16,-247,  23,-292, 193,-106,  57,-1022, 109;
  15,-247,  20,-335, 165,-109,  55,-1023,  94;
  13,-248,  15,-378, 133,-111,  55,-1030,  84;
  16,-254,   6,-419, 104,-116,  55,-1032,  68;
  15,-259,   6,-462,  82,-115,  55,-1067,  53;
  18,-260,  -1,-505,  60,-113,  57,-1080,  31;
  19,-268,  -3,-540,  36,-108,  61,-1094,   6;
  21,-269, -15,-565,  14,-105,  68,-1104, -20;
  20,-270, -23,-578, -12,-102,  75,-1117, -49;
  23,-273, -20,-578, -38,-105,  80,-1128, -73;
  25,-278, -28,-558, -59,-104,  80,-1139, -68;
  24,-278, -24,-522, -86,-110,  87,-1136, -70;
  24,-279, -27,-472,-106,-110,  82,-1139, -77;
  20,-276, -21,-416,-122,-112,  91,-1140, -73;
  25,-273, -24,-355,-131,-115,  98,-1119, -75;
  33,-272, -25,-303,-131,-118, 107,-1102, -81;
  30,-263, -25,-252,-130,-119, 111,-1081, -75;
  36,-261, -23,-208,-129,-119, 128,-1065, -65;
  35,-253, -22,-168,-129,-118, 134,-1045, -63;
  42,-249, -16,-133,-127,-119, 138,-1014, -58;
  42,-245, -21,-105,-123,-117, 145,-998, -55;
  40,-235, -14, -93,-110,-108, 151,-977, -51;
  40,-231, -20, -84,-102,-100, 152,-957, -53;
  44,-229, -16, -77, -94, -91, 154,-948, -48;
  38,-227, -16, -77, -82, -82, 149,-941, -37;
  41,-230, -13, -77, -72, -76, 142,-950, -27;
  42,-231, -10, -75, -66, -71, 150,-952, -18;
  42,-229,  -2, -69, -58, -64, 155,-946,   6;
  38,-238,  -5, -59, -57, -54, 135,-975,   2;
  36,-242,  -3, -56, -55, -48, 134,-987,   9;
  31,-242,  -8, -43, -52, -42, 116,-1004,  10;
  29,-249,  -1, -28, -50, -35, 105,-1010,   3;
  27,-246,  -7, -18, -52, -30,  94,-1018,   5;
  20,-251, -10,   0, -65, -21,  77,-1039, -15;
  21,-256,  -4,   3, -70,  -9,  73,-1047,   4;
  16,-254,  -3,  21, -79,  -8,  69,-1049,  -3;
  17,-253,  -6,  39, -88,  -4,  58,-1034,  -4;
  15,-254,  -6,  52, -96,   0,  56,-1034, -13;
  12,-252, -10,  66,-107,   6,  50,-1026, -13;
  12,-250,  -3,  84,-118,  10,  46,-1025, -17;
  10,-250,  -2, 105,-136,  13,  33,-1022, -23;
  11,-246, -11, 111,-145,  16,  39,-1006, -19;
  13,-247,  -9, 115,-155,  18,  44,-1007, -13;
  12,-245,  -6, 122,-168,  19,  44,-1004, -20;
  15,-243, -10, 128,-185,  23,  47,-1002, -15;
  17,-249, -13, 132,-205,  25,  52,-1007, -24;
  11,-244, -10, 135,-226,  26,  55,-1015, -13;
  14,-249,  -9, 139,-245,  34,  54,-1023, -18;
  15,-255,  -5, 147,-257,  34,  52,-1034, -10;
  16,-258,  -6, 164,-274,  34,  54,-1050, -11;
  17,-261,  -9, 188,-286,  37,  58,-1067, -19;
  18,-261, -14, 213,-296,  42,  59,-1078, -26;
  20,-263, -14, 239,-297,  46,  61,-1083, -35;
  22,-262, -10, 263,-298,  48,  77,-1083, -28;
  25,-265, -16, 285,-304,  51,  76,-1087, -40;
  26,-262, -13, 305,-313,  57,  87,-1078, -32;
  25,-259,  -8, 328,-327,  63,  92,-1065, -22;
  25,-257, -12, 356,-346,  71,  91,-1050, -24;
  24,-255,  -8, 383,-368,  79,  96,-1035, -22;
  25,-248,  -6, 407,-385,  89,  95,-1037, -21;
  26,-251, -14, 427,-404,  97,  88,-1018, -23;
  24,-247, -11, 443,-422, 106,  87,-1008, -27;
  22,-241, -17, 454,-441, 115,  80,-1000, -21;
  23,-243, -13, 463,-464, 124,  79,-997, -15;
  23,-241,  -9, 470,-487, 133,  79,-985, -16;
  23,-243,  -7, 479,-509, 144,  78,-990,  -8;
  24,-241,  -3, 487,-529, 151,  79,-975,  12;
  20,-240,   2, 497,-547, 158,  76,-984,  34;
  19,-232,   7, 512,-570, 162,  72,-967,  47;
  24,-233,  12, 516,-587, 164,  70,-959,  71;
  24,-228,  10, 511,-594, 166,  85,-946,  77;
  29,-226,  12, 492,-588, 165, 100,-952,  85;
  36,-230,  20, 469,-569, 159, 122,-951,  97;
  41,-230,  21, 440,-544, 153, 136,-955, 115;
  45,-237,  26, 410,-514, 146, 149,-961, 124;
  52,-234,  29, 380,-483, 142, 170,-970, 144;
  54,-238,  34, 351,-458, 138, 184,-978, 153;
  56,-239,  35, 327,-438, 135, 198,-991, 167;
  60,-240,  38, 307,-424, 136, 205,-999, 173;
  58,-242,  35, 288,-414, 135, 214,-1002, 172;
  58,-244,  34, 267,-407, 135, 206,-994, 174;
  55,-244,  41, 247,-400, 136, 207,-1007, 179;
  56,-246,  39, 222,-393, 139, 199,-1013, 177;
  56,-246,  39, 193,-385, 141, 195,-1022, 183;
  52,-253,  40, 157,-380, 144, 184,-1032, 189;
  44,-254,  42, 127,-382, 146, 167,-1045, 192;
  41,-260,  43,  99,-394, 146, 156,-1070, 196;
  36,-262,  43,  75,-413, 148, 132,-1081, 200;
  36,-265,  42,  52,-434, 150, 115,-1099, 204;
  32,-273,  41,  32,-452, 151, 102,-1114, 185;
  27,-272,  36,  17,-464, 156,  99,-1124, 184;
  25,-274,  34,   2,-472, 153,  84,-1134, 175;
  26,-281,  36, -13,-480, 153,  84,-1149, 166;
  24,-284,  36, -23,-484, 151,  81,-1153, 159;
  27,-284,  38, -29,-490, 149,  86,-1158, 153;
  29,-282,  31, -31,-492, 145,  99,-1159, 152;
  35,-285,  30, -35,-490, 140, 122,-1170, 148;
  43,-288,  26, -39,-486, 131, 148,-1166, 143;
  45,-285,  27, -36,-477, 121, 163,-1170, 145;
  49,-286,  25, -33,-473, 111, 178,-1167, 125;
  57,-283,  19, -36,-466,  99, 192,-1165, 117;
  54,-284,  18, -43,-459,  88, 205,-1172, 104;
  61,-286,  12, -61,-447,  75, 220,-1179,  77;
  63,-291,   3, -91,-426,  59, 233,-1199,  50;
  67,-295,  -3,-131,-396,  41, 239,-1215,   9;
  65,-307, -16,-177,-358,  20, 250,-1241, -23;
  72,-317, -20,-221,-316,  -4, 263,-1279, -43;
  75,-318, -26,-264,-265, -28, 278,-1313, -61;
  78,-326, -25,-298,-203, -59, 288,-1336, -66;
  85,-331, -28,-313,-134, -91, 302,-1356, -70;
  83,-330, -20,-307, -59,-122, 319,-1349, -58;
  86,-324, -20,-281,  19,-148, 329,-1329, -48;
  86,-322, -18,-239,  90,-172, 333,-1301, -28;
  87,-308, -10,-185, 152,-180, 323,-1237,  -3;
  84,-290,  -4,-121, 203,-177, 307,-1182,   7;
  76,-275,  -3, -61, 239,-164, 291,-1136,  19;
  70,-261,   1, -11, 262,-144, 272,-1085,  33;
  64,-257,   3,  25, 265,-118, 248,-1042,  39;
  55,-247,   1,  43, 252, -87, 217,-1019,  40;
  48,-245,   2,  44, 227, -54, 173,-1005,  28;
  32,-240,   0,  36, 193, -19, 130,-996,  30;
  18,-238,   0,  21, 148,  18,  79,-990,  20;
   5,-240,  -2,   2,  93,  49,  23,-976,  10;
  -8,-235,  -5, -15,  24,  84, -33,-963,  -9;
 -26,-229, -10, -26, -57, 117, -91,-950, -37;
 -37,-225, -30, -36,-143, 150,-129,-932, -69;
 -38,-222, -39, -42,-222, 181,-157,-920,-113;
 -42,-217, -46, -46,-291, 203,-163,-909,-153;
 -41,-221, -59, -47,-341, 216,-164,-909,-199;
 -40,-220, -62, -45,-373, 221,-159,-902,-228;
 -32,-224, -69, -43,-391, 214,-134,-914,-244;
 -28,-222, -67, -34,-403, 196,-105,-934,-248;
 -16,-233, -67, -18,-407, 174, -80,-946,-252;
 -11,-235, -73,   6,-407, 146, -48,-957,-265;
   0,-238, -75,  28,-399, 113, -10,-982,-270;
   4,-244, -78,  55,-378,  81,  15,-998,-269;
  12,-243, -73,  83,-344,  48,  35,-999,-284;
  13,-243, -80, 110,-300,  20,  48,-1006,-285;
  14,-245, -81, 133,-250,   0,  50,-1015,-296;
  17,-245, -80, 147,-203, -11,  51,-1002,-306;
  14,-243, -84, 151,-161, -13,  61,-991,-312;
  15,-239, -84, 142,-120,  -5,  59,-981,-312;
  15,-237, -82, 127, -81,   4,  53,-971,-309;
  14,-237, -77, 110, -44,  16,  54,-969,-299;
  14,-235, -71,  95, -10,  30,  48,-965,-282;
  11,-235, -68,  83,  14,  47,  39,-965,-263;
  10,-233, -69,  76,  28,  63,  37,-964,-242;
   4,-239, -63,  70,  28,  78,  27,-970,-239;
   5,-237, -62,  68,  19,  94,  21,-974,-226;
   4,-242, -59,  67,   3, 113,  17,-993,-210;
   1,-244, -51,  68, -12, 131,  18,-1006,-192;
   1,-249, -49,  72, -27, 148,  12,-1013,-186;
   0,-253, -51,  80, -38, 164,   1,-1032,-167;
   1,-255, -45,  86, -44, 176,  -4,-1050,-167;
   0,-261, -44,  94, -42, 191,  -7,-1067,-148;
  -1,-266, -42, 109, -34, 202, -18,-1081,-139;
  -4,-265, -38, 128, -20, 208, -35,-1094,-119;
  -6,-265, -36, 157,  -2, 215, -38,-1092,-122;
  -6,-265, -39, 179,  16, 213, -40,-1085,-115;
  -7,-262, -39, 194,  32, 212, -45,-1086,-127;
  -6,-261, -39, 207,  44, 210, -32,-1072,-128;
  -4,-258, -36, 217,  54, 205, -33,-1064,-120;
  -4,-254, -34, 231,  61, 201, -22,-1040,-112;
   0,-253, -30, 247,  75, 203, -19,-1026, -92;
  -1,-247, -26, 260,  89, 204, -27,-1009, -87;
  -4,-241, -31, 268,  99, 197, -26,-987, -84;
  -5,-232, -27, 272, 110, 197, -22,-969, -80;
  -1,-229, -31, 276, 124, 200, -17,-964, -75;
   0,-223, -26, 272, 135, 195, -18,-932, -78;
  -4,-219, -29, 262, 142, 181, -17,-904, -76;
  -4,-213, -27, 249, 151, 171, -16,-898, -83;
   0,-215, -26, 230, 159, 159, -29,-888, -74;
  -4,-212, -25, 200, 165, 152, -23,-880, -82;
  -2,-210, -23, 180, 173, 144, -21,-873, -77;
  -3,-210, -21, 163, 177, 137, -21,-872, -75;
  -1,-208, -22, 147, 179, 129, -22,-869, -73;
  -5,-214, -21, 133, 184, 124, -20,-882, -65;
  -4,-212, -22, 119, 192, 121, -22,-882, -66;
  -1,-217, -21, 103, 199, 112, -32,-893, -58;
  -2,-219, -23,  94, 205, 106, -23,-906, -71;
  -7,-222, -16,  80, 211,  98, -31,-915, -53;
  -4,-219, -19,  77, 213,  90, -29,-908, -46;
  -2,-222, -18,  74, 218,  91, -35,-921, -38;
  -5,-225, -13,  72, 220,  91, -38,-929, -36;
  -4,-227, -15,  70, 222,  89, -31,-931, -37;
  -5,-225, -16,  73, 225,  82, -28,-937, -27;
  -4,-231, -14,  77, 231,  77, -34,-946, -33;
  -2,-233, -10,  83, 237,  69, -29,-949, -28;
  -2,-229, -12,  85, 244,  59, -30,-950, -23;
  -5,-233, -14,  90, 253,  51, -26,-963, -23;
  -4,-235, -10,  93, 260,  41, -30,-955, -21;
  -5,-234,  -9,  98, 264,  34, -22,-962, -12;
  -5,-233,  -5, 103, 265,  25, -24,-963,  -4;
  -7,-230,  -4, 108, 264,  16, -29,-961,   3;
  -6,-232,   0, 114, 262,   8, -38,-961,  12;
  -8,-233,   0, 123, 257,   1, -36,-946,  17;
  -9,-227,   0, 134, 254,  -3, -45,-942,  20;
  -6,-226,   2, 143, 249,  -9, -39,-938,  18;
  -7,-223,   0, 148, 247, -13, -36,-936,  21;
  -7,-225,   0, 150, 246, -16, -45,-923,  25;
  -5,-227,   2, 149, 245, -18, -37,-927,  28;
  -1,-226,   1, 143, 246, -22, -34,-942,  35;
  -3,-226,   2, 131, 250, -24, -21,-943,  33;
  -1,-230,   2, 118, 255, -30,  -7,-957,  36;
   5,-236,   6, 106, 269, -36,   4,-970,  47;
  10,-237,   6,  95, 291, -44,  11,-989,  44;
  10,-243,   9,  88, 320, -55,  23,-996,  45;
  12,-247,   9,  85, 350, -63,  32,-1009,  55;
  14,-249,  10,  84, 382, -73,  40,-1021,  57;
  14,-252,  10,  83, 408, -78,  42,-1030,  63;
  11,-254,  12,  85, 429, -81,  50,-1047,  65;
  16,-257,  14,  90, 455, -81,  47,-1061,  76;
  14,-260,  16, 103, 480, -86,  53,-1075,  87;
  16,-260,  16, 121, 503, -92,  51,-1075,  91;
  14,-260,  17, 141, 527, -96,  37,-1073,  97;
   9,-260,  20, 161, 546,-102,  36,-1071, 100;
   5,-258,  19, 180, 561,-106,  19,-1060, 103;
   1,-260,  18, 199, 574,-106,   3,-1063,  92;
  -2,-258,  20, 213, 581,-103, -27,-1059,  99;
  -8,-258,  15, 221, 584, -94, -47,-1066,  89;
 -16,-260,  12, 223, 589, -82, -75,-1072,  74;
 -22,-261,   9, 216, 597, -66, -83,-1079,  63;
 -17,-263,   8, 204, 606, -50, -87,-1089,  57;
 -23,-265,   4, 186, 617, -40, -95,-1109,  46;
 -23,-270,   2, 168, 630, -34, -99,-1110,  39;
 -20,-270,   8, 147, 638, -35, -98,-1121,  37;
 -26,-268,   2, 124, 641, -35,-105,-1128,  34;
 -19,-276,   1,  99, 639, -38, -94,-1132,  38;
 -19,-275,   6,  73, 630, -41, -87,-1145,  37;
 -16,-284,   4,  50, 620, -43, -84,-1160,  45;
 -21,-284,   9,  29, 609, -47, -82,-1179,  64;
 -17,-286,  14,  23, 596, -47, -68,-1174,  80;
 -14,-288,  17,  26, 587, -51, -66,-1180,  97;
 -11,-289,  23,  36, 580, -55, -63,-1184, 115;
  -9,-289,  26,  47, 577, -59, -51,-1172, 141;
 -10,-283,  34,  62, 575, -61, -50,-1170, 153;
  -9,-278,  35,  79, 578, -63, -48,-1157, 164;
  -6,-278,  39,  98, 581, -66, -41,-1142, 173;
  -7,-277,  39, 114, 588, -64, -46,-1138, 183;
  -1,-275,  41, 128, 599, -61, -33,-1135, 183;
   1,-279,  37, 139, 621, -60, -17,-1141, 176;
   4,-283,  34, 133, 660, -52,  10,-1171, 166;
  11,-294,  28, 115, 724, -47,  34,-1209, 153;
  20,-309,  21,  79, 779, -36,  51,-1253, 117;
  15,-311,   5,  24, 820, -22,  59,-1298,  62;
  10,-325,  -5, -67, 840,  -3,  41,-1334,   5;
   4,-328, -20,-160, 836,  21,  14,-1369, -44;
 -10,-337, -21,-239, 797,  50, -37,-1384, -59;
 -21,-338, -19,-270, 725,  77, -83,-1391, -48;
 -29,-340, -16,-234, 639,  94,-112,-1376, -46;
 -39,-331, -16,-142, 544, 100,-153,-1345, -48;
 -44,-316, -23, -26, 460,  89,-186,-1275, -64;
 -48,-298, -31,  89, 393,  66,-190,-1196, -99;
 -47,-276, -43, 183, 349,  43,-191,-1130,-147;
 -44,-256, -57, 242, 323,  27,-162,-1073,-189;
 -35,-249, -59, 265, 318,  22,-136,-1027,-223;
 -22,-243, -64, 255, 330,  31,-100,-991,-230;
  -9,-236, -66, 229, 359,  48, -53,-964,-241;
  -1,-226, -67, 195, 398,  71,  -4,-940,-248;
  15,-226, -67, 164, 447,  96,  42,-935,-247;
  28,-226, -62, 142, 503, 116,  91,-931,-227;
  47,-228, -58, 130, 565, 137, 145,-950,-214;
  57,-232, -60, 129, 634, 145, 202,-956,-208;
  73,-232, -61, 136, 704, 142, 265,-959,-216;
  85,-239, -63, 142, 780, 135, 322,-966,-224;
  90,-237, -64, 145, 852, 114, 344,-972,-227;
  92,-240, -67, 154, 912,  85, 360,-977,-234;
  89,-241, -67, 168, 958,  47, 346,-982,-249;
  83,-244, -69, 181, 994,   5, 323,-998,-248;
  78,-248, -68, 185,1017, -34, 299,-1009,-249;
  67,-252, -65, 177,1035, -68, 265,-1026,-240;
  57,-252, -65, 160,1047, -98, 211,-1037,-227;
  45,-257, -61, 139,1055,-122, 170,-1048,-218;
  34,-257, -55, 122,1058,-139, 131,-1060,-202;
  24,-261, -52, 111,1057,-150,  90,-1068,-185;
  19,-264, -50, 106,1048,-153,  66,-1088,-159;
   8,-266, -47, 109,1032,-153,  37,-1096,-149;
   7,-271, -41, 121,1005,-150,  22,-1103,-128;
   2,-269, -37, 142, 970,-142,  10,-1102,-114;
   1,-266, -33, 171, 926,-137,   7,-1090, -96;
  -2,-260, -31, 205, 876,-134,  -6,-1070, -95;
  -1,-251, -32, 238, 817,-132,  -7,-1038, -95;
  -7,-247, -31, 263, 755,-132, -21,-1007, -92;
  -7,-238, -26, 281, 691,-132, -30,-987, -86;
 -11,-237, -24, 292, 628,-133, -41,-970, -71;
 -14,-233, -24, 297, 566,-135, -52,-961, -68;
 -10,-230, -19, 295, 512,-138, -52,-951, -64;
 -10,-233, -24, 292, 466,-141, -44,-957, -71;
 -11,-229, -21, 279, 433,-141, -33,-952, -70;
  -3,-229, -28, 260, 414,-139, -33,-951, -80;
   4,-228, -28, 236, 401,-138,  -4,-942, -94;
   2,-228, -31, 212, 394,-138,   9,-943, -92;
   7,-226, -29, 189, 382,-141,  27,-940, -99;
   9,-224, -30, 166, 376,-140,  42,-935,-102;
  18,-225, -33, 145, 370,-141,  71,-926,-110;
  25,-224, -34, 120, 368,-139,  92,-922,-104;
  29,-221, -38, 103, 371,-139, 102,-906,-112;
  30,-216, -34,  87, 376,-133, 118,-895,-106;
  33,-215, -32,  72, 373,-128, 131,-887, -93;
  38,-212, -28,  58, 363,-124, 137,-876, -85;
  38,-208, -27,  44, 353,-120, 137,-872, -81;
  41,-212, -26,  27, 343,-116, 138,-869, -81;
  37,-206, -26,   8, 330,-112, 136,-858, -66;
  35,-209, -22,  -8, 314,-106, 139,-858, -63;
  35,-208, -21, -22, 293,-102, 138,-863, -51;
  34,-204, -18, -34, 272, -96, 132,-857, -53;
  33,-214, -20, -50, 248, -90, 129,-874, -49;
  37,-211, -16, -65, 223, -85, 124,-886, -49;
  28,-215, -17, -79, 195, -84, 112,-884, -47;
  34,-216, -16, -87, 163, -80, 122,-891, -45;
  29,-219, -16, -93, 134, -79, 111,-908, -43;
  30,-223, -18, -96, 109, -73, 108,-917, -42;
  29,-223, -15, -94,  80, -69, 104,-929, -44;
  24,-222, -19, -95,  62, -66, 104,-934, -44;
  28,-229, -17, -92,  45, -57,  96,-944, -41;
  23,-231, -17, -88,  28, -53,  90,-952, -43;
  23,-233, -13, -85,  14, -45,  82,-957, -31;
  23,-236, -14, -81,  -5, -37,  80,-957, -37;
  18,-231, -14, -78, -26, -28,  76,-961, -34;
  20,-232, -15, -76, -46, -20,  73,-962, -35;
  19,-233, -11, -79, -63, -13,  72,-967, -34;
  20,-232, -14, -79, -76,  -4,  68,-956, -33;
  16,-231, -15, -78, -89,   2,  61,-958, -27;
  17,-229, -11, -75, -99,   6,  62,-952, -28;
  20,-231, -17, -68,-109,  12,  59,-955, -25;
  14,-225, -11, -61,-118,  17,  62,-944, -15;
  14,-225, -12, -51,-127,  22,  60,-942, -14;
  18,-229,  -6, -46,-141,  27,  63,-959,  -3;
  18,-235,  -5, -45,-158,  32,  66,-964,   7;
  18,-234,  -1, -45,-179,  39,  72,-977,  14;
  20,-239,   1, -43,-206,  46,  75,-998,  29;
  19,-244,   0, -35,-237,  53,  66,-997,  31;
  19,-245,   4, -26,-270,  61,  58,-1012,  30;
  14,-250,   4, -19,-306,  68,  46,-1015,  41;
  10,-251,   5,  -9,-341,  74,  40,-1027,  47;
   5,-251,   2,  -1,-377,  82,  27,-1036,  54;
   9,-254,   6,  12,-412,  90,  19,-1036,  55;
   4,-255,  10,  27,-447,  97,  12,-1035,  62;
   2,-256,   9,  47,-480, 105,   3,-1041,  67;
   0,-253,  10,  67,-514, 112,  -1,-1041,  66;
  -1,-254,  13,  89,-546, 121,   0,-1042,  73;
   2,-253,  16, 110,-578, 125,   3,-1042,  75;
   2,-257,  16, 128,-604, 128,  -5,-1044,  70;
  -2,-255,  12, 144,-628, 132,  -6,-1049,  72;
   2,-258,  11, 160,-650, 137,   2,-1065,  71;
   3,-260,  12, 172,-673, 144,  15,-1071,  74;
   7,-261,  14, 184,-695, 151,  23,-1078,  83;
  12,-266,  11, 198,-715, 159,  32,-1084,  87;
  15,-264,  13, 216,-729, 167,  48,-1095,  79;
  23,-267,  13, 234,-731, 173,  70,-1094,  77;
  25,-268,   9, 251,-721, 176,  95,-1107,  68;
  35,-267,   6, 265,-700, 174, 126,-1103,  60;
  43,-268,   9, 269,-676, 172, 149,-1111,  51;
  49,-272,   7, 266,-651, 171, 171,-1112,  60;
  58,-271,   8, 261,-625, 168, 196,-1125,  65;
  59,-274,  13, 253,-597, 164, 214,-1140,  76;
  66,-279,  12, 248,-565, 158, 231,-1145,  88;
  67,-281,  15, 247,-529, 152, 243,-1147,  89;
  66,-281,  21, 248,-490, 145, 243,-1159, 102;
  67,-284,  18, 247,-446, 140, 253,-1168, 113;
  66,-284,  22, 246,-398, 130, 237,-1170, 121;
  62,-285,  29, 244,-354, 118, 218,-1165, 136;
  56,-281,  32, 243,-317, 108, 198,-1159, 158;
  47,-278,  38, 244,-287,  97, 166,-1145, 177;
  40,-272,  44, 251,-270,  88, 140,-1128, 197;
  33,-269,  50, 262,-261,  77, 113,-1116, 218;
