   5,-252, -16,  48,   4, -11,  19,-1043, -32;
   8,-251, -14,  48,   2, -11,  18,-1029, -32;
   7,-252, -15,  49,   3,  -9,  17,-1030, -30;
   4,-254, -13,  49,   1, -11,  13,-1034, -30;
   3,-252, -12,  51,   1, -10,  20,-1034, -33;
   5,-252, -16,  53,   0,  -9,  17,-1041, -39;
   7,-256, -11,  54,  -1, -10,  19,-1035, -41;
   7,-253, -18,  56,  -1,  -9,  16,-1035, -33;
   4,-252, -15,  58,   0, -11,  13,-1035, -32;
   3,-251, -19,  60,  -1, -13,  20,-1037, -38;
   6,-253, -17,  62,   0, -12,  18,-1036, -40;
   8,-253, -15,  64,   1, -12,  19,-1038, -36;
   3,-255, -14,  67,   1, -12,  18,-1042, -40;
   6,-254, -17,  70,   3, -13,  19,-1041, -40;
   6,-251, -14,  72,   3, -15,  19,-1035, -34;
   4,-251, -13,  73,   3, -14,  20,-1032, -39;
   7,-253, -10,  76,   3, -15,  23,-1033, -31;
   5,-253, -13,  75,   1, -16,  22,-1027, -34;
   8,-254, -16,  75,   1, -14,  18,-1019, -30;
   9,-250, -12,  72,   2, -13,  19,-1021, -28;
   8,-249, -16,  67,   3, -14,  23,-1026, -31;
   7,-250, -15,  62,   4, -13,  22,-1020, -27;
   9,-250,  -9,  57,   3, -13,  18,-1027, -23;
   6,-251, -13,  51,   4, -11,  19,-1031, -27;
   9,-254, -16,  49,   5,  -9,  21,-1039, -27;
   7,-254, -15,  50,   6,  -7,  22,-1040, -31;
  10,-253, -21,  52,   8,  -7,  18,-1031, -30;
   7,-249, -12,  55,  10,  -6,  17,-1031, -31;
   7,-251, -16,  53,  12,  -6,  17,-1016, -23;
   7,-249, -14,  51,  14,  -5,  23,-1014, -22;
   8,-249, -10,  47,  14,  -6,  25,-1018, -27;
   7,-249, -12,  41,  15,  -5,  26,-1021, -23;
   4,-252, -10,  41,  13,  -6,  26,-1027, -26;
   8,-253, -11,  36,  14,  -3,  31,-1037, -20;
   5,-251, -12,  37,  13,  -2,  27,-1046, -18;
   8,-253, -14,  37,  15,   0,  18,-1049, -21;
   7,-257, -11,  37,  14,   0,  27,-1045, -16;
   8,-253, -11,  38,  16,   2,  23,-1032, -23;
   7,-253, -10,  40,  16,   2,  21,-1038, -16;
   5,-253, -10,  40,  17,   4,  23,-1034, -17;
   6,-253, -11,  40,  18,   4,  22,-1036, -24;
   8,-255, -14,  41,  21,   3,  20,-1032, -23;
   7,-248, -13,  41,  23,   2,  20,-1021, -21;
   8,-249, -11,  36,  25,   1,  21,-1021, -25;
   8,-248, -14,  30,  27,   3,  21,-1020, -25;
  10,-251, -13,  25,  26,   2,  20,-1026, -31;
   4,-249, -11,  20,  24,   4,  22,-1026, -27;
   4,-252, -11,  15,  23,   4,  16,-1030, -24;
   6,-251, -13,  13,  21,   6,  18,-1031, -26;
   6,-255, -13,  14,  22,   7,  15,-1034, -27;
   5,-252, -12,  16,  23,   7,  15,-1032, -29;
   5,-254,  -9,  19,  23,   8,  16,-1037, -29;
   3,-250, -14,  26,  24,  10,  17,-1034, -26;
   4,-249, -15,  31,  23,  10,  15,-1034, -27;
   4,-250, -16,  36,  23,  13,  19,-1032, -29;
   5,-250, -10,  40,  22,  12,  15,-1029, -30;
  10,-253, -14,  40,  21,  13,  17,-1028, -27;
   3,-250, -14,  43,  20,  14,  15,-1035, -29;
   6,-251, -14,  44,  20,  13,  19,-1024, -31;
   9,-251, -13,  43,  18,  12,  18,-1032, -30;
   3,-250, -13,  41,  18,  14,  14,-1026, -34;
   5,-251, -16,  39,  18,  14,  16,-1023, -29;
   4,-250, -15,  36,  19,  14,  17,-1022, -29;
   5,-248, -15,  34,  19,  15,  14,-1021, -34;
   7,-251, -13,  30,  21,  15,  12,-1020, -38;
   5,-252, -16,  28,  19,  15,  14,-1027, -33;
   5,-251, -18,  26,  21,  13,  12,-1028, -39;
   6,-252, -19,  24,  21,  15,  14,-1033, -39;
   3,-249, -16,  22,  19,  15,  14,-1031, -28;
   5,-253, -14,  22,  19,  14,  13,-1035, -35;
   6,-251, -15,  22,  19,  15,  17,-1035, -32;
   4,-252, -16,  22,  19,  13,  13,-1034, -36;
   4,-252, -16,  25,  16,  13,  15,-1035, -41;
   6,-254, -16,  24,  17,  14,  12,-1031, -47;
   4,-252, -18,  25,  18,  15,   8,-1034, -45;
   3,-254, -17,  25,  20,  15,  13,-1036, -40;
   4,-252, -12,  27,  21,  16,   8,-1031, -41;
   5,-255, -20,  29,  20,  17,  10,-1042, -39;
   3,-253, -21,  31,  19,  19,  13,-1032, -38;
   5,-255, -12,  33,  18,  20,   6,-1034, -35;
   4,-251, -15,  34,  17,  18,   4,-1034, -41;
   4,-254, -17,  35,  16,  18,   8,-1033, -37;
   5,-253, -17,  37,  14,  17,   9,-1037, -32;
   2,-253, -14,  37,  14,  15,   4,-1033, -39;
   4,-253, -16,  35,  15,  15,  11,-1029, -29;
   2,-251, -16,  34,  15,  16,   4,-1029, -32;
   3,-250, -16,  32,  15,  15,  10,-1026, -38;
   4,-249, -14,  29,  16,  14,   6,-1027, -34;
   4,-253, -10,  25,  17,  13,   8,-1023, -29;
   2,-248, -18,  23,  17,  13,   7,-1025, -34;
   3,-254, -18,  19,  18,  13,  11,-1034, -43;
   7,-255, -17,  19,  18,  13,  10,-1039, -32;
   6,-255, -14,  21,  17,  15,   9,-1039, -39;
   3,-255, -18,  24,  18,  17,   3,-1036, -40;
   3,-254, -12,  28,  18,  17,   9,-1039, -38;
   4,-256, -17,  31,  17,  16,   9,-1037, -40;
   4,-256, -18,  35,  15,  17,  12,-1035, -39;
   5,-252, -16,  38,  15,  15,   5,-1033, -42;
   4,-254, -18,  39,  12,  16,   7,-1032, -38;
   2,-252, -17,  40,  13,  16,   5,-1032, -34;
   1,-251, -14,  39,  12,  13,   8,-1029, -39;
   5,-253, -20,  39,  13,  11,   7,-1025, -35;
   5,-252, -19,  40,  10,  11,   7,-1025, -31;
   3,-249, -19,  39,  11,  10,   1,-1029, -35;
   3,-250, -18,  39,  11,   8,   6,-1027, -36;
   2,-249, -18,  36,  11,   7,   1,-1026, -37;
   3,-252, -15,  35,  12,   6,   8,-1027, -31;
   2,-251, -17,  32,  13,   6,   3,-1030, -39;
   0,-247, -17,  31,  14,   6,   4,-1028, -39;
   2,-251, -13,  30,  13,   4,   2,-1029, -43;
   2,-251, -13,  29,  13,   3,   5,-1026, -38;
   2,-249, -24,  28,  12,   4,   4,-1025, -40;
   3,-252, -13,  29,  12,   4,   4,-1029, -41;
   3,-251, -16,  29,  11,   3,  10,-1022, -38;
   3,-250, -17,  30,  11,   2,   7,-1031, -40;
   2,-251, -18,  28,  10,   2,   3,-1033, -35;
   1,-253, -15,  29,  10,   3,   4,-1030, -34;
   4,-254, -14,  28,   8,   3,   8,-1034, -40;
   1,-248, -17,  28,   8,   2,   4,-1032, -43;
   1,-251, -16,  28,   8,   2,   8,-1032, -43;
   3,-254, -16,  29,   7,   2,   5,-1033, -39;
   2,-253, -11,  29,   7,   0,   6,-1030, -45;
   2,-252, -17,  30,   7,   2,   9,-1033, -42;
   3,-250, -18,  33,   5,   2,   5,-1034, -51;
   1,-251, -19,  34,   4,   0,   4,-1034, -47;
   2,-251, -16,  35,   4,  -1,   4,-1025, -49;
   2,-250, -16,  35,   3,  -3,  -1,-1035, -47;
   4,-251, -17,  36,   4,  -2,   6,-1034, -46;
   4,-254, -16,  36,   3,  -2,   5,-1028, -50;
   2,-252, -18,  36,   4,  -3,   6,-1030, -44;
   3,-250, -19,  35,   3,  -2,   2,-1030, -49;
   2,-253, -18,  35,   3,  -2,   2,-1033, -45;
   3,-249, -23,  35,   5,  -1,   9,-1029, -48;
   3,-248, -16,  35,   3,  -2,   6,-1029, -51;
   0,-249, -17,  35,   2,  -2,   7,-1022, -44;
   5,-249, -19,  30,   3,   0,   9,-1029, -47;
   2,-249, -17,  29,   3,  -1,  10,-1033, -49;
   4,-253, -19,  26,   2,  -1,  15,-1025, -42;
   4,-250, -19,  23,   2,  -2,   8,-1031, -41;
   5,-252, -18,  21,   3,  -3,  15,-1032, -41;
   2,-253, -14,  19,   4,  -2,   7,-1030, -39;
   4,-254, -16,  18,   4,  -2,  11,-1030, -38;
   2,-254, -15,  19,   4,  -2,   6,-1035, -39;
   3,-254, -21,  18,   7,  -2,   7,-1042, -41;
   1,-254, -19,  23,   9,  -4,  10,-1047, -54;
   3,-254, -20,  27,   9,  -3,  -1,-1045, -48;
   1,-258, -20,  35,  10,  -3,   5,-1037, -46;
   4,-250, -17,  38,  11,  -2,   6,-1030, -43;
   0,-249, -17,  36,  10,  -4,   9,-1014, -41;
   4,-246, -15,  32,  12,  -3,   5,-1011, -41;
   2,-249, -20,  27,  11,  -3,   8,-1014, -39;
   1,-248, -12,  21,  11,  -3,   7,-1019, -36;
   2,-253, -14,  17,  11,  -1,   8,-1032, -38;
   4,-255, -13,  18,  10,  -1,   4,-1040, -41;
   5,-255, -20,  21,   9,  -1,   8,-1041, -42;
   3,-259, -18,  24,   9,  -2,   7,-1053, -43;
   2,-257, -21,  28,   7,  -1,   1,-1050, -40;
   4,-255, -21,  32,   7,  -1,   5,-1046, -41;
   1,-252, -14,  33,   4,  -3,  -1,-1050, -43;
   3,-255, -19,  33,   5,  -6,   1,-1035, -38;
   3,-253, -17,  35,   5,  -6,   5,-1033, -37;
   4,-251, -13,  33,   5,  -5,   4,-1027, -36;
   4,-251, -16,  31,   8,  -7,   7,-1019, -36;
   4,-246, -17,  29,  10,  -7,  10,-1018, -39;
   3,-249, -18,  25,  11,  -9,   8,-1018, -45;
   4,-253, -16,  19,  12,  -8,   8,-1020, -46;
   2,-249, -20,  16,  12,  -5,   3,-1034, -48;
   3,-253, -19,  14,  11,  -5,   4,-1033, -43;
   4,-252, -22,  13,  11,  -7,   7,-1037, -53;
   2,-255, -19,  15,  11,  -5,   5,-1031, -47;
   2,-252, -20,  19,  12,  -6,   5,-1035, -54;
   4,-254, -18,  23,  15,  -5,   9,-1039, -49;
   4,-251, -18,  31,  15,  -5,   9,-1036, -51;
   1,-254, -18,  36,  17,  -4,  12,-1039, -46;
   5,-255, -21,  41,  19,  -3,   9,-1028, -42;
   3,-255, -15,  45,  18,  -3,  10,-1033, -52;
   5,-252, -21,  47,  18,  -2,   8,-1026, -44;
   1,-250, -18,  49,  17,  -1,   7,-1022, -47;
   4,-250, -21,  48,  17,  -2,   6,-1029, -44;
   3,-249, -22,  47,  16,  -4,   7,-1032, -49;
   2,-251, -17,  46,  18,  -5,   6,-1025, -47;
   3,-249, -21,  43,  18,  -6,   8,-1029, -44;
   5,-250, -16,  40,  18,  -7,   6,-1030, -48;
   1,-250, -20,  37,  18,  -8,  11,-1026, -52;
   2,-250, -17,  36,  18, -12,   9,-1032, -48;
   5,-251, -20,  33,  19, -13,   6,-1027, -55;
  12,-253, -16,  35,  18, -16,   5,-1035, -48;
   2,-253, -22,  36,  18, -18,   9,-1030, -55;
   2,-251, -19,  38,  19, -20,   5,-1034, -53;
   1,-252, -21,  41,  19, -20,   5,-1033, -50;
   0,-255, -22,  44,  18, -19,   2,-1035, -61;
   2,-252, -23,  47,  17, -20,   0,-1040, -53;
   1,-251, -21,  51,  17, -21,   6,-1036, -64;
   3,-253, -22,  53,  16, -21,  -3,-1035, -59;
   2,-249, -25,  56,  16, -21,  -3,-1030, -55;
   2,-254, -22,  58,  15, -20,  -2,-1024, -54;
   2,-249, -18,  57,  16, -20,   1,-1023, -59;
   1,-249, -16,  55,  15, -21,  -4,-1020, -54;
   3,-251, -19,  53,  14, -19,  -1,-1020, -53;
   1,-251, -19,  52,  14, -21,  -1,-1023, -58;
   4,-254, -24,  50,  12, -19,   4,-1031, -53;
   0,-252, -19,  48,  14, -18,  -2,-1024, -56;
   4,-251, -23,  48,  13, -19,   5,-1029, -56;
   3,-252, -20,  48,  14, -18,   1,-1032, -61;
   3,-251, -21,  47,  12, -17,   0,-1030, -56;
   2,-251, -24,  47,  13, -18,   8,-1024, -59;
   0,-251, -19,  46,  14, -17,   2,-1026, -49;
   5,-250, -25,  45,  14, -17,   5,-1028, -56;
   2,-252, -18,  45,  15, -18,   4,-1029, -54;
   1,-250, -22,  43,  16, -18,   0,-1026, -54;
   2,-250, -17,  43,  16, -18,   2,-1027, -58;
   3,-254, -18,  41,  16, -17,   4,-1030, -48;
   1,-249, -21,  41,  16, -18,   2,-1028, -53;
   3,-254, -22,  41,  16, -18,   6,-1033, -54;
   3,-253, -23,  42,  16, -19,   6,-1032, -53;
   1,-252, -19,  43,  16, -21,   5,-1032, -52;
   2,-252, -21,  45,  16, -18,   3,-1033, -57;
   1,-250, -18,  46,  16, -17,   5,-1036, -54;
   4,-254, -17,  48,  14, -20,   4,-1031, -49;
   2,-252, -17,  50,  15, -19,   0,-1034, -53;
   2,-252, -18,  53,  14, -19,   5,-1032, -53;
   3,-250, -19,  55,  13, -21,   5,-1033, -47;
   0,-252, -21,  57,  14, -21,   5,-1032, -42;
   3,-250, -18,  59,  13, -22,   5,-1030, -51;
   1,-249, -16,  59,  12, -21,   7,-1032, -48;
   2,-250, -17,  60,  11, -19,   9,-1030, -54;
   3,-255, -21,  59,  11, -19,   2,-1025, -49;
   1,-250, -20,  58,  11, -19,   6,-1031, -53;
   6,-251, -17,  57,  10, -19,   8,-1027, -52;
   3,-252, -20,  59,  11, -21,   5,-1024, -47;
   4,-253, -18,  58,  11, -20,   4,-1030, -52;
   3,-249, -16,  59,   9, -20,   7,-1031, -55;
   2,-248, -20,  58,   8, -18,   8,-1032, -48;
   3,-250, -24,  60,   7, -21,   7,-1029, -46;
   5,-253, -20,  59,   7, -21,  13,-1031, -50;
   4,-249, -19,  60,   7, -22,  13,-1027, -48;
   1,-253, -19,  63,   7, -22,  11,-1029, -50;
   2,-252, -22,  63,   6, -20,  10,-1036, -54;
   5,-252, -20,  64,   6, -20,   9,-1029, -48;
   5,-254, -16,  66,   8, -21,  10,-1035, -51;
   4,-251, -16,  65,   8, -19,  14,-1032, -48;
   3,-254, -17,  66,   8, -19,  15,-1029, -50;
   7,-253, -17,  64,   8, -19,  12,-1028, -45;
   2,-252, -17,  66,   9, -18,  13,-1031, -50;
   4,-253, -18,  65,   8, -18,   6,-1031, -46;
   3,-252, -19,  63,   7, -20,  13,-1029, -52;
   5,-251, -18,  64,   7, -20,   7,-1032, -52;
   5,-252, -20,  64,   7, -19,  10,-1030, -45;
   2,-252, -21,  64,   7, -17,   8,-1029, -52;
   3,-254, -17,  64,   8, -18,   9,-1030, -45;
   3,-253, -20,  64,   9, -18,  15,-1030, -47;
   2,-251, -20,  66,   8, -18,  10,-1035, -55;
   2,-250, -18,  66,   8, -18,  13,-1031, -53;
   6,-256, -18,  67,   6, -18,   6,-1037, -51;
   2,-248, -20,  68,   6, -18,  10,-1030, -50;
   3,-255, -18,  69,   7, -18,   9,-1031, -54;
   4,-251, -18,  69,   7, -17,  11,-1028, -48;
   3,-250, -19,  67,   7, -17,  12,-1030, -45;
   6,-253, -18,  67,   7, -18,   8,-1031, -47;
   5,-251, -15,  66,   6, -18,   9,-1019, -40;
   7,-252, -19,  63,   5, -19,   8,-1023, -42;
   3,-248,  -4,  61,   4, -21,   9,-1021, -44;
   8,-253, -17,  58,   4, -21,  12,-1027, -47;
   4,-253, -17,  56,   5, -22,  10,-1034, -45;
   2,-253, -18,  58,   5, -20,   8,-1039, -52;
   5,-257, -19,  60,   5, -19,   9,-1042, -50;
   4,-254, -19,  65,   6, -19,   7,-1045, -51;
   6,-254, -18,  71,   7, -20,  11,-1041, -51;
   2,-250, -21,  76,  10, -21,   4,-1030, -56;
   1,-246, -21,  77,  10, -23,  10,-1022, -48;
   3,-246, -19,  74,  12, -23,   9,-1019, -43;
   6,-245, -12,  71,  12, -24,  13,-1021, -49;
   1,-251, -19,  67,  10, -24,   7,-1027, -47;
   7,-255, -19,  66,   9, -23,  13,-1031, -45;
   3,-255, -21,  67,   8, -23,  14,-1040, -47;
   4,-256, -15,  70,   8, -23,   8,-1051, -47;
   2,-255, -21,  76,   7, -23,   9,-1052, -43;
   3,-257, -18,  83,   6, -24,   3,-1052, -43;
   1,-257, -19,  90,   6, -23,   4,-1051, -39;
   2,-254, -18,  97,   7, -25,   8,-1048, -42;
   6,-257, -18, 103,   5, -26,   5,-1045, -41;
   4,-256, -20, 108,   6, -25,   5,-1040, -40;
   5,-254, -16, 111,   6, -25,   9,-1032, -40;
   2,-248, -18, 111,   8, -26,   8,-1024, -46;
   4,-250, -13, 108,  10, -26,  11,-1021, -45;
   6,-250, -17, 102,   9, -26,  13,-1015, -49;
   4,-247, -17,  95,   9, -24,   9,-1018, -39;
   6,-250, -15,  88,   9, -24,  11,-1016, -44;
   7,-252, -19,  83,   8, -22,  10,-1022, -47;
   3,-249, -21,  80,   6, -20,  10,-1030, -47;
   3,-250, -19,  76,   6, -20,  14,-1029, -43;
   6,-258, -20,  78,   7, -18,   9,-1033, -44;
   5,-257, -15,  77,   8, -18,  15,-1033, -46;
   6,-253, -16,  79,   8, -18,  14,-1032, -41;
   3,-250, -19,  83,   8, -16,  14,-1034, -44;
   3,-253, -17,  87,   9, -16,  10,-1031, -42;
   2,-250, -18,  89,  10, -16,  12,-1028, -40;
   4,-253, -18,  90,  11, -15,  11,-1032, -36;
   3,-248, -14,  92,  11, -15,  19,-1027, -34;
   5,-253, -18,  92,  11, -14,  15,-1025, -40;
   7,-248, -11,  92,  10, -13,  15,-1026, -36;
   9,-249, -17,  92,   8, -12,  13,-1020, -34;
   6,-250, -14,  90,   8, -11,  16,-1025, -34;
   5,-250, -13,  88,   8, -13,  15,-1022, -34;
   5,-251, -13,  84,  10, -11,  17,-1022, -38;
   7,-247, -18,  80,  11,  -9,  15,-1020, -30;
   4,-249, -18,  76,  10,  -9,  12,-1016, -33;
   6,-252, -17,  71,  10, -11,  19,-1030, -38;
   4,-249, -16,  66,  11, -11,  17,-1024, -32;
   4,-248, -15,  60,  10,  -9,  15,-1025, -30;
   6,-252, -14,  57,  10,  -8,  12,-1030, -32;
   3,-251, -16,  52,   9,  -7,  11,-1031, -29;
   6,-251, -18,  51,  10,  -5,  15,-1036, -32;
   5,-253, -18,  49,  11,  -7,  13,-1035, -35;
   4,-250, -17,  50,  10,  -6,  16,-1034, -37;
   8,-251, -16,  49,   9,  -6,  12,-1035, -38;
   4,-252, -16,  50,  10,  -7,  14,-1029, -40;
   4,-252, -12,  50,  10,  -6,  11,-1030, -37;
   3,-251, -16,  51,   7,  -6,   9,-1036, -35;
   4,-252, -17,  53,   7,  -7,   7,-1042, -39;
   4,-254, -17,  56,   7,  -7,  15,-1043, -39;
   3,-253, -17,  58,   6,  -6,  15,-1039, -44;
   3,-254, -14,  60,   7,  -7,  13,-1035, -37;
   2,-252, -15,  62,   7,  -8,   9,-1036, -36;
   3,-251, -16,  63,   6,  -6,   7,-1034, -38;
   4,-254, -18,  63,   7,  -5,   8,-1034, -40;
   4,-251, -18,  63,   7,  -5,   8,-1037, -34;
   5,-250, -15,  63,   8,  -6,  11,-1032, -43;
   8,-250, -15,  62,   7,  -5,  15,-1030, -35;
   3,-253, -14,  59,   7,  -4,   9,-1032, -33;
   5,-251, -13,  57,   9,  -3,  13,-1026, -28;
   4,-251, -18,  55,  10,  -3,  11,-1025, -32;
   5,-250, -16,  53,  10,  -2,   8,-1025, -35;
   6,-249, -15,  48,  10,  -4,   8,-1029, -33;
   3,-251, -16,  46,  10,  -2,   9,-1029, -32;
   2,-249, -17,  44,  11,  -2,  13,-1031, -30;
   4,-251, -12,  40,  12,  -4,   9,-1029, -31;
   1,-253, -16,  40,  11,  -2,  11,-1024, -36;
   5,-251, -14,  38,  12,   0,   9,-1034, -34;
   2,-251, -16,  36,  13,  -2,  10,-1026, -37;
   4,-251, -16,  34,  15,  -1,  10,-1032, -35;
   5,-253, -14,  35,  13,   1,  10,-1031, -31;
   5,-253, -16,  36,  12,   2,  12,-1029, -26;
   4,-254, -15,  36,  12,   2,  14,-1034, -35;
   4,-254, -11,  37,  11,   1,   6,-1036, -30;
   1,-253, -16,  40,  11,   2,  11,-1035, -37;
  -1,-252,  -3,  41,  12,   1,   8,-1034, -41;
   5,-256, -15,  42,  14,   2,  10,-1032, -31;
   5,-254, -16,  42,  16,   4,  11,-1031, -37;
   3,-251, -14,  42,  17,   3,  13,-1030, -36;
   5,-254, -15,  41,  17,   2,   9,-1026, -37;
   3,-254, -19,  39,  17,   2,   6,-1023, -36;
   5,-251, -15,  37,  17,   2,   9,-1030, -38;
   6,-249, -13,  35,  18,   1,  11,-1022, -39;
   1,-250, -15,  31,  19,   2,   5,-1022, -38;
   4,-248, -15,  28,  20,   3,  16,-1021, -40;
   5,-251, -18,  25,  22,   2,   7,-1023, -37;
   5,-252, -14,  23,  22,   1,   6,-1025, -34;
   4,-253, -15,  21,  22,   1,   8,-1025, -38;
   4,-252, -16,  19,  22,   2,  10,-1026, -43;
   5,-251, -16,  17,  22,   1,   8,-1033, -35;
   5,-248, -16,  16,  22,   0,   9,-1029, -39;
   5,-248, -17,  14,  20,   1,   6,-1029, -36;
   1,-253, -19,  12,  18,   1,   7,-1035, -38;
   2,-250, -14,   9,  17,   0,   7,-1032, -38;
   3,-252, -17,   6,  16,   1,   6,-1031, -33;
   3,-251, -19,   4,  16,   3,  10,-1030, -41;
   1,-251, -16,   2,  15,   1,   3,-1031, -43;
   1,-253, -17,   0,  13,   2,   4,-1031, -43;
  -1,-252, -18,  -1,  13,   3,   1,-1032, -44;
   3,-249, -16,  -2,  12,   3,   4,-1029, -38;
   4,-251, -18,  -2,  12,   3,  10,-1033, -46;
   1,-250, -16,  -4,  11,   5,   4,-1026, -45;
   3,-248, -20,  -5,  11,   6,   5,-1026, -49;
   2,-251, -12,  -7,  10,   8,   6,-1029, -43;
   2,-247, -18,  -9,  11,   8,   5,-1024, -42;
   2,-253, -21, -12,  11,   8,  12,-1023, -45;
   2,-250, -17, -14,  12,   9,   5,-1023, -44;
   1,-252, -16, -17,  12,   8,   7,-1021, -47;
   2,-247, -21, -19,  13,  10,   4,-1027, -45;
   3,-250, -15, -21,  13,   9,   9,-1029, -43;
   2,-249, -21, -23,  13,   9,   8,-1025, -55;
   3,-250, -20, -25,  13,   7,   4,-1028, -53;
   3,-247, -17, -28,  13,  10,  10,-1027, -43;
   3,-252, -19, -29,  15,  10,  11,-1023, -50;
   1,-248, -21, -32,  16,   9,   8,-1020, -50;
   2,-250, -18, -36,  15,   8,   8,-1021, -46;
   3,-247, -23, -38,  16,   7,   8,-1020, -49;
   4,-250, -17, -45,  15,   7,   3,-1019, -48;
   1,-247, -20, -51,  14,   7,   5,-1018, -42;
   1,-245, -18, -55,  16,   6,   4,-1020, -53;
   1,-251, -18, -58,  15,   4,   6,-1025, -43;
   0,-251, -18, -63,  16,   3,   4,-1035, -48;
   2,-256, -21, -62,  19,   1,   6,-1040, -48;
   3,-254, -21, -61,  19,   1,   9,-1040, -52;
   3,-254, -15, -58,  19,  -1,  14,-1035, -49;
   5,-250, -21, -57,  19,  -2,   8,-1033, -52;
   4,-248, -19, -58,  21,  -2,   9,-1025, -40;
   3,-246, -20, -62,  22,  -5,  10,-1016, -45;
   5,-248, -17, -67,  22,  -4,  10,-1017, -49;
   6,-253, -23, -73,  23,  -5,   8,-1025, -42;
   4,-254, -16, -78,  23,  -5,  14,-1034, -53;
   1,-252, -18, -81,  25,  -4,  13,-1036, -51;
   6,-253, -20, -79,  28,  -2,  15,-1049, -50;
   2,-257, -20, -75,  28,   0,   8,-1050, -53;
   3,-256, -16, -68,  29,   1,  13,-1055, -49;
   5,-254, -17, -63,  29,   1,   9,-1044, -49;
   2,-255, -16, -57,  29,   1,   9,-1050, -43;
   3,-254, -18, -53,  30,   3,   5,-1045, -44;
   3,-252, -18, -52,  29,   1,   7,-1033, -52;
   6,-250, -16, -50,  31,   2,   9,-1022, -51;
   5,-251, -19, -52,  32,   4,  12,-1018, -48;
   7,-248, -19, -58,  33,   4,  15,-1012, -48;
   4,-247, -20, -67,  33,   5,  12,-1015, -50;
