   8,-249, -34, -23,  53,  -3,  17,-952, -29;
   7,-250, -33, -23,  53,  -5,  20,-953, -33;
   9,-251, -32, -24,  53,  -2,  24,-946, -31;
   9,-251, -34, -25,  54,  -4,  17,-953, -40;
  10,-252, -33, -27,  55,  -3,  17,-958, -37;
   9,-251, -36, -30,  55,  -4,  20,-953, -37;
   9,-253, -34, -33,  55,  -2,  24,-953, -39;
   8,-252, -34, -35,  56,  -4,  17,-958, -42;
   6,-252, -38, -39,  55,  -3,  20,-961, -40;
   9,-254, -35, -42,  56,  -5,  21,-966, -34;
   9,-252, -29, -44,  57,  -2,  13,-965, -44;
   1,-254, -34, -44,  55,  -2,  17,-970, -42;
   9,-252, -37, -44,  55,   0,  19,-966, -44;
   9,-253, -36, -43,  57,  -1,  22,-977, -44;
   9,-255, -35, -41,  56,   2,  19,-973, -41;
  10,-254, -36, -39,  55,   1,  12,-969, -45;
   9,-254, -34, -37,  53,   5,  20,-969, -45;
   8,-252, -42, -34,  51,   4,  11,-967, -46;
   7,-254, -35, -35,  49,   7,  15,-975, -44;
   9,-253, -42, -36,  48,   6,  13,-975, -47;
   2,-250, -23, -36,  46,   9,  14,-967, -48;
   8,-252, -40, -35,  44,   8,  16,-962, -52;
  10,-251, -39, -38,  42,  10,  16,-963, -53;
   9,-249, -38, -38,  42,   8,  14,-962, -50;
  10,-251, -43, -41,  43,   9,  21,-965, -53;
   9,-251, -38, -43,  43,   8,  13,-954, -48;
  10,-251, -38, -47,  44,  10,  13,-951, -50;
   7,-251, -37, -51,  45,   7,  10,-956, -47;
   6,-249, -40, -57,  45,   8,  21,-961, -47;
   7,-252, -36, -62,  47,   6,  16,-957, -45;
   9,-252, -37, -63,  49,   6,  23,-954, -46;
  20,-242, -44, -63,  51,   5,  18,-963, -46;
  10,-253, -35, -59,  52,   6,  27,-967, -42;
  12,-250, -36, -57,  55,   4,  22,-964, -49;
  10,-251, -35, -55,  59,   5,  27,-953, -48;
  11,-249, -38, -53,  61,   2,  27,-950, -49;
  11,-249, -44, -52,  64,   2,  30,-947, -46;
  11,-249, -33, -55,  67,   0,  24,-949, -46;
  10,-252, -36, -59,  68,   3,  18,-947, -50;
   8,-251, -39, -65,  69,   1,  21,-950, -42;
  12,-249, -34, -69,  70,   0,  17,-953, -44;
   8,-253, -32, -71,  70,  -3,  18,-955, -38;
   6,-260, -26, -71,  69,  -1,  10,-962, -39;
   8,-255, -37, -70,  67,  -3,  16,-961, -36;
   7,-251, -35, -69,  64,  -2,  12,-957, -36;
   8,-252, -37, -68,  63,  -3,   9,-951, -37;
   5,-249, -34, -69,  61,  -2,  11,-953, -34;
   6,-250, -35, -72,  59,  -3,  10,-956, -35;
   5,-250, -35, -76,  57,  -3,  12,-952, -40;
   9,-251, -34, -78,  58,  -6,  13,-954, -42;
   8,-250, -37, -76,  59,  -4,  20,-952, -42;
  10,-252, -39, -72,  61,  -6,  13,-951, -41;
   8,-247, -35, -64,  59,  -4,  19,-952, -44;
   5,-254, -17, -58,  57,  -8,   8,-959, -48;
   9,-250, -38, -53,  57,  -6,  15,-950, -42;
   8,-253, -38, -51,  55,  -8,  10,-951, -45;
   8,-249, -38, -51,  56,  -7,  19,-952, -42;
   7,-252, -33, -52,  57,  -8,  15,-955, -39;
   7,-253, -32, -52,  56,  -6,  17,-953, -35;
   7,-251, -35, -52,  57,  -6,   8,-963, -34;
   7,-252, -35, -52,  57,  -6,  12,-955, -34;
   5,-252, -39, -48,  57,  -7,   6,-961, -30;
  10,-250, -35, -44,  52,  -6,  10,-963, -30;
  12,-263, -19, -40,  50,  -6,   7,-954, -28;
   8,-248, -34, -35,  44,  -6,  10,-949, -33;
  10,-251, -37, -31,  42,  -7,  17,-963, -36;
   7,-249, -41, -29,  37,  -5,  14,-952, -37;
   7,-252, -38, -29,  35,  -8,  13,-950, -42;
   7,-251, -33, -30,  36,  -7,  10,-952, -39;
   6,-250, -37, -31,  34,  -7,  10,-955, -38;
   5,-251, -39, -30,  32,  -6,   8,-958, -35;
   6,-251, -35, -32,  33,  -8,   8,-951, -43;
   8,-251, -36, -32,  35,  -8,  10,-952, -45;
  10,-254, -39, -34,  36,  -9,   9,-952, -43;
  -4,-255, -32, -35,  38,  -9,   8,-960, -49;
   7,-250, -41, -37,  40, -12,  11,-952, -44;
   8,-251, -40, -39,  41, -10,  11,-955, -48;
   8,-251, -35, -39,  42, -10,  17,-963, -53;
   7,-254, -39, -39,  44, -10,  14,-958, -47;
   6,-251, -38, -34,  43, -11,  10,-972, -46;
   7,-252, -40, -33,  44, -10,  20,-971, -49;
  10,-252, -43, -35,  43, -12,  14,-967, -53;
   8,-254, -40, -35,  42, -10,  17,-965, -54;
   8,-254, -37, -34,  42, -12,  16,-953, -54;
  12,-255, -37, -35,  42, -11,  18,-963, -59;
  13,-256, -39, -37,  42, -12,  16,-961, -59;
   8,-252, -39, -39,  43, -11,  18,-961, -60;
  13,-253, -44, -40,  46, -12,  19,-974, -60;
   8,-250, -40, -42,  46, -11,  19,-969, -66;
  11,-253, -45, -43,  46, -11,  18,-966, -63;
   9,-251, -47, -43,  47, -12,  18,-954, -67;
  12,-252, -45, -45,  47, -13,  16,-957, -70;
   8,-249, -46, -46,  48, -11,  16,-963, -63;
  11,-251, -44, -49,  50, -11,  14,-964, -69;
   7,-249, -48, -51,  51, -10,  11,-955, -74;
  11,-249, -45, -54,  52, -10,  14,-959, -76;
   3,-255, -34, -56,  51,  -6,  16,-955, -77;
   9,-250, -42, -61,  51,  -8,  16,-955, -75;
   7,-249, -45, -64,  49,  -4,   7,-957, -81;
   8,-250, -51, -70,  47,  -4,  10,-954, -79;
   9,-249, -45, -73,  44,  -2,  14,-951, -79;
  11,-250, -46, -77,  40,  -1,  10,-951, -83;
   9,-247, -44, -81,  36,   1,  16,-951, -86;
   6,-246, -51, -84,  34,   1,  16,-945, -84;
  10,-249, -47, -90,  32,   2,  15,-943, -87;
  11,-249, -45, -96,  31,   1,  12,-945, -87;
   7,-244, -50,-100,  36,   4,  23,-943, -93;
  20,-245, -56,-108,  40,   1,  25,-945, -91;
  11,-250, -50,-111,  43,   2,  21,-946, -93;
  10,-251, -48,-117,  44,   0,  21,-942, -94;
  11,-250, -50,-122,  44,  -1,  27,-947, -92;
   9,-247, -51,-125,  47,  -1,  23,-945, -96;
  12,-249, -49,-129,  50,  -1,  21,-942, -96;
  13,-249, -53,-135,  53,  -2,  20,-941, -97;
  10,-247, -49,-140,  56,  -1,  26,-937, -95;
  10,-245, -51,-145,  60,  -4,  25,-946, -98;
  13,-247, -50,-152,  63,  -3,  26,-942,-102;
  10,-248, -54,-159,  65,  -4,  16,-939,-104;
   9,-248, -52,-167,  63,  -1,  16,-942,-104;
  10,-245, -53,-178,  63,  -1,  10,-942,-104;
   9,-246, -55,-191,  62,   1,  13,-938,-104;
   6,-244, -56,-201,  65,  -1,   6,-938,-103;
   6,-246, -53,-210,  65,   1,   9,-937,-113;
  12,-246, -53,-221,  67,   2,  13,-940,-108;
   9,-249, -52,-228,  68,   3,  16,-940,-109;
  12,-243, -54,-236,  71,   0,  25,-936,-105;
  10,-246, -53,-241,  75,   0,  16,-933,-109;
   9,-244, -55,-245,  79,  -2,  13,-933,-106;
  11,-239, -58,-247,  81,  -4,  18,-930,-111;
  10,-251, -50,-251,  81,  -5,  18,-931,-111;
   6,-241, -54,-256,  82,  -5,  12,-927,-114;
