   8,-251, -39,  -9,  59,  -1,  18,-967, -53;
  10,-251, -42, -11,  55,  -1,  16,-968, -48;
  10,-253, -39, -13,  55,  -2,  17,-967, -49;
   7,-252, -34, -17,  57,  -4,  12,-968, -44;
  10,-250, -38, -19,  57,  -4,  18,-964, -49;
   8,-251, -37, -20,  58,  -5,  16,-958, -48;
   9,-254, -41, -17,  60,  -6,  14,-955, -48;
   8,-252, -38, -12,  60,  -6,  19,-959, -45;
   8,-249, -38, -12,  60,  -7,  16,-953, -45;
   0,-244, -38, -10,  61,  -6,  14,-952, -46;
   9,-252, -38,  -9,  63,  -4,  16,-948, -46;
  10,-248, -34,  -9,  64,  -5,  18,-950, -48;
   9,-249, -35, -11,  65,  -4,  21,-950, -52;
   8,-250, -37, -14,  65,  -4,  26,-953, -48;
  10,-250, -35, -18,  66,  -4,  21,-950, -48;
   9,-250, -35, -21,  67,  -2,  23,-951, -51;
  12,-249, -43, -25,  64,  -4,  25,-955, -49;
  11,-252, -37, -28,  62,  -2,  20,-956, -45;
  10,-250, -39, -29,  60,  -3,  18,-955, -50;
   8,-255, -32, -30,  56,  -2,  20,-957, -53;
   4,-249, -23, -30,  54,  -2,  21,-962, -46;
  15,-246, -42, -25,  51,  -3,  27,-945, -49;
  14,-249, -37, -18,  50,  -4,  24,-953, -56;
  12,-251, -39, -17,  49,  -2,  27,-953, -53;
  12,-247, -39, -19,  51,   0,  20,-955, -51;
  11,-248, -41, -23,  52,   0,  24,-953, -58;
   6,-248, -41, -31,  54,  -1,  20,-952, -56;
  12,-251, -38, -36,  56,   0,  24,-952, -55;
   8,-251, -39, -38,  57,   0,  22,-949, -48;
  12,-249, -39, -37,  58,   1,  19,-952, -47;
  25,-256, -21, -37,  58,   1,  19,-953, -46;
   9,-251, -37, -35,  56,   3,  20,-954, -53;
  12,-252, -39, -33,  56,   3,  19,-954, -51;
  12,-250, -39, -33,  55,   2,  23,-953, -54;
  12,-251, -41, -33,  55,   2,  20,-954, -55;
   8,-250, -37, -31,  55,   0,  18,-957, -57;
  11,-252, -34, -26,  57,   0,  17,-952, -48;
  11,-253, -38, -23,  60,   2,  15,-949, -54;
  10,-248, -34, -23,  60,  -1,  24,-952, -53;
   8,-251, -40, -23,  61,  -3,  21,-949, -52;
  10,-245, -35, -25,  62,  -3,  16,-950, -49;
   4,-241, -51, -26,  61,  -3,  23,-947, -53;
   9,-249, -40, -28,  62,  -4,  19,-948, -53;
  10,-252, -41, -28,  62,  -5,  24,-954, -55;
   8,-248, -36, -30,  62,  -5,  26,-955, -55;
  11,-249, -39, -29,  61,  -6,  17,-954, -54;
   9,-252, -39, -30,  62,  -8,  19,-957, -51;
  10,-253, -39, -28,  60,  -7,  18,-953, -54;
   5,-249, -38, -26,  59,  -9,  12,-967, -52;
   6,-253, -39, -24,  58,  -7,  11,-964, -55;
   8,-252, -41, -20,  55,  -6,  10,-957, -50;
   9,-251, -38, -18,  54,  -8,  16,-959, -49;
  16,-250, -49, -14,  52,  -8,  11,-957, -51;
  10,-252, -37, -10,  52,  -8,  14,-960, -54;
   7,-252, -41,  -8,  50,  -8,  12,-957, -52;
  10,-253, -37,  -7,  50,  -8,  13,-964, -52;
   7,-250, -39,  -6,  49,  -7,  12,-953, -53;
  10,-253, -37,  -5,  51,  -8,  17,-952, -55;
  11,-251, -39,  -6,  52,  -7,  18,-953, -48;
   8,-250, -34,  -6,  51,  -8,  19,-957, -46;
  12,-252, -38,  -7,  51,  -7,  11,-975, -47;
   7,-251, -37,  -9,  51,  -7,  16,-957, -52;
   7,-251, -35, -11,  51,  -5,  19,-956, -46;
  18,-250, -43, -13,  51,  -5,  21,-954, -49;
   8,-248, -38, -15,  51,  -3,  21,-956, -44;
  12,-250, -35, -17,  51,  -4,  22,-959, -48;
  11,-252, -38, -19,  50,  -4,  13,-963, -46;
  12,-249, -40, -23,  48,  -2,  21,-954, -47;
   9,-251, -39, -24,  49,  -2,  20,-952, -49;
  12,-251, -36, -26,  48,  -1,  22,-962, -44;
  12,-250, -43, -27,  45,  -1,  14,-954, -49;
   7,-247, -36, -28,  43,  -1,  11,-961, -52;
   7,-252, -39, -26,  41,  -1,  13,-954, -51;
   8,-252, -43, -24,  38,  -1,  12,-965, -58;
  14,-253, -18, -20,  36,   0,   8,-966, -53;
   8,-248, -38, -16,  35,  -1,  14,-962, -53;
  14,-253, -34, -14,  33,   0,  12,-952, -55;
  15,-254, -33, -15,  34,   0,  12,-957, -54;
   2,-252, -42, -16,  34,  -1,  20,-949, -55;
   6,-243, -39, -20,  34,  -1,  17,-949, -57;
  13,-252, -20, -23,  34,  -1,  19,-952, -49;
   6,-251, -34, -26,  31,  -3,  15,-951, -50;
   5,-262, -20, -29,  34,  -3,  16,-950, -49;
  22,-271, -31, -31,  34,  -3,  20,-960, -47;
  14,-255, -42, -32,  33,  -3,  14,-958, -45;
  -1,-248, -58, -31,  33,  -3,  21,-962, -45;
   8,-251, -37, -30,  33,  -3,  13,-956, -50;
  10,-253, -26, -30,  33,  -5,  10,-964, -54;
  -2,-249, -32, -28,  35,  -8,  12,-956, -58;
   4,-250, -42, -28,  36,  -9,  11,-963, -51;
  12,-248, -42, -26,  36,  -9,  14,-959, -57;
   5,-257, -33, -25,  36, -10,  18,-971, -60;
  14,-251, -45, -24,  35,  -9,  20,-954, -56;
  11,-255, -39, -19,  34, -11,  17,-962, -54;
  10,-249, -41, -12,  33, -12,  18,-964, -58;
  13,-254, -34,  -5,  32, -11,  17,-962, -57;
  18,-243, -45,   3,  34, -10,  15,-964, -56;
  10,-248, -32,   5,  35, -12,  13,-952, -59;
   5,-248, -44,   8,  35, -12,  13,-951, -59;
  10,-248, -39,   4,  38, -12,  17,-952, -57;
   8,-251, -44,   1,  41, -13,  17,-954, -55;
  10,-249, -39,  -2,  43, -14,  15,-953, -53;
  21,-254, -46,  -4,  44, -15,  16,-954, -49;
  10,-250, -41,  -5,  46, -13,  17,-953, -47;
   5,-261, -27,  -4,  48, -14,  17,-961, -45;
  13,-253, -43,  -1,  49, -13,  17,-962, -48;
  10,-249, -41,   3,  50, -14,  19,-961, -48;
   6,-259, -23,   8,  50, -15,  24,-962, -51;
  22,-243, -37,  11,  52, -13,  17,-964, -52;
   7,-251, -38,  12,  51, -14,  19,-953, -45;
  11,-253, -41,   9,  51, -13,  16,-951, -53;
  10,-251, -39,   5,  53, -13,  17,-952, -55;
   9,-251, -41,   0,  52, -12,  17,-954, -55;
   8,-256, -20,  -5,  51, -11,  11,-968, -50;
   8,-253, -38,  -8,  51, -10,  13,-964, -58;
  10,-255, -42,  -8,  52,  -9,  12,-964, -51;
   6,-252, -41,  -6,  54, -10,  13,-958, -53;
   6,-252, -39,  -2,  55, -12,  15,-954, -49;
  14,-253, -30,   3,  57, -11,  15,-962, -50;
   9,-252, -41,   6,  59, -11,  10,-967, -52;
  11,-250, -39,   9,  60, -13,  13,-954, -54;
   8,-254, -35,  10,  62, -14,  10,-962, -50;
  10,-252, -35,  10,  65, -15,  15,-958, -55;
   3,-256, -34,  10,  69, -15,  19,-957, -50;
  12,-252, -35,   8,  72, -14,  15,-955, -52;
  10,-250, -37,   6,  72, -15,  13,-954, -48;
  11,-250, -38,   6,  71, -15,  19,-954, -48;
   8,-250, -40,   5,  72, -15,  14,-954, -51;
  17,-249, -43,   5,  71, -14,  16,-950, -48;
   9,-252, -39,   1,  72, -15,  17,-953, -45;
   9,-250, -40,  -2,  72, -12,  14,-951, -54;
   9,-249, -38,  -5,  70, -10,  15,-952, -45;
   9,-249, -44,  -7,  70, -11,  21,-955, -47;
  28,-246, -45,  -8,  69, -10,  24,-953, -52;
  14,-253, -40,  -9,  69,  -9,  16,-955, -48;
  10,-254, -33,  -8,  71,  -9,  20,-955, -56;
  12,-248, -39,  -8,  72,  -8,  24,-956, -58;
   6,-248, -33,  -7,  75,  -9,  16,-963, -56;
  10,-251, -43,  -5,  78,  -8,  18,-973, -52;
  14,-249, -37,  -4,  80, -10,  20,-976, -54;
  11,-253, -41,   1,  84, -11,  22,-969, -55;
  12,-256, -40,   4,  87, -11,  21,-967, -56;
   8,-252, -35,   9,  90, -12,  19,-972, -54;
  11,-255, -36,  14,  92, -13,  22,-971, -54;
   9,-250, -33,  16,  94, -12,  19,-962, -54;
   7,-250, -40,  18,  95, -11,  15,-967, -50;
  11,-248, -34,  19,  97, -10,  21,-958, -49;
   7,-250, -36,  17,  95, -11,  24,-955, -45;
   9,-250, -40,  14,  93,  -8,  24,-953, -47;
   8,-250, -35,  10,  92,  -8,  15,-949, -43;
   2,-262, -33,   5,  89,  -6,  18,-954, -42;
   8,-252, -37,   0,  86,  -6,  19,-954, -44;
   7,-251, -36,  -4,  85,  -6,  20,-953, -43;
   9,-251, -39,  -6,  84,  -5,  11,-951, -41;
   8,-251, -39,  -5,  80,  -6,  19,-953, -43;
  10,-251, -35,  -3,  78,  -7,  15,-954, -43;
   8,-250, -36,  -2,  76,  -7,  11,-956, -39;
  13,-251, -33,   1,  73,  -9,  17,-955, -42;
   8,-253, -37,   3,  70,  -9,  17,-954, -39;
   8,-256, -37,   3,  66,  -8,  10,-962, -40;
   9,-250, -32,   7,  64,  -5,  11,-973, -45;
   7,-266, -30,  10,  61,  -7,  11,-960, -43;
   8,-251, -40,  14,  59,  -7,  11,-965, -45;
   7,-251, -36,  17,  57,  -4,  11,-966, -41;
   8,-253, -37,  22,  55,  -4,  13,-969, -45;
  11,-251, -34,  23,  55,  -5,  13,-964, -43;
   9,-252, -38,  25,  54,  -5,  15,-954, -43;
  10,-253, -39,  27,  54,  -4,  17,-957, -46;
   6,-249, -32,  29,  54,  -4,  17,-956, -43;
   8,-247, -37,  28,  51,  -6,  16,-955, -37;
   9,-248, -31,  28,  50,  -5,  17,-954, -36;
   9,-251, -30,  28,  49,  -6,  16,-953, -38;
  22,-242, -33,  24,  43,  -5,  18,-954, -43;
   8,-249, -36,  20,  41,  -5,  15,-961, -42;
   6,-249, -34,  17,  39,  -5,  22,-954, -40;
   9,-251, -31,  14,  36,  -5,  24,-957, -35;
  10,-252, -32,  14,  37,  -5,  16,-953, -41;
   8,-251, -36,  15,  37,  -7,  16,-956, -40;
  10,-252, -36,  15,  33,  -6,  20,-954, -37;
   9,-249, -40,  16,  31,  -7,  23,-955, -39;
  14,-252, -36,  16,  32,  -6,  20,-953, -43;
   4,-251, -38,  16,  31,  -9,  17,-964, -42;
   7,-249, -38,  15,  34,  -8,  13,-959, -44;
   2,-257, -39,  14,  33,  -7,  22,-967, -39;
  10,-252, -35,  13,  33,  -7,  25,-965, -45;
  11,-253, -36,  12,  33,  -7,  23,-962, -40;
   8,-249, -31,  10,  34,  -8,  22,-950, -39;
  11,-251, -34,  10,  33,  -8,  23,-958, -38;
  10,-250, -29,   8,  33,  -8,  27,-955, -35;
  10,-253, -36,   9,  34,  -8,  22,-955, -34;
  11,-252, -35,   7,  35,  -8,  25,-956, -40;
  13,-251, -37,   7,  36,  -8,  28,-961, -34;
   9,-254, -29,   6,  34,  -8,  23,-957, -31;
   9,-253, -32,   5,  34,  -7,  28,-965, -32;
  16,-260, -34,   6,  33,  -7,  24,-968, -33;
   7,-250, -34,   7,  33,  -7,  20,-962, -32;
  10,-252, -37,   7,  34,  -6,  24,-958, -32;
   9,-250, -31,   8,  35,  -6,  14,-956, -37;
   9,-249, -34,   7,  37,  -7,  17,-952, -33;
   9,-252, -34,   5,  39,  -6,  18,-952, -33;
   8,-252, -35,   3,  41,  -6,  20,-949, -32;
   7,-250, -35,   1,  44,  -7,  27,-955, -32;
  10,-249, -35,   1,  48,  -6,  27,-952, -35;
   9,-249, -29,   0,  47,  -8,  27,-953, -35;
   5,-257, -39,   4,  48,  -8,  25,-958, -41;
  21,-256, -29,   9,  49,  -8,  26,-967, -42;
  14,-252, -39,  15,  50,  -8,  28,-968, -44;
  12,-255, -37,  21,  51,  -8,  24,-964, -43;
  13,-253, -39,  29,  51,  -7,  27,-972, -47;
  10,-252, -34,  34,  54, -10,  24,-976, -40;
  11,-251, -38,  40,  55, -11,  27,-969, -40;
  12,-251, -35,  44,  59, -12,  23,-971, -43;
  12,-252, -33,  47,  62, -12,  22,-964, -42;
  10,-253, -31,  49,  65, -11,  21,-958, -33;
  10,-252, -33,  49,  69, -10,  26,-959, -33;
  13,-251, -36,  45,  69,  -9,  20,-967, -30;
   6,-252, -32,  41,  69,  -9,  20,-951, -29;
   9,-251, -35,  36,  69,  -9,  21,-956, -26;
  11,-248, -30,  30,  69,  -8,  14,-950, -27;
   7,-249, -30,  25,  67,  -6,  15,-952, -31;
  10,-250, -33,  20,  69,  -6,  17,-953, -28;
  11,-251, -31,  16,  69,  -6,  20,-952, -26;
  10,-252, -34,  12,  70,  -6,  14,-958, -29;
  10,-252, -33,   6,  72,  -7,  22,-970, -28;
   4,-252, -31,   3,  74,  -6,  24,-952, -32;
   8,-251, -32,   1,  76,  -7,  21,-969, -34;
   7,-262, -30,   1,  77,  -9,  17,-956, -31;
  13,-248, -36,   1,  79,  -8,  20,-964, -32;
  11,-251, -34,   3,  78,  -7,  23,-970, -35;
   8,-251, -36,   6,  79,  -7,  23,-958, -40;
  10,-251, -37,   8,  79,  -7,  27,-967, -37;
   9,-252, -32,  10,  79,  -8,  24,-962, -31;
   9,-254, -35,  10,  80,  -7,  24,-953, -34;
   8,-250, -31,   9,  80,  -9,  19,-953, -35;
   8,-252, -35,   7,  80,  -8,  20,-957, -35;
   6,-249, -31,   3,  81,  -7,  14,-951, -35;
   9,-252, -34,   0,  80,  -8,  14,-956, -35;
  -3,-265, -28,  -5,  80,  -8,  14,-956, -38;
   7,-252, -32,  -9,  80,  -7,  19,-955, -37;
  10,-252, -30, -11,  79,  -7,  16,-950, -34;
   9,-251, -32, -14,  77,  -5,  13,-951, -32;
   7,-250, -36, -17,  74,  -6,  18,-946, -38;
  10,-249, -36, -17,  72,  -4,  10,-958, -37;
   8,-251, -33, -16,  70,  -4,  20,-950, -37;
   7,-249, -35, -14,  68,  -6,  15,-961, -40;
   7,-252, -33, -15,  67,  -5,  12,-953, -37;
   8,-250, -37, -13,  65,  -5,  10,-952, -36;
  11,-254, -39, -14,  65,  -6,  14,-970, -37;
   7,-255, -17, -15,  66,  -5,  16,-955, -40;
  11,-254, -34, -15,  68,  -5,  18,-957, -33;
  10,-250, -41, -16,  71,  -5,  17,-955, -39;
   8,-250, -35, -18,  73,  -5,  14,-955, -38;
   7,-249, -32, -20,  75,  -4,  17,-954, -36;
  10,-252, -33, -19,  73,  -5,  18,-955, -36;
   8,-248, -35, -18,  73,  -5,  17,-964, -40;
   8,-245, -35, -19,  71,  -7,  21,-953, -30;
  12,-248, -35, -19,  70,  -7,  25,-951, -35;
  13,-253, -35, -21,  68,  -6,  20,-956, -39;
   9,-251, -38, -22,  66,  -5,  21,-957, -29;
  14,-243, -46, -24,  63,  -5,  18,-954, -37;
  10,-249, -34, -24,  62,  -6,  17,-952, -32;
   6,-252, -34, -26,  63,  -5,  17,-962, -34;
   8,-250, -31, -25,  60,  -3,  22,-961, -30;
   9,-251, -33, -24,  58,  -4,  17,-968, -32;
  10,-254, -34, -21,  55,  -2,  24,-961, -35;
   7,-254, -34, -21,  55,  -2,  20,-966, -37;
   9,-250, -32, -15,  56,  -1,  17,-974, -35;
  14,-250, -36, -14,  53,  -1,  20,-980, -31;
   8,-250, -30, -12,  54,  -2,  23,-956, -36;
  12,-250, -35, -12,  55,  -1,  24,-963, -33;
   5,-260, -22, -12,  54,  -1,  24,-954, -31;
   6,-249, -35, -11,  54,  -1,  20,-960, -29;
   9,-251, -36,  -9,  53,  -2,  28,-971, -26;
   9,-253, -29,  -6,  54,  -1,  24,-963, -28;
   9,-253, -31,  -5,  52,  -2,  26,-965, -32;
   9,-252, -33,  -3,  51,  -3,  20,-961, -23;
   9,-251, -33,  -2,  52,  -4,  20,-956, -31;
   7,-251, -37,  -1,  52,  -4,  23,-952, -30;
  11,-250, -30,  -5,  52,  -4,  23,-953, -30;
  12,-249, -31,  -4,  53,  -3,  22,-953, -26;
  12,-254, -26,  -7,  54,  -3,  22,-955, -28;
  10,-240, -48,  -5,  54,  -3,  27,-954, -33;
  11,-251, -29,  -2,  54,  -3,  27,-963, -25;
   7,-251, -32,  -2,  54,  -3,  22,-964, -26;
  10,-249, -32,   1,  56,  -3,  22,-961, -27;
   8,-249, -34,   4,  55,  -4,  24,-962, -29;
  10,-251, -29,   6,  56,  -4,  22,-954, -29;
  11,-250, -32,   7,  55,  -4,  23,-950, -27;
   7,-250, -33,   6,  54,  -3,  22,-951, -27;
  10,-250, -32,   4,  51,  -3,  24,-955, -25;
   9,-251, -35,   1,  50,  -2,  21,-953, -25;
  10,-248, -32,  -1,  47,  -4,  27,-953, -28;
  15,-249, -19,  -4,  46,  -3,  20,-954, -24;
  12,-253, -32,  -6,  45,  -2,  22,-961, -27;
   8,-251, -33,  -7,  43,  -3,  21,-963, -25;
  11,-251, -33,  -8,  44,  -5,  25,-962, -31;
  12,-252, -32,  -6,  44,  -3,  28,-960, -31;
   9,-251, -32,  -8,  46,  -5,  26,-952, -28;
  11,-249, -33,  -8,  49,  -6,  23,-960, -32;
  14,-247, -29,  -8,  53,  -7,  27,-953, -28;
  13,-252, -31, -11,  54,  -8,  24,-952, -29;
  11,-252, -33, -13,  57,  -9,  23,-954, -29;
  12,-250, -32, -15,  59,  -9,  24,-968, -29;
   1,-252, -35, -16,  58,  -8,  20,-971, -29;
  10,-252, -33, -19,  57,  -7,  23,-967, -29;
   7,-252, -31, -18,  55,  -9,  16,-971, -27;
   9,-255, -31, -15,  54,  -7,  11,-971, -25;
   9,-251, -33, -12,  54,  -7,  10,-963, -32;
  10,-254, -34, -11,  53,  -7,  15,-972, -28;
   9,-255, -32, -10,  55,  -6,  18,-962, -28;
  10,-253, -33,  -7,  52,  -6,  17,-969, -27;
  10,-254, -27,  -5,  52,  -5,  20,-968, -29;
   6,-252, -32,  -2,  51,  -5,  20,-953, -31;
   7,-247, -32,   4,  51,  -5,  16,-958, -28;
  -3,-245, -43,   8,  49,  -6,  19,-966, -32;
  11,-255, -30,  12,  48,  -7,  23,-955, -30;
   8,-251, -34,  14,  48,  -6,  19,-967, -35;
   6,-252, -34,  15,  48,  -7,  19,-958, -35;
   7,-250, -33,  12,  49,  -9,  15,-959, -28;
   9,-252, -34,  11,  49,  -8,  19,-954, -30;
   9,-254, -31,  11,  51,  -9,  16,-954, -24;
  10,-253, -32,  12,  52,  -8,  13,-955, -24;
   8,-251, -29,  12,  53,  -9,  10,-961, -23;
  14,-251, -27,  13,  56,  -9,  15,-956, -19;
  13,-252, -20,  15,  58,  -9,  10,-968, -21;
   7,-250, -33,  14,  60, -10,   9,-954, -20;
   7,-252, -35,  12,  63, -10,  11,-955, -16;
   7,-250, -30,  10,  61, -11,  19,-956, -19;
   9,-252, -30,   7,  61, -10,  17,-952, -23;
   9,-250, -30,   2,  60,  -8,  22,-957, -25;
  11,-251, -34,  -4,  59,  -7,  20,-957, -26;
   9,-252, -31,  -9,  59,  -9,  21,-951, -26;
  10,-252, -32, -13,  59,  -8,  23,-963, -26;
   7,-251, -29, -14,  57,  -7,  17,-962, -27;
   4,-251, -33, -14,  57,  -5,  18,-973, -33;
  12,-235, -53, -15,  56,  -6,  17,-968, -31;
   7,-255, -35, -10,  58,  -5,  22,-979, -31;
   8,-253, -36,  -6,  58,  -5,  17,-963, -39;
   9,-252, -34,  -2,  60,  -4,  21,-962, -31;
  12,-253, -35,   2,  63,  -3,  23,-964, -37;
   8,-252, -36,   2,  64,  -3,  18,-965, -37;
   8,-251, -33,   3,  64,  -3,  17,-954, -39;
  10,-253, -37,   3,  64,  -4,  19,-960, -38;
   8,-249, -34,   2,  65,  -6,  17,-955, -38;
   8,-253, -38,   1,  66,  -5,  17,-962, -37;
   8,-254, -32,   0,  66,  -8,  22,-960, -36;
   2,-254, -23,  -3,  67,  -6,  10,-964, -39;
   8,-252, -32,  -4,  67,  -7,  20,-955, -40;
   6,-248, -32,  -6,  67,  -7,  16,-954, -33;
  11,-251, -33,  -7,  68,  -7,  17,-955, -39;
   7,-252, -36,  -8,  66,  -7,  15,-953, -38;
  11,-251, -32,  -7,  66,  -8,  18,-954, -34;
  11,-251, -36,  -6,  67,  -7,  26,-956, -40;
  11,-253, -31,  -7,  67,  -8,  19,-954, -36;
   9,-251, -33,  -7,  65,  -6,  21,-954, -40;
  10,-250, -36, -10,  62,  -7,  20,-952, -35;
   7,-251, -36, -13,  62,  -6,  20,-950, -40;
  17,-243, -34, -16,  61,  -6,  17,-956, -34;
   7,-247, -35, -20,  61,  -6,  21,-956, -42;
   8,-250, -36, -25,  59,  -5,  14,-951, -36;
  10,-252, -36, -30,  57,  -6,  20,-954, -34;
   9,-251, -33, -34,  56,  -5,  20,-953, -39;
   9,-250, -33, -34,  56,  -4,  20,-953, -39;
   9,-253, -34, -35,  56,  -4,  12,-956, -35;
   7,-250, -35, -36,  55,  -5,  20,-956, -37;
  11,-249, -32, -36,  55,  -3,  13,-964, -32;
   4,-250, -38, -37,  54,  -4,  12,-956, -39;
   9,-251, -36, -36,  54,  -5,  14,-958, -38;
  -8,-248, -36, -37,  50,  -3,  10,-960, -39;
  10,-253, -37, -37,  47,  -2,  16,-955, -42;
   8,-251, -37, -39,  44,  -2,   8,-959, -41;
   8,-251, -36, -43,  42,  -2,  12,-950, -50;
   9,-251, -39, -46,  42,  -3,  11,-952, -47;
   9,-252, -37, -50,  41,  -4,  14,-950, -51;
   8,-249, -41, -54,  41,  -4,  12,-947, -52;
   7,-251, -40, -59,  43,  -5,  18,-951, -50;
   9,-248, -41, -63,  46,  -6,  19,-953, -55;
   8,-248, -41, -65,  47,  -7,  17,-953, -50;
   8,-248, -40, -67,  47,  -9,  18,-951, -54;
  -3,-245, -38, -68,  47,  -8,  25,-949, -56;
   7,-248, -37, -68,  49, -10,  23,-952, -58;
   9,-249, -38, -69,  47, -10,  16,-953, -56;
   9,-250, -40, -70,  46, -11,  23,-950, -59;
  10,-246, -43, -69,  45, -12,  23,-950, -58;
  10,-250, -39, -71,  45, -11,  23,-953, -65;
  11,-250, -42, -74,  46, -11,  25,-955, -63;
   8,-250, -45, -75,  46, -11,  25,-951, -59;
  10,-251, -45, -79,  46, -11,  28,-962, -63;
  14,-250, -43, -85,  51, -10,  26,-957, -69;
  14,-250, -45, -90,  55, -10,  31,-972, -64;
