   6,-256, -29, 717,-100,-155,  16,-1043, -84;
   6,-257, -23, 710,-102,-158,  12,-1050, -72;
   3,-256, -20, 705,-107,-159,   5,-1043, -67;
   3,-256, -21, 702,-108,-165,  11,-1041, -61;
   3,-253, -22, 703,-104,-172,   6,-1033, -47;
   6,-252, -18, 705, -98,-176,  11,-1029, -50;
   6,-246, -16, 711, -92,-182,  18,-1018, -44;
   6,-243, -14, 712, -81,-189,  17,-1011, -29;
   5,-243, -13, 714, -72,-194,  14,-1006, -23;
   5,-240, -10, 715, -64,-198,  18,-998, -22;
   4,-240, -10, 712, -62,-200,  12,-989, -19;
   5,-237, -14, 705, -62,-198,  12,-977, -19;
   3,-237, -10, 692, -64,-194,  14,-983, -13;
   9,-245, -20, 686, -63,-189,  10,-1010, -44;
   4,-241,  -9, 662, -69,-185,  11,-984, -18;
   8,-240, -11, 637, -77,-187,  15,-980, -18;
   5,-240, -15, 619, -87,-189,  26,-991, -24;
   6,-242, -14, 607, -87,-191,  20,-984, -32;
   7,-238, -15, 598, -85,-193,  26,-980, -33;
  10,-239, -15, 588, -80,-194,  35,-977, -40;
  15,-237, -34, 580, -73,-192,  37,-976, -48;
  14,-242, -23, 571, -65,-191,  52,-982, -53;
  18,-237, -20, 563, -58,-189,  52,-992, -57;
  18,-243, -18, 554, -49,-186,  59,-991, -59;
  19,-242, -18, 549, -42,-180,  58,-1002, -60;
  20,-249, -18, 543, -37,-176,  63,-1011, -56;
  21,-250, -22, 538, -34,-172,  61,-1022, -52;
  18,-248, -18, 532, -30,-169,  61,-1026, -48;
  20,-254, -18, 526, -27,-164,  69,-1029, -49;
  19,-250, -16, 527, -25,-161,  70,-1029, -45;
  20,-252, -22, 532, -23,-158,  66,-1030, -52;
  18,-251, -22, 534, -18,-155,  80,-1027, -54;
  23,-249, -18, 531, -13,-150,  75,-1021, -51;
  17,-250, -16, 531,  -9,-146,  73,-1019, -54;
  23,-242, -17, 537,   0,-143,  76,-1008, -44;
  25,-243, -21, 538,  13,-140,  78,-996, -58;
  24,-241, -19, 532,  22,-133,  77,-999, -54;
  21,-242, -21, 524,  31,-126,  78,-1001, -55;
  22,-246, -21, 508,  35,-118,  78,-1008, -44;
  23,-248, -17, 491,  35,-109,  74,-1019, -39;
  24,-248, -20, 475,  36,-101,  70,-1019, -42;
  19,-252, -15, 461,  35, -95,  69,-1033, -42;
  21,-254, -15, 449,  34, -92,  73,-1035, -53;
  19,-253, -16, 438,  34, -91,  69,-1049, -52;
  22,-258, -18, 427,  33, -89,  73,-1048, -52;
  21,-257, -20, 418,  33, -89,  73,-1059, -60;
  22,-259, -20, 410,  31, -91,  80,-1070, -63;
  21,-261, -19, 399,  30, -96,  80,-1079, -57;
  25,-260, -19, 390,  27,-103,  85,-1073, -45;
  24,-258, -18, 385,  30,-106,  89,-1064, -47;
  27,-257, -16, 383,  37,-112,  87,-1051, -43;
  27,-259, -13, 384,  49,-117,  95,-1035, -43;
  31,-254, -17, 382,  61,-120,  98,-1034, -40;
  30,-253, -15, 383,  70,-122, 103,-1025, -38;
  31,-252, -20, 383,  80,-122, 104,-1027, -41;
  29,-249, -15, 381,  90,-120, 106,-1023, -42;
  33,-250, -15, 375, 101,-116, 107,-1020, -42;
  28,-248, -13, 368, 108,-110, 105,-1020, -39;
  31,-251, -19, 357, 110,-103, 112,-1028, -39;
  27,-251, -11, 345, 113, -97, 103,-1031, -35;
  27,-253, -15, 333, 108, -91,  98,-1031, -34;
  30,-251, -11, 321, 102, -85, 102,-1035, -24;
  24,-255, -12, 309,  92, -80,  93,-1036, -29;
  28,-258, -11, 299,  80, -76,  93,-1053, -30;
  24,-258, -13, 294,  69, -75,  88,-1053, -26;
  24,-257, -14, 294,  54, -75,  89,-1062, -24;
  24,-262, -12, 296,  41, -76,  84,-1064, -22;
  27,-261, -16, 296,  25, -81,  85,-1070, -26;
  26,-260,  -8, 295,  11, -85,  82,-1066, -19;
  24,-259, -11, 298,  -4, -89,  81,-1062, -19;
  22,-255, -10, 307, -14, -92,  91,-1039, -21;
  29,-255, -11, 324, -21, -93,  85,-1032, -18;
  27,-249,  -7, 339, -23, -93,  97,-1020, -15;
  32,-247,  -9, 348, -24, -92, 100,-1007, -24;
  30,-243, -11, 351, -23, -93,  98,-1006,  -7;
  29,-245,  -9, 348, -18, -89, 106,-995,  -5;
  29,-241,  -7, 338, -10, -88, 102,-995,  -2;
  29,-240,  -5, 325,  -3, -84,  98,-996,   2;
  31,-245,  -3, 309,   6, -80, 106,-1004,  16;
  28,-247,  -2, 293,   9, -75, 105,-1015,  21;
  28,-245,   2, 276,  13, -70,  99,-1021,  21;
  25,-250,   0, 260,  15, -66, 106,-1020,  22;
  30,-250,   2, 247,  15, -58, 100,-1017,  31;
  30,-249,   2, 236,  14, -53, 104,-1017,  34;
  27,-249,   1, 226,  12, -49, 105,-1021,  28;
  28,-249,   1, 216,  10, -46, 103,-1018,  35;
  29,-245,   2, 210,   7, -42, 107,-1015,  35;
  30,-247,   3, 207,   5, -38, 110,-1014,  34;
  33,-247,   5, 205,   2, -36, 111,-1009,  37;
  33,-245,   6, 202,  -1, -31, 108,-1008,  35;
  33,-248,   3, 200,  -3, -31, 105,-1014,  35;
  31,-248,   5, 199,  -3, -26, 112,-1012,  40;
  30,-250,   0, 200,  -1, -22, 108,-1022,  35;
  33,-251,   5, 196,   2, -18, 110,-1029,  39;
  31,-252,   2, 193,   8, -17, 106,-1030,  37;
  32,-255,   5, 198,  17, -15, 109,-1034,  38;
  32,-257,   2, 199,  25, -15, 105,-1042,  40;
  27,-254,   5, 200,  34, -15,  98,-1041,  41;
  26,-252,   3, 203,  39, -13,  96,-1049,  42;
  26,-253,   1, 206,  44, -13,  91,-1036,  33;
  30,-252,   2, 209,  47, -12,  79,-1043,  33;
  23,-257,   0, 210,  47,  -9,  78,-1037,  38;
  21,-252,   3, 209,  49,  -9,  76,-1038,  40;
  20,-250,   6, 210,  51,  -5,  71,-1031,  42;
  21,-247,   5, 209,  54,  -2,  68,-1026,  36;
  18,-249,   6, 210,  56,   0,  67,-1021,  44;
  19,-252,   5, 206,  54,   2,  65,-1025,  45;
  19,-249,   2, 200,  53,   4,  58,-1012,  47;
  17,-248,   6, 193,  50,   6,  57,-1019,  47;
  18,-246,   6, 185,  49,  10,  60,-1022,  49;
  17,-249,   6, 175,  46,  11,  57,-1015,  50;
  21,-248,   5, 166,  46,  13,  65,-1015,  52;
  20,-248,   5, 156,  44,  16,  67,-1020,  56;
  21,-249,   8, 147,  42,  15,  62,-1024,  60;
  22,-252,   4, 138,  44,  14,  75,-1031,  47;
  25,-250,   8, 130,  47,   9,  79,-1030,  45;
  26,-254,   8, 125,  49,   6,  82,-1036,  48;
  21,-257,   5, 119,  50,   4,  85,-1036,  40;
  28,-255,   2, 116,  53,   0,  94,-1037,  42;
  27,-252,   5, 116,  58,  -2,  91,-1035,  43;
  27,-250,   5, 114,  65,  -4,  95,-1029,  42;
  33,-250,   3, 113,  73,  -3, 103,-1021,  44;
  31,-250,   1, 112,  80,  -3, 105,-1026,  48;
  32,-249,   8, 110,  85,   0, 106,-1019,  51;
  30,-249,   6, 108,  87,  -1,  97,-1014,  50;
  27,-248,   3, 105,  86,   2,  96,-1008,  55;
  27,-244,   8, 100,  84,   4,  88,-1006,  55;
  27,-249,  10,  96,  79,   8,  87,-1006,  62;
  25,-249,   9,  92,  77,  10,  83,-1014,  55;
  23,-251,   6,  88,  72,  11,  78,-1021,  62;
  25,-251,   9,  84,  67,  12,  78,-1027,  60;
  23,-253,  11,  79,  63,  12,  75,-1022,  62;
  21,-253,   7,  78,  56,  11,  67,-1036,  59;
  21,-253,  12,  78,  51,  10,  76,-1039,  61;
  24,-254,   6,  80,  49,   4,  78,-1038,  66;
  25,-254,   6,  84,  44,  -1,  76,-1046,  64;
  24,-253,   6,  86,  40,  -5,  82,-1045,  64;
  22,-258,  10,  88,  38,  -8,  79,-1036,  65;
  22,-253,  11,  90,  36, -16,  88,-1040,  60;
  26,-257,  10,  89,  34, -19,  85,-1041,  57;
  24,-254,  13,  87,  35, -22,  86,-1037,  56;
  25,-252,   5,  86,  33, -27,  84,-1035,  57;
  24,-253,   8,  84,  35, -29,  87,-1035,  66;
  24,-252,   7,  85,  34, -33,  85,-1032,  59;
  28,-251,  10,  84,  35, -34,  87,-1038,  69;
  26,-253,  13,  81,  36, -32,  92,-1038,  56;
  25,-255,   8,  80,  38, -32,  88,-1034,  56;
  27,-253,   5,  80,  37, -31,  91,-1034,  61;
  27,-249,   7,  81,  36, -30,  84,-1039,  61;
  27,-248,   8,  84,  33, -26,  85,-1039,  59;
  23,-256,   9,  86,  29, -23,  82,-1039,  60;
  24,-250,   6,  87,  23, -21,  76,-1034,  59;
  23,-252,   4,  89,  17, -18,  70,-1031,  61;
  22,-252,   3,  87,  12, -17,  71,-1033,  57;
  22,-250,   7,  86,   8, -16,  75,-1029,  61;
  22,-251,   5,  85,   4, -15,  79,-1029,  60;
  20,-251,   5,  83,   0, -16,  69,-1026,  63;
  23,-252,   7,  81,  -3, -15,  71,-1027,  63;
  22,-253,   6,  80,  -6, -13,  74,-1035,  56;
  22,-252,   6,  79,  -6, -14,  77,-1030,  53;
  23,-251,   9,  81,  -6, -13,  77,-1035,  58;
  23,-257,   8,  85,  -4, -13,  76,-1038,  55;
  24,-254,   6,  91,  -1, -14,  79,-1040,  61;
  21,-252,   8,  96,   4, -14,  81,-1039,  70;
  25,-251,  11,  98,   9, -17,  85,-1033,  60;
  27,-249,  12, 101,  14, -17,  85,-1025,  60;
  26,-249,  11,  97,  18, -19,  93,-1018,  70;
  26,-247,  12,  93,  23, -22,  93,-1015,  70;
  28,-245,  10,  88,  27, -25,  89,-1011,  72;
  26,-245,  16,  87,  31, -28,  89,-1016,  75;
  26,-249,  13,  86,  36, -30,  90,-1017,  88;
  25,-250,  19,  88,  41, -32,  94,-1020,  89;
  25,-247,  17,  91,  49, -34,  93,-1022,  94;
  27,-247,  16,  96,  56, -34,  87,-1026,  94;
  26,-254,  15, 101,  62, -38,  86,-1028,  88;
  23,-250,  12, 105,  67, -39,  92,-1038,  88;
  22,-252,  17, 107,  70, -40,  86,-1030,  86;
  22,-248,  14, 108,  74, -39,  86,-1032,  83;
  25,-253,  12, 108,  76, -41,  85,-1025,  75;
  24,-251,  13, 103,  76, -42,  81,-1025,  73;
  23,-248,  16,  96,  77, -43,  87,-1030,  77;
  24,-252,  11,  87,  75, -43,  81,-1021,  81;
  20,-248,  14,  81,  73, -43,  82,-1022,  83;
  23,-248,  13,  76,  72, -41,  81,-1023,  81;
  21,-249,  11,  70,  70, -42,  81,-1022,  82;
  22,-250,  12,  65,  68, -41,  77,-1023,  79;
  25,-250,  15,  59,  67, -39,  77,-1025,  86;
  22,-249,  15,  55,  65, -40,  81,-1029,  88;
  23,-254,  15,  52,  62, -42,  80,-1020,  80;
  23,-248,  11,  49,  58, -45,  79,-1025,  78;
  21,-250,  10,  48,  56, -43,  76,-1019,  71;
  20,-244,   1,  45,  47, -44,  79,-1014,  77;
  20,-248,   9,  42,  38, -42,  74,-1016,  60;
  20,-247,   9,  37,  26, -41,  67,-1019,  58;
  18,-248,   5,  31,  16, -36,  58,-1013,  54;
  15,-246,   6,  26,   5, -30,  56,-1013,  52;
  20,-249,  11,  21,  -5, -27,  51,-1022,  52;
  16,-250,   6,  17, -15, -26,  48,-1022,  50;
  14,-249,   8,  17, -25, -25,  51,-1023,  50;
  14,-251,   6,  14, -38, -26,  56,-1034,  50;
  18,-252,   8,  12, -49, -28,  57,-1031,  52;
  18,-256,   8,  13, -61, -30,  55,-1035,  52;
  19,-255,   7,  18, -72, -35,  66,-1042,  50;
  20,-256,  10,  23, -84, -39,  64,-1038,  57;
  22,-252,   6,  28, -93, -41,  73,-1040,  51;
  26,-255,   5,  34,-104, -44,  78,-1037,  60;
  24,-257,   5,  37,-112, -48,  78,-1035,  50;
  25,-253,   3,  39,-119, -53,  85,-1040,  47;
  24,-254,   4,  41,-124, -58,  89,-1036,  49;
  27,-253,   3,  43,-126, -59,  95,-1030,  43;
  29,-254,   2,  44,-125, -63,  96,-1030,  42;
  30,-250,   5,  44,-120, -63, 108,-1028,  39;
  31,-250,   2,  44,-111, -64, 110,-1020,  38;
  34,-247,   2,  44,-104, -64, 115,-1021,  35;
  34,-248,  -1,  45, -98, -64, 117,-1018,  39;
  34,-248,   4,  44, -93, -63, 120,-1017,  31;
  33,-247,   1,  42, -89, -62, 122,-1015,  28;
  37,-248,   5,  38, -85, -60, 125,-1016,  32;
  33,-246,   5,  34, -80, -58, 120,-1015,  33;
  33,-247,   5,  30, -72, -57, 118,-1017,  36;
  32,-248,   4,  28, -64, -55, 114,-1024,  39;
  36,-249,   0,  26, -54, -55, 118,-1030,  37;
  34,-249,   5,  24, -46, -53, 123,-1032,  43;
  36,-254,  27,  27, -38, -53, 129,-1034,  44;
  37,-251,   6,  28, -32, -48, 118,-1037,  45;
  35,-253,   2,  30, -26, -47, 121,-1034,  56;
  31,-251,   6,  32, -21, -44, 117,-1035,  53;
  32,-254,   7,  35, -18, -40, 115,-1042,  53;
  31,-255,   6,  38, -14, -38, 114,-1043,  53;
  33,-254,   8,  44, -10, -33, 106,-1045,  63;
  31,-256,  12,  49,  -6, -31, 100,-1042,  60;
  24,-254,   9,  53,  -2, -29,  98,-1046,  71;
  30,-253,  12,  55,  -1, -28,  90,-1054,  64;
  27,-254,   9,  59,  -1, -26,  85,-1046,  66;
  26,-255,  11,  60,  -1, -27,  89,-1040,  69;
  26,-253,   9,  60,  -1, -27,  83,-1039,  73;
  23,-254,  11,  61,   0, -28,  81,-1036,  70;
  25,-254,   9,  63,   0, -28,  84,-1034,  65;
  26,-251,  10,  65,   1, -27,  88,-1032,  67;
  30,-254,   9,  66,   3, -27,  94,-1034,  73;
  28,-247,   7,  66,   6, -27,  94,-1032,  69;
  28,-253,  12,  67,   9, -29,  95,-1028,  64;
  27,-250,  10,  67,  11, -30,  96,-1027,  66;
  29,-248,   7,  67,  13, -31,  95,-1022,  67;
  29,-247,  10,  67,  15, -32, 102,-1019,  60;
  32,-250,   5,  65,  16, -35,  96,-1020,  55;
  28,-248,   8,  61,  17, -34,  96,-1021,  66;
  27,-247,  10,  58,  19, -34, 100,-1020,  66;
  29,-250,   6,  54,  19, -36,  98,-1020,  61;
  29,-249,   7,  52,  21, -36,  98,-1020,  64;
  31,-250,   6,  47,  21, -33, 103,-1017,  57;
  28,-247,   6,  47,  21, -34, 104,-1021,  56;
  30,-249,   8,  45,  21, -32,  98,-1029,  57;
  25,-248,   7,  42,  20, -33, 101,-1025,  58;
  28,-248,   8,  42,  18, -31, 100,-1025,  55;
  27,-250,   7,  41,  17, -32, 100,-1022,  58;
  28,-250,   6,  41,  17, -33,  97,-1026,  52;
  30,-252,   7,  43,  15, -36,  97,-1032,  50;
  29,-252,   6,  44,  15, -36,  97,-1035,  57;
  29,-252,   4,  46,  14, -36,  96,-1035,  48;
  29,-253,   5,  50,  13, -36,  97,-1040,  51;
  26,-253,  10,  54,  12, -37,  96,-1039,  54;
  32,-253,   8,  60,  12, -38,  98,-1034,  51;
  27,-254,   5,  64,  12, -37,  98,-1032,  54;
  31,-252,   8,  67,  13, -42,  95,-1029,  54;
  29,-248,   6,  69,  11, -44, 101,-1024,  56;
  28,-249,   5,  68,  10, -45,  96,-1023,  58;
  29,-251,   8,  68,   8, -46,  99,-1019,  53;
  29,-249,   4,  66,   5, -49,  95,-1025,  54;
  31,-249,   7,  64,   5, -51, 101,-1022,  52;
  27,-250,   5,  65,   6, -55, 100,-1025,  51;
  31,-252,   6,  65,   6, -58, 103,-1030,  56;
  30,-252,   6,  68,   7, -63, 107,-1039,  49;
  29,-251,   4,  73,   9, -68, 105,-1050,  48;
  28,-251,   7,  79,   8, -71, 103,-1048,  50;
  28,-256,   5,  86,   6, -77, 105,-1041,  53;
  32,-252,   3,  91,   4, -81, 106,-1036,  51;
  31,-252,   8,  95,   5, -86, 105,-1024,  51;
  30,-247,   4,  95,   7, -91, 110,-1019,  67;
  30,-249,   5,  96,   9, -94, 112,-1018,  62;
  32,-250,   5,  96,  10,-101, 116,-1024,  60;
  30,-250,   9,  96,  12,-104, 115,-1021,  65;
  32,-251,  13,  98,  13,-107, 118,-1037,  67;
  32,-254,   7, 104,  14,-109, 111,-1039,  69;
  34,-253,  11, 112,  17,-109, 123,-1039,  71;
  33,-258,  11, 115,  11,-108, 118,-1050,  69;
  33,-257,  12, 118,   7,-105, 116,-1055,  79;
  33,-254,  14, 121,   6,-102, 113,-1056,  82;
  32,-255,  13, 124,   4, -98, 115,-1047,  79;
  36,-254,  14, 129,   4, -97, 117,-1034,  77;
  35,-254,  12, 131,   3, -95, 128,-1030,  72;
  37,-251,  11, 129,   0, -94, 130,-1017,  70;
  35,-248,  14, 125,  -2, -93, 131,-1014,  74;
  40,-247,   9, 120,  -5, -92, 135,-1006,  77;
  38,-245,   7, 114,  -5, -92, 141,-1005,  72;
  37,-245,   9, 107,  -7, -91, 144,-1009,  76;
  37,-245,  13, 101,  -8, -91, 138,-1009,  77;
  42,-248,  15,  94,  -9, -90, 139,-1011,  87;
  39,-243,  15,  89,  -8, -89, 142,-1019,  77;
  39,-245,  17,  87,  -9, -87, 143,-1017,  87;
  41,-247,  14,  84,  -9, -87, 147,-1026,  93;
  41,-254,  14,  85,  -9, -85, 142,-1028,  83;
  43,-252,  12,  86,  -9, -84, 139,-1023,  88;
  38,-253,  15,  86,  -8, -85, 140,-1032,  88;
  42,-251,  13,  88, -11, -84, 139,-1029,  89;
  40,-250,  17,  91, -13, -86, 134,-1032,  82;
  36,-252,  17,  95, -15, -86, 132,-1028,  92;
  35,-251,  14,  99, -17, -82, 135,-1021,  90;
  40,-249,  14, 103, -19, -77, 131,-1022,  91;
  36,-244,  17, 107, -17, -76, 134,-1013,  93;
  35,-246,  21, 107, -14, -72, 132,-1006,  93;
  38,-240,  13, 105, -14, -68, 134,-998,  86;
  41,-244,  18, 100, -12, -63, 138,-995,  95;
  40,-241,  18,  92, -10, -59, 138,-992,  85;
  39,-242,  12,  82,  -8, -56, 141,-990,  93;
  40,-244,  15,  73,  -5, -51, 138,-990,  87;
  40,-242,  12,  64,  -1, -45, 136,-999,  89;
  37,-244,  15,  57,   4, -41, 138,-1000,  93;
  39,-245,  14,  51,   6, -37, 131,-1008,  80;
  37,-245,  11,  47,   7, -32, 135,-1007,  81;
  38,-247,  10,  44,   8, -28, 131,-1005,  77;
  38,-245,  14,  39,   7, -22, 128,-1012,  69;
  34,-247,  10,  36,   8, -16, 117,-1013,  68;
  36,-248,  12,  32,  11,  -8, 117,-1011,  64;
  33,-246,  10,  28,  13,  -1, 117,-1014,  64;
  29,-248,   9,  23,  16,   2, 111,-1019,  64;
  35,-248,  11,  18,  18,   5, 119,-1019,  65;
  31,-249,   8,  15,  19,  10, 109,-1030,  66;
  32,-250,   9,  12,  19,  14, 108,-1031,  62;
  30,-250,  12,  10,  17,  17, 103,-1030,  65;
  21,-248,  11,   9,  16,  22,  98,-1030,  61;
  28,-251,   5,   8,  16,  25,  99,-1036,  62;
  29,-254,  11,  10,  18,  29, 100,-1030,  66;
  26,-255,  11,  11,  22,  31, 100,-1036,  56;
  27,-256,   9,  12,  26,  34,  99,-1042,  59;
  31,-254,   8,  14,  30,  36,  99,-1041,  55;
  32,-256,   8,  16,  33,  38,  99,-1049,  53;
  29,-257,   4,  18,  38,  39,  99,-1047,  45;
  26,-254,   5,  22,  41,  40, 102,-1048,  51;
  30,-259,   6,  26,  42,  41,  99,-1051,  50;
  28,-255,   4,  30,  42,  40,  97,-1045,  52;
  30,-255,   4,  33,  44,  41,  99,-1048,  48;
  27,-256,   5,  33,  44,  41,  97,-1042,  48;
  28,-254,   5,  34,  43,  41, 102,-1046,  48;
  27,-253,   4,  33,  43,  40,  99,-1041,  47;
  26,-251,   2,  31,  44,  37,  97,-1038,  50;
  29,-252,   2,  30,  43,  35,  96,-1041,  46;
  29,-253,   2,  27,  43,  32,  95,-1032,  48;
  30,-256,   7,  22,  43,  30, 103,-1034,  51;
  29,-252,   4,  18,  39,  27, 105,-1031,  50;
  33,-254,   7,  14,  36,  22, 106,-1032,  42;
  33,-252,   1,   9,  36,  13, 111,-1033,  42;
  34,-253,   1,   4,  42,   5, 116,-1039,  34;
  39,-253,   4,  -2,  49,  -5, 122,-1034,  35;
  36,-253,   0,  -6,  61, -14, 135,-1043,  34;
  38,-252,  -3,  -5,  72, -22, 137,-1042,  27;
  38,-252,   0,  -7,  83, -30, 138,-1039,  28;
  38,-256,   0,  -9,  91, -34, 140,-1034,  28;
  39,-254,   0,  -9, 101, -37, 133,-1035,  34;
  33,-253,   0,  -7, 105, -38, 133,-1034,  36;
  34,-254,   1,  -4, 109, -36, 125,-1039,  41;
  32,-253,   2,  -1, 110, -34, 119,-1039,  46;
  37,-258,  14,   2, 112, -35, 119,-1034,  49;
  34,-253,   5,   7, 111, -35, 115,-1032,  56;
  33,-254,   4,   8, 112, -34, 110,-1033,  54;
  32,-249,  10,  12, 113, -34, 110,-1032,  60;
  34,-252,   9,  16, 111, -36, 110,-1032,  62;
  35,-250,  10,  20, 108, -36, 112,-1026,  70;
  32,-251,  16,  25, 104, -34, 110,-1020,  71;
  31,-246,   9,  28,  98, -31, 110,-1026,  72;
  30,-248,  13,  31,  93, -30, 112,-1012,  73;
  32,-245,   9,  35,  87, -24, 114,-1013,  74;
  32,-246,  14,  39,  81, -21, 114,-1005,  79;
  35,-240,  12,  41,  81, -15, 112,-999,  68;
  37,-245,  13,  37,  81, -10, 123,-1003,  71;
  35,-244,   9,  34,  81,  -3, 126,-1001,  67;
  36,-242,  10,  30,  83,   5, 126,-1000,  68;
  36,-244,  12,  25,  85,  10, 120,-1002,  64;
  35,-242,  12,  18,  87,  17, 126,-998,  67;
  37,-240,   9,  11,  90,  21, 130,-1004,  64;
  36,-246,   9,   3,  91,  30, 123,-1004,  70;
  34,-245,  11,  -4,  93,  35, 118,-1010,  67;
  34,-249,  13, -11,  94,  39, 122,-1012,  68;
  33,-247,   9, -17,  95,  43, 118,-1015,  66;
  35,-245,   5, -21,  95,  48, 115,-1019,  63;
  31,-248,   9, -24,  97,  50, 117,-1018,  61;
  35,-252,   7, -25, 100,  51, 111,-1017,  57;
  35,-251,   5, -26, 103,  55, 119,-1030,  53;
  33,-251,   4, -27, 107,  58, 114,-1035,  55;
  31,-253,   7, -29, 111,  61, 112,-1034,  51;
  32,-257,   4, -27, 111,  64, 113,-1039,  52;
  31,-254,  10, -26, 110,  68, 113,-1041,  49;
  29,-252,   4, -24, 109,  72, 111,-1036,  49;
  32,-252,   7, -23, 106,  76, 112,-1037,  48;
  33,-255,   8, -20, 103,  80, 110,-1034,  48;
  30,-251,   7, -18, 101,  85, 112,-1035,  43;
  34,-257,   2, -17,  98,  91, 108,-1039,  40;
  38,-256,   5, -14,  95,  93, 108,-1047,  37;
  32,-255,   3,  -8,  92,  95, 112,-1058,  43;
  31,-260,   4,   4,  91,  95, 111,-1066,  41;
  33,-260,   3,  15,  89,  94, 104,-1069,  48;
  32,-259,   3,  29,  90,  91, 113,-1072,  47;
  32,-260,   5,  42,  90,  87, 109,-1064,  47;
  30,-256,   7,  54,  90,  82, 108,-1057,  51;
  34,-255,   6,  63,  89,  76, 117,-1048,  59;
  35,-258,   7,  72,  86,  71, 117,-1050,  57;
  34,-252,   8,  74,  82,  66, 122,-1047,  59;
  34,-253,  10,  75,  78,  62, 128,-1042,  64;
  38,-256,  12,  75,  73,  55, 130,-1042,  65;
  33,-250,  11,  76,  68,  47, 130,-1040,  72;
  38,-253,  12,  81,  64,  39, 134,-1040,  78;
  40,-252,  14,  83,  56,  30, 138,-1032,  79;
