  10,-259, -15, -55, 163,  46,  28,-1066, -23;
   9,-257, -14, -51, 153,  46,  33,-1063, -27;
  11,-256, -13, -49, 143,  43,  40,-1063, -32;
  12,-254, -15, -49, 135,  43,  45,-1048, -30;
  19,-255, -15, -47, 131,  39,  48,-1041, -29;
  17,-254, -11, -49, 129,  36,  51,-1036, -29;
  19,-255, -14, -45, 130,  34,  63,-1035, -27;
  18,-252, -17, -41, 133,  32,  66,-1037, -24;
  21,-253, -16, -36, 139,  29,  61,-1036, -26;
  18,-252, -15, -31, 143,  28,  60,-1028, -29;
  18,-252, -13, -26, 149,  27,  66,-1026, -28;
  22,-255, -13, -22, 155,  26,  68,-1025, -34;
  19,-249, -14, -18, 161,  26,  66,-1023, -26;
  15,-247, -17, -15, 165,  26,  57,-1025, -24;
  15,-251, -15, -13, 169,  26,  54,-1026, -26;
  16,-249, -13, -12, 171,  25,  50,-1019, -25;
  12,-249, -12, -13, 173,  26,  48,-1021, -21;
  11,-249, -12, -14, 174,  25,  43,-1021, -24;
   8,-247, -12, -16, 174,  23,  40,-1024, -12;
  12,-248,  -6, -16, 172,  22,  35,-1018, -16;
   9,-247, -10, -16, 171,  21,  35,-1018, -14;
   9,-247, -12, -15, 170,  21,  29,-1014, -13;
   7,-245,  -9, -13, 167,  20,  27,-1014, -16;
   7,-246, -10, -15, 162,  19,  26,-1011, -16;
   9,-247, -12, -18, 158,  22,  30,-1015, -19;
  11,-242,  -9, -18, 152,  20,  29,-1007, -25;
   9,-245, -12, -18, 150,  22,  27,-1003, -22;
   9,-244,  -9, -16, 149,  21,  33,-1004, -22;
  14,-247, -10, -15, 151,  23,  38,-1007, -22;
  16,-247, -11, -13, 154,  24,  44,-1012, -17;
  16,-246,  -7, -11, 157,  24,  52,-1027,  -8;
  14,-248, -11,  -9, 161,  25,  54,-1031, -10;
  21,-254, -11,  -5, 166,  26,  69,-1042, -12;
  19,-257, -10,  -3, 171,  28,  69,-1045,  -9;
  24,-257,  -2,   1, 178,  31,  74,-1054,   3;
  22,-257,  -5,   9, 183,  34,  73,-1064,  -4;
  24,-257,  -9,  16, 191,  36,  74,-1063,  -3;
  20,-256,  -6,  24, 196,  39,  79,-1054,  -3;
  17,-251,  -8,  29, 201,  39,  74,-1035,  -2;
  22,-252,  -9,  36, 206,  42,  73,-1027,   0;
  20,-248,  -2,  39, 209,  44,  69,-1015,  -2;
  20,-245,  -3,  42, 211,  47,  65,-1002,   3;
  16,-242,  -6,  41, 209,  45,  58,-995,  -1;
  17,-239,  -5,  39, 208,  47,  55,-987,   2;
  16,-240,  -1,  34, 206,  47,  55,-978,  11;
  15,-236,  -2,  27, 203,  49,  53,-977,   8;
  14,-239,  -3,  19, 200,  50,  46,-975,   1;
  12,-235,  -5,   8, 194,  48,  38,-989,   5;
  12,-241,  -2,  -4, 190,  50,  36,-982,  -2;
  12,-242,  -2, -18, 186,  50,  39,-989,   7;
  13,-242,  -6, -29, 181,  51,  43,-995,  -4;
  13,-245,  -2, -39, 178,  52,  34,-1003,   1;
  11,-244,  -3, -46, 173,  53,  38,-1014,  -2;
  11,-247,  -2, -53, 168,  55,  39,-1016,   3;
  14,-253,  -3, -56, 164,  57,  40,-1022,   0;
  11,-251,  -4, -58, 155,  62,  43,-1029,  -1;
  13,-252,  -2, -59, 148,  65,  43,-1035,   4;
  15,-249,  -2, -56, 142,  68,  49,-1034,  13;
  14,-253,  -4, -51, 136,  69,  52,-1043,  12;
  17,-255,  -2, -45, 130,  69,  61,-1037,  19;
  20,-255,  -2, -43, 121,  74,  70,-1035,  22;
  19,-253,  -2, -42, 114,  74,  59,-1036,   6;
  20,-252,  -1, -38, 112,  73,  73,-1031,  14;
  20,-249,  -5, -37, 112,  70,  75,-1031,   5;
  21,-248,  -8, -37, 112,  67,  80,-1022,   0;
  20,-250,  -6, -40, 112,  63,  84,-1014,  -7;
  23,-244, -11, -47, 112,  60,  79,-1007, -13;
  22,-246, -13, -62, 113,  54,  79,-1009, -14;
  22,-246, -16, -76, 111,  52,  80,-998, -23;
  26,-242, -16, -92, 109,  48,  89,-999, -28;
  28,-245, -12,-109, 105,  46,  88,-1003, -23;
  25,-245, -13,-123,  96,  44,  92,-1012, -26;
  26,-247, -12,-140,  87,  42,  94,-1023, -28;
  24,-251, -14,-155,  79,  39,  97,-1027, -32;
  31,-253, -13,-165,  70,  37, 103,-1048, -24;
  31,-259, -10,-172,  62,  36, 110,-1055, -27;
  29,-258, -15,-176,  57,  36, 114,-1064, -25;
  32,-257, -10,-176,  52,  31, 114,-1071, -24;
  34,-261, -12,-174,  49,  27, 126,-1068, -27;
  36,-260, -12,-173,  48,  27, 136,-1072, -29;
  40,-259, -14,-172,  49,  23, 143,-1074, -35;
  43,-261, -18,-172,  53,  18, 155,-1083, -34;
  47,-263, -17,-171,  62,  10, 172,-1092, -48;
  48,-265, -20,-175,  72,   0, 177,-1091, -43;
  49,-265, -23,-179,  82, -13, 183,-1103, -57;
  52,-267, -22,-188,  92, -26, 182,-1109, -62;
  49,-268, -20,-196, 103, -39, 176,-1108, -61;
  43,-270, -23,-202, 116, -51, 164,-1106, -61;
  46,-268, -28,-204, 124, -66, 160,-1109, -67;
  44,-269, -25,-206, 133, -76, 153,-1110, -74;
  40,-265, -29,-207, 145, -85, 148,-1104, -75;
  41,-269, -28,-210, 155, -93, 145,-1096, -82;
  35,-268, -29,-210, 163, -99, 130,-1104, -80;
  33,-268, -26,-208, 166,-105, 104,-1095, -76;
  29,-269, -24,-200, 170,-104,  97,-1098, -68;
  24,-269, -20,-184, 171, -97,  86,-1099, -54;
  24,-270, -19,-162, 176, -87,  89,-1101, -48;
  25,-269, -15,-133, 182, -71,  88,-1114, -30;
  27,-272, -10,-101, 193, -54,  94,-1119, -15;
  30,-276,  -3, -67, 199, -36, 104,-1116, -13;
  31,-275,  -4, -39, 197, -16, 119,-1128,  -5;
  37,-280,  -7, -21, 182,   7, 138,-1149,   8;
  43,-287,  -1,  -9, 158,  30, 156,-1168,   2;
  46,-294,  -9,  -2, 136,  52, 169,-1193,  -6;
  46,-296,  -7,   5, 119,  70, 178,-1204, -10;
  48,-298, -10,   9, 109,  84, 179,-1221, -30;
  49,-298, -19,  10, 106,  89, 179,-1229, -44;
  48,-303, -27,   8, 105,  91, 179,-1234, -61;
  48,-302, -25,   7, 110,  89, 174,-1238, -78;
  49,-306, -29,   6, 117,  85, 172,-1241, -83;
  46,-302, -33,   6, 122,  77, 160,-1239, -97;
  42,-300, -33,  17, 135,  71, 152,-1229, -99;
  40,-294, -35,  33, 150,  66, 141,-1210,-109;
  36,-294, -39,  57, 170,  60, 129,-1196,-108;
  29,-291, -36,  86, 192,  58, 112,-1185,-110;
  25,-288, -36, 119, 211,  58,  91,-1175,-108;
  21,-286, -34, 151, 226,  60,  79,-1163,-112;
  11,-277, -38, 179, 233,  64,  49,-1149,-117;
   5,-275, -39, 201, 230,  67,  23,-1127,-124;
   4,-270, -43, 220, 219,  72,  17,-1113,-140;
   1,-270, -43, 230, 207,  79,  -3,-1107,-148;
  -5,-265, -46, 232, 191,  82, -19,-1090,-162;
  -8,-260, -55, 229, 174,  83, -31,-1081,-187;
  -5,-259, -57, 220, 155,  80, -44,-1064,-193;
 -12,-253, -58, 210, 135,  75, -36,-1041,-206;
 -11,-253, -63, 201, 113,  66, -46,-1020,-218;
 -12,-246, -63, 191,  87,  49, -39,-1010,-230;
 -10,-241, -65, 180,  59,  33, -41,-1000,-231;
 -10,-240, -64, 172,  34,  18, -43,-986,-230;
  -9,-239, -66, 169,  15,   7, -48,-974,-238;
 -15,-234, -64, 168,  -8,  -4, -52,-970,-232;
 -15,-231, -65, 177, -39, -18, -50,-950,-227;
 -15,-228, -64, 189, -76, -21, -56,-933,-240;
 -17,-223, -66, 197,-110, -24, -67,-922,-245;
 -16,-218, -70, 198,-137, -28, -78,-900,-260;
 -20,-212, -70, 198,-159, -32, -84,-882,-269;
 -23,-208, -69, 197,-171, -32, -93,-852,-256;
 -23,-206, -65, 197,-174, -31, -99,-848,-247;
 -25,-210, -64, 193,-159, -32, -98,-857,-232;
 -20,-211, -60, 193,-139, -32, -88,-867,-214;
 -20,-216, -56, 198,-111, -32, -87,-883,-198;
 -17,-225, -49, 198, -76, -27, -64,-924,-176;
  -7,-234, -42, 193, -43, -21, -45,-954,-165;
  -3,-234, -46, 188,  -7, -13, -25,-976,-155;
   1,-242, -46, 182,  32,  -7,  -6,-995,-159;
   1,-242, -49, 176,  69,  -4,  10,-999,-150;
   5,-243, -45, 171, 101,  -1,  19,-1003,-153;
   7,-250, -49, 167, 127,   1,  22,-1017,-153;
  10,-251, -50, 162, 148,   9,  29,-1019,-159;
   4,-249, -50, 158, 163,  13,  18,-1013,-165;
   4,-250, -52, 160, 177,  22,   8,-1027,-163;
   0,-252, -49, 164, 189,  30,  -4,-1035,-175;
  -4,-254, -51, 160, 200,  41, -23,-1029,-176;
  -6,-254, -56, 157, 210,  50, -37,-1036,-177;
  -9,-254, -54, 156, 221,  55, -48,-1043,-181;
 -15,-253, -51, 157, 235,  59, -70,-1038,-177;
 -14,-258, -47, 164, 251,  59, -75,-1045,-174;
 -17,-255, -46, 177, 266,  57, -69,-1042,-155;
 -16,-251, -40, 193, 276,  54, -77,-1031,-152;
 -17,-247, -43, 211, 282,  50, -79,-1010,-142;
 -18,-241, -41, 229, 288,  46, -70,-999,-127;
 -16,-240, -37, 240, 290,  40, -66,-989,-120;
 -11,-242, -41, 247, 297,  36, -67,-975,-112;
 -10,-237, -32, 247, 302,  38, -44,-980,-107;
  -7,-232, -35, 243, 307,  39, -35,-951,-109;
 -12,-223, -36, 238, 315,  38, -33,-932,-112;
   0,-221, -42, 232, 323,  41, -26,-919,-114;
  -3,-221, -37, 223, 327,  41, -20,-916,-117;
   0,-218, -38, 209, 330,  45,  -6,-911,-119;
   1,-219, -40, 189, 330,  50,  -6,-884,-126;
   0,-212, -41, 165, 333,  53, -14,-873,-120;
  -1,-209, -35, 146, 336,  55, -13,-870,-116;
  -8,-206, -40, 131, 341,  54, -31,-865,-113;
  -1,-212, -33, 112, 342,  57, -25,-867,-103;
  -6,-213, -32,  96, 342,  54, -30,-872, -96;
 -17,-210, -29,  83, 342,  47, -73,-863,-100;
 -15,-214, -31,  72, 338,  54, -52,-885, -97;
 -17,-210, -28,  60, 336,  51, -66,-878, -89;
 -17,-211, -29,  52, 334,  47, -68,-881, -79;
 -12,-219, -25,  48, 331,  47, -61,-892, -76;
 -13,-223, -30,  49, 324,  46, -66,-916, -76;
 -15,-219, -25,  47, 318,  44, -75,-907, -82;
 -12,-222, -24,  41, 310,  46, -53,-907, -79;
  -9,-217, -30,  36, 303,  39, -54,-897, -79;
 -13,-217, -31,  33, 296,  30, -62,-905, -89;
  -7,-220, -23,  26, 291,  27, -44,-908, -82;
  -9,-219, -24,  23, 290,  21, -40,-909, -79;
  -6,-219, -25,  26, 291,  18, -37,-918, -84;
  -6,-224, -25,  26, 292,  17, -33,-924, -75;
  -7,-224, -27,  32, 295,  10, -36,-931, -74;
  -7,-226, -23,  45, 301,   3, -26,-928, -72;
  -3,-226, -24,  60, 306,  -7, -22,-932, -75;
   0,-227, -25,  75, 310, -16, -17,-936, -80;
  -3,-228, -25,  90, 315, -27, -17,-940, -78;
   1,-229, -29, 101, 320, -38,   0,-951, -73;
   1,-230, -21, 112, 321, -51,  -4,-954, -66;
   3,-230, -22, 122, 324, -64, -11,-951, -65;
  -4,-233, -17, 131, 324, -76, -17,-958, -50;
  -4,-235, -16, 137, 324, -85, -18,-961, -37;
  -5,-233, -13, 142, 324, -89, -23,-959, -31;
  -3,-232, -10, 147, 323, -90, -25,-966, -19;
  -2,-235,  -6, 151, 321, -94, -28,-967, -12;
  -4,-236,  -8, 157, 321, -97, -27,-977,   5;
  -3,-239,  -1, 163, 322,-103, -27,-980,   3;
  -4,-241,   0, 167, 326,-108, -27,-989,  23;
   0,-241,   0, 168, 332,-112, -16,-987,  26;
   0,-239,   2, 165, 339,-114,  -9,-981,  29;
   2,-237,   0, 159, 346,-121,   1,-975,  29;
   5,-234,   2, 146, 360,-125,  15,-969,  28;
  15,-232,   2, 125, 379,-127,  37,-959,  35;
  14,-232,   3, 103, 402,-131,  42,-962,  37;
  18,-235,   3,  77, 426,-132,  58,-967,  30;
  24,-234,   0,  47, 454,-131,  72,-971,  33;
  25,-236,   3,  17, 485,-127,  85,-976,  33;
  29,-243,   0, -11, 516,-121,  91,-987,  32;
  27,-244,   2, -43, 546,-110,  93,-1009,  24;
  27,-248,   0, -74, 572,-102,  85,-1029,  24;
  24,-258,  -3,-105, 596, -92,  81,-1050,  14;
  16,-257,  -3,-133, 616, -81,  67,-1078,   8;
  15,-264,  -5,-157, 632, -72,  55,-1095,  -2;
   7,-271,  -8,-173, 644, -65,  36,-1131,  -6;
   4,-280,  -8,-183, 654, -58,  11,-1156, -15;
   2,-288,  -8,-187, 661, -53,  -3,-1172, -10;
  -2,-291,  -8,-189, 665, -54, -17,-1193,  -7;
  -8,-295,  -4,-185, 665, -56, -32,-1203,  -6;
  -5,-298, -10,-178, 662, -58, -37,-1221,  -7;
 -13,-307,  -5,-165, 659, -61, -49,-1235,  -5;
 -12,-306,  -6,-153, 654, -63, -64,-1248,   9;
 -14,-304,  -3,-133, 647, -64, -70,-1241,  15;
 -17,-304,  -3,-115, 639, -61, -78,-1235,  25;
 -21,-299,   1, -98, 626, -56, -90,-1233,  26;
 -19,-301,   1, -84, 614, -48, -86,-1231,  21;
 -18,-296,   3, -73, 600, -41, -83,-1204,  27;
 -18,-291,  -4, -65, 590, -32, -83,-1196,  25;
 -15,-292,  -4, -64, 587, -18, -69,-1196,  18;
 -10,-297,  -7, -73, 588,   1, -60,-1206,   3;
  -9,-299, -14, -94, 593,  22, -43,-1233, -22;
  -6,-310, -15,-126, 601,  46, -36,-1262, -37;
  -7,-316, -21,-162, 604,  70, -37,-1296, -62;
  -2,-327, -29,-200, 599,  97, -29,-1340, -86;
  -7,-336, -36,-239, 582, 121, -31,-1388,-115;
 -10,-345, -43,-269, 552, 142, -39,-1423,-141;
 -17,-350, -44,-283, 516, 156, -71,-1445,-143;
 -25,-354, -43,-269, 469, 152, -87,-1437,-145;
 -25,-351, -42,-225, 411, 145, -95,-1425,-121;
 -28,-340, -37,-156, 338, 130,-108,-1382,-112;
 -35,-325, -33, -70, 266, 118,-128,-1325, -96;
 -32,-300, -27,  21, 206, 100,-127,-1248, -95;
 -28,-291, -35, 107, 171,  79,-126,-1172, -96;
 -24,-268, -34, 173, 163,  62,-107,-1104,-109;
 -18,-248, -37, 218, 177,  46, -84,-1014,-132;
  -4,-230, -46, 244, 213,  35, -38,-953,-166;
   2,-206, -58, 247, 265,  36,  -1,-872,-196;
  12,-195, -65, 235, 337,  41,  39,-803,-227;
  25,-185, -69, 219, 424,  54,  84,-761,-247;
  43,-177, -71, 201, 523,  77, 142,-733,-261;
  57,-177, -76, 180, 629,  98, 190,-733,-270;
  67,-182, -74, 152, 731, 115, 236,-752,-267;
  72,-190, -74, 123, 824, 126, 277,-794,-270;
  82,-200, -74,  97, 905, 135, 296,-826,-269;
  79,-212, -76,  73, 978, 141, 305,-876,-284;
  76,-223, -74,  49,1035, 147, 295,-916,-279;
  74,-231, -78,  30,1077, 152, 282,-961,-287;
  68,-240, -72,  17,1101, 158, 263,-997,-282;
  62,-253, -74,   3,1100, 162, 237,-1031,-280;
  50,-261, -76,  -6,1073, 167, 199,-1077,-275;
  40,-268, -73, -11,1030, 166, 160,-1101,-261;
  32,-274, -66,  -5, 973, 165, 125,-1118,-254;
  22,-278, -68,  15, 905, 167,  85,-1121,-246;
   6,-271, -67,  44, 826, 166,  42,-1117,-236;
   2,-267, -67,  72, 742, 168,  12,-1105,-238;
  -3,-265, -66,  97, 669, 173,  -6,-1093,-245;
  -8,-265, -69, 120, 608, 178, -21,-1084,-243;
  -7,-262, -67, 141, 564, 181, -33,-1081,-247;
  -8,-262, -63, 165, 532, 177, -32,-1077,-232;
  -2,-262, -62, 189, 513, 170, -25,-1070,-227;
  -6,-257, -63, 206, 495, 156, -23,-1056,-216;
  -4,-256, -56, 213, 477, 142, -12,-1042,-209;
   2,-255, -64, 211, 459, 126, -11,-1048,-204;
   1,-251, -55, 200, 445, 108,   1,-1050,-211;
   1,-254, -62, 184, 433,  84,   5,-1046,-213;
   4,-255, -62, 169, 426,  58,  18,-1046,-208;
  10,-259, -59, 154, 424,  34,  34,-1044,-206;
  14,-256, -59, 141, 419,  12,  44,-1051,-201;
  18,-253, -62, 127, 414,  -6,  73,-1036,-201;
  21,-252, -56, 116, 403, -22,  85,-1034,-202;
  21,-253, -56, 109, 387, -33,  92,-1034,-201;
  28,-250, -53, 103, 367, -39, 100,-1022,-200;
  28,-246, -57, 102, 345, -40, 110,-1006,-191;
  34,-240, -53, 100, 320, -42, 119,-975,-190;
  30,-237, -46,  99, 290, -41, 116,-957,-182;
  28,-231, -51, 102, 260, -40, 116,-957,-166;
  32,-223, -46,  99, 230, -38, 109,-914,-167;
  27,-214, -49,  91, 203, -34, 103,-874,-164;
  27,-209, -48,  86, 174, -34, 105,-871,-159;
  25,-204, -46,  76, 145, -32, 104,-859,-176;
  30,-205, -50,  58, 120, -27,  98,-844,-161;
  28,-193, -47,  40, 100, -27,  99,-794,-169;
  28,-191, -45,  29,  81, -28, 100,-780,-161;
  26,-194, -42,  27,  68, -27, 100,-802,-150;
  29,-195, -44,  17,  54, -26, 105,-795,-142;
  26,-194, -44,   4,  40, -27, 105,-783,-147;
  28,-195, -40,  -5,  31, -24, 116,-796,-140;
  30,-193, -43, -18,  25, -23, 103,-806,-146;
  32,-202, -41, -33,  20, -18, 122,-828,-139;
  30,-201, -41, -53,  14, -11, 128,-835,-139;
  40,-207, -44, -66,  11,  -1, 134,-842,-132;
  36,-205, -40, -72,  11,   8, 129,-844,-123;
  37,-204, -39, -75,  15,  21, 140,-855,-121;
  42,-212, -39, -75,  23,  30, 141,-868,-116;
  38,-211, -36, -76,  31,  37, 136,-868,-108;
  40,-207, -37, -76,  40,  43, 144,-863,-106;
  37,-210, -36, -70,  48,  47, 132,-863,-111;
  37,-212, -35, -64,  54,  50, 126,-864,-112;
  28,-211, -32, -61,  57,  54, 118,-867,-108;
  34,-210, -34, -57,  55,  59, 119,-865,-109;
  30,-208, -37, -54,  52,  63, 110,-857,-105;
  27,-210, -30, -53,  44,  68, 104,-864, -97;
  23,-213, -33, -51,  38,  75,  99,-881, -97;
  26,-211, -30, -54,  27,  81,  98,-871, -90;
  23,-208, -30, -52,  16,  81,  92,-861, -90;
  25,-213, -30, -48,   3,  81,  88,-870, -86;
  22,-210, -25, -44, -12,  79,  79,-870, -74;
  20,-212, -25, -44, -27,  81,  81,-873, -76;
  26,-213, -27, -44, -41,  77,  82,-877, -68;
  19,-218, -22, -47, -54,  79,  81,-904, -59;
  22,-224, -20, -52, -67,  83,  78,-926, -46;
  22,-231, -19, -55, -79,  87,  82,-950, -42;
  20,-233,  -7, -55, -88,  93,  71,-961, -29;
  22,-235, -12, -50, -96, 103,  76,-978, -18;
  23,-247, -12, -39, -99, 109,  74,-1007,  -8;
  21,-252,  -3, -23,-106, 118,  71,-1026,  -1;
  17,-255,  -2,  -5,-113, 131,  67,-1033,  15;
  20,-257,  -2,  19,-118, 140,  65,-1055,  20;
  13,-260,   2,  40,-121, 146,  43,-1057,  38;
  13,-258,   5,  64,-129, 156,  41,-1066,  39;
  13,-261,   4,  84,-138, 164,  46,-1077,  48;
  15,-264,   4, 105,-153, 168,  42,-1078,  44;
  13,-261,   2, 117,-170, 173,  37,-1075,  40;
  12,-260,   1, 124,-187, 174,  32,-1075,  37;
   9,-257,  -2, 124,-205, 171,  38,-1058,  30;
   9,-255,  -8, 118,-221, 166,  35,-1051,  18;
   9,-253,  -5, 106,-236, 160,  32,-1035,   8;
  10,-252,  -4,  89,-252, 151,  25,-1033,   9;
   3,-250,  -3,  70,-270, 142,  17,-1034,  15;
   6,-255,  -4,  48,-297, 133,  17,-1047,   9;
   0,-259,  -2,  20,-326, 128,  -9,-1064,  12;
   1,-253,  -4, -10,-357, 122, -10,-1073,  13;
  -1,-265,  -5, -32,-387, 112, -12,-1097,  -4;
  -5,-274,  -5, -51,-407, 104, -25,-1126,  -5;
  -5,-284, -10, -68,-422,  93, -25,-1168,  -4;
  -2,-296,  -4, -79,-432,  86, -28,-1207,  -2;
   0,-309,  -6, -75,-443,  81,  -4,-1248,   4;
   2,-315,  -2, -59,-451,  70,  11,-1295,  17;
   7,-324,   1, -28,-463,  59,  21,-1321,  26;
   8,-335,   6,  18,-470,  43,  24,-1352,  48;
   7,-336,  11,  72,-481,  31,  26,-1370,  65;
  13,-336,  21, 133,-499,  24,  39,-1375,  97;
  16,-336,  25, 198,-517,  15,  51,-1374, 123;
  15,-331,  32, 263,-533,  11,  51,-1358, 152;
