   0,-250,  -5,  51,   3, -12, -12,-1031,   4;
  -4,-249,   0,  49,   3, -14, -17,-1034,   0;
  -3,-253,  -9,  47,   2, -12, -23,-1033,   1;
  -7,-251,  -6,  45,   1, -11, -21,-1030,  -9;
  -5,-252,  -5,  43,  -2, -12, -21,-1033,  -6;
  -4,-251,  -9,  41,  -2, -11, -29,-1036, -10;
  -7,-252,  -4,  40,  -4, -12, -28,-1034,  -3;
  -2,-254,  -8,  38,  -5, -13, -34,-1047,  -7;
  -4,-259,  -9,  38,  -5, -15, -26,-1049,  -2;
  -1,-257,  -7,  39,  -4, -17, -23,-1045,  -9;
  -3,-258,  -4,  43,  -3, -18, -23,-1054,  -5;
  -2,-257,  -3,  48,   1, -22, -18,-1061,  -1;
   1,-259,  -7,  53,   6, -25, -16,-1066,  -5;
  -1,-259,  -7,  59,  10, -28, -15,-1065,  -1;
  -1,-259,  -6,  66,  14, -32, -16,-1059,  -3;
   0,-259,  -2,  74,  17, -36, -12,-1065,  -1;
   0,-259,  -7,  82,  18, -41, -15,-1071,  -4;
  -2,-259, -11,  91,  19, -46, -15,-1067,  -2;
   0,-260,  -7,  98,  21, -51, -21,-1067,  -1;
   0,-260, -11, 104,  19, -59, -26,-1065,  -1;
  -1,-257,  -5, 110,  17, -67, -26,-1065,   1;
  -4,-257,  -9, 115,  11, -78, -22,-1063,  -1;
  -4,-258,  -6, 120,   5, -89, -22,-1059,  -6;
  -3,-257,  -8, 124,  -1, -98, -22,-1057,  -9;
  -1,-257,   3, 124,  -3,-106, -16,-1059, -14;
  -3,-255, -10, 125,  -3,-114,  -9,-1058, -21;
   1,-257, -10, 121,  -1,-121,  -1,-1056, -22;
   7,-258, -13, 114,   5,-127,   6,-1068, -18;
   3,-258, -11, 107,  12,-134,  16,-1073, -15;
   9,-263, -10, 102,  21,-137,  23,-1076, -13;
  11,-263,  -9,  98,  30,-144,  30,-1083, -10;
   8,-262,  -5,  97,  36,-147,  32,-1080,  -4;
  13,-265,  -7,  95,  41,-149,  30,-1086,  -9;
  11,-264,  -3,  96,  42,-152,  36,-1088,  -1;
  11,-264,  -2, 101,  40,-154,  32,-1088,   1;
   7,-265,  -5, 109,  36,-158,  29,-1082,  -1;
   9,-264,  -3, 119,  34,-160,  22,-1078,   7;
   8,-259,  -1, 128,  32,-166,  24,-1069,   0;
   9,-258,  -2, 135,  32,-168,  25,-1057,  10;
   8,-254,  -1, 147,  31,-170,  30,-1049,  18;
  14,-254,  -1, 152,  30,-172,  37,-1033,  21;
   9,-250,  -4, 156,  28,-177,  41,-1024,  24;
  13,-250,   0, 158,  25,-181,  43,-1018,  34;
  15,-247,   0, 156,  22,-186,  48,-1018,  30;
  17,-248,   3, 152,  17,-191,  58,-1014,  40;
  20,-246,   4, 149,  13,-196,  70,-1013,  45;
  21,-247,   7, 146,   8,-199,  77,-1011,  52;
  27,-247,   9, 141,   3,-200,  82,-1012,  58;
  26,-248,  13, 139,  -2,-201,  93,-1014,  63;
  28,-246,  16, 138,  -7,-203, 100,-1017,  78;
  30,-252,  18, 142, -13,-202, 102,-1022,  91;
  28,-248,  17, 145, -21,-202,  95,-1021, 103;
  27,-250,  23, 153, -31,-202,  96,-1023, 118;
  27,-250,  24, 163, -40,-202,  95,-1029, 117;
  24,-251,  26, 172, -50,-199,  86,-1032, 132;
  24,-253,  30, 181, -61,-197,  85,-1036, 142;
  21,-253,  28, 186, -69,-195,  80,-1041, 141;
  22,-252,  27, 191, -77,-195,  74,-1044, 143;
  20,-255,  24, 197, -80,-193,  60,-1037, 141;
  21,-249,  25, 198, -80,-193,  62,-1037, 134;
  19,-253,  25, 197, -78,-196,  63,-1038, 133;
  20,-252,  27, 193, -78,-199,  64,-1029, 142;
  21,-247,  26, 189, -76,-204,  76,-1020, 135;
  23,-248,  27, 186, -75,-210,  78,-1016, 143;
  27,-249,  28, 177, -76,-215,  87,-1008, 137;
  26,-245,  29, 162, -80,-221,  98,-1005, 142;
  29,-245,  25, 146, -84,-226, 102,-1005, 139;
  33,-242,  49, 128, -88,-231, 111,-998, 144;
  32,-241,  30, 114, -91,-238, 110,-999, 152;
  36,-245,  34,  96, -94,-241, 121,-1008, 144;
  34,-242,  32,  79, -95,-247, 117,-1003, 146;
  32,-244,  30,  60, -94,-253, 113,-1006, 152;
  35,-247,  28,  46, -86,-257, 113,-1010, 142;
  34,-246,  23,  35, -74,-258, 109,-1015, 137;
  32,-246,  22,  29, -60,-259, 106,-1011, 122;
  32,-244,  20,  27, -47,-255, 111,-1002, 118;
  34,-244,  20,  28, -37,-250, 106,-995,  99;
  32,-239,  18,  24, -25,-244, 115,-995,  91;
  34,-240,  17,  18, -13,-234, 114,-989,  82;
  32,-241,  14,  13,  -3,-225, 112,-976,  87;
  29,-233,  14,  13,   3,-215, 106,-968,  86;
  33,-237,  18,  13,   4,-200, 102,-962,  90;
  28,-236,  17,  10,   1,-182,  97,-966,  91;
  26,-236,  20,   3, -10,-163,  92,-962,  97;
  22,-231,  18,  -4, -22,-146,  76,-957,  98;
  15,-231,  19, -12, -35,-125,  55,-964,  97;
  10,-235,  20, -23, -51,-103,  37,-964,  99;
   5,-231,  18, -35, -67, -78,  13,-960, 106;
   0,-233,  18, -48, -85, -52,  -3,-966, 103;
   0,-231,  21, -62,-102, -25, -16,-965, 104;
  -3,-230,  22, -76,-117,   1, -31,-971, 105;
 -10,-230,  26, -84,-134,  25, -40,-967, 113;
  -8,-233,  23, -88,-149,  52, -38,-961, 110;
  -7,-237,  20, -86,-160,  77, -45,-968, 113;
  -9,-233,  23, -83,-168,  99, -38,-965, 114;
  -3,-235,  22, -78,-178, 119, -20,-969, 118;
   2,-237,  25, -71,-187, 139,   2,-976, 116;
   7,-239,  24, -65,-196, 153,  20,-984, 118;
  14,-241,  26, -59,-200, 164,  39,-981, 119;
  19,-241,  27, -52,-202, 173,  57,-990, 122;
  20,-242,  24, -48,-202, 180,  70,-993, 121;
  24,-241,  22, -44,-204, 185,  79,-997, 120;
  27,-240,  22, -41,-204, 190,  88,-1000, 123;
  27,-248,  27, -40,-202, 194,  89,-1005, 134;
  27,-251,  24, -41,-197, 195,  87,-1014, 117;
  26,-246,  23, -42,-191, 196,  83,-1019, 118;
  24,-250,  23, -44,-183, 198,  82,-1026, 126;
  24,-254,  22, -44,-175, 198,  77,-1031, 119;
  25,-253,  24, -43,-166, 196,  75,-1043, 128;
  21,-253,  26, -42,-158, 195,  80,-1047, 127;
  24,-259,  30, -38,-153, 192,  80,-1057, 129;
  22,-256,  25, -34,-151, 187,  79,-1065, 133;
  26,-256,  24, -30,-151, 183,  84,-1064, 132;
  27,-258,  22, -27,-151, 177,  86,-1067, 121;
  29,-260,  25, -25,-152, 171,  93,-1071, 121;
  27,-261,  21, -22,-152, 161,  94,-1070, 115;
  27,-258,  21, -18,-154, 155, 100,-1072, 113;
  30,-260,  17, -18,-156, 146, 103,-1075, 103;
  31,-260,  19, -17,-157, 138, 109,-1079, 100;
  34,-263,  17, -17,-157, 129, 114,-1083, 101;
  38,-263,  14, -22,-156, 120, 123,-1082,  92;
  35,-261,  19, -27,-151, 108, 127,-1089,  92;
  34,-262,  17, -31,-147,  96, 119,-1088,  92;
  34,-266,  11, -33,-144,  88, 127,-1092,  85;
  34,-263,  18, -32,-141,  79, 123,-1087,  84;
  33,-262,  17, -33,-137,  72, 122,-1083,  85;
  31,-262,  13, -30,-133,  62, 112,-1075,  90;
  29,-263,  12, -27,-129,  55, 113,-1077,  85;
  30,-260,  15, -26,-126,  46, 108,-1078,  79;
  34,-261,  14, -28,-127,  38, 108,-1070,  80;
  29,-258,  14, -29,-126,  30, 100,-1068,  79;
  31,-259,  15, -29,-124,  20, 107,-1057,  84;
  30,-257,  14, -26,-124,  12, 110,-1056,  92;
  33,-254,  19, -18,-120,   3, 104,-1040, 106;
  31,-252,  21,  -3,-116,  -5, 104,-1033, 115;
  38,-250,  26,  14,-115, -12, 108,-1020, 127;
  35,-249,  29,  32,-113, -14, 107,-1015, 133;
  33,-244,  31,  46,-114, -16, 113,-1002, 141;
  33,-240,  31,  64,-113, -15, 118,-993, 147;
  38,-241,  33,  77,-110, -14, 126,-989, 138;
  37,-237,  31,  84,-110, -15, 136,-992, 143;
  44,-241,  32,  90,-110, -15, 141,-989, 146;
  42,-243,  32,  91,-114, -15, 154,-994, 149;
  47,-247,  33,  90,-121, -16, 159,-993, 144;
  48,-249,  32,  85,-130, -15, 163,-1009, 149;
  47,-250,  32,  80,-137, -13, 174,-1023, 145;
  51,-252,  31,  77,-146, -10, 174,-1026, 146;
  50,-253,  26,  73,-154,  -7, 173,-1034, 141;
  49,-256,  23,  71,-159,  -5, 172,-1035, 126;
  50,-253,  21,  68,-161,  -2, 169,-1037, 121;
  51,-254,  19,  66,-161,  -2, 174,-1039, 107;
  50,-250,  19,  61,-158,  -1, 176,-1045, 100;
  48,-255,  14,  59,-156,  -3, 177,-1039,  93;
  48,-256,  17,  57,-151,  -2, 176,-1038,  79;
  48,-251,  13,  54,-148,  -2, 175,-1034,  73;
  47,-253,   6,  48,-149,   0, 177,-1053,  63;
  50,-253,  10,  38,-153,  -2, 176,-1044,  53;
  45,-255,   7,  28,-161,  -3, 174,-1052,  49;
  47,-257,   3,  18,-169,  -3, 171,-1045,  43;
  42,-254,   3,   6,-176,  -5, 159,-1046,  39;
  43,-255,   3,  -3,-180,  -6, 156,-1045,  33;
  45,-254,   2, -11,-184,  -7, 158,-1035,  24;
  44,-248,  -2, -17,-181, -12, 163,-1033,  16;
  51,-254,  -2, -21,-167, -15, 166,-1038,  19;
  52,-254,  -2, -24,-141, -23, 179,-1046,  18;
  54,-258,   0, -23,-113, -32, 180,-1055,  24;
  49,-261,   2, -23, -88, -40, 182,-1066,  40;
  53,-259,   8, -18, -74, -47, 185,-1081,  55;
  55,-264,   8, -13, -64, -48, 204,-1100,  59;
  60,-268,  10,  -7, -57, -47, 221,-1123,  63;
  65,-278,   6,  -7, -43, -41, 240,-1141,  55;
  69,-284,   1, -12, -20, -35, 253,-1168,  50;
  68,-290,   3, -18,   6, -29, 262,-1193,  42;
  68,-292,   1, -25,  30, -23, 254,-1200,  32;
  64,-296,  -3, -34,  46, -18, 232,-1203,  28;
  61,-293,   0, -44,  61,  -8, 225,-1201,  15;
  56,-291,  -7, -58,  73,  -4, 204,-1193,  -3;
  48,-288, -11, -74,  80,   1, 188,-1189,  -7;
  53,-290, -13, -90,  88,   6, 194,-1187, -30;
  34,-288, -16,-103,  87,   7, 120,-1174, -41;
  26,-284, -18,-105, 113,  11,  95,-1171, -42;
  16,-282, -19, -99, 137,   8,  76,-1154, -57;
  10,-279, -24, -87, 157,   9,  38,-1146, -62;
   5,-276, -24, -70, 173,  10,  10,-1129, -67;
  -2,-271, -23, -53, 183,  11, -16,-1112, -65;
  -8,-269, -24, -36, 192,  19, -41,-1098, -79;
 -13,-263, -27, -16, 204,  27, -55,-1087, -80;
 -17,-263, -25,   3, 216,  39, -77,-1078, -73;
 -20,-260, -24,  22, 221,  52, -85,-1067, -78;
 -24,-257, -26,  37, 219,  64, -98,-1060, -84;
 -24,-251, -25,  45, 204,  77,-101,-1042, -80;
 -25,-252, -30,  49, 178,  93,-100,-1023, -83;
 -27,-249, -28,  47, 148, 106,-107,-1010, -89;
 -31,-238, -30,  41, 123, 121,-125,-997, -87;
 -31,-240, -25,  36, 110, 133,-137,-989, -81;
 -34,-239, -24,  35, 109, 142,-146,-980, -69;
 -32,-232, -24,  46, 118, 147,-146,-978, -57;
 -36,-234, -16,  65, 133, 149,-150,-968, -44;
 -34,-238, -16,  80, 155, 149,-148,-978, -41;
 -37,-236, -12,  90, 183, 146,-147,-976, -28;
 -31,-240, -15,  95, 218, 146,-144,-979, -23;
 -28,-247, -10, 100, 256, 144,-126,-1004, -12;
 -25,-250,  -8, 105, 294, 146,-118,-1018,  -9;
 -23,-255,  -6, 112, 328, 150,-101,-1049, -11;
 -22,-258, -10, 116, 361, 153, -93,-1069, -13;
 -15,-261,  -7, 118, 388, 157, -83,-1077, -14;
 -16,-261, -10, 117, 409, 164, -73,-1083, -19;
 -19,-262, -13, 113, 422, 174, -75,-1082, -25;
 -21,-259, -16, 111, 424, 183, -84,-1080, -28;
 -23,-259, -15, 107, 418, 192, -94,-1070, -42;
 -23,-259, -15, 105, 409, 199, -98,-1058, -50;
 -25,-256, -18, 106, 401, 206,-105,-1046, -42;
 -24,-251, -18, 116, 394, 209,-110,-1022, -44;
 -28,-245, -20, 130, 386, 209,-120,-1011, -46;
 -29,-240, -14, 147, 379, 205,-128,-989, -33;
 -33,-236, -13, 162, 372, 198,-133,-970, -35;
 -26,-232, -17, 173, 362, 192,-130,-960, -27;
 -30,-230, -13, 177, 355, 186,-128,-960, -24;
 -31,-228, -10, 175, 346, 179,-130,-951, -18;
 -29,-226,  -9, 169, 337, 171,-129,-944, -20;
 -29,-227,  -6, 158, 331, 169,-126,-945, -12;
 -29,-225,  -1, 144, 324, 167,-125,-932,  -5;
 -29,-225,  -4, 130, 316, 166,-127,-930,  -6;
 -30,-223,  -6, 114, 308, 165,-127,-930,  -3;
 -32,-226,  -6,  99, 301, 166,-124,-926,  -9;
 -31,-224,  -6,  84, 297, 165,-129,-921,  -5;
 -31,-223,  -4,  68, 297, 164,-129,-925,  -8;
 -33,-220, -11,  54, 300, 162,-131,-919,  -7;
 -31,-220,  -5,  36, 300, 162,-121,-918, -12;
 -30,-220, -10,  18, 300, 161,-118,-923,  -9;
 -27,-220,  -7,  -4, 298, 163,-117,-919,  -7;
 -25,-225,  -6, -21, 295, 165,-110,-929, -11;
 -27,-227,  -6, -34, 285, 167,-109,-932,  -1;
 -29,-227,   0, -43, 272, 168,-121,-944,   7;
 -30,-229,  -8, -48, 255, 171,-120,-951,   8;
 -30,-229,  -3, -56, 238, 177,-125,-952,   1;
 -30,-232,  -4, -60, 225, 179,-133,-962,   7;
 -34,-228,  -1, -60, 214, 177,-136,-954,  12;
 -34,-231,   0, -61, 203, 175,-142,-960,  13;
 -33,-243,  -3, -63, 197, 173,-149,-962,  13;
 -31,-236,   0, -64, 195, 170,-134,-971,  22;
 -31,-238,   3, -65, 196, 169,-124,-975,  22;
 -29,-237,  -2, -65, 198, 165,-114,-975,  25;
 -21,-237,   0, -64, 203, 158,-110,-975,  28;
 -24,-234,   0, -64, 208, 151, -98,-960,  23;
 -17,-235,   2, -61, 214, 141, -80,-962,  27;
 -16,-232,   0, -61, 219, 133, -67,-956,  22;
  -9,-233,   2, -68, 226, 126, -49,-950,  25;
  -4,-230,   3, -72, 235, 120, -41,-944,  29;
   0,-226,  -1, -77, 246, 113, -20,-930,  31;
   2,-223,   1, -80, 259, 108,  -8,-927,  31;
   1,-220,  -1, -84, 277, 105,  -4,-923,  26;
   3,-221,  -1, -91, 294, 101,   2,-908,  25;
   2,-216,   1,-100, 310,  93,  10,-906,  21;
   9,-220,  -2,-107, 330,  87,  16,-911,  35;
  13,-221,   4,-115, 349,  81,  27,-918,  37;
  11,-224,   5,-116, 370,  71,  31,-927,  45;
  14,-228,   4,-117, 391,  61,  38,-941,  56;
  14,-235,  12,-119, 411,  49,  43,-952,  65;
  12,-236,  12,-116, 429,  39,  46,-963,  73;
  14,-237,  12,-109, 445,  26,  44,-974,  84;
  11,-237,  16, -97, 465,  13,  39,-984,  95;
  10,-242,  18, -84, 481,  -2,  32,-998,  99;
  10,-245,  17, -70, 495, -17,  19,-1002, 110;
   4,-245,  21, -52, 506, -31,  13,-1000, 109;
   6,-244,  24, -29, 519, -45,   6,-1009, 117;
   5,-248,  26,  -9, 536, -56,   4,-1009, 121;
   3,-246,  26,  11, 557, -70,   4,-1009, 124;
   6,-246,  25,  34, 585, -85,   5,-1011, 137;
   3,-243,  26,  56, 615, -97,   9,-998, 139;
   6,-243,  29,  76, 644,-113,  14,-997, 143;
   9,-240,  32,  92, 674,-124,  19,-990, 144;
  11,-239,  27, 103, 706,-135,  26,-991, 143;
  13,-239,  28, 110, 736,-146,  36,-986, 143;
  15,-241,  29, 112, 765,-157,  41,-981, 142;
  20,-238,  32, 110, 793,-166,  50,-984, 143;
  19,-242,  28, 103, 818,-177,  49,-985, 133;
  15,-239,  27,  92, 838,-186,  45,-992, 126;
  15,-245,  24,  77, 854,-197,  36,-994, 119;
  14,-242,  22,  61, 863,-205,  38,-993, 118;
   5,-245,  20,  44, 870,-214,  17,-992, 108;
   0,-242,  22,  24, 867,-221,   2,-1003,  91;
  -4,-242,  17,   4, 862,-225, -27,-1004,  90;
  -9,-245,  20, -19, 853,-229, -55,-1015,  94;
 -17,-253,  16, -41, 844,-227, -76,-1032, 101;
 -17,-257,  22, -61, 833,-225, -87,-1063, 109;
 -20,-264,  23, -75, 820,-226, -99,-1082, 126;
 -23,-267,  27, -90, 804,-227,-107,-1114, 129;
 -25,-276,  29,-103, 784,-224,-116,-1143, 146;
 -24,-288,  36,-111, 763,-222,-122,-1170, 159;
 -33,-291,  37,-114, 738,-216,-137,-1193, 170;
 -32,-298,  36,-112, 716,-210,-138,-1224, 174;
 -35,-306,  42,-106, 695,-204,-144,-1242, 180;
 -36,-308,  40, -95, 678,-194,-149,-1269, 190;
 -32,-312,  43, -82, 664,-186,-145,-1282, 201;
 -28,-313,  48, -63, 655,-177,-132,-1288, 211;
 -25,-314,  48, -38, 652,-171,-118,-1293, 211;
 -23,-316,  49, -12, 656,-167, -97,-1294, 223;
 -16,-314,  53,  16, 661,-166, -77,-1282, 236;
 -11,-307,  53,  45, 669,-165, -68,-1259, 236;
  -4,-302,  51,  71, 679,-166, -43,-1244, 239;
   0,-303,  49,  92, 690,-169, -26,-1224, 231;
   1,-300,  47, 104, 705,-169, -13,-1224, 221;
   0,-300,  43, 107, 722,-166, -10,-1224, 202;
   5,-304,  37,  98, 737,-162,  -3,-1235, 173;
   0,-307,  28,  75, 751,-153, -16,-1260, 150;
  -7,-313,  22,  34, 757,-135, -37,-1300, 105;
 -12,-323,  10, -16, 754,-115, -72,-1325,  69;
 -26,-327,   4, -73, 736, -91,-116,-1358,  34;
 -41,-330,  -4,-125, 702, -59,-158,-1377,  23;
 -57,-340,  -3,-168, 651, -29,-216,-1389,  16;
 -67,-339,  -1,-187, 579,  -1,-263,-1390,  31;
 -76,-334,   7,-177, 493,  18,-298,-1364,  47;
 -82,-324,  12,-132, 401,  28,-328,-1322,  74;
 -85,-306,  16, -65, 308,  26,-340,-1265,  74;
 -82,-293,  11,   4, 219,  11,-346,-1203,  69;
 -84,-280,   3,  63, 145, -12,-343,-1151,  50;
 -81,-263,  -2, 100,  92, -35,-326,-1108,  21;
 -70,-258, -11, 115,  65, -57,-311,-1060, -27;
 -61,-249, -25, 110,  68, -75,-260,-1031, -67;
 -45,-236, -39,  97, 100, -85,-206,-999,-121;
 -28,-235, -46,  87, 156, -85,-116,-960,-152;
  -6,-229, -51,  90, 234, -78, -29,-939,-186;
  19,-228, -57, 104, 321, -67,  58,-936,-195;
  44,-231, -58, 123, 413, -57, 149,-948,-204;
  61,-238, -57, 147, 507, -50, 219,-968,-186;
  76,-241, -52, 174, 594, -49, 289,-979,-183;
  83,-243, -57, 204, 672, -48, 333,-999,-191;
  93,-250, -55, 231, 735, -47, 359,-1018,-209;
  87,-257, -56, 248, 777, -44, 345,-1047,-204;
  82,-262, -63, 252, 796, -38, 320,-1082,-212;
  71,-266, -60, 247, 790, -39, 281,-1101,-211;
  59,-273, -60, 238, 770, -42, 235,-1125,-205;
  48,-278, -56, 231, 735, -47, 179,-1124,-194;
  30,-278, -50, 232, 689, -55, 121,-1137,-167;
  14,-275, -50, 234, 635, -61,  62,-1125,-155;
  -2,-272, -45, 236, 576, -66,  13,-1112,-139;
 -13,-265, -41, 235, 515, -68, -46,-1097,-145;
 -28,-261, -42, 231, 459, -67,-100,-1083,-141;
 -36,-259, -42, 230, 414, -59,-139,-1073,-147;
 -40,-257, -40, 232, 372, -49,-153,-1064,-138;
 -39,-258, -38, 237, 335, -43,-155,-1059,-126;
 -37,-257, -34, 250, 296, -42,-135,-1059,-113;
 -27,-256, -32, 265, 255, -49,-108,-1045,-110;
 -21,-258, -29, 283, 215, -58, -86,-1053, -89;
 -14,-257, -27, 301, 174, -67, -56,-1051, -83;
  -3,-258, -23, 315, 137, -81, -25,-1056, -70;
   1,-256, -25, 323, 109, -98,   6,-1048, -66;
   9,-257, -24, 328,  87,-112,  24,-1049, -64;
  16,-251, -25, 328,  70,-133,  49,-1037, -64;
  21,-250, -22, 329,  62,-153,  67,-1019, -65;
  26,-247, -21, 328,  57,-170,  82,-1005, -63;
  27,-239, -20, 329,  53,-190,  96,-978, -65;
  27,-232, -19, 329,  46,-207,  95,-958, -62;
  25,-222, -19, 328,  37,-220,  96,-934, -59;
  22,-217, -18, 327,  25,-229,  88,-914, -48;
  22,-215, -18, 319,   6,-234,  79,-887, -41;
  15,-211, -14, 313, -16,-239,  65,-873, -42;
   9,-206, -15, 303, -42,-238,  45,-853, -36;
  11,-209, -15, 290, -67,-235,  33,-850, -37;
   5,-203, -14, 274, -94,-227,  24,-829, -37;
   5,-199, -15, 255,-118,-219,  14,-828, -47;
   4,-198, -21, 233,-140,-212,  21,-828, -42;
   4,-198, -22, 210,-159,-205,  21,-826, -45;
   8,-200, -21, 187,-176,-199,  26,-837, -47;
  10,-205, -20, 162,-192,-192,  37,-846, -53;
  14,-205, -18, 136,-207,-186,  52,-854, -53;
  23,-213, -19, 110,-223,-177,  79,-861, -51;
  26,-205, -17,  90,-237,-164,  95,-856, -57;
  34,-211, -21,  72,-250,-153, 119,-872, -55;
  38,-215, -17,  56,-259,-144, 135,-877, -44;
  47,-212, -10,  40,-266,-131, 158,-888, -31;
  50,-218, -12,  30,-270,-110, 171,-894, -22;
  52,-218, -11,  24,-271, -90, 181,-894, -16;
  50,-218, -11,  25,-270, -68, 184,-896, -13;
  51,-217,  -6,  30,-266, -49, 184,-908,  -4;
  51,-217,  -5,  42,-260, -33, 187,-895,  -5;
  53,-219,  -6,  52,-244, -19, 181,-901, -10;
  49,-217,  -4,  61,-227,  -5, 176,-893,  -5;
  51,-214,  -5,  73,-205,   5, 170,-884,  -2;
  48,-210,  -2,  83,-182,  17, 161,-877,   3;
  43,-214,  -2,  91,-163,  26, 157,-880,  15;
  41,-209,   0,  98,-146,  33, 151,-871,  16;
  39,-213,  -3, 105,-129,  40, 148,-876,  19;
  39,-216,  -1, 109,-112,  47, 142,-885,  29;
  38,-216,   2, 107, -99,  54, 129,-883,  37;
  36,-216,   2, 108, -87,  59, 124,-883,  33;
  35,-215,   4, 114, -81,  65, 116,-890,  44;
  33,-220,   6, 120, -77,  73, 112,-899,  52;
  30,-222,   7, 128, -74,  81, 113,-917,  60;
  31,-222,   8, 132, -74,  91, 106,-927,  71;
  28,-225,  14, 136, -77, 101, 115,-942,  74;
  29,-230,  21, 141, -80, 112, 110,-944,  88;
  31,-231,  17, 152, -85, 123, 103,-953, 104;
  33,-234,  22, 168, -88, 138, 102,-961, 111;
  28,-237,  28, 184, -90, 151, 102,-969, 124;
  30,-237,  28, 198, -92, 167,  99,-982, 142;
  31,-241,  34, 219, -93, 180,  97,-989, 155;
  33,-243,  35, 243, -92, 193, 102,-1004, 163;
  28,-243,  37, 269, -87, 206, 108,-1009, 179;
  31,-245,  41, 295, -81, 220, 103,-1022, 177;
  27,-259,  37, 320, -77, 226,  99,-1015, 182;
  26,-248,  38, 343, -78, 233,  95,-1012, 183;
  23,-246,  37, 357, -88, 243,  81,-1016, 174;
  19,-250,  35, 361,-107, 253,  65,-1012, 169;
  18,-247,  32, 358,-126, 262,  56,-1008, 161;
  17,-246,  35, 351,-144, 271,  45,-1003, 158;
  13,-240,  34, 336,-160, 273,  37,-994, 154;
  12,-235,  31, 318,-177, 273,  35,-990, 159;
  13,-241,  34, 296,-190, 270,  37,-989, 167;
  11,-244,  44, 273,-196, 261,  36,-1000, 172;
  12,-250,  41, 245,-195, 248,  37,-1030, 187;
  14,-257,  45, 216,-194, 230,  37,-1069, 200;
  16,-272,  47, 191,-190, 216,  42,-1116, 216;
  16,-282,  52, 173,-192, 202,  46,-1165, 233;
  17,-295,  52, 161,-191, 189,  60,-1203, 241;
  20,-305,  52, 156,-190, 175,  74,-1249, 251;
   7,-313,  48, 156,-206, 148, -27,-1242, 304;
  25,-323,  60, 173,-199, 144,  63,-1305, 235;
  31,-323,  63, 191,-166, 136, 101,-1324, 270;
