  -2,-243,  45, -35,  57,  -7, -22,-917, 271;
   0,-240,  42, -34,  57,  -5, -18,-919, 272;
  -5,-241,  45, -34,  58,  -6, -17,-914, 269;
  -5,-239,  45, -32,  58,  -3, -16,-915, 272;
  -2,-240,  48, -31,  58,  -5, -16,-919, 274;
  -4,-239,  45, -28,  57,  -2, -16,-919, 270;
  -5,-240,  48, -27,  56,  -6, -19,-920, 268;
  -3,-241,  40, -28,  58,  -4, -22,-920, 268;
  -2,-246,  49, -26,  59,  -6, -16,-915, 271;
  -2,-248,  49, -25,  58,  -4, -16,-917, 270;
  -2,-240,  45, -24,  60,  -6, -15,-918, 270;
  -5,-240,  43, -25,  58,  -4, -18,-914, 270;
  -4,-243,  44, -25,  58,  -6, -16,-915, 267;
  -2,-242,  48, -24,  59,  -4, -18,-914, 265;
  -4,-241,  45, -25,  59,  -5, -18,-920, 267;
  -2,-243,  49, -24,  58,  -4, -19,-916, 269;
  -2,-244,  46, -25,  58,  -5, -17,-915, 270;
  -4,-243,  49, -25,  59,  -3, -18,-913, 269;
  -8,-245,  41, -25,  58,  -5, -15,-914, 271;
  -3,-244,  44, -25,  59,  -1, -16,-913, 268;
   4,-232,  36, -26,  58,  -3, -18,-919, 271;
  -3,-242,  45, -27,  53,   0, -18,-918, 267;
  -5,-244,  43, -28,  55,  -3, -15,-916, 270;
  -2,-241,  42, -30,  54,  -1, -15,-919, 266;
  -2,-243,  44, -30,  53,  -4, -16,-916, 266;
  -2,-243,  45, -29,  52,  -2, -15,-915, 271;
  -4,-242,  46, -26,  51,  -5, -20,-918, 264;
  -2,-242,  40, -26,  51,  -3, -13,-914, 270;
  -3,-244,  44, -26,  51,  -5, -17,-919, 271;
  -6,-244,  42, -25,  52,  -4, -20,-918, 271;
  -5,-241,  41, -26,  55,  -6, -17,-909, 271;
  -8,-239,  39, -25,  55,  -5, -23,-920, 267;
  -4,-242,  45, -23,  56,  -7, -15,-919, 270;
  -5,-243,  42, -24,  58,  -5, -19,-911, 266;
   0,-244,  47, -25,  57,  -6, -18,-912, 270;
  -5,-242,  41, -26,  59,  -5, -19,-920, 273;
  -3,-240,  42, -25,  61,  -8, -22,-914, 270;
  -7,-243,  45, -24,  61,  -5, -15,-915, 268;
  -5,-242,  44, -22,  62,  -8, -14,-915, 270;
  -1,-239,  44, -22,  61,  -6, -16,-919, 273;
  -6,-239,  41, -21,  62,  -6, -19,-916, 271;
  -6,-242,  49, -22,  60,  -3, -19,-918, 268;
  -1,-244,  48, -23,  59,  -6, -18,-918, 273;
  -4,-242,  44, -26,  60,  -3, -19,-911, 268;
  -3,-245,  46, -29,  59,  -6, -19,-919, 270;
  -4,-243,  41, -31,  56,  -4, -16,-922, 270;
  -3,-244,  43, -32,  55,  -6, -17,-924, 271;
  -6,-242,  45, -29,  56,  -4, -15,-924, 267;
  -2,-242,  45, -26,  56,  -6, -19,-921, 268;
  -3,-243,  45, -23,  55,  -4, -21,-919, 269;
  -1,-242,  43, -20,  54,  -6, -14,-908, 270;
  -8,-245,  44, -16,  55,  -2, -18,-908, 268;
   4,-244,  47, -17,  55,  -6, -16,-909, 268;
  -4,-243,  43, -17,  54,  -2, -19,-911, 269;
  -3,-242,  42, -21,  53,  -5, -22,-909, 266;
  -5,-239,  43, -26,  52,  -3, -22,-913, 266;
  -6,-244,  42, -33,  52,  -5, -21,-919, 269;
  -2,-246,  44, -38,  55,  -5, -19,-924, 273;
  -2,-245,  47, -41,  59,  -7, -17,-925, 272;
  -3,-243,  44, -40,  62,  -6, -19,-928, 276;
  -4,-241,  47, -36,  65,  -8, -22,-919, 277;
  -3,-240,  44, -30,  65,  -6, -16,-922, 271;
  -4,-244,  45, -26,  62,  -8, -19,-916, 272;
  10,-225,  31, -25,  59,  -5, -16,-918, 270;
  -1,-244,  45, -24,  56,  -6, -17,-920, 268;
  -5,-239,  48, -24,  55,  -3, -18,-921, 268;
  -4,-240,  45, -25,  53,  -4, -18,-920, 270;
  -1,-242,  42, -27,  54,  -2, -16,-914, 269;
  -6,-241,  44, -27,  55,  -5, -15,-914, 269;
  -4,-242,  40, -29,  57,  -3, -17,-917, 263;
  -3,-241,  45, -30,  58,  -5, -19,-912, 262;
  -2,-242,  48, -30,  59,  -4, -17,-915, 264;
  -6,-244,  45, -30,  58,  -5, -14,-917, 268;
  -5,-241,  41, -30,  60,  -4, -14,-913, 267;
   4,-245,  43, -27,  60,  -6, -17,-921, 266;
  -4,-240,  44, -24,  61,  -4, -17,-921, 267;
  -4,-243,  45, -21,  62,  -5, -12,-922, 270;
  -3,-243,  46, -14,  61,  -3, -13,-923, 270;
  -4,-242,  45, -11,  62,  -7, -15,-923, 265;
  -4,-243,  44,  -7,  61,  -3, -20,-923, 269;
  -5,-240,  44,  -3,  61,  -6, -15,-918, 270;
  -2,-244,  43,   3,  59,  -4, -14,-919, 267;
  -2,-238,  42,   2,  59,  -5, -15,-916, 265;
  -2,-240,  44,   4,  57,  -3, -18,-911, 267;
  -4,-241,  41,   3,  55,  -5, -18,-911, 260;
  -4,-246,  67,   1,  53,  -3, -18,-911, 265;
  -5,-243,  43,  -4,  51,  -5, -18,-911, 262;
  -3,-242,  42,  -7,  51,  -3, -17,-909, 266;
  -4,-240,  44, -10,  49,  -5, -20,-914, 267;
  -5,-242,  41, -14,  49,  -2, -23,-917, 266;
  -5,-243,  44, -15,  49,  -4, -18,-910, 267;
  -4,-245,  44, -17,  51,  -3, -27,-916, 267;
  -3,-238,  40, -18,  52,  -6, -21,-919, 270;
  -5,-243,  43, -17,  55,  -5, -20,-919, 268;
  -3,-242,  38, -18,  57,  -6, -18,-921, 268;
  -3,-247,  41, -16,  59,  -4, -18,-919, 262;
   4,-238,  35, -15,  62,  -5, -20,-924, 261;
  -6,-241,  41, -14,  63,  -4, -21,-924, 259;
  -6,-242,  43, -15,  61,  -6, -19,-922, 265;
  -3,-244,  40, -13,  61,  -3, -18,-923, 262;
  -5,-240,  48, -13,  62,  -4, -18,-925, 260;
  -4,-242,  42, -12,  61,  -3, -14,-922, 263;
  -2,-240,  42, -11,  62,  -5, -16,-922, 261;
  -4,-245,  41, -12,  64,  -5, -15,-920, 266;
  -4,-243,  41, -12,  62,  -6, -19,-921, 267;
  -3,-242,  42, -11,  60,  -5, -18,-914, 261;
  -4,-245,  45,  -9,  59,  -7, -12,-921, 266;
   3,-232,  33,  -7,  56,  -6, -15,-920, 262;
  -5,-243,  44,  -7,  56,  -7, -15,-916, 270;
  -4,-242,  42,  -5,  54,  -5, -18,-920, 266;
  -3,-243,  44,  -3,  53,  -7, -22,-913, 271;
  -4,-245,  43,  -3,  50,  -5, -19,-921, 266;
  -2,-243,  44,  -3,  49,  -6, -21,-918, 268;
  -7,-240,  45,  -6,  50,  -6, -24,-915, 269;
  -3,-242,  46,  -8,  49,  -8, -16,-918, 267;
  -7,-239,  40,  -9,  50,  -6, -24,-914, 268;
  -4,-243,  43, -12,  50,  -8, -17,-911, 264;
  -6,-242,  43, -15,  53,  -5, -18,-922, 267;
   8,-244,  36, -18,  56,  -6, -19,-918, 273;
  -6,-241,  49, -19,  58,  -4, -14,-921, 272;
  -3,-245,  44, -21,  60,  -8, -23,-936, 270;
  -5,-242,  43, -20,  59,  -5, -18,-919, 272;
  -7,-241,  44, -19,  60,  -6, -22,-923, 275;
  -4,-242,  45, -18,  59,  -4, -18,-922, 270;
  -3,-243,  45, -14,  59,  -4, -19,-923, 271;
  -3,-242,  46, -12,  58,  -3, -18,-920, 273;
  -5,-241,  46,  -9,  59,  -4, -17,-924, 269;
  -4,-243,  46,  -8,  58,  -3, -22,-916, 270;
  -4,-242,  42,  -6,  56,  -5, -18,-914, 268;
  -7,-238,  40,  -6,  55,  -2, -19,-919, 268;
  -5,-243,  40,  -6,  52,  -4, -21,-916, 268;
  -6,-242,  47,  -6,  49,  -4, -15,-916, 270;
  -6,-241,  40,  -7,  50,  -3, -18,-916, 267;
  -3,-243,  42,  -9,  49,  -2, -16,-910, 267;
  -4,-242,  45,  -9,  50,  -4, -16,-913, 266;
  -6,-239,  40, -10,  52,  -2, -17,-913, 268;
  -6,-242,  44, -11,  53,  -3, -17,-915, 268;
  -3,-241,  44, -12,  54,  -2, -19,-917, 268;
  -7,-240,  44, -12,  54,  -2, -19,-922, 269;
  10,-237,  30, -14,  53,   0, -15,-917, 266;
  -5,-241,  42, -13,  52,  -2, -20,-919, 271;
  -3,-241,  41, -14,  51,   0, -25,-923, 265;
  -3,-244,  43, -12,  52,   1, -18,-922, 266;
  -5,-242,  41,  -9,  52,   2, -18,-925, 263;
  -3,-246,  41,  -6,  52,   3, -23,-928, 269;
  -4,-243,  45,  -1,  50,   5, -20,-922, 261;
  -6,-248,  43,   1,  48,   5, -18,-927, 268;
  -6,-242,  42,   4,  46,   7, -19,-925, 265;
  -6,-247,  45,   7,  42,   6, -22,-919, 269;
  -3,-237,  47,   9,  40,  11, -21,-914, 262;
   8,-246,  40,   9,  38,  10, -22,-919, 265;
  -4,-242,  43,  11,  36,  12, -16,-921, 268;
  -8,-242,  44,  15,  37,  13, -22,-919, 262;
  -2,-240,  43,  16,  34,  13, -20,-919, 269;
  -6,-243,  42,  17,  35,  11, -26,-918, 266;
  -4,-243,  44,  19,  35,  13, -19,-915, 267;
  -4,-242,  45,  19,  35,  12, -15,-918, 263;
  -4,-240,  45,  21,  37,  12, -16,-914, 270;
  -2,-240,  42,  21,  41,  12, -15,-912, 264;
  -6,-241,  46,  21,  44,  13, -16,-913, 265;
  -5,-240,  46,  20,  42,  13, -14,-913, 267;
   7,-244,  45,  16,  40,  14, -14,-918, 269;
  -4,-242,  43,  14,  39,  13, -15,-921, 270;
   0,-241,  48,  11,  38,  14, -14,-917, 268;
  -2,-244,  39,   9,  38,  14, -14,-916, 271;
  -3,-241,  44,   8,  38,  14, -15,-920, 273;
  -1,-243,  44,   8,  38,  13, -14,-922, 270;
  -4,-243,  45,   9,  39,  13, -15,-920, 272;
   0,-245,  44,  12,  38,  12, -15,-924, 270;
  -5,-243,  47,  14,  37,  13, -13,-921, 270;
   2,-244,  47,  17,  38,  12, -16,-912, 271;
  -2,-240,  49,  21,  38,  14, -18,-921, 273;
   4,-242,  52,  24,  38,  15, -21,-918, 276;
  -4,-242,  44,  28,  39,  17, -17,-919, 271;
  -6,-241,  43,  28,  39,  17, -20,-919, 272;
  -7,-241,  40,  29,  42,  20, -16,-916, 273;
  -1,-243,  47,  28,  42,  20, -20,-922, 274;
  -5,-241,  44,  30,  43,  22, -21,-923, 274;
  -6,-242,  47,  29,  45,  22, -19,-922, 276;
  -6,-241,  50,  30,  50,  24, -19,-913, 274;
  -2,-243,  45,  32,  52,  23, -24,-918, 278;
  -4,-244,  49,  34,  56,  22, -20,-913, 275;
  -3,-243,  46,  34,  57,  23, -17,-914, 276;
  -8,-240,  28,  34,  60,  23, -21,-916, 273;
  -3,-241,  45,  34,  62,  22, -16,-905, 275;
  -5,-242,  45,  34,  64,  22, -17,-916, 274;
  -1,-245,  47,  32,  64,  23, -16,-910, 273;
  -4,-243,  46,  31,  64,  23, -16,-922, 271;
  -4,-241,  48,  28,  63,  23, -17,-914, 278;
  -3,-242,  43,  25,  62,  24, -12,-915, 273;
   0,-244,  47,  22,  62,  25, -21,-917, 277;
  -5,-238,  52,  22,  61,  23, -22,-917, 279;
  -3,-242,  49,  20,  60,  24, -22,-918, 276;
  -4,-238,  48,  21,  59,  24, -18,-920, 275;
   1,-228,  27,  21,  58,  24, -13,-911, 276;
  -4,-239,  43,  22,  61,  23, -18,-912, 279;
  -3,-239,  46,  23,  62,  23, -14,-912, 277;
  -5,-239,  49,  24,  64,  25, -13,-895, 278;
  -1,-240,  47,  26,  64,  25, -15,-907, 276;
  -6,-240,  46,  27,  67,  25, -18,-910, 282;
  -2,-239,  47,  27,  67,  25, -14,-904, 281;
  -4,-246,  50,  24,  65,  27, -14,-914, 277;
  -5,-243,  46,  25,  63,  28, -23,-920, 277;
  -6,-244,  49,  23,  64,  28, -20,-922, 279;
  -6,-242,  49,  19,  67,  28, -21,-922, 282;
   5,-249,  53,  18,  70,  26, -21,-927, 287;
  -5,-246,  50,  17,  75,  23, -25,-922, 285;
  -5,-245,  52,  21,  80,  23, -26,-924, 285;
  -5,-244,  46,  25,  82,  23, -24,-922, 291;
  -4,-243,  46,  28,  81,  24, -22,-920, 289;
  -4,-242,  50,  33,  79,  24, -23,-918, 287;
  -4,-242,  46,  38,  77,  26, -23,-910, 284;
  -4,-240,  44,  41,  73,  30, -27,-917, 281;
  -6,-243,  50,  44,  72,  30, -23,-909, 286;
  -6,-238,  45,  44,  73,  32, -22,-907, 283;
  -5,-238,  47,  42,  76,  32, -24,-904, 281;
  -9,-231,  40,  38,  79,  32, -27,-907, 282;
  -6,-237,  44,  34,  83,  33, -24,-903, 284;
  -8,-240,  47,  27,  85,  32, -26,-902, 277;
  -4,-238,  48,  20,  89,  34, -24,-900, 283;
  -7,-235,  47,  16,  91,  33, -24,-907, 284;
  -5,-239,  46,  12,  93,  33, -21,-906, 286;
  -7,-239,  48,  11,  95,  35, -24,-912, 287;
  -7,-239,  51,  13,  95,  34, -21,-907, 289;
  -5,-242,  51,  14,  98,  35, -23,-910, 290;
  -4,-241,  48,  18,  98,  35, -25,-914, 286;
  -7,-241,  49,  23,  98,  35, -27,-915, 290;
   4,-235,  32,  27,  99,  33, -27,-917, 291;
  -6,-240,  50,  27,  99,  35, -27,-914, 293;
  -6,-240,  53,  29, 101,  34, -28,-915, 285;
  -4,-241,  48,  29, 101,  34, -27,-914, 286;
  -9,-241,  50,  28, 100,  34, -28,-910, 287;
  -7,-237,  50,  25,  97,  37, -30,-908, 290;
  -7,-241,  48,  23,  98,  36, -27,-905, 289;
  -6,-237,  49,  20, 101,  39, -28,-906, 286;
  -6,-240,  50,  17, 105,  38, -29,-910, 288;
  -7,-239,  49,  14, 105,  41, -30,-909, 285;
  -7,-242,  48,  10, 106,  42, -27,-903, 290;
   1,-234,  40,   9, 106,  45, -30,-909, 289;
  -6,-243,  47,   7, 102,  46, -33,-913, 286;
  -6,-239,  51,   6, 100,  49, -30,-910, 282;
  -9,-239,  50,   6,  96,  48, -31,-921, 290;
 -10,-242,  45,   6,  97,  49, -35,-914, 285;
 -10,-242,  45,   6,  97,  48, -36,-918, 283;
  -8,-240,  49,   8, 100,  48, -36,-916, 275;
  -7,-241,  52,  10, 103,  47, -40,-918, 283;
 -10,-238,  45,  12, 107,  47, -38,-918, 285;
  -8,-240,  47,  14, 113,  47, -38,-913, 281;
  -8,-243,  53,  16, 117,  47, -37,-911, 288;
  -7,-245,  50,  16, 123,  47, -39,-910, 291;
  -9,-242,  53,  17, 126,  48, -40,-909, 289;
 -11,-241,  53,  18, 130,  47, -37,-907, 294;
  -9,-238,  51,  16, 131,  49, -31,-904, 305;
  -8,-241,  55,  15, 133,  48, -33,-910, 301;
 -10,-240,  51,  14, 133,  48, -34,-906, 304;
  -9,-240,  48,  13, 127,  47, -32,-910, 301;
  -8,-242,  55,  12, 118,  49, -32,-911, 300;
 -12,-240,  48,  11, 109,  49, -37,-913, 289;
 -13,-236,  46,   8,  99,  50, -38,-910, 283;
  -6,-240,  43,   5,  92,  50, -42,-913, 280;
 -10,-238,  47,  -1,  89,  51, -43,-911, 278;
 -12,-242,  44,  -5,  88,  51, -47,-915, 283;
 -14,-242,  47,  -5,  91,  52, -47,-918, 284;
 -13,-240,  45,  -3,  97,  51, -49,-914, 287;
 -14,-242,  47,  -1, 103,  53, -51,-912, 291;
 -11,-241,  49,   4, 111,  53, -44,-912, 292;
 -12,-244,  52,  11, 117,  54, -50,-918, 302;
  -8,-239,  53,  18, 125,  53, -44,-911, 301;
  -9,-240,  49,  23, 131,  53, -39,-907, 307;
 -11,-243,  48,  28, 139,  51, -38,-905, 304;
  -5,-235,  47,  28, 146,  52, -42,-900, 303;
 -11,-237,  52,  24, 147,  51, -40,-901, 298;
 -11,-239,  51,  18, 140,  53, -42,-903, 299;
 -12,-237,  55,  10, 132,  52, -38,-905, 293;
 -11,-235,  52,   2, 125,  56, -48,-908, 287;
  -9,-241,  54,  -3, 120,  54, -39,-908, 300;
 -12,-242,  52,  -5, 118,  54, -49,-904, 293;
 -11,-241,  45,  -7, 114,  50, -48,-904, 294;
 -13,-242,  46,  -7, 111,  48, -52,-915, 289;
 -13,-241,  48,  -6, 105,  43, -56,-915, 290;
 -16,-245,  52,  -6, 101,  41, -55,-908, 294;
 -11,-237,  45,  -5,  99,  36, -58,-907, 297;
 -13,-239,  49,  -5, 101,  33, -52,-909, 297;
 -14,-243,  50,  -4, 108,  30, -54,-904, 301;
 -11,-239,  50,  -5, 115,  30, -55,-903, 303;
 -13,-236,  53,  -5, 121,  27, -56,-904, 305;
 -13,-238,  52,  -9, 127,  28, -49,-899, 304;
 -11,-238,  53, -13, 130,  26, -55,-900, 305;
 -15,-236,  54, -17, 132,  26, -52,-896, 305;
 -13,-237,  50, -22, 130,  27, -54,-900, 298;
 -16,-242,  52, -23, 126,  29, -57,-902, 290;
 -16,-232,  46, -23, 121,  28, -54,-901, 297;
  -6,-245,  51, -21, 116,  29, -56,-897, 297;
 -28,-237,  24, -18, 109,  28, -61,-900, 287;
 -13,-238,  47, -15, 104,  29, -56,-900, 287;
 -16,-238,  48,  -8, 100,  27, -63,-900, 292;
 -16,-238,  51,  -5,  98,  28, -65,-902, 294;
 -16,-238,  49,   1,  96,  24, -64,-896, 296;
 -17,-236,  50,  10,  93,  24, -73,-897, 294;
 -18,-238,  50,  13,  95,  20, -71,-893, 301;
 -16,-243,  51,  19,  99,  20, -78,-910, 305;
 -16,-241,  52,  23, 101,  16, -79,-897, 304;
 -16,-238,  52,  25, 106,  17, -81,-898, 302;
  -7,-237,  47,  25, 110,  12, -78,-900, 305;
 -16,-239,  49,  25, 115,  13, -83,-899, 308;
 -24,-234,  53,  24, 121,   9, -80,-902, 308;
 -18,-236,  56,  22, 125,  10, -80,-900, 304;
 -21,-238,  52,  19, 129,   8, -84,-902, 308;
 -20,-238,  54,  20, 130,   9, -85,-902, 307;
 -17,-238,  52,  18, 132,   7, -85,-901, 303;
 -18,-237,  51,  16, 133,   7, -84,-900, 302;
 -18,-236,  53,  13, 132,   3, -88,-899, 301;
 -20,-242,  55,  11, 128,   4, -88,-898, 299;
 -18,-238,  49,  11, 123,   1, -90,-900, 296;
 -13,-245,  51,  13, 121,   3, -90,-895, 292;
 -24,-238,  49,  13, 117,  -3, -95,-898, 291;
 -25,-238,  46,  18, 112,  -2, -99,-898, 293;
 -26,-238,  49,  23, 106,  -2,-106,-899, 297;
 -27,-239,  50,  30,  97,  -1,-113,-896, 293;
 -26,-239,  50,  38,  91,  -2,-111,-904, 300;
 -28,-240,  56,  45,  87,  -1,-113,-908, 304;
 -27,-240,  51,  52,  86,  -4,-116,-903, 306;
 -29,-237,  54,  56,  87,  -2,-118,-906, 313;
 -29,-239,  56,  61,  96,  -5,-109,-913, 320;
 -24,-242,  58,  66, 107,  -3,-108,-916, 323;
 -20,-241,  54,  68, 123,  -7, -95,-922, 318;
 -17,-243,  50,  67, 140,  -7, -84,-916, 317;
 -16,-242,  53,  64, 156, -11, -68,-920, 317;
 -15,-244,  54,  56, 169, -10, -66,-921, 314;
 -11,-246,  52,  42, 176, -14, -56,-924, 304;
 -11,-243,  51,  25, 173, -12, -42,-920, 295;
 -11,-240,  52,   3, 163, -13, -34,-915, 297;
 -11,-239,  55, -14, 146,  -8, -28,-912, 291;
  -7,-237,  50, -29, 130,  -8, -20,-909, 286;
  -1,-235,  46, -45, 108,  -4, -14,-906, 283;
  -4,-238,  48, -57,  87,  -5, -14,-903, 282;
   9,-243,  50, -63,  67,  -3, -14,-902, 282;
  -5,-236,  47, -68,  48,  -5, -16,-896, 270;
  -5,-237,  44, -69,  31,  -1, -26,-898, 273;
  -9,-235,  44, -68,  20,  -3, -31,-894, 275;
 -10,-234,  47, -64,  10,  -2, -37,-892, 270;
 -11,-236,  49, -61,   6,  -4, -47,-889, 274;
 -14,-236,  43, -59,   5,  -3, -53,-894, 275;
 -16,-237,  47, -55,   4,  -5, -58,-895, 276;
 -15,-236,  46, -50,   5,  -4, -65,-897, 278;
 -15,-238,  47, -41,   7,  -9, -73,-892, 287;
  -8,-228,  59, -34,   7,  -8, -75,-896, 297;
 -18,-237,  52, -26,   8,  -9, -77,-896, 300;
 -15,-237,  54, -17,   9,  -7, -81,-894, 310;
 -19,-238,  52,  -8,   8,  -9, -74,-899, 303;
 -17,-242,  53,   1,   6,  -6, -80,-899, 306;
 -16,-241,  53,   4,   6,  -9, -77,-905, 315;
 -16,-238,  55,   5,   8,  -5, -82,-910, 308;
 -19,-243,  56,   4,   9,  -7, -79,-911, 313;
 -16,-238,  59,   3,  13,  -4, -76,-915, 318;
 -16,-243,  55,   0,  18,  -6, -75,-919, 323;
 -17,-247,  60,  -2,  23,  -5, -75,-920, 322;
  -5,-244,  64,  -1,  25,  -7, -75,-920, 328;
 -17,-244,  59,  -1,  26,  -4, -75,-916, 330;
 -16,-241,  59,   1,  25,  -4, -72,-922, 329;
 -14,-243,  60,   4,  22,   3, -73,-917, 331;
 -16,-243,  58,   8,  20,   3, -78,-919, 321;
 -16,-244,  55,  10,  18,   9, -74,-909, 318;
 -15,-241,  56,  11,  19,   8, -72,-911, 311;
 -16,-233,  49,   9,  23,  14, -75,-905, 309;
 -18,-237,  51,   3,  29,  12, -72,-903, 298;
 -18,-240,  52, -10,  36,  13, -70,-891, 291;
 -18,-238,  47, -27,  44,   9, -66,-892, 295;
  -8,-239,  62, -45,  52,  10, -70,-892, 288;
 -16,-235,  49, -62,  58,   8, -64,-897, 299;
 -15,-237,  51, -76,  66,   8, -63,-897, 295;
 -15,-237,  53, -85,  72,   5, -63,-896, 300;
 -14,-237,  53, -87,  74,   6, -59,-901, 303;
 -15,-239,  51, -86,  78,   4, -56,-903, 305;
 -13,-240,  52, -78,  82,   7, -54,-904, 301;
 -12,-237,  50, -68,  85,   5, -52,-905, 305;
  -8,-240,  53, -58,  86,   8, -46,-906, 304;
 -15,-244,  49, -48,  85,   5, -42,-907, 292;
 -12,-237,  48, -40,  83,  10, -46,-906, 292;
 -11,-245,  68, -35,  77,  10, -48,-910, 293;
 -14,-241,  51, -32,  67,  14, -45,-914, 287;
 -13,-241,  46, -29,  62,  14, -52,-916, 287;
 -13,-241,  50, -28,  55,  17, -49,-913, 289;
 -12,-241,  47, -27,  48,  14, -49,-910, 287;
 -15,-241,  48, -25,  41,  16, -50,-915, 285;
 -11,-243,  51, -23,  35,  12, -48,-910, 293;
 -12,-245,  49, -20,  27,  16, -51,-904, 287;
 -13,-240,  46, -21,  23,  13, -54,-907, 293;
 -11,-240,  49, -21,  24,  13, -54,-902, 293;
 -11,-245,  53, -22,  24,  10, -53,-903, 290;
  -5,-251,  54, -26,  23,  12, -56,-903, 289;
 -14,-237,  51, -28,  23,  10, -65,-903, 292;
 -16,-239,  49, -29,  23,  12, -67,-903, 299;
 -15,-239,  46, -29,  24,  11, -66,-906, 295;
 -16,-240,  52, -29,  26,  14, -67,-898, 290;
 -16,-238,  47, -30,  26,  10, -67,-910, 288;
 -16,-240,  46, -33,  29,  14, -71,-903, 287;
 -13,-239,  49, -35,  29,  12, -72,-905, 287;
 -16,-239,  53, -38,  33,  15, -65,-902, 292;
 -13,-237,  52, -38,  38,  13, -66,-907, 295;
 -16,-239,  49, -40,  44,  15, -68,-904, 296;
