  39,-237,  38, -10,  54,  -4, 102,-905, 255;
  29,-239,  37, -12,  53,  -1, 100,-914, 253;
  25,-239,  43, -16,  51,  -2, 101,-904, 253;
  26,-241,  41, -20,  51,   1,  97,-914, 250;
  27,-240,  42, -24,  51,  -2,  92,-913, 254;
  26,-241,  43, -29,  55,   0,  96,-912, 253;
  24,-238,  41, -32,  57,  -3,  97,-913, 251;
  28,-240,  43, -32,  57,   0,  93,-911, 257;
  23,-241,  40, -31,  59,  -2,  92,-910, 255;
  29,-243,  39, -29,  63,   0,  89,-917, 266;
  26,-244,  42, -27,  63,  -1,  87,-920, 258;
  17,-244,  25, -25,  65,  -1,  85,-919, 255;
  23,-240,  40, -24,  63,  -3,  87,-915, 258;
  22,-240,  44, -24,  64,   1,  87,-917, 260;
  25,-241,  45, -27,  62,  -2,  82,-911, 255;
  23,-240,  44, -32,  61,  -2,  88,-915, 256;
  27,-241,  42, -34,  61,  -6,  92,-914, 256;
  25,-242,  39, -36,  59,  -4,  96,-915, 252;
  24,-242,  40, -38,  59,  -9,  95,-912, 254;
  26,-239,  39, -40,  56,  -7,  91,-917, 252;
  27,-242,  39, -42,  55, -11,  92,-911, 244;
  33,-239,  28, -43,  53,  -9,  92,-914, 246;
  25,-240,  36, -42,  52, -13,  92,-925, 242;
  25,-240,  39, -43,  54, -10,  87,-915, 240;
  23,-238,  41, -42,  56, -13,  87,-907, 241;
  24,-242,  37, -42,  55, -13,  86,-909, 243;
  22,-241,  41, -43,  54, -17,  81,-911, 250;
  23,-241,  38, -45,  51, -12,  79,-912, 244;
  16,-239,  35, -46,  46, -12,  71,-911, 247;
  20,-240,  36, -49,  39,  -7,  66,-914, 252;
  21,-238,  43, -50,  34,  -5,  68,-918, 254;
  18,-246,  40, -54,  29,   0,  66,-925, 255;
  20,-243,  38, -55,  25,   1,  72,-925, 256;
  20,-243,  40, -55,  25,   5,  81,-928, 258;
  19,-242,  44, -50,  26,   3,  80,-927, 260;
  21,-243,  42, -45,  29,   4,  80,-923, 262;
  22,-244,  43, -38,  34,   0,  81,-923, 261;
  23,-242,  41, -29,  39,   0,  85,-918, 261;
  23,-243,  40, -24,  45,  -2,  87,-923, 253;
  28,-242,  42, -20,  53,  -1,  89,-916, 255;
  26,-237,  39, -18,  60,  -5,  90,-909, 248;
  24,-238,  38, -17,  67,  -4,  92,-906, 254;
  26,-233,  42, -17,  72,  -8,  91,-902, 255;
  35,-241,  51, -19,  76,  -7,  94,-900, 254;
  26,-236,  38, -19,  77, -10,  91,-900, 250;
  26,-236,  34, -22,  79,  -9,  95,-898, 253;
  27,-237,  40, -29,  77, -12,  94,-905, 249;
  27,-238,  39, -34,  75, -10,  99,-906, 249;
  29,-239,  38, -39,  70, -14, 101,-907, 250;
  28,-239,  42, -43,  65, -12, 104,-916, 250;
  26,-245,  38, -46,  59, -14, 104,-921, 249;
  28,-242,  43, -49,  55, -11,  99,-927, 243;
  30,-247,  38, -48,  49, -13, 102,-928, 240;
  27,-248,  38, -44,  44,  -9, 104,-932, 247;
  19,-249,  45, -38,  40, -13, 101,-936, 243;
  24,-247,  39, -33,  40, -10, 104,-934, 241;
  29,-247,  36, -22,  41, -13, 100,-931, 245;
  30,-247,  38, -14,  42, -12, 100,-927, 245;
  30,-246,  39,  -7,  46, -14,  97,-926, 243;
  25,-245,  36,  -1,  50, -12,  98,-925, 241;
  27,-240,  32,   2,  56, -14,  98,-920, 239;
  25,-239,  34,   2,  60, -13,  98,-912, 236;
  23,-241,  33,  -2,  63, -16,  94,-910, 234;
  27,-240,  37,  -8,  65, -12,  93,-908, 234;
  28,-239,  34, -14,  67, -12,  96,-913, 237;
  17,-226,  24, -20,  71,  -9,  92,-910, 236;
  25,-241,  38, -24,  74,  -9,  89,-910, 237;
  25,-241,  35, -27,  76,  -7,  90,-912, 240;
  26,-240,  36, -29,  76, -10,  92,-921, 241;
  24,-239,  37, -29,  77,  -9,  90,-917, 239;
  22,-240,  36, -30,  74, -11,  89,-921, 241;
  25,-239,  36, -32,  71,  -8,  81,-913, 237;
  24,-240,  34, -35,  67, -11,  83,-918, 241;
  21,-240,  35, -38,  61, -10,  80,-914, 239;
  19,-242,  34, -39,  57, -11,  79,-911, 245;
  20,-246,  43, -38,  51,  -9,  80,-924, 249;
  27,-244,  34, -38,  45,  -9,  79,-919, 249;
  23,-243,  42, -38,  42,  -5,  81,-919, 249;
  23,-241,  38, -38,  39,  -7,  84,-913, 254;
  23,-239,  43, -35,  39,  -6,  83,-923, 254;
  23,-240,  41, -31,  39,  -6,  83,-913, 251;
  24,-241,  41, -29,  40,  -2,  88,-914, 252;
  24,-240,  40, -26,  39,  -1,  86,-908, 254;
  22,-242,  42, -23,  40,   3,  91,-911, 252;
  28,-241,  41, -23,  39,   3,  91,-904, 254;
  26,-240,  43, -24,  39,   5,  97,-918, 251;
  30,-242,  39, -29,  39,   6,  97,-920, 254;
  21,-248,  47, -34,  40,   6,  98,-918, 252;
  30,-243,  40, -39,  41,   3,  99,-927, 252;
  28,-244,  40, -44,  42,   2, 101,-925, 251;
  28,-242,  36, -48,  43,  -1, 105,-926, 256;
  28,-243,  43, -50,  44,  -1, 102,-923, 254;
  30,-244,  39, -52,  46,  -5, 102,-918, 250;
  32,-244,  41, -53,  47,  -4, 101,-911, 253;
  30,-240,  39, -51,  47,  -4, 103,-915, 249;
  30,-242,  40, -50,  46,  -2, 106,-919, 243;
  29,-243,  43, -47,  46,  -3, 105,-917, 245;
  26,-236,  37, -44,  45,   2, 104,-918, 242;
  30,-240,  32, -42,  47,   1, 111,-915, 241;
  35,-250,  47, -40,  49,   3, 106,-909, 240;
  30,-239,  49, -39,  51,   2, 107,-904, 238;
  28,-237,  40, -42,  54,   5, 102,-907, 238;
  30,-236,  34, -48,  58,   3, 103,-903, 243;
  29,-237,  36, -54,  65,   5, 102,-907, 245;
  28,-238,  41, -62,  70,   2, 101,-909, 237;
  28,-239,  36, -70,  75,   4, 103,-906, 243;
  29,-240,  44, -75,  78,   2,  99,-909, 243;
  29,-240,  39, -80,  80,   2,  97,-911, 247;
  31,-243,  37, -83,  82,  -1,  97,-921, 243;
  32,-236,  19, -84,  85,  -1,  95,-921, 244;
  28,-242,  40, -84,  88,  -4, 101,-918, 243;
  27,-244,  37, -82,  91,  -3,  94,-920, 242;
  27,-242,  37, -82,  90,  -6,  94,-928, 233;
  27,-241,  37, -82,  90,  -4,  97,-915, 233;
  27,-241,  38, -86,  89,  -4,  96,-921, 235;
  24,-241,  36, -90,  86,   0,  94,-920, 231;
  27,-243,  33, -97,  84,   0,  95,-913, 229;
  26,-237,  35,-104,  81,   4,  92,-910, 232;
  25,-238,  29,-110,  76,   5,  89,-908, 231;
  26,-238,  36,-115,  72,   9,  91,-903, 230;
  17,-235,  28,-122,  66,   9,  95,-905, 229;
  26,-237,  37,-129,  60,  13,  90,-906, 231;
  27,-237,  33,-134,  57,  15,  92,-901, 228;
  27,-239,  35,-142,  51,  20,  92,-900, 226;
  25,-236,  32,-149,  48,  21,  95,-905, 223;
  24,-240,  34,-158,  45,  22,  94,-913, 218;
  24,-238,  29,-169,  40,  24,  89,-908, 215;
  24,-240,  29,-174,  37,  27,  89,-907, 212;
  24,-243,  35,-177,  33,  28,  86,-914, 217;
  25,-240,  26,-179,  29,  32,  88,-911, 216;
  28,-241,  27,-176,  28,  35,  88,-912, 214;
  24,-242,  29,-178,  26,  38,  87,-920, 214;
  26,-243,  30,-179,  28,  37,  81,-916, 213;
  25,-242,  30,-183,  29,  40,  81,-922, 214;
  24,-244,  32,-186,  28,  36,  83,-925, 216;
  22,-244,  29,-189,  28,  35,  79,-923, 223;
  21,-242,  34,-192,  29,  31,  80,-923, 222;
  20,-242,  34,-195,  29,  30,  79,-926, 224;
  20,-247,  36,-197,  31,  24,  67,-929, 224;
  21,-244,  33,-197,  31,  22,  74,-930, 227;
  21,-248,  33,-199,  33,  18,  79,-931, 226;
  18,-245,  21,-199,  33,  15,  83,-933, 222;
  21,-252,  33,-198,  33,  11,  80,-940, 230;
  23,-246,  33,-196,  32,  10,  77,-946, 223;
  23,-249,  33,-194,  33,   6,  84,-946, 217;
  25,-249,  27,-186,  33,   5,  84,-944, 220;
  23,-250,  30,-176,  31,   4,  86,-947, 215;
  28,-251,  32,-161,  30,   6,  84,-946, 217;
  26,-251,  28,-141,  31,   7,  84,-939, 218;
  22,-249,  30,-120,  32,  11,  79,-943, 214;
  21,-248,  27, -95,  36,  13,  81,-944, 215;
  22,-248,  27, -73,  38,  16,  80,-939, 213;
  24,-261,  40, -58,  44,  14,  78,-936, 209;
  21,-245,  27, -44,  47,  15,  79,-935, 211;
  22,-250,  30, -36,  48,  12,  78,-933, 210;
  23,-247,  26, -31,  52,  11,  77,-935, 210;
  24,-246,  28, -29,  56,   9,  77,-938, 207;
  22,-248,  30, -29,  60,   9,  83,-932, 208;
  26,-247,  27, -32,  63,   6,  80,-930, 205;
  20,-248,  31, -32,  66,   5,  81,-934, 211;
  24,-248,  26, -32,  69,   3,  79,-935, 214;
  20,-243,  32, -30,  68,   4,  80,-937, 213;
  21,-245,  30, -28,  71,   1,  83,-931, 214;
  23,-243,  28, -20,  73,   2,  83,-928, 213;
  22,-244,  33, -14,  75,  -1,  81,-928, 211;
  25,-242,  30, -11,  75,  -1,  80,-928, 215;
  24,-242,  27,  -7,  74,  -1,  85,-922, 211;
  25,-244,  29,  -6,  73,  -1,  88,-923, 210;
  23,-240,  33,  -9,  70,  -3,  87,-917, 208;
  28,-245,  31, -12,  69,  -2,  88,-919, 206;
  23,-242,  34, -16,  65,  -3,  88,-918, 208;
  25,-243,  28, -21,  60,  -1,  92,-923, 208;
  26,-242,  29, -25,  56,  -2,  91,-919, 207;
  28,-239,  35, -28,  49,  -2,  95,-919, 207;
  15,-231,  36, -33,  43,  -2,  91,-928, 201;
  37,-240,  19, -36,  34,   0,  88,-925, 202;
  25,-244,  22, -43,  27,  -1,  88,-933, 191;
  25,-248,  23, -48,  23,   0,  84,-930, 187;
  22,-245,  23, -54,  23,   0,  87,-935, 186;
  24,-245,  23, -56,  21,  -1,  86,-938, 185;
  24,-247,  23, -55,  24,  -1,  82,-938, 187;
  22,-247,  27, -49,  26,   0,  81,-939, 188;
  24,-249,  23, -39,  30,  -1,  75,-939, 192;
  17,-243,  22, -25,  33,   0,  80,-940, 197;
  21,-250,  23, -11,  36,  -2,  74,-942, 199;
  23,-251,  27,   3,  40,  -2,  76,-935, 200;
  21,-245,  31,  17,  43,  -2,  76,-931, 202;
  24,-246,  25,  24,  45,  -3,  75,-931, 203;
  19,-244,  27,  31,  47,  -3,  70,-929, 201;
  21,-245,  25,  33,  49,  -4,  79,-921, 198;
  19,-240,  25,  32,  49,  -5,  79,-923, 203;
  20,-241,  25,  30,  49,  -5,  75,-920, 200;
  21,-239,  30,  23,  49,  -5,  78,-920, 207;
  20,-243,  27,  16,  51,  -4,  78,-921, 207;
  23,-241,  33,   7,  51,  -6,  80,-923, 205;
  21,-243,  20,   0,  52,  -6,  80,-924, 210;
  13,-255,  54, -11,  50,  -5,  83,-923, 213;
  23,-244,  28, -18,  51,  -5,  84,-926, 216;
  25,-244,  28, -25,  51,  -5,  85,-927, 217;
  24,-243,  33, -33,  50,  -6,  89,-931, 218;
  25,-245,  35, -37,  50,  -7,  90,-931, 215;
  25,-243,  30, -42,  51,  -8,  89,-930, 215;
  24,-243,  34, -44,  50,  -8,  91,-928, 215;
  25,-242,  30, -44,  51,  -8,  95,-925, 215;
  24,-244,  33, -41,  50,  -8,  98,-926, 218;
  26,-245,  34, -35,  48,  -8,  97,-920, 218;
  26,-245,  32, -33,  49,  -9,  93,-926, 216;
  23,-249,  38, -33,  51,  -9,  89,-927, 218;
  24,-246,  34, -33,  52,  -9,  90,-923, 218;
  24,-245,  34, -33,  54,  -9,  92,-926, 216;
  25,-244,  29, -32,  55, -10,  85,-926, 218;
  23,-244,  28, -34,  56, -11,  83,-928, 215;
  26,-244,  30, -37,  57, -12,  86,-929, 214;
  26,-246,  30, -41,  56, -11,  85,-924, 211;
  26,-241,  29, -44,  57, -11,  83,-927, 212;
  25,-245,  27, -46,  57, -12,  83,-923, 206;
  28,-245,  28, -48,  56, -10,  82,-924, 206;
  24,-247,  30, -47,  56,  -9,  84,-930, 203;
  26,-240,  24, -45,  54,  -9,  83,-930, 203;
  24,-248,  27, -41,  52,  -7,  81,-934, 206;
  23,-246,  27, -36,  51,  -7,  88,-935, 201;
  27,-250,  27, -31,  49,  -5,  86,-932, 201;
  21,-243,  25, -24,  48,  -5,  84,-932, 204;
  21,-243,  29, -20,  47,  -5,  85,-927, 198;
  24,-248,  25, -19,  44,  -5,  79,-929, 194;
  26,-245,  25, -23,  45,  -6,  83,-923, 196;
  27,-243,  25, -28,  43,  -5,  83,-926, 196;
  23,-241,  25, -33,  43,  -6,  84,-925, 193;
  27,-254,  41, -36,  43,  -4,  87,-923, 195;
  23,-244,  26, -39,  45,  -3,  85,-928, 198;
  25,-244,  26, -37,  48,  -2,  90,-928, 200;
  23,-245,  28, -35,  49,  -3,  84,-932, 197;
  21,-246,  28, -30,  52,  -2,  81,-933, 199;
  23,-247,  26, -24,  55,  -3,  87,-932, 200;
  26,-243,  29, -19,  58,  -1,  84,-936, 202;
  25,-244,  26, -14,  59,  -3,  83,-926, 203;
  23,-242,  29, -13,  61,  -1,  85,-930, 200;
  25,-248,  27, -13,  59,  -3,  81,-927, 206;
  23,-239,  24, -14,  59,  -1,  81,-929, 202;
   8,-240,  22, -17,  60,  -2,  81,-926, 201;
  21,-243,  28, -19,  59,  -3,  85,-927, 206;
  23,-242,  28, -23,  56,  -3,  82,-914, 205;
  22,-244,  28, -29,  56,  -4,  84,-924, 206;
  24,-244,  28, -31,  55,  -3,  80,-927, 205;
  24,-244,  26, -34,  55,  -2,  83,-926, 203;
  22,-243,  26, -36,  53,  -2,  80,-922, 208;
  23,-244,  25, -40,  52,  -1,  85,-927, 209;
  25,-245,  24, -43,  51,  -2,  84,-926, 201;
  24,-244,  31, -44,  50,  -1,  83,-929, 201;
  25,-245,  30, -47,  51,  -1,  85,-929, 202;
  23,-240,  21, -51,  50,  -1,  86,-928, 201;
  24,-243,  29, -52,  50,  -1,  85,-926, 196;
  25,-243,  26, -53,  51,  -1,  85,-929, 199;
  24,-245,  25, -54,  52,  -3,  87,-928, 195;
  26,-244,  27, -56,  52,  -2,  85,-925, 199;
  23,-246,  32, -57,  54,  -4,  89,-927, 201;
  25,-244,  27, -60,  54,  -5,  83,-931, 200;
  26,-244,  26, -65,  56,  -7,  85,-930, 199;
  27,-243,  23, -66,  56,  -6,  85,-930, 201;
  28,-247,  28, -68,  55,  -9,  84,-932, 200;
  24,-246,  26, -69,  53,  -6,  84,-932, 200;
  31,-249,  41, -68,  51,  -6,  86,-932, 199;
  27,-247,  21, -66,  50,  -6,  88,-936, 204;
  24,-247,  26, -63,  49,  -5,  86,-933, 198;
  24,-244,  25, -57,  46,  -2,  86,-935, 199;
  24,-248,  27, -53,  46,  -4,  88,-930, 202;
  24,-247,  30, -51,  46,  -3,  93,-934, 199;
  25,-247,  27, -48,  45,  -4,  82,-930, 198;
  23,-244,  27, -49,  45,  -4,  85,-930, 197;
  25,-244,  28, -50,  45,  -4,  84,-930, 199;
  26,-245,  24, -54,  44,  -2,  84,-924, 192;
  19,-240,  18, -58,  43,  -3,  89,-928, 196;
  29,-247,  27, -62,  45,  -2,  86,-927, 193;
  22,-242,  27, -66,  43,  -4,  85,-930, 189;
  22,-245,  24, -72,  43,  -3,  86,-930, 188;
  23,-247,  25, -74,  45,  -3,  86,-931, 189;
  26,-247,  21, -72,  47,   0,  85,-934, 187;
  25,-248,  19, -66,  49,  -3,  83,-935, 186;
  23,-246,  22, -59,  51,  -2,  84,-937, 186;
  25,-249,  21, -50,  51,  -1,  89,-930, 181;
  23,-250,  20, -38,  51,   2,  92,-936, 168;
  27,-247,  21, -27,  49,   5,  92,-938, 171;
  24,-248,  19, -14,  50,  10,  91,-940, 164;
  18,-257,  38,   3,  49,  15,  95,-933, 162;
  30,-248,  16,  21,  48,  23,  90,-930, 154;
  27,-246,  13,  35,  43,  29,  91,-928, 145;
  24,-245,  15,  46,  40,  39,  88,-926, 148;
  25,-247,  12,  54,  40,  45,  83,-927, 152;
  27,-245,  16,  61,  41,  54,  82,-927, 153;
  25,-244,  18,  67,  46,  59,  84,-928, 170;
  25,-243,  22,  72,  52,  63,  84,-927, 181;
  23,-241,  21,  77,  58,  63,  83,-929, 191;
  23,-248,  30,  81,  62,  62,  79,-928, 199;
  21,-238,  26,  81,  62,  57,  78,-930, 205;
  24,-250,  46,  78,  61,  56,  82,-932, 210;
  23,-243,  34,  72,  58,  49,  79,-924, 216;
  19,-245,  31,  61,  55,  46,  79,-928, 217;
  19,-245,  32,  47,  50,  38,  78,-928, 219;
  22,-248,  31,  31,  50,  35,  77,-931, 214;
  23,-246,  32,  16,  49,  28,  74,-930, 214;
