  -1,-250, -46,  29,  50, -19,  -9,-952, -56;
   1,-253, -32,  27,  51, -18,  -7,-948, -55;
   3,-253, -35,  23,  53, -19,  -8,-954, -53;
   4,-248, -37,  21,  56, -21,  -8,-955, -53;
   2,-252, -39,  18,  58, -20, -11,-953, -50;
   1,-250, -39,  17,  57, -19,  -6,-951, -49;
   2,-249, -39,  17,  55, -20,  -8,-956, -53;
   3,-252, -38,  17,  52, -19,  -6,-956, -53;
   1,-250, -42,  16,  51, -17,  -9,-963, -53;
   3,-253, -42,  17,  52, -15,  -8,-965, -49;
   8,-254, -41,  18,  52, -14,  -7,-955, -52;
   5,-253, -43,  15,  50, -11,  -7,-959, -59;
  -8,-262, -39,  13,  48, -12,  -8,-971, -59;
   2,-254, -42,  10,  46, -11,  -4,-975, -56;
   5,-253, -40,   8,  45, -10,  -6,-975, -57;
   6,-255, -40,  10,  46, -10,  -5,-975, -59;
   3,-252, -41,  13,  46, -13,  -3,-974, -52;
   2,-253, -39,  17,  47, -15,  -4,-963, -50;
   3,-250, -39,  22,  48, -15,  -2,-962, -45;
   8,-250, -39,  28,  47, -17,  -1,-953, -40;
   4,-248, -36,  32,  50, -18,   2,-951, -46;
   2,-250, -41,  28,  52, -19,  -1,-947, -42;
   3,-250, -29,  23,  52, -18,  -3,-947, -44;
  -1,-253, -27,  17,  51, -17,  -6,-953, -46;
   3,-250, -40,  10,  51, -18,  -2,-951, -47;
   2,-251, -35,   6,  51, -18,  -5,-950, -43;
   6,-248, -36,   2,  50, -18,  -5,-954, -46;
   3,-251, -36,   0,  54, -18,  -3,-952, -40;
   4,-251, -36,  -2,  58, -18,  -6,-954, -34;
   0,-251, -41,  -5,  61, -17,  -2,-964, -41;
   3,-251, -37,  -3,  63, -15,  -3,-972, -42;
   3,-251, -36,   1,  63, -15,  -3,-965, -45;
   2,-250, -38,   7,  62, -15,  -3,-971, -45;
   6,-252, -36,  10,  62, -14,   1,-957, -48;
  -6,-251, -37,  14,  58, -15,   2,-966, -56;
   5,-249, -41,  13,  58, -15,  -1,-956, -55;
   2,-247, -39,  10,  57, -16,   0,-953, -58;
   5,-253, -37,   8,  61, -17,  -2,-963, -57;
   5,-254, -38,   5,  64, -16,   0,-971, -50;
   3,-252, -36,   7,  67, -16,  -1,-962, -45;
   1,-250, -36,   9,  71, -17,  -2,-959, -43;
   4,-253, -35,  11,  71, -14,  -2,-954, -39;
   2,-251, -38,  11,  69, -14,  -3,-951, -39;
   7,-251, -33,  12,  68, -12,  -5,-956, -37;
   4,-251, -34,  10,  64, -11,  -8,-965, -41;
  11,-243, -44,   5,  61, -12,  -7,-957, -42;
   4,-251, -38,  -1,  59, -12,  -2,-952, -43;
   5,-252, -40,  -9,  57, -13,  -1,-954, -45;
   6,-252, -41, -17,  57, -13,  -7,-954, -43;
   5,-250, -38, -26,  57, -13,  -2,-957, -45;
   4,-251, -35, -33,  57, -14,  -3,-955, -44;
   5,-251, -37, -41,  57, -14,  -5,-956, -47;
   4,-248, -41, -48,  56, -14,  -1,-955, -43;
   1,-254, -36, -50,  56, -14,  -4,-960, -44;
   8,-253, -36, -50,  57, -14,  -3,-956, -40;
   2,-250, -32, -51,  56, -12,  -1,-964, -42;
   3,-250, -31, -49,  57, -12,   2,-955, -40;
   4,-250, -37, -49,  57, -12,  -3,-961, -45;
   2,-249, -36, -47,  57, -10,  -4,-955, -43;
   4,-251, -38, -47,  56,  -8,  -5,-968, -46;
   4,-252, -35, -46,  53,  -8,  -4,-958, -45;
   3,-253, -37, -43,  52,  -8,  -3,-961, -48;
   4,-251, -35, -41,  51, -10,  -3,-952, -46;
   4,-250, -41, -40,  51, -10,  -4,-968, -46;
   5,-254, -40, -41,  53, -10,  -1,-964, -57;
   6,-254, -39, -42,  56, -10,   2,-957, -56;
   2,-254, -35, -43,  59, -11,  -2,-972, -53;
   7,-252, -41, -45,  59, -12,  -1,-962, -57;
   6,-253, -36, -46,  61, -10,  -2,-968, -50;
   5,-252, -38, -46,  60, -10,   4,-961, -55;
   5,-251, -39, -46,  58,  -9,  -2,-960, -55;
   2,-253, -43, -44,  56,  -7,  -4,-972, -56;
   6,-253, -43, -44,  55,  -8,   0,-962, -56;
   4,-253, -36, -44,  55,  -7,   0,-962, -58;
   1,-252, -33, -45,  54,  -9,   4,-961, -52;
   5,-251, -41, -45,  55,  -9,   4,-962, -56;
   6,-251, -41, -44,  57,  -9,   6,-956, -53;
   5,-242, -48, -44,  59,  -9,   3,-964, -55;
   4,-250, -43, -45,  62,  -9,   2,-962, -53;
   6,-252, -37, -45,  66,  -9,   3,-958, -56;
   5,-248, -38, -46,  68,  -8,   4,-956, -45;
   2,-250, -36, -44,  68,  -9,   5,-964, -45;
   4,-251, -37, -46,  69,  -8,   0,-958, -52;
   6,-251, -38, -46,  69,  -8,   0,-955, -46;
   6,-252, -38, -46,  72,  -8,   2,-961, -44;
   3,-249, -43, -47,  71,  -8,   2,-958, -44;
   6,-250, -38, -48,  73,  -8,   1,-952, -49;
   7,-252, -40, -50,  73,  -8,   4,-957, -51;
   7,-258, -27, -52,  73,  -8,   0,-956, -46;
   6,-255, -36, -54,  71,  -7,   0,-964, -45;
   6,-249, -38, -55,  68,  -7,   1,-959, -45;
   4,-252, -35, -52,  68,  -7,   5,-964, -42;
   5,-249, -35, -49,  64,  -7,   0,-961, -49;
   3,-255, -35, -45,  64,  -5,  -1,-955, -45;
   4,-251, -36, -41,  64,  -5,   0,-956, -47;
   4,-249, -37, -38,  63,  -5,  -1,-957, -50;
   1,-247, -38, -36,  65,  -4,   2,-955, -53;
   6,-253, -40, -37,  65,  -4,   0,-953, -53;
   3,-248, -43, -36,  66,  -4,   3,-949, -59;
   2,-249, -35, -38,  66,  -4,   0,-950, -59;
   3,-250, -44, -40,  65,  -4,  -2,-954, -58;
   7,-250, -40, -42,  65,  -4,  -3,-957, -55;
   4,-252, -43, -42,  65,  -5,   0,-962, -57;
   3,-252, -38, -41,  65,  -6,   0,-972, -58;
   5,-254, -40, -40,  65,  -7,  -3,-964, -60;
   7,-254, -36, -39,  63,  -5,  -1,-969, -58;
   5,-253, -38, -36,  63,  -6,  -1,-962, -58;
   4,-254, -42, -37,  60,  -4,   5,-964, -54;
   5,-252, -40, -37,  60,  -4,   6,-959, -55;
   5,-248, -40, -36,  59,  -2,   4,-964, -53;
  13,-251, -37, -36,  59,  -2,   3,-958, -59;
   3,-251, -40, -38,  60,  -2,   5,-950, -54;
   5,-251, -41, -41,  60,   0,  -3,-954, -53;
   2,-249, -38, -42,  59,  -1,   1,-951, -58;
   2,-252, -37, -45,  60,  -4,   6,-958, -57;
   3,-250, -40, -46,  60,  -3,  -2,-962, -53;
   5,-252, -40, -47,  60,  -3,   2,-952, -57;
   6,-254, -40, -47,  60,  -3,   1,-958, -56;
   5,-250, -43, -48,  61,  -5,  -6,-960, -58;
   2,-254, -35, -49,  61,  -4,   0,-956, -57;
   6,-251, -43, -49,  59,  -4,  -1,-958, -59;
   2,-253, -37, -49,  58,  -3,  -6,-971, -56;
   4,-252, -42, -48,  59,  -5,  -5,-957, -58;
   4,-249, -40, -48,  61,  -5,  -3,-970, -58;
   2,-254, -39, -45,  61,  -5,  -4,-952, -59;
   3,-250, -42, -41,  61,  -5,  -2,-956, -58;
   5,-249, -37, -37,  61,  -6,   0,-956, -52;
   3,-250, -38, -37,  59,  -6,   0,-955, -52;
   2,-247, -41, -37,  57,  -5,  -4,-953, -55;
   4,-250, -37, -40,  56,  -4,   1,-962, -56;
   6,-253, -39, -45,  54,  -3,   1,-960, -56;
   4,-249, -38, -50,  54,  -3,  -2,-959, -58;
   4,-247, -45, -54,  55,  -3,  -3,-966, -58;
   4,-252, -41, -57,  55,  -3,  -2,-971, -57;
   2,-250, -42, -56,  56,  -3,  -7,-971, -59;
   3,-255, -40, -53,  56,  -1,  -4,-975, -59;
   2,-255, -37, -50,  55,  -1,  -4,-971, -56;
   2,-256, -43, -45,  55,   0,  -4,-968, -49;
   3,-255, -40, -39,  55,  -1,  -7,-980, -60;
   2,-256, -40, -30,  58,  -2,  -2,-978, -60;
   3,-252, -36, -17,  58,  -5,  -6,-978, -63;
   6,-257, -38,  -2,  61,  -6,  -1,-975, -68;
   4,-254, -45,  13,  61,  -7, -11,-966, -70;
  -4,-254, -48,  22,  62,  -8,  -3,-962, -80;
   4,-251, -43,  25,  62,  -9,  -9,-953, -77;
   1,-246, -43,  25,  66, -12,  -9,-953, -70;
  -1,-249, -44,  20,  69, -13,  -9,-952, -63;
   4,-248, -41,  14,  71, -12,  -4,-948, -58;
   4,-249, -41,  10,  74, -11,  -5,-948, -50;
   1,-248, -39,   6,  72, -10,  -3,-950, -48;
   4,-251, -33,   2,  68,  -9,  -4,-948, -49;
   3,-247, -35,  -1,  63,  -7,  -5,-946, -44;
   4,-254, -38,  -4,  59,  -5,  -4,-950, -50;
   9,-238, -33,  -6,  57,  -4,  -7,-949, -50;
  11,-252, -34,  -8,  53,   0,  -4,-948, -49;
   3,-248, -38, -13,  51,   0,  -2,-950, -53;
   3,-248, -40, -18,  48,  -2,  -6,-956, -60;
   4,-252, -45, -24,  48,  -3,  -5,-968, -62;
   1,-253, -44, -27,  48,  -4,  -7,-961, -65;
   3,-250, -43, -30,  47,  -5,  -7,-954, -60;
   2,-250, -42, -30,  44,  -6,  -8,-962, -64;
   3,-252, -49, -30,  42,  -6, -10,-964, -65;
   0,-249, -45, -29,  41,  -6, -12,-971, -68;
   2,-254, -41, -30,  39,  -6, -11,-972, -62;
  -1,-249, -47, -29,  36,  -7,  -9,-968, -63;
  -5,-250, -40, -26,  36,  -6, -18,-953, -63;
   3,-251, -47, -23,  37,  -7, -12,-953, -65;
   3,-251, -42, -22,  34,  -6, -13,-956, -66;
   3,-250, -45, -20,  33,  -8,  -6,-951, -61;
   3,-250, -43, -22,  34,  -7,  -7,-947, -62;
   1,-247, -43, -24,  36,  -8, -11,-948, -64;
   1,-250, -44, -26,  37,  -7,  -6,-941, -64;
   1,-249, -45, -33,  38,  -8,  -4,-948, -63;
  -1,-246, -42, -39,  37,  -6,  -7,-947, -69;
   5,-246, -41, -45,  36,  -6,  -7,-954, -69;
   2,-235, -56, -49,  35,  -5,  -4,-951, -65;
   1,-250, -45, -52,  35,  -5,  -1,-954, -66;
   3,-249, -40, -57,  34,  -4,  -3,-954, -65;
   2,-250, -39, -57,  32,  -6,  -5,-963, -62;
   4,-254, -46, -59,  30,  -4,   0,-967, -62;
   7,-253, -43, -58,  29,  -3,  -2,-963, -67;
   4,-253, -42, -54,  27,  -5,  -5,-967, -63;
   3,-254, -43, -51,  26,  -6,  -7,-958, -62;
   2,-253, -43, -47,  27,  -7,  -2,-971, -69;
   1,-253, -45, -45,  27,  -8,  -6,-972, -70;
   5,-251, -40, -42,  29,  -8,  -7,-970, -69;
  -3,-252, -39, -42,  31,  -8,  -9,-959, -73;
   3,-252, -46, -42,  34,  -7,  -6,-957, -69;
   1,-252, -44, -42,  36,  -9,  -5,-953, -69;
   4,-250, -41, -41,  39,  -7,  -4,-947, -68;
   2,-248, -43, -41,  41,  -7,  -2,-955, -70;
   4,-249, -40, -40,  43,  -5,  -1,-950, -63;
   3,-247, -43, -39,  44,  -5,   0,-954, -64;
   5,-252, -42, -42,  43,  -4,  -3,-953, -64;
   3,-254, -40, -43,  46,  -4,  -5,-968, -62;
   5,-253, -42, -42,  48,  -5,  -6,-957, -65;
   7,-253, -45, -43,  47,  -4,  -2,-951, -63;
   4,-247, -48, -44,  46,  -4,  -3,-956, -63;
   6,-250, -45, -45,  46,  -5,  -3,-953, -69;
   5,-252, -44, -47,  48,  -5,  -2,-954, -73;
   6,-250, -42, -51,  48,  -6,  -1,-950, -71;
   2,-253, -41, -56,  48,  -7,   0,-950, -66;
   5,-249, -41, -61,  48,  -7,  -2,-951, -75;
   5,-249, -45, -65,  50,  -5,  -2,-952, -70;
   5,-249, -43, -69,  50,  -5,  -7,-955, -69;
   0,-248, -45, -69,  51,  -5,  -3,-954, -70;
   3,-246, -46, -66,  53,  -5,  -5,-955, -75;
   2,-262, -38, -65,  53,  -3,  -8,-953, -67;
  -7,-246, -59, -61,  53,  -4,  -5,-960, -76;
   2,-252, -42, -59,  53,  -2,  -9,-955, -77;
   5,-252, -47, -59,  54,  -3,  -8,-952, -76;
   4,-250, -45, -61,  54,  -3,  -5,-952, -73;
   5,-250, -48, -61,  56,  -4,  -5,-959, -76;
   3,-250, -43, -63,  57,  -3,  -3,-952, -77;
   4,-251, -46, -62,  60,  -4,  -3,-947, -78;
   6,-249, -40, -64,  61,  -2,  -3,-953, -74;
   6,-252, -49, -65,  63,  -3,  -3,-953, -75;
   4,-251, -47, -68,  64,  -4,  -2,-959, -74;
   3,-253, -46, -71,  64,  -4,   0,-952, -76;
   3,-254, -44, -74,  63,  -3,   0,-951, -75;
   9,-253, -47, -78,  65,  -3,  -2,-952, -71;
   4,-248, -46, -80,  66,  -2,  -2,-951, -75;
   4,-248, -43, -82,  66,  -1,   0,-950, -73;
   7,-250, -44, -84,  69,  -1,  -5,-950, -76;
   5,-249, -42, -87,  69,   0,  -5,-958, -68;
   6,-249, -46, -90,  68,   1,  -5,-948, -70;
   1,-250, -41, -95,  67,   0,  -7,-954, -74;
   2,-250, -44, -99,  64,   3, -14,-954, -70;
   1,-252, -41,-103,  61,   2, -12,-955, -70;
   4,-254, -42,-104,  57,   3,  -8,-976, -72;
  22,-251, -55,-107,  55,  -1,  -7,-972, -74;
   5,-253, -46,-110,  58,  -3,  -7,-972, -79;
   3,-251, -45,-112,  62, -10,  -3,-973, -83;
   6,-255, -45,-116,  70, -14,   7,-977, -78;
   8,-252, -42,-119,  78, -21,   8,-968, -81;
   7,-251, -44,-116,  85, -22,   6,-975, -76;
   7,-253, -45,-113,  91, -23,   4,-971, -68;
   6,-253, -45,-105,  91, -23,   6,-974, -67;
   2,-254, -43, -96,  90, -21,  -1,-972, -69;
   7,-254, -40, -82,  86, -16,  -6,-968, -64;
   1,-252, -46, -74,  82, -13,  -6,-960, -60;
   3,-256, -45, -69,  80,  -9, -13,-957, -62;
  -1,-249, -44, -76,  77,  -9, -11,-957, -71;
   1,-250, -44, -88,  75,  -9,  -9,-960, -63;
   3,-251, -41,-102,  74, -10,  -8,-969, -60;
   2,-255, -43,-112,  78, -11,  -9,-979, -72;
   1,-255, -48,-116,  81, -11,  -7,-988, -73;
   3,-256, -43,-116,  80, -13,  -6,-983, -76;
   3,-255, -48,-110,  81, -10,  -3,-985, -81;
   3,-254, -45, -99,  83,  -8,  -6,-985, -81;
   6,-256, -45, -82,  84,  -5,  -6,-986, -72;
   1,-258, -46, -65,  86,  -1,  -8,-978, -75;
  -6,-255, -35, -46,  90,   1,  -7,-977, -67;
   5,-250, -45, -30,  95,   4,  -4,-965, -67;
   5,-248, -45, -19, 102,   3,   0,-946, -65;
   5,-246, -44,  -8, 110,   2,   1,-943, -60;
   5,-247, -41,  -1, 113,   3,   6,-937, -61;
   7,-245, -42,   3, 112,   4,   6,-933, -61;
   5,-246, -41,   4, 109,   4,   6,-939, -62;
   6,-246, -45,   5, 109,   7,  -1,-945, -68;
   5,-248, -45,   3, 110,   8,   0,-944, -67;
   4,-246, -43,   2, 111,  11,   0,-944, -63;
   5,-249, -43,  -3, 112,  14,  -3,-943, -70;
   6,-234, -53, -10, 113,  16,  -4,-947, -70;
   6,-250, -41, -16, 112,  18,  -4,-951, -72;
   1,-248, -41, -22, 113,  18,  -9,-950, -65;
   0,-248, -49, -28, 113,  21, -12,-946, -74;
   0,-248, -40, -33, 117,  21, -10,-947, -72;
  -2,-247, -44, -37, 120,  20, -12,-951, -73;
  -4,-247, -47, -40, 122,  20, -16,-946, -77;
   1,-247, -45, -45, 126,  19, -20,-942, -78;
  -3,-246, -46, -54, 126,  21, -19,-942, -73;
   0,-246, -43, -60, 125,  22, -21,-940, -68;
   9,-243, -52, -65, 125,  24, -23,-945, -77;
   1,-249, -45, -66, 122,  24, -24,-943, -66;
  -1,-249, -44, -63, 121,  25, -20,-948, -67;
   0,-250, -44, -58, 122,  23, -19,-949, -68;
  -2,-252, -44, -53, 121,  22, -19,-952, -67;
   2,-251, -43, -47, 123,  22, -16,-950, -62;
   0,-250, -43, -40, 124,  20, -17,-947, -60;
  -1,-245, -43, -31, 128,  18, -19,-953, -60;
  -2,-247, -43, -26, 130,  18, -22,-947, -59;
   0,-247, -40, -21, 130,  16, -18,-952, -59;
  -3,-249, -44, -20, 130,  16, -16,-945, -59;
  -6,-237, -45, -22, 133,  14, -23,-948, -69;
  -4,-244, -43, -25, 136,  13, -25,-942, -65;
  -3,-249, -42, -31, 139,  12, -20,-943, -63;
  -2,-246, -40, -38, 141,  10, -26,-938, -59;
  -3,-247, -37, -43, 143,   7, -29,-942, -60;
  -2,-250, -41, -49, 144,   6, -28,-944, -57;
  -4,-249, -42, -55, 145,   3, -30,-946, -59;
  -4,-245, -42, -62, 146,   2, -28,-945, -61;
  -3,-249, -41, -71, 143,   2, -31,-949, -61;
  -9,-250, -43, -79, 144,   3, -29,-951, -60;
  -8,-247, -43, -87, 140,   4, -26,-951, -61;
   0,-245, -49, -94, 135,   8, -36,-953, -61;
  -8,-251, -40,-101, 130,   9, -38,-957, -58;
  -6,-251, -42,-105, 123,  10, -36,-957, -58;
  -5,-252, -38,-105, 116,  12, -40,-968, -50;
  -9,-251, -40,-103, 114,  12, -39,-953, -45;
  -8,-251, -36, -97, 110,  12, -43,-944, -39;
  -8,-247, -36, -90, 106,  12, -40,-946, -39;
 -10,-248, -32, -85, 102,  11, -42,-946, -40;
  -5,-250, -33, -83,  98,  10, -49,-943, -38;
  -9,-247, -36, -87,  92,  11, -44,-936, -42;
 -10,-246, -42, -93,  87,  13, -49,-930, -46;
  -7,-243, -24,-103,  83,  16, -52,-934, -50;
  -7,-244, -37,-112,  76,  20, -57,-929, -50;
 -12,-242, -39,-124,  71,  23, -58,-927, -52;
 -15,-242, -40,-137,  67,  25, -57,-925, -47;
 -12,-241, -37,-151,  64,  27, -63,-927, -52;
 -11,-243, -40,-164,  63,  29, -65,-931, -52;
 -11,-245, -39,-172,  63,  26, -63,-935, -51;
 -11,-248, -33,-182,  64,  23, -51,-940, -47;
 -11,-244, -35,-187,  66,  16, -50,-938, -47;
 -12,-249, -37,-188,  68,  10, -46,-942, -44;
  -9,-245, -35,-187,  70,   3, -51,-939, -39;
 -11,-238, -55,-186,  70,  -5, -42,-946, -40;
 -11,-247, -32,-182,  71, -10, -53,-947, -32;
  -9,-247, -37,-177,  68, -15, -51,-946, -39;
 -10,-250, -33,-176,  64, -17, -51,-945, -38;
 -11,-249, -38,-176,  58, -18, -56,-945, -45;
 -12,-247, -43,-182,  53, -21, -66,-945, -52;
 -16,-246, -40,-191,  47, -22, -70,-946, -66;
 -15,-247, -41,-200,  42, -27, -74,-943, -76;
 -15,-248, -47,-213,  34, -27, -80,-940, -86;
 -16,-246, -48,-228,  27, -30, -91,-947, -89;
 -18,-250, -46,-240,  18, -29, -95,-950, -95;
 -12,-247, -57,-249,  11, -30, -96,-962, -98;
 -17,-250, -50,-253,   9, -32, -98,-966,-104;
 -20,-255, -53,-251,   6, -39,-106,-968,-103;
 -20,-253, -57,-247,   2, -45, -97,-975,-110;
 -18,-254, -54,-243,   0, -52, -99,-978,-115;
 -16,-254, -60,-240,  -1, -59, -94,-975,-114;
