  24,-241,  29, 193, -27, -17,  82,-986, 151;
  27,-239,  29, 183, -23, -27,  89,-981, 144;
  28,-243,  26, 175, -20, -35,  93,-992, 144;
  27,-244,  28, 168, -17, -43,  98,-1000, 146;
  28,-244,  31, 161, -12, -50, 103,-1006, 148;
  30,-246,  27, 153,  -8, -56, 102,-1018, 141;
  32,-253,  27, 146,  -4, -60, 102,-1028, 147;
  31,-253,  28, 138,  -1, -64,  98,-1034, 141;
  33,-257,  30, 131,   1, -64, 104,-1039, 141;
  30,-256,  33, 124,   1, -64, 102,-1040, 145;
  30,-255,  30, 119,   2, -64, 102,-1043, 150;
  28,-250,  29, 115,   4, -62, 104,-1044, 142;
  25,-253,  27, 111,   0, -61, 102,-1039, 146;
  28,-252,  31, 107,  -2, -58,  98,-1037, 145;
  29,-252,  26, 105,  -8, -56,  99,-1021, 143;
  29,-248,  25, 103, -10, -56, 101,-1024, 141;
  29,-246,  27, 100, -12, -56,  98,-1019, 139;
  27,-245,  31,  98, -14, -50,  98,-1015, 143;
  28,-245,  25,  95, -17, -48,  98,-1019, 142;
  31,-248,  28,  94, -17, -44, 101,-1021, 145;
  31,-247,  27,  95, -19, -40, 108,-1022, 140;
  31,-249,  34,  95, -17, -37, 106,-1020, 144;
  33,-251,  28,  94, -16, -31, 110,-1020, 149;
  34,-248,  31,  92, -14, -27, 116,-1021, 149;
  35,-252,  33,  92, -12, -22, 119,-1023, 145;
  33,-244,  29,  91, -10, -13, 120,-1019, 149;
  34,-249,  33,  89,  -8,  -7, 120,-1020, 150;
  33,-247,  32,  87,  -4,  -3, 116,-1022, 149;
  37,-248,  34,  84,  -2,   3, 119,-1019, 151;
  34,-250,  34,  83,   1,   7, 120,-1023, 158;
  33,-248,  33,  81,   4,   9, 114,-1022, 159;
  33,-251,  31,  80,   8,  10, 112,-1024, 153;
  32,-251,  33,  78,  14,  11, 109,-1020, 159;
  31,-254,  34,  79,  19,  11, 108,-1028, 165;
  32,-249,  36,  78,  26,  11, 104,-1029, 165;
  31,-254,  34,  78,  32,  10, 103,-1030, 166;
  31,-250,  33,  76,  38,   6, 101,-1030, 164;
  27,-251,  34,  76,  47,   2,  96,-1030, 159;
  27,-250,  31,  76,  52,   0,  92,-1029, 164;
  27,-250,  33,  75,  57,  -3,  89,-1031, 163;
  26,-250,  37,  74,  62,  -9,  89,-1028, 171;
  26,-250,  36,  73,  66, -11,  88,-1031, 161;
  25,-249,  35,  73,  69, -12,  86,-1025, 166;
  23,-249,  36,  73,  72, -13,  81,-1020, 170;
  25,-249,  34,  72,  75, -13,  80,-1021, 171;
  21,-247,  37,  72,  74, -15,  78,-1015, 165;
  24,-249,  37,  73,  76, -17,  77,-1012, 171;
  22,-248,  35,  71,  77, -16,  72,-1014, 167;
  19,-250,  36,  71,  74, -15,  60,-1014, 171;
  16,-247,  34,  73,  72, -14,  66,-1017, 167;
  20,-249,  37,  75,  70, -15,  65,-1012, 165;
  18,-246,  37,  79,  68, -12,  63,-1018, 171;
  18,-246,  31,  81,  63, -12,  58,-1022, 173;
  18,-250,  37,  84,  61, -11,  55,-1017, 177;
  20,-249,  33,  87,  56, -11,  57,-1016, 174;
  17,-248,  41,  92,  54,  -9,  57,-1018, 169;
  18,-248,  38,  94,  49,  -9,  62,-1023, 174;
  24,-247,  36,  95,  45,  -9,  58,-1015, 179;
  19,-246,  37,  96,  42,  -9,  69,-1015, 178;
  23,-246,  37,  96,  41,  -8,  69,-1016, 175;
  21,-248,  42,  96,  38,  -7,  69,-1017, 179;
  22,-250,  37,  95,  36,  -8,  77,-1018, 175;
  22,-248,  37,  93,  35,  -6,  74,-1019, 174;
  22,-244,  37,  91,  32,  -5,  82,-1022, 176;
  23,-250,  37,  90,  31,  -4,  79,-1016, 180;
  24,-246,  39,  91,  30,  -6,  88,-1014, 176;
  27,-248,  38,  91,  30,  -6,  84,-1020, 177;
  24,-247,  40,  91,  31,  -6,  86,-1017, 177;
  24,-248,  36,  90,  30,  -7,  85,-1015, 179;
  25,-251,  36,  89,  30, -10,  86,-1019, 173;
  18,-245,  28,  89,  31, -10,  79,-1019, 178;
  23,-247,  35,  88,  32, -10,  88,-1015, 176;
  24,-251,  36,  88,  34, -12,  85,-1015, 176;
  26,-250,  36,  88,  35, -14,  87,-1020, 178;
  25,-247,  37,  89,  36, -16,  83,-1021, 176;
  24,-249,  39,  88,  37, -16,  83,-1019, 170;
  27,-247,  37,  88,  39, -17,  84,-1013, 174;
  27,-244,  39,  88,  40, -16,  89,-1014, 167;
  27,-251,  37,  87,  39, -14,  90,-1017, 168;
  28,-247,  36,  85,  40, -15,  90,-1017, 167;
  25,-248,  32,  84,  40, -14,  90,-1019, 158;
  26,-249,  34,  82,  38, -14,  82,-1020, 172;
  27,-247,  35,  81,  37, -13,  92,-1021, 163;
  24,-247,  40,  78,  36, -13,  84,-1020, 166;
  27,-252,  36,  77,  36, -14,  84,-1024, 164;
  24,-250,  39,  80,  36, -11,  84,-1029, 166;
  26,-252,  39,  84,  35, -10,  81,-1032, 175;
  28,-257,  33,  89,  36, -11,  84,-1034, 171;
  28,-254,  37,  95,  36,  -8,  81,-1046, 173;
  24,-256,  38, 105,  37,  -9,  77,-1043, 167;
  25,-257,  37, 116,  39,  -7,  83,-1050, 171;
  26,-258,  34, 125,  41,  -6,  81,-1046, 170;
  25,-256,  34, 136,  40,  -6,  80,-1047, 159;
  25,-253,  34, 150,  39,  -5,  83,-1046, 169;
  24,-256,  35, 163,  37,  -5,  78,-1037, 158;
  25,-251,  32, 172,  36,  -4,  85,-1028, 165;
  25,-252,  35, 177,  31,  -5,  84,-1022, 168;
  25,-248,  32, 178,  29,  -7,  81,-1017, 162;
  27,-246,  36, 177,  30,  -8,  81,-1008, 168;
  25,-246,  38, 176,  28, -10,  86,-1006, 169;
  24,-246,  40, 173,  27, -11,  87,-1011, 166;
  25,-245,  38, 169,  27, -12,  86,-1010, 173;
  30,-248,  39, 163,  26, -13,  83,-1016, 169;
  23,-248,  40, 158,  23, -13,  85,-1008, 174;
  25,-247,  40, 152,  23, -13,  82,-1013, 176;
  25,-246,  39, 146,  22, -11,  79,-1013, 176;
  24,-247,  39, 140,  22, -12,  86,-1019, 184;
  25,-244,  41, 137,  22, -12,  82,-1011, 182;
  25,-244,  39, 133,  23, -13,  81,-1012, 191;
  26,-246,  36, 125,  26, -12,  81,-1004, 178;
  24,-242,  41, 113,  27, -11,  79,-996, 178;
  25,-242,  36,  94,  29, -10,  82,-992, 181;
  21,-239,  36,  74,  28,  -7,  81,-996, 180;
  24,-239,  38,  56,  27,  -7,  79,-991, 189;
  23,-241,  45,  40,  25,  -4,  74,-993, 186;
  24,-241,  45,  29,  24,  -2,  72,-995, 195;
  21,-242,  40,  19,  22,   0,  65,-1000, 189;
  22,-242,  44,  12,  21,   3,  73,-1002, 193;
  21,-243,  42,   3,  20,   3,  72,-1007, 197;
  20,-249,  42,  -2,  21,   5,  72,-1012, 192;
  24,-251,  46,  -4,  20,   6,  69,-1020, 198;
  20,-250,  41,  -2,  19,   7,  72,-1025, 188;
  23,-252,  41,  -1,  19,   7,  67,-1024, 188;
  20,-251,  41,   2,  18,   7,  71,-1030, 183;
  19,-250,  35,   4,  18,   8,  73,-1028, 184;
  21,-251,  37,   5,  18,   8,  66,-1031, 180;
  21,-252,  37,   5,  19,   9,  73,-1021, 178;
  21,-250,  35,   5,  21,   8,  69,-1023, 178;
  22,-249,  38,   7,  19,   8,  74,-1012, 177;
  22,-246,  39,   6,  17,   6,  72,-1010, 180;
  19,-246,  39,   4,  14,   5,  72,-1009, 168;
  23,-247,  38,   1,  14,   5,  75,-1003, 173;
  20,-242,  36,   0,  11,   5,  69,-1008, 172;
  22,-244,  38,  -1,   9,   4,  74,-1005, 175;
  26,-248,  38,  -6,   6,   6,  66,-1002, 172;
  22,-246,  35, -12,   4,   8,  75,-1003, 169;
  23,-244,  38, -18,   2,   7,  78,-1004, 171;
  23,-243,  37, -25,   1,  11,  72,-996, 174;
  24,-242,  39, -33,  -1,  13,  77,-996, 178;
  25,-242,  39, -42,  -6,  14,  79,-1001, 171;
  25,-244,  38, -50,  -6,  15,  73,-1001, 182;
  23,-244,  36, -58,  -6,  16,  77,-1004, 183;
  25,-248,  40, -64,  -7,  16,  78,-1009, 178;
  25,-250,  37, -65, -10,  16,  81,-1017, 181;
  25,-250,  41, -66,  -8,  18,  79,-1018, 177;
  21,-250,  39, -65, -10,  16,  77,-1016, 174;
  21,-247,  35, -64, -11,  16,  77,-1020, 174;
  24,-249,  39, -63, -12,  16,  80,-1027, 175;
  22,-249,  39, -62, -12,  14,  78,-1024, 168;
  24,-250,  40, -62, -15,  14,  75,-1022, 169;
  22,-252,  36, -61, -17,  16,  79,-1027, 166;
  22,-253,  37, -59, -17,  16,  74,-1023, 165;
  23,-252,  31, -57, -16,  15,  79,-1026, 169;
  24,-251,  34, -56, -17,  16,  78,-1027, 162;
  23,-253,  34, -56, -15,  18,  74,-1027, 165;
  21,-251,  35, -54, -15,  16,  78,-1029, 168;
  25,-252,  33, -52, -13,  15,  78,-1033, 171;
  26,-253,  34, -50, -10,  13,  81,-1027, 164;
  24,-252,  34, -47,  -9,  12,  77,-1033, 170;
  24,-252,  39, -44,  -8,  12,  81,-1030, 162;
  25,-249,  35, -41,  -5,   9,  83,-1023, 169;
  24,-251,  30, -40,  -4,   5,  75,-1026, 165;
  26,-253,  37, -38,  -4,   4,  79,-1026, 165;
  22,-250,  31, -36,  -2,   1,  77,-1020, 163;
  21,-247,  32, -36,  -1,  -1,  75,-1019, 164;
  25,-251,  33, -36,  -1,  -3,  75,-1022, 167;
  22,-247,  32, -38,   0,  -3,  79,-1019, 163;
  25,-250,  29, -38,   1,  -3,  77,-1020, 161;
  21,-247,  36, -37,   1,  -3,  76,-1020, 165;
  23,-247,  34, -36,  -1,  -2,  75,-1021, 161;
  24,-248,  33, -36,  -3,   0,  74,-1022, 164;
  24,-247,  32, -36,  -4,   2,  78,-1019, 161;
  21,-249,  34, -36,  -5,   4,  76,-1024, 161;
  20,-247,  33, -36,  -7,   5,  72,-1025, 160;
  22,-249,  34, -34,  -9,   4,  78,-1024, 158;
  22,-249,  32, -32,  -9,   8,  78,-1029, 159;
  24,-254,  32, -31,  -9,  10,  75,-1029, 158;
  21,-248,  32, -30, -10,  12,  78,-1032, 158;
  22,-250,  31, -28,  -9,  13,  74,-1030, 155;
  23,-248,  31, -27,  -8,  14,  71,-1028, 152;
  22,-250,  33, -24,  -7,  13,  77,-1028, 155;
  24,-251,  30, -22,  -6,  15,  75,-1026, 153;
  21,-249,  29, -21,  -5,  15,  75,-1028, 153;
  25,-250,  34, -18,  -2,  15,  76,-1027, 155;
  23,-249,  36, -15,   0,  12,  75,-1024, 153;
  22,-251,  31, -11,   1,  11,  75,-1024, 159;
  22,-249,  32,  -7,   3,  10,  76,-1026, 154;
  23,-249,  32,  -5,   6,   6,  74,-1022, 153;
  23,-252,  30,  -2,   9,   4,  75,-1022, 150;
  23,-248,  30,  -2,  11,   4,  77,-1016, 150;
  24,-248,  31,  -1,  15,   2,  81,-1018, 153;
  26,-248,  34,   0,  16,   0,  79,-1018, 154;
  23,-250,  33,   1,  17,   0,  79,-1018, 150;
  23,-251,  33,  -1,  18,  -3,  76,-1024, 154;
  25,-250,  35,  -2,  20,  -6,  75,-1018, 153;
  24,-250,  28,  -2,  21,  -6,  72,-1025, 141;
  21,-248,  31,  -2,  21,  -7,  72,-1019, 149;
  22,-249,  29,  -2,  23,  -7,  72,-1027, 150;
  21,-248,  30,  -3,  24,  -9,  70,-1024, 143;
  23,-251,  32,  -4,  24,  -9,  67,-1024, 149;
  22,-250,  34,  -5,  25, -10,  70,-1027, 142;
  24,-252,  29,  -6,  24, -11,  74,-1023, 144;
  22,-247,  29,  -5,  24, -12,  73,-1022, 140;
  21,-248,  28,  -7,  22, -12,  75,-1027, 142;
  21,-248,  28,  -8,  21, -12,  73,-1022, 143;
  21,-250,  27,  -8,  20, -11,  74,-1024, 145;
  21,-251,  28,  -8,  21, -10,  75,-1027, 141;
  22,-249,  29,  -7,  20, -10,  73,-1023, 146;
  19,-250,  28,  -8,  21,  -9,  79,-1028, 141;
  20,-251,  28,  -9,  20, -10,  76,-1028, 139;
  21,-252,  27,  -9,  22,  -9,  75,-1029, 136;
  23,-251,  27,  -9,  23, -10,  75,-1024, 138;
  23,-252,  28,  -7,  24, -10,  73,-1027, 136;
  21,-248,  29,  -8,  24,  -8,  73,-1033, 133;
  25,-251,  28,  -8,  26,  -9,  76,-1030, 127;
  23,-252,  27,  -8,  26,  -8,  74,-1028, 134;
  23,-251,  21,  -8,  25, -10,  68,-1030, 139;
  24,-250,  27,  -6,  25, -10,  75,-1031, 134;
  21,-249,  26,  -4,  24, -12,  74,-1026, 133;
  22,-251,  27,  -5,  23,  -9,  75,-1029, 132;
  21,-252,  29,  -5,  24, -10,  75,-1032, 131;
  24,-250,  28,  -4,  24, -12,  72,-1033, 137;
  23,-253,  29,  -3,  23, -12,  72,-1026, 132;
  21,-251,  26,  -2,  22, -11,  77,-1032, 131;
  20,-252,  26,  -2,  23, -11,  73,-1028, 131;
  20,-251,  26,  -1,  25, -11,  71,-1032, 125;
  20,-252,  25,   0,  23, -12,  76,-1034, 128;
  22,-249,  27,   1,  24, -12,  73,-1027, 130;
  21,-251,  30,   2,  24, -12,  70,-1027, 127;
  23,-251,  25,   4,  25, -13,  72,-1026, 126;
  20,-252,  27,   6,  25, -13,  75,-1027, 125;
  23,-250,  20,   8,  25, -12,  69,-1026, 134;
  21,-253,  25,  10,  26, -13,  72,-1026, 137;
  18,-249,  25,   9,  24, -13,  70,-1033, 126;
  21,-250,  26,   9,  23, -12,  70,-1028, 132;
  21,-248,  23,   9,  23, -11,  69,-1027, 140;
  22,-248,  27,   8,  22,  -9,  74,-1023, 125;
  19,-249,  25,   7,  21, -10,  70,-1019, 124;
  21,-250,  28,   5,  21, -10,  73,-1022, 137;
  20,-247,  23,   3,  22,  -8,  65,-1019, 126;
  20,-243,  31,  -2,  20,  -8,  72,-1017, 136;
  16,-252,  27,  -5,  20,  -7,  75,-1016, 131;
  21,-248,  27,  -9,  19,  -7,  71,-1017, 128;
  21,-248,  26, -11,  16,  -7,  73,-1022, 122;
  20,-248,  26, -13,  17,  -5,  72,-1021, 128;
  18,-250,  26, -10,  16,  -5,  69,-1028, 122;
  24,-254,  24,  -7,  18,  -5,  70,-1034, 124;
  22,-254,  24,  -5,  17,  -4,  76,-1035, 122;
  23,-253,  27,  -1,  17,  -3,  75,-1039, 124;
  28,-254,  26,   5,  18,  -4,  78,-1034, 128;
  25,-254,  23,   9,  16,  -4,  75,-1033, 138;
  21,-251,  23,  14,  17,  -4,  79,-1035, 134;
  23,-250,  23,  16,  17,  -3,  83,-1035, 133;
  22,-251,  23,  17,  18,  -3,  81,-1034, 128;
  24,-250,  25,  18,  18,  -2,  82,-1034, 133;
  22,-250,  25,  17,  18,  -1,  76,-1038, 137;
  24,-251,  26,  17,  18,  -1,  74,-1036, 135;
  22,-253,  29,  16,  15,   1,  74,-1029, 137;
  25,-253,  31,  16,  14,   0,  76,-1034, 136;
  24,-253,  29,  18,  15,   3,  75,-1038, 143;
  23,-253,  28,  18,  15,   3,  76,-1033, 142;
  22,-253,  25,  19,  16,   3,  74,-1023, 136;
  20,-247,  28,  19,  19,   2,  77,-1020, 135;
  21,-248,  21,  16,  20,   0,  77,-1020, 120;
  22,-249,  24,  11,  21,   0,  70,-1013, 123;
  23,-246,  24,   6,  19,   0,  77,-1017, 117;
  22,-247,  20,   1,  19,  -1,  74,-1018, 119;
  23,-249,  25,  -2,  20,  -3,  71,-1019, 117;
  20,-247,  24,  -4,  21,  -5,  76,-1019, 120;
  21,-251,  23,  -3,  22,  -5,  79,-1024, 122;
  22,-252,  25,  -2,  23,  -4,  74,-1028, 119;
  23,-254,  24,   0,  23,  -3,  70,-1029, 119;
  22,-252,  25,   2,  23,  -5,  75,-1027, 119;
  27,-242,  20,   5,  23,  -6,  70,-1034, 124;
  23,-250,  21,  10,  21,  -7,  76,-1026, 114;
  22,-253,  22,  13,  19,  -8,  66,-1034, 117;
  20,-253,  27,  16,  16,  -5,  65,-1030, 119;
  17,-252,  22,  19,  13,  -5,  61,-1032, 112;
  20,-250,  19,  22,  10,  -5,  68,-1035, 116;
  19,-250,  21,  24,   7,  -4,  64,-1028, 112;
  19,-253,  19,  27,   6,  -3,  61,-1027, 115;
  20,-250,  19,  28,   5,  -2,  71,-1026, 115;
  20,-249,  19,  30,   4,  -2,  62,-1022, 111;
  23,-249,  24,  31,   3,  -4,  68,-1021, 113;
  23,-250,  24,  30,   3,  -5,  71,-1022, 112;
  22,-252,  25,  30,   1,  -5,  73,-1022, 123;
  22,-248,  21,  29,   1,  -3,  73,-1019, 118;
  26,-247,  21,  30,   3,  -4,  72,-1018, 117;
  23,-246,  22,  28,   3,  -2,  81,-1028, 118;
  23,-251,  20,  27,   5,  -3,  77,-1026, 118;
  23,-249,  24,  25,   6,  -1,  77,-1028, 114;
  27,-250,  23,  25,   8,  -2,  77,-1028, 112;
  24,-252,  23,  24,   8,  -4,  79,-1029, 119;
  22,-251,  23,  23,  11,  -3,  75,-1028, 117;
  24,-249,  22,  22,  13,  -4,  77,-1031, 116;
  22,-250,  19,  23,  15,  -4,  73,-1029, 117;
  24,-252,  27,  23,  16,  -3,  79,-1032, 114;
  21,-250,  25,  22,  16,  -4,  74,-1036, 118;
  22,-250,  22,  23,  17,  -4,  72,-1030, 117;
  20,-253,  21,  23,  13,  -5,  74,-1034, 109;
  22,-253,  21,  24,  13,  -3,  73,-1026, 109;
  20,-251,  26,  24,  13,  -4,  75,-1024, 115;
  24,-253,  22,  25,  12,  -4,  77,-1029, 113;
  24,-253,  23,  27,  14,  -4,  78,-1032, 117;
  24,-252,  23,  27,  15,  -5,  78,-1032, 117;
  24,-253,  22,  29,  18,  -5,  73,-1033, 117;
  24,-253,  24,  30,  19,  -5,  80,-1030, 115;
  25,-251,  21,  31,  21,  -5,  78,-1035, 118;
  20,-250,  26,  34,  22,  -5,  76,-1032, 124;
  24,-248,  23,  36,  25,  -3,  77,-1028, 113;
  23,-251,  25,  35,  26,  -4,  75,-1029, 117;
  25,-249,  23,  33,  27,  -3,  76,-1025, 115;
  24,-252,  25,  31,  28,  -2,  78,-1022, 121;
  23,-250,  26,  27,  27,  -1,  73,-1020, 116;
  23,-250,  27,  24,  28,  -1,  75,-1018, 117;
  22,-250,  24,  21,  28,  -2,  76,-1024, 114;
  21,-248,  22,  19,  27,  -4,  74,-1019, 113;
  23,-250,  24,  17,  28,  -2,  75,-1020, 113;
  23,-252,  25,  16,  28,  -2,  70,-1028, 115;
  23,-254,  19,  15,  29,  -1,  76,-1026, 113;
  21,-251,  20,  14,  29,   2,  73,-1027, 110;
  24,-251,  21,  15,  29,  -1,  73,-1032, 109;
  25,-254,  24,  17,  30,  -1,  71,-1028, 111;
  20,-250,  24,  17,  31,  -1,  74,-1030, 115;
  18,-252,  24,  22,  30,   0,  74,-1031, 116;
  19,-249,  22,  25,  31,   0,  74,-1035, 115;
  22,-254,  26,  26,  31,  -2,  73,-1027, 118;
  19,-250,  20,  29,  31,  -1,  71,-1032, 112;
  19,-248,  20,  31,  33,  -2,  70,-1033, 110;
  21,-253,  22,  32,  33,  -4,  66,-1025, 113;
  21,-250,  21,  33,  34,  -4,  70,-1022, 114;
  20,-246,  20,  32,  33,  -4,  67,-1022, 112;
  22,-249,  23,  31,  34,  -2,  73,-1015, 118;
  19,-248,  24,  30,  33,  -3,  66,-1020, 115;
  20,-247,  25,  26,  32,  -2,  64,-1017, 116;
  19,-249,  19,  24,  31,  -1,  73,-1025, 115;
  20,-245,  22,  22,  31,  -1,  71,-1019, 113;
  19,-249,  23,  21,  31,  -1,  69,-1024, 117;
  22,-249,  21,  19,  29,   0,  65,-1023, 118;
  22,-249,  22,  17,  29,   0,  68,-1019, 113;
  20,-253,  24,  17,  30,   0,  71,-1033, 109;
  19,-251,  26,  16,  28,   1,  61,-1027, 117;
  22,-253,  20,  17,  27,   2,  69,-1034, 112;
  22,-252,  22,  18,  27,   2,  70,-1030, 117;
  22,-254,  25,  19,  28,   3,  70,-1034, 109;
  21,-251,  21,  20,  27,   3,  68,-1034, 112;
  23,-255,  21,  22,  24,   4,  70,-1032, 115;
  20,-250,  23,  24,  23,   4,  72,-1032, 111;
  20,-252,  19,  28,  22,   3,  66,-1035, 111;
  20,-253,  23,  27,  20,   3,  68,-1033, 107;
  18,-250,  19,  30,  18,   3,  64,-1027, 105;
  18,-251,  22,  31,  16,   2,  67,-1032, 106;
  18,-251,  21,  32,  17,   2,  67,-1030, 104;
  17,-249,  18,  36,  16,   1,  65,-1027, 101;
  21,-252,  20,  36,  15,   2,  66,-1031, 103;
  20,-251,  20,  39,  16,  -1,  71,-1032, 102;
  20,-250,  19,  41,  15,   0,  66,-1033, 103;
  19,-252,  20,  41,  14,   1,  66,-1028, 100;
  21,-249,  22,  42,  12,  -1,  62,-1030, 106;
  18,-250,  19,  42,  13,  -1,  64,-1030, 104;
  17,-251,  19,  41,  12,  -1,  64,-1029, 107;
  21,-250,  19,  40,   9,  -3,  66,-1032, 106;
  19,-249,  17,  40,   9,  -6,  67,-1030, 105;
  18,-250,  23,  38,   8,  -5,  64,-1029, 102;
  17,-248,  21,  39,   6,  -5,  61,-1034, 101;
  20,-252,  19,  39,   2,  -7,  64,-1034, 101;
  20,-253,  19,  40,   0,  -7,  63,-1034, 106;
  18,-251,  18,  41,  -1,  -8,  61,-1036, 107;
  19,-254,  21,  45,  -2,  -6,  70,-1036, 102;
  19,-254,  20,  47,  -3,  -7,  59,-1040, 105;
  19,-253,  19,  52,  -6,  -6,  58,-1035,  97;
  19,-254,  19,  56,  -8,  -4,  63,-1032, 100;
  17,-248,  18,  59,  -8,  -5,  66,-1029, 108;
  22,-252,  25,  62,  -9,  -3,  65,-1029, 104;
  23,-251,  20,  65,  -8,  -4,  67,-1031, 108;
  21,-250,  24,  67, -10,  -3,  73,-1022, 115;
  21,-249,  23,  67,  -8,  -4,  71,-1021, 116;
  23,-251,  21,  67,  -8,  -2,  70,-1020, 110;
  22,-250,  23,  64,  -7,  -2,  70,-1022, 111;
  20,-249,  28,  61,  -7,  -1,  70,-1023, 116;
  21,-254,  24,  56,  -8,   0,  64,-1022, 120;
  20,-248,  22,  51,  -7,   2,  65,-1027, 121;
  19,-251,  25,  48,  -7,   4,  60,-1026, 118;
  20,-251,  25,  45,  -8,   4,  56,-1034, 127;
  19,-254,  28,  41,  -9,   4,  63,-1031, 122;
  19,-254,  23,  38, -11,   4,  59,-1038, 121;
  19,-250,  25,  34, -12,   6,  62,-1031, 119;
  20,-251,  21,  32, -12,   8,  62,-1023, 105;
  19,-249,  22,  26, -13,   6,  65,-1025, 104;
  20,-248,  21,  21, -12,   4,  64,-1018, 108;
  19,-251,  19,  16, -15,   5,  63,-1020, 112;
  19,-250,  18,  13, -16,   4,  62,-1023, 103;
  19,-248,  18,  13, -16,   3,  60,-1026,  99;
  18,-250,  20,  16, -15,   1,  67,-1027, 102;
  20,-250,  21,  17, -14,   1,  66,-1028,  98;
  18,-251,  20,  20, -12,   0,  58,-1028,  98;
  17,-255,  25,  25, -12,  -1,  66,-1034, 106;
  17,-252,  16,  31,  -9,  -1,  65,-1036, 105;
  19,-251,  27,  36,  -9,  -2,  66,-1039, 100;
  21,-254,  21,  40,  -7,   0,  66,-1034, 105;
  20,-254,  20,  45,  -7,   0,  65,-1037, 102;
  21,-251,  21,  48,  -7,   1,  71,-1032, 110;
  20,-250,  20,  51,  -7,   0,  72,-1032, 108;
  21,-251,  23,  51,  -8,   1,  69,-1026, 105;
  23,-251,  20,  51, -10,   1,  70,-1022, 109;
  19,-251,  23,  52,  -9,   3,  73,-1025, 109;
  16,-247,  23,  50, -10,   2,  71,-1019, 108;
  20,-246,  24,  48, -13,   5,  63,-1020, 103;
  19,-250,  22,  45, -13,   4,  63,-1018, 112;
  22,-248,  21,  42, -14,   3,  67,-1017, 108;
  25,-247,  21,  40, -13,   4,  67,-1013, 110;
  22,-250,  20,  34, -12,   3,  66,-1018, 109;
  14,-248,  18,  30, -11,   2,  71,-1013, 116;
  21,-249,  21,  26, -10,   1,  77,-1017, 114;
  19,-244,  21,  22,  -9,   3,  71,-1018, 114;
  21,-246,  27,  17,  -7,   3,  76,-1019, 108;
  19,-249,  21,  12,  -5,   3,  73,-1014, 111;
  17,-248,  19,   7,  -3,   3,  72,-1016, 107;
  21,-245,  22,   3,   0,   4,  76,-1018, 107;
  20,-245,  21,  -3,  -1,   4,  72,-1017, 104;
  20,-246,  23,  -7,   0,   6,  76,-1021, 108;
  22,-248,  18, -11,   1,   7,  76,-1018, 106;
