  44,-233,  35, 143, -65,   1, 150,-954, 163;
  42,-231,  31, 141, -53,   5, 144,-952, 162;
  44,-232,  36, 139, -45,   9, 139,-959, 163;
  37,-230,  36, 138, -38,  15, 138,-959, 163;
  39,-235,  34, 138, -36,  22, 146,-963, 163;
  36,-233,  36, 140, -33,  25, 129,-974, 163;
  38,-234,  35, 139, -34,  32, 134,-966, 164;
  40,-238,  37, 133, -40,  39, 134,-972, 168;
  38,-237,  39, 136, -43,  47, 129,-973, 175;
  36,-238,  39, 139, -47,  52, 116,-977, 177;
  33,-236,  40, 139, -54,  58, 114,-975, 178;
  33,-240,  40, 139, -62,  64, 115,-983, 197;
  31,-237,  44, 144, -69,  70, 104,-983, 187;
  29,-234,  42, 147, -80,  79, 105,-984, 191;
  29,-240,  42, 146, -87,  86,  96,-983, 194;
  30,-239,  44, 145, -95,  98,  98,-981, 203;
  29,-239,  45, 144,-103, 107,  96,-981, 202;
  27,-240,  48, 143,-113, 117,  93,-978, 205;
  29,-238,  44, 140,-122, 127,  93,-989, 214;
  25,-240,  49, 138,-133, 138,  92,-990, 217;
  26,-238,  46, 136,-147, 147,  93,-991, 223;
  29,-239,  45, 134,-157, 153,  94,-993, 221;
  29,-241,  47, 131,-163, 157,  95,-992, 224;
  29,-243,  48, 128,-167, 160,  92,-996, 228;
  32,-241,  48, 122,-172, 160,  98,-989, 230;
  30,-240,  52, 114,-175, 162, 103,-994, 231;
  28,-239,  52, 103,-183, 162, 102,-986, 232;
  34,-239,  56,  94,-192, 165, 106,-996, 236;
  30,-243,  53,  80,-203, 169, 106,-991, 239;
  30,-242,  48,  69,-216, 176, 106,-991, 241;
  31,-245,  50,  56,-229, 177, 111,-997, 237;
  31,-246,  51,  46,-241, 181, 105,-1008, 236;
  32,-245,  54,  32,-252, 181, 115,-1012, 234;
  32,-249,  52,  18,-261, 184, 114,-1033, 230;
  41,-252,  48,   4,-270, 186, 129,-1035, 225;
  40,-257,  45,  -3,-278, 190, 135,-1045, 213;
  38,-257,  46,  -6,-281, 192, 146,-1061, 210;
  47,-260,  46,  -7,-278, 196, 156,-1077, 222;
  49,-263,  50,  -5,-272, 197, 165,-1079, 226;
  53,-268,  55,   2,-265, 196, 180,-1103, 241;
  53,-271,  56,  13,-260, 194, 184,-1120, 256;
  58,-276,  57,  31,-256, 193, 191,-1134, 261;
  55,-277,  59,  45,-256, 189, 190,-1148, 272;
  55,-281,  63,  58,-258, 188, 195,-1152, 284;
  56,-277,  64,  70,-260, 187, 190,-1144, 289;
  54,-277,  68,  81,-260, 182, 191,-1148, 296;
  57,-279,  67,  90,-258, 180, 193,-1142, 299;
  58,-277,  65,  95,-252, 176, 197,-1134, 304;
  59,-272,  69,  99,-241, 171, 205,-1130, 307;
  60,-272,  70, 103,-227, 165, 205,-1124, 317;
  60,-268,  67, 104,-212, 159, 212,-1126, 312;
  51,-271,  69, 104,-196, 154, 210,-1117, 310;
  58,-269,  69, 102,-181, 149, 212,-1118, 318;
  60,-269,  74,  93,-167, 143, 204,-1108, 326;
  58,-267,  77,  79,-152, 139, 204,-1108, 337;
  62,-270,  77,  66,-139, 133, 201,-1110, 337;
  59,-272,  76,  56,-125, 131, 205,-1112, 346;
  61,-270,  81,  48,-112, 129, 201,-1114, 344;
  60,-271,  80,  38, -98, 127, 205,-1130, 340;
  61,-277,  79,  28, -83, 126, 199,-1141, 344;
  56,-274,  73,  16, -71, 126, 197,-1150, 339;
  56,-281,  79,   0, -61, 126, 197,-1159, 338;
  55,-281,  73, -14, -54, 128, 179,-1160, 345;
  49,-280,  80, -29, -52, 132, 167,-1168, 346;
  45,-284,  79, -41, -51, 131, 150,-1173, 345;
  45,-286,  78, -50, -53, 130, 139,-1174, 352;
  39,-284,  78, -55, -52, 127, 132,-1172, 349;
  39,-288,  77, -53, -55, 126, 125,-1171, 349;
  35,-285,  77, -47, -57, 126, 119,-1179, 343;
  31,-286,  76, -37, -60, 129, 110,-1172, 341;
  32,-287,  73, -23, -62, 130, 102,-1173, 325;
  33,-283,  69,  -8, -63, 132, 104,-1169, 317;
  33,-279,  68,   7, -59, 134, 109,-1148, 304;
  36,-274,  63,  23, -56, 136, 123,-1132, 285;
  42,-268,  59,  39, -50, 139, 139,-1108, 265;
  46,-265,  56,  54, -45, 140, 153,-1089, 244;
  51,-261,  52,  67, -44, 142, 166,-1076, 222;
  52,-256,  43,  74, -48, 144, 174,-1057, 201;
  46,-248,  41,  79, -61, 150, 171,-1024, 190;
  43,-246,  35,  81, -86, 158, 160,-1011, 171;
  34,-243,  29,  83,-123, 165, 138,-998, 157;
  28,-238,  24,  85,-169, 174, 109,-981, 122;
  20,-233,  16,  81,-222, 179,  77,-967,  94;
   8,-232,   4,  71,-272, 179,  47,-953,  45;
   2,-224,  -7,  53,-320, 181,  21,-936,   1;
  -1,-224,  -9,  27,-363, 177, -18,-924, -29;
  -9,-221, -22,   3,-397, 172, -45,-917, -58;
 -15,-221, -25, -23,-424, 165, -72,-914, -77;
 -23,-226, -28, -39,-441, 159, -92,-934, -86;
 -26,-234, -31, -44,-444, 155,-106,-954, -98;
 -28,-240, -31, -37,-438, 150,-123,-985, -84;
 -31,-249, -29, -23,-421, 146,-135,-1011, -87;
 -31,-260, -25,  -4,-398, 145,-139,-1056, -82;
 -31,-263, -25,  22,-370, 144,-134,-1083, -66;
 -33,-267, -21,  47,-336, 143,-134,-1109, -65;
 -26,-273, -20,  72,-299, 140,-126,-1118, -56;
 -21,-273, -20,  93,-255, 137,-105,-1115, -45;
 -16,-267, -16, 106,-212, 135, -83,-1098, -43;
  -7,-261, -17, 110,-174, 131, -49,-1091, -43;
   3,-257, -17, 114,-142, 125,  -6,-1065, -44;
   7,-253, -19, 114,-111, 115,  31,-1038, -45;
  20,-247, -22, 111, -83, 107,  58,-1023, -51;
  33,-246, -23, 107, -54,  94, 111,-1013, -61;
  41,-244, -20, 103, -26,  83, 144,-1007, -65;
  50,-246, -25, 100,   5,  71, 165,-999, -61;
  50,-241, -18,  95,  41,  60, 184,-997, -59;
  50,-242, -16,  90,  79,  53, 183,-994, -46;
  51,-240, -14,  89, 115,  48, 175,-995, -23;
  49,-244, -12,  87, 152,  50, 162,-1002, -23;
  44,-243,  -9,  81, 189,  56, 152,-1004,  -7;
  36,-251,   0,  79, 229,  68, 111,-1011,  13;
  28,-254,  -2,  79, 258,  83,  93,-1021,  18;
  13,-249,  -2,  73, 280,  97,  48,-1025,  29;
   4,-252,   1,  68, 290, 113,  18,-1033,  31;
  -4,-249,   1,  60, 294, 132, -23,-1028,  28;
 -19,-247,  -6,  55, 298, 148, -58,-1019,  27;
 -22,-247,   0,  54, 297, 170, -94,-1016,  24;
 -23,-246,  -1,  53, 290, 187,-111,-1002,  16;
 -29,-234,  -2,  51, 286, 197,-129,-979,  14;
 -36,-231,  -7,  46, 284, 198,-140,-953,   2;
 -29,-229,  -1,  38, 280, 201,-132,-937,  19;
 -31,-222,   1,  38, 278, 196,-142,-917,  31;
 -31,-214,   1,  38, 273, 189,-125,-896,  24;
 -22,-211,   5,  33, 268, 183,-109,-885,  37;
 -20,-209,   5,  28, 269, 172,-104,-869,  31;
 -26,-204,   5,  17, 263, 166,-110,-863,  46;
 -22,-209,  10,  -2, 240, 171,-119,-871,  61;
 -20,-209,   9, -16, 216, 183,-100,-868,  62;
  -1,-214,  14, -18, 191, 204, -32,-888,  77;
  -8,-206,  16,  -6, 197, 197, -49,-870,  97;
  -8,-213,  16,   3, 198, 180, -50,-871,  90;
 -14,-212,  20,   6, 182, 171, -67,-882,  96;
 -11,-215,  19,  12, 169, 165, -65,-884, 102;
 -16,-212,  19,  18, 154, 157, -72,-889, 102;
 -18,-214,  20,  24, 135, 150, -80,-890,  98;
 -18,-221,  18,  25, 113, 147, -91,-896, 102;
 -22,-218,  19,  23,  95, 145, -93,-905, 100;
 -20,-222,  19,  20,  79, 146, -84,-921, 106;
 -17,-223,  16,  19,  68, 143, -84,-925, 114;
 -18,-228,  25,  21,  60, 135, -86,-942, 114;
 -18,-232,  20,  23,  52, 128, -87,-956, 121;
 -18,-237,  27,  30,  48, 120, -88,-970, 121;
 -19,-237,  27,  45,  47, 109, -84,-978, 136;
 -13,-244,  28,  63,  46,  94, -77,-1001, 127;
 -14,-243,  31,  84,  46,  79, -76,-1001, 132;
 -16,-250,  28, 105,  43,  65, -69,-1008, 136;
 -11,-246,  31, 126,  42,  48, -60,-1001, 143;
 -14,-245,  29, 147,  38,  33, -57,-995, 156;
 -11,-237,  31, 164,  35,  18, -57,-976, 163;
  -8,-236,  33, 180,  34,   6, -45,-976, 171;
  -8,-238,  35, 194,  34,  -8, -36,-974, 178;
  -2,-238,  41, 205,  35, -20, -33,-975, 181;
   1,-237,  37, 213,  39, -30, -26,-977, 184;
  -1,-237,  38, 217,  44, -38, -19,-976, 184;
   0,-237,  43, 221,  49, -49, -14,-977, 182;
  -1,-236,  40, 222,  55, -58, -16,-979, 179;
  -2,-234,  39, 219,  64, -68, -12,-974, 180;
   3,-235,  39, 214,  77, -78,  -5,-973, 190;
   6,-235,  43, 210,  93, -88,   3,-962, 183;
   5,-228,  42, 207, 113, -99,   5,-956, 198;
   7,-230,  48, 210, 134,-110,   8,-952, 205;
   9,-233,  53, 217, 153,-120,  14,-956, 214;
   7,-230,  51, 223, 170,-131,  14,-954, 216;
   7,-231,  51, 229, 184,-140,  19,-957, 227;
   7,-230,  52, 232, 196,-150,  18,-957, 231;
   8,-233,  53, 233, 206,-161,  13,-955, 241;
   5,-233,  52, 227, 213,-170,  11,-962, 240;
   3,-237,  53, 221, 216,-177,   1,-972, 237;
   0,-234,  55, 208, 219,-185, -14,-984, 240;
  -2,-237,  54, 192, 219,-189, -30,-985, 240;
  -3,-240,  56, 175, 217,-190, -47,-989, 237;
 -10,-243,  53, 157, 216,-192, -67,-1000, 236;
 -13,-242,  52, 140, 216,-191, -78,-1012, 239;
 -18,-247,  54, 127, 215,-185, -88,-1020, 237;
 -17,-252,  56, 114, 217,-183,-100,-1029, 237;
 -22,-253,  54,  98, 217,-178,-106,-1045, 238;
 -21,-258,  56,  84, 218,-174,-104,-1065, 240;
 -22,-259,  56,  70, 221,-171,-103,-1071, 244;
 -23,-262,  56,  53, 224,-169,-101,-1083, 259;
 -20,-266,  59,  42, 229,-167, -93,-1099, 263;
  -9,-271,  59,  27, 235,-169, -86,-1110, 270;
 -16,-271,  64,  12, 241,-171, -84,-1119, 279;
 -12,-271,  65,   1, 247,-175, -72,-1125, 293;
 -11,-274,  64,  -5, 255,-179, -69,-1134, 295;
 -11,-274,  70,  -9, 262,-182, -56,-1136, 301;
  -7,-277,  71, -11, 269,-186, -65,-1129, 315;
  -9,-272,  74, -13, 279,-190, -53,-1134, 317;
  -5,-271,  73, -15, 294,-192, -52,-1124, 328;
  -2,-272,  78, -11, 315,-196, -43,-1121, 345;
  -2,-271,  81,  -5, 337,-202, -32,-1122, 360;
   2,-269,  83,   0, 365,-205, -20,-1116, 366;
   5,-272,  88,  -2, 398,-206,  -2,-1126, 387;
   6,-279,  88,  -8, 439,-204,   4,-1151, 390;
   9,-284,  92, -23, 488,-195,   8,-1180, 397;
   5,-294,  88, -54, 533,-178,   3,-1220, 385;
  -2,-308,  79,-101, 566,-156, -28,-1282, 361;
 -14,-325,  72,-159, 586,-129, -65,-1337, 328;
 -26,-340,  61,-208, 588,-102,-110,-1385, 280;
 -34,-343,  47,-246, 578, -78,-148,-1421, 226;
 -48,-346,  37,-270, 551, -56,-185,-1423, 165;
 -53,-343,  19,-272, 504, -38,-202,-1412, 117;
 -52,-334,   7,-254, 441, -25,-202,-1377,  72;
 -49,-323,   3,-223, 371, -16,-198,-1325,  57;
 -46,-311,   3,-187, 304, -16,-187,-1283,  44;
 -42,-302,  -2,-152, 244, -20,-183,-1231,  26;
 -38,-296,  -9,-125, 196, -26,-166,-1202,  -1;
 -30,-290, -15,-105, 167, -35,-138,-1193, -37;
 -18,-287, -23, -88, 160, -39,-105,-1182, -64;
 -11,-283, -33, -69, 181, -41, -55,-1166, -90;
   2,-276, -38, -48, 224, -43,  -3,-1136,-112;
  18,-267, -41, -25, 278, -42,  68,-1093,-127;
  40,-256, -40,   1, 357, -44, 129,-1051,-127;
  57,-243, -40,  29, 429, -47, 187,-1011,-119;
  67,-239, -37,  56, 504, -49, 241,-965,-109;
  76,-228, -30,  80, 576, -59, 288,-934,-107;
  83,-219, -32, 101, 648, -70, 313,-898,-103;
  87,-214, -28, 118, 709, -86, 335,-876, -85;
  89,-211, -23, 131, 759,-104, 336,-864, -70;
  84,-211, -21, 140, 797,-124, 321,-869, -53;
  77,-216, -14, 141, 819,-142, 295,-885, -25;
  65,-225, -10, 142, 829,-157, 262,-911,  -8;
  53,-234,  -4, 142, 822,-167, 204,-952,   3;
  44,-238,  -7, 141, 800,-170, 157,-984,   7;
  19,-254,  -2, 134, 768,-169,  98,-1015,  16;
  12,-260,  -2, 126, 727,-159,  41,-1066,  15;
  -1,-262,  -1, 124, 676,-148,   4,-1088,  17;
 -12,-270,  -2, 117, 618,-131, -28,-1109,  19;
 -20,-273,  -6, 118, 552,-111, -81,-1124,  17;
 -28,-270,  -7, 122, 481, -88, -98,-1128,   7;
 -29,-271,  -9, 122, 413, -70,-111,-1125,  -3;
 -27,-269, -12, 126, 349, -57,-110,-1102, -25;
 -25,-262, -11, 131, 296, -56,-104,-1086, -27;
 -25,-260, -11, 143, 242, -59, -92,-1063, -27;
 -17,-256, -13, 163, 194, -68, -78,-1041, -32;
 -14,-250, -12, 180, 157, -83, -48,-1024, -22;
  -3,-247,  -9, 194, 128, -99, -30,-1013, -15;
   0,-244, -10, 205, 104,-114, -20,-1009,  -9;
   3,-244,  -7, 215,  84,-124,   7,-999,   6;
   7,-240,  -5, 217,  71,-133,  27,-996,   4;
   7,-239,   1, 215,  66,-141,  33,-993,  17;
  18,-238,  -2, 215,  67,-148,  55,-993,  22;
  19,-241,   0, 209,  72,-149,  58,-981,  20;
  24,-234,  -1, 201,  79,-150,  80,-980,  16;
  30,-233,   1, 194,  96,-153,  94,-966,  27;
  35,-237,   2, 191, 113,-153, 105,-963,  26;
  27,-230,   5, 186, 120,-152,  98,-952,  39;
  33,-224,   4, 178, 119,-148, 110,-943,  35;
  29,-225,   5, 173, 116,-146, 100,-931,  49;
  30,-222,   5, 167, 104,-141, 108,-912,  48;
  28,-220,  11, 159,  91,-136, 102,-915,  47;
  32,-216,   8, 147,  76,-130, 103,-898,  58;
  29,-215,  12, 132,  60,-126,  98,-892,  64;
  28,-212,  12, 118,  44,-124, 109,-891,  73;
  27,-214,  15, 104,  32,-125,  96,-889,  82;
  28,-217,  17,  93,  16,-126,  99,-890,  89;
  30,-215,  17,  81,   3,-129, 115,-892,  95;
  32,-218,  17,  74,  -6,-135, 111,-897,  90;
  32,-220,  16,  70, -12,-138, 111,-908,  83;
  34,-219,   9,  60, -18,-132, 120,-915,  80;
  36,-218,  12,  51, -27,-124, 131,-925,  67;
  37,-219,  12,  40, -34,-113, 133,-918,  68;
  40,-224,  13,  34, -41,-104, 138,-933,  75;
  35,-227,  11,  33, -46, -93, 140,-928,  69;
  40,-226,  10,  29, -57, -79, 129,-928,  67;
  33,-224,  14,  33, -67, -63, 130,-932,  73;
  36,-221,   9,  35, -80, -48, 120,-924,  71;
  32,-223,   6,  34, -94, -31, 118,-922,  75;
  32,-226,  12,  39,-109, -16, 116,-929,  73;
  33,-226,  14,  44,-120,  -3, 120,-936,  72;
  34,-228,  22,  51,-121,   4, 115,-940,  87;
  26,-228,  14,  64,-120,  11,  99,-950,  94;
  26,-231,  21,  76,-126,  21,  90,-953, 104;
  23,-232,  20,  85,-129,  28,  73,-960, 113;
  17,-233,  24,  94,-135,  39,  57,-956, 111;
  18,-234,  23, 100,-141,  52,  49,-960, 122;
  16,-235,  23, 112,-149,  62,  40,-971, 126;
  12,-234,  28, 124,-155,  75,  43,-967, 123;
  17,-237,  26, 133,-160,  83,  43,-975, 141;
  14,-239,  30, 141,-164,  91,  50,-980, 145;
  15,-238,  28, 149,-168, 101,  50,-977, 146;
  16,-238,  39, 153,-172, 108,  55,-987, 151;
  17,-241,  34, 162,-179, 117,  56,-990, 163;
  17,-242,  33, 179,-187, 123,  55,-997, 168;
  17,-245,  36, 200,-196, 132,  46,-1007, 177;
  14,-247,  41, 225,-208, 139,  37,-1009, 181;
  11,-244,  42, 250,-224, 148,  31,-998, 186;
   9,-240,  43, 270,-242, 157,  20,-981, 185;
   7,-237,  40, 284,-260, 166,  19,-975, 200;
   5,-233,  41, 290,-276, 174,  11,-952, 195;
   4,-225,  45, 290,-292, 183,   7,-941, 211;
   4,-223,  45, 281,-309, 191,   2,-931, 216;
   4,-221,  45, 264,-326, 197,  13,-915, 225;
   7,-218,  53, 244,-342, 202,  15,-909, 235;
   8,-217,  55, 223,-358, 202,  14,-904, 247;
  11,-217,  57, 198,-376, 202,  25,-910, 259;
  12,-220,  61, 173,-397, 200,  22,-912, 266;
  10,-221,  64, 145,-419, 198,  27,-928, 283;
   7,-223,  64, 118,-438, 195,  29,-944, 285;
   7,-229,  64,  90,-456, 192,  25,-955, 280;
   9,-235,  64,  58,-475, 192,  27,-980, 292;
  13,-245,  63,  29,-490, 191,  32,-1004, 284;
  12,-254,  61,   7,-502, 190,  36,-1038, 271;
  22,-259,  63, -11,-511, 187,  43,-1076, 275;
  20,-266,  57, -23,-515, 186,  61,-1103, 261;
  24,-277,  57, -29,-513, 181,  72,-1130, 258;
  30,-280,  59, -27,-505, 175,  83,-1164, 249;
  35,-289,  56, -15,-487, 167, 111,-1173, 258;
  41,-297,  61,   3,-465, 160, 129,-1193, 256;
  40,-295,  56,  22,-442, 153, 141,-1199, 257;
  48,-295,  58,  41,-414, 145, 148,-1209, 261;
  45,-295,  62,  62,-390, 140, 157,-1202, 281;
  49,-293,  69,  79,-367, 135, 155,-1195, 298;
  44,-288,  77,  97,-346, 132, 156,-1188, 323;
  45,-287,  78, 115,-328, 128, 152,-1175, 350;
  43,-280,  87, 127,-311, 126, 138,-1158, 381;
  41,-276,  95, 136,-299, 124, 127,-1139, 414;
  33,-271,  98, 147,-290, 123, 106,-1126, 441;
  30,-269, 109, 159,-288, 122, 100,-1118, 466;
  27,-266, 117, 165,-295, 119,  82,-1099, 480;
  16,-262, 119, 163,-311, 117,  56,-1099, 503;
  13,-268, 119, 152,-345, 113,  33,-1114, 516;
   9,-272, 123, 134,-394, 102,  17,-1139, 523;
   5,-286, 117, 106,-451,  88,  10,-1188, 507;
   6,-299, 106,  62,-508,  74,  17,-1249, 464;
  15,-322,  91,   2,-550,  61,  36,-1311, 404;
  22,-327,  76, -69,-574,  49,  70,-1372, 341;
  34,-344,  60,-142,-578,  38, 103,-1415, 256;
  41,-344,  35,-211,-557,  28, 143,-1424, 175;
  55,-339,  11,-262,-507,  19, 174,-1398,  98;
  62,-322,   0,-286,-422,  11, 208,-1341,  39;
  70,-310,  -8,-281,-316,   4, 243,-1256,   2;
  67,-289,  -7,-254,-195,  -4, 277,-1179, -13;
  80,-267, -10,-211, -83, -14, 290,-1103, -13;
  80,-252,  -6,-163,   7, -29, 299,-1037,  -5;
  83,-243,  -7,-116,  66, -49, 305,-1005,   7;
