  11,  18, 220, -24,  59,  -7,  26,  33,1024;
  -2,   3, 228, -11,  58,  -4,  27,  34,1021;
  -4,   3, 229,   0,  57,  -6,  22,  33,1017;
  -4,   3, 228,   6,  54,  -3,  23,  38,1013;
  -3,   3, 233,  10,  51,  -5,  23,  34,1018;
  -4,   4, 230,  10,  49,  -3,  18,  34,1007;
  -2,   4, 233,   9,  46,  -6,  22,  37,1013;
  -4,   7, 226,   4,  44,  -4,  25,  41,1015;
  -1,   6, 225,   0,  47,  -7,  22,  37,1011;
  -2,   6, 230,  -8,  46,  -6,  23,  41,1013;
   1,   6, 228, -14,  49,  -7,  26,  37,1012;
 -15,   7, 239, -23,  50,  -4,  22,  38,1013;
  -2,   4, 231, -30,  50,  -7,  23,  36,1013;
  -3,   5, 230, -37,  51,  -4,  28,  36,1012;
   0,   3, 227, -44,  50,  -6,  22,  32,1015;
  -4,   4, 232, -49,  52,  -4,  24,  29,1013;
  -2,   1, 231, -50,  52,  -5,  27,  33,1020;
  -4,   2, 230, -51,  52,  -2,  19,  30,1016;
  -4,   1, 233, -48,  53,  -4,  26,  27,1019;
  -4,   1, 230, -44,  53,  -3,  24,  28,1014;
  -1,   0, 227, -39,  53,  -6,  24,  29,1012;
  -1,   3, 234, -33,  53,  -4,  19,  31,1014;
  11,  10, 218, -25,  52,  -5,  23,  27,1012;
  -3,   3, 225, -20,  50,  -3,  23,  28,1013;
  -4,   3, 229, -15,  49,  -6,  26,  28,1012;
  -2,   2, 229, -13,  48,  -3,  25,  29,1009;
  -5,   5, 227, -12,  47,  -5,  27,  28,1009;
  -3,   1, 229, -13,  46,  -3,  27,  30,1007;
  -5,   1, 226, -16,  46,  -4,  31,  31,1011;
  -2,   1, 231, -16,  44,  -3,  18,  27,1014;
  -4,   3, 226, -16,  47,  -4,  24,  25,1012;
   0,   0, 230, -15,  47,  -3,  25,  20,1016;
  -1,   3, 233, -11,  49,  -5,  22,  24,1013;
  -1,  -4, 238,  -5,  53,  -4,  23,  24,1019;
  -1,   2, 232,   3,  57,  -6,  23,  23,1015;
  -3,   1, 232,  10,  61,  -4,  26,  30,1012;
  -1,   1, 230,  16,  64,  -7,  28,  31,1013;
  -4,   4, 228,  21,  66,  -4,  23,  36,1014;
  -3,   7, 227,  21,  65,  -6,  24,  36,1009;
  -3,   4, 228,  17,  66,  -4,  26,  38,1012;
  -4,   5, 226,  14,  64,  -4,  21,  43,1013;
  -5,   3, 229,  10,  62,  -3,  24,  40,1013;
   2,   5, 228,   5,  63,  -4,  25,  35,1012;
   2,   2, 234,   0,  62,  -3,  27,  38,1012;
  -2,   8, 212,   0,  63,  -6,  19,  31,1010;
  -1,   3, 231,   0,  61,  -4,  25,  32,1012;
   1,   2, 229,   5,  63,  -4,  25,  34,1005;
  -3,   3, 230,  11,  64,  -2,  20,  33,1014;
  -2,   2, 231,  16,  67,  -5,  24,  33,1014;
  -2,   2, 227,  23,  68,  -4,  26,  36,1007;
   0,   2, 225,  27,  71,  -6,  24,  34,1011;
  -4,   6, 228,  30,  72,  -5,  24,  37,1011;
  -4,   2, 237,  33,  74,  -8,  22,  34,1013;
  -2,   3, 228,  34,  77,  -6,  25,  36,1013;
  -1,  12, 217,  34,  76, -10,  22,  39,1013;
  -1,   4, 229,  32,  76,  -7,  25,  38,1009;
  -1,   2, 231,  30,  75,  -8,  21,  35,1012;
  -5,   1, 232,  27,  75,  -6,  20,  38,1012;
  -3,   2, 229,  23,  72,  -7,  28,  36,1018;
  -4,   5, 229,  19,  73,  -5,  26,  40,1015;
  -3,   3, 231,  15,  71,  -7,  15,  32,1014;
   0,   5, 229,  12,  70,  -5,  24,  36,1013;
  -7,   2, 231,   9,  68,  -6,  16,  35,1015;
  -1,   1, 235,   6,  67,  -4,  24,  35,1011;
  -5,   9, 225,   5,  66,  -6,  21,  32,1012;
  -9,  17, 228,   4,  61,  -4,  24,  35,1012;
  -2,   5, 226,   2,  57,  -4,  25,  34,1017;
  -2,   3, 230,   5,  56,  -1,  24,  33,1014;
  -1,   1, 234,   8,  54,  -1,  18,  36,1012;
  -1,   3, 230,  10,  54,  -1,  20,  35,1017;
  -3,   7, 230,  11,  54,  -2,  16,  38,1015;
  -2,   2, 227,  11,  55,   0,  26,  37,1012;
  -1,   4, 225,   8,  58,  -1,  23,  37,1007;
  -6,   6, 231,   4,  60,   1,  27,  43, 997;
  -3,   5, 227,  -1,  60,   0,  28,  37, 999;
  -1,   5, 228,  -9,  60,   3,  31,  39,1003;
  13,   7, 216, -15,  59,   1,  28,  41,1004;
  -2,   4, 226, -24,  56,   2,  24,  36,1005;
   1,   4, 230, -34,  51,   0,  26,  33,1009;
   0,   4, 229, -40,  47,   1,  23,  32,1023;
  -4,   2, 231, -43,  39,  -1,  27,  28,1021;
  -3,   4, 233, -41,  35,   1,  20,  32,1029;
  -3,   2, 237, -34,  33,   0,  17,  34,1031;
  -2,   4, 236, -21,  34,  -1,  18,  33,1028;
  -1,   1, 233,  -5,  40,  -4,  17,  41,1019;
   0,   3, 229,  12,  48,  -4,  18,  42,1014;
   3,   9, 233,  26,  58,  -9,  15,  48,1014;
 -13,   4, 226,  32,  67,  -9,  17,  52,1011;
  -3,   9, 230,  35,  76, -11,  22,  52,1010;
  -2,   8, 227,  29,  77,  -9,  24,  59,1013;
   0,   7, 228,  18,  76, -10,  17,  55,1017;
  -3,   8, 229,   1,  69,  -6,  23,  53,1016;
  -3,   5, 231, -14,  61,  -7,  24,  45,1016;
  -2,   3, 226, -25,  55,  -5,  20,  41,1021;
  -1,   4, 236, -32,  52,  -6,  24,  29,1022;
   3,   4, 234, -30,  50,  -4,  26,  17,1026;
  -1,   0, 235, -23,  49,  -5,  23,  23,1029;
  -1,  -1, 234,  -8,  51,  -5,  24,  17,1031;
   9,   8, 220,  19,  53,  -4,  22,  13,1027;
  -1,  -3, 231,  44,  55,  -3,  25,  10,1020;
  -1,   0, 228,  75,  59,  -2,  28,  17,1013;
  -3,   0, 232, 100,  63,   0,  23,  22,1012;
  -4,   2, 228, 119,  69,   0,  23,  27,1008;
  -3,   5, 226, 127,  72,   2,  19,  38, 999;
  -2,   6, 225, 125,  75,   1,  23,  41, 999;
  -2,   9, 226, 113,  76,   3,  12,  51, 996;
  -4,  11, 227,  90,  75,   2,  14,  52, 997;
  -6,  10, 227,  60,  73,   1,  14,  55, 998;
  -6,   8, 225,  23,  69,  -2,  20,  61,1010;
  -1,  25, 224,  -4,  66,  -3,  20,  59,1010;
  -4,  10, 229, -24,  64,  -4,  24,  57,1019;
  -3,   9, 233, -37,  61,  -5,  25,  51,1018;
  -2,   7, 230, -42,  60,  -6,  24,  47,1022;
  -3,   4, 231, -37,  61,  -4,  25,  46,1023;
  -3,   5, 232, -26,  62,  -6,  25,  44,1025;
  -1,   5, 233, -13,  62,  -4,  24,  48,1024;
  -4,   4, 232,   3,  61,  -4,  25,  39,1022;
  -2,   5, 232,  18,  59,  -4,  29,  47,1019;
  -3,   3, 229,  29,  56,  -4,  24,  46,1014;
  -2,   4, 231,  35,  52,  -3,  25,  43,1015;
   4,   7, 232,  39,  49,  -3,  21,  50,1014;
  -1,   7, 228,  40,  49,  -4,  20,  43,1012;
  -3,   7, 227,  39,  49,  -3,  20,  51,1011;
  -4,  10, 225,  35,  49,  -4,  19,  50,1012;
  -4,   8, 225,  31,  51,  -5,  21,  53,1009;
  -3,   7, 229,  24,  50,  -3,  21,  53,1010;
  -4,   8, 228,  17,  51,  -3,  22,  46,1011;
  -5,  10, 226,   7,  52,  -3,  22,  50,1013;
   0,   8, 230,  -1,  54,  -3,  21,  48,1012;
  -2,   6, 230,  -7,  54,  -3,  25,  41,1014;
  -3,   6, 222, -13,  55,  -3,  19,  44,1020;
 -13,   3, 223, -16,  56,  -1,  17,  45,1020;
  -3,   4, 229, -17,  55,  -4,  20,  41,1021;
  -2,   5, 229, -15,  56,  -3,  23,  41,1012;
  -3,   4, 232, -15,  56,  -4,  18,  45,1013;
  -2,   5, 233, -13,  57,  -4,  22,  43,1015;
  -1,   4, 229,  -7,  56,  -4,  20,  47,1018;
  -5,   6, 226,  -1,  55,  -5,  19,  46,1015;
  -2,   7, 230,   2,  55,  -5,  19,  45,1011;
  -3,   3, 226,   6,  55,  -5,  21,  46,1010;
  -5,   7, 227,   6,  54,  -4,  23,  45,1011;
  -2,   3, 230,   6,  51,  -5,  21,  43,1014;
 -12,  18, 222,   4,  51,  -5,  24,  46,1015;
  -5,   6, 229,   2,  49,  -6,  21,  44,1016;
  -3,   7, 228,   0,  50,  -5,  20,  40,1013;
  -2,   4, 230,   0,  52,  -5,  22,  40,1014;
  -1,   3, 230,   1,  53,  -6,  23,  40,1016;
  -4,   6, 233,   4,  57,  -6,  23,  39,1015;
  -4,   3, 227,  10,  58,  -5,  23,  44,1015;
  -7,   6, 233,  16,  60,  -5,  22,  46,1016;
  -3,   5, 228,  21,  62,  -5,  21,  41,1019;
  -2,   5, 225,  24,  66,  -7,  27,  47,1016;
 -18,   8, 227,  26,  67,  -5,  22,  47,1014;
  -3,   8, 230,  26,  65,  -5,  20,  54,1015;
  -2,   6, 229,  23,  65,  -6,  19,  53,1017;
  -2,  10, 232,  19,  66,  -5,  21,  53,1014;
  -2,   7, 230,  13,  63,  -5,  22,  54,1012;
  -2,   7, 230,   5,  64,  -5,  14,  57,1014;
  -1,   7, 228,  -1,  61,  -5,  25,  55,1021;
   3,  10, 229,  -6,  60,  -6,  25,  56,1012;
  -6,   8, 229, -10,  60,  -5,  26,  54,1017;
   0,   8, 228, -12,  59,  -5,  23,  55,1016;
  -2,   9, 230, -13,  58,  -5,  26,  56,1015;
 -12,  -2, 236, -13,  59,  -5,  22,  50,1017;
  -3,   6, 230, -11,  59,  -4,  20,  57,1012;
  -1,   8, 227,  -9,  61,  -5,  23,  50,1013;
  -3,  10, 232,  -7,  64,  -4,  21,  53,1015;
  -3,   8, 227,  -4,  64,  -6,  20,  49,1013;
  -5,   9, 228,  -1,  65,  -6,  17,  53,1012;
  -2,   6, 228,   2,  65,  -7,  21,  52,1016;
  -1,   5, 228,   5,  65,  -7,  16,  53,1013;
  -4,   8, 225,   7,  65,  -8,  20,  49,1013;
  -6,   9, 229,   8,  65,  -8,  13,  51,1012;
  -5,   7, 224,  11,  67,  -7,  16,  50,1014;
  -8,  -1, 239,  10,  64,  -6,  18,  53,1013;
  -4,   7, 230,  10,  62,  -7,  26,  56,1012;
  -3,   9, 230,   9,  60,  -6,  17,  46,1013;
  -4,   8, 233,   8,  61,  -5,  19,  54,1013;
  -4,   8, 228,   7,  61,  -4,  14,  50,1013;
  -2,  10, 230,   7,  60,  -7,  24,  48,1013;
  -2,   8, 229,   6,  63,  -6,  27,  51,1021;
   2,  10, 233,   7,  64,  -6,  18,  50,1019;
   0,   6, 231,   7,  64,  -5,  20,  54,1013;
  -4,   7, 228,   8,  65,  -5,  24,  49,1013;
  -6,   7, 230,   7,  64,  -5,  22,  47,1007;
   6,  25, 219,   6,  66,  -5,  20,  53,1012;
  -4,   8, 230,   6,  65,  -3,  23,  54,1014;
  -3,  10, 229,   5,  64,  -4,  22,  49,1016;
  -3,   5, 230,   4,  63,  -2,  26,  51,1013;
  -2,   9, 228,   3,  60,  -3,  18,  52,1014;
  -5,   8, 225,   0,  60,  -3,  18,  47,1012;
  -3,   8, 229,  -3,  60,  -4,  24,  49,1013;
  -2,   7, 232,  -8,  56,  -3,  22,  53,1013;
  -3,   9, 229, -15,  55,  -3,  16,  50,1017;
  -5,   7, 229, -20,  54,  -1,  19,  50,1019;
  -2,   8, 229, -24,  52,  -4,  20,  52,1019;
 -10,  17, 221, -26,  52,  -3,  22,  47,1020;
  -5,   8, 233, -24,  53,  -4,  20,  59,1014;
  -3,  10, 229, -22,  55,  -4,  18,  58,1013;
  -4,   8, 226, -18,  59,  -8,  17,  63,1016;
  -1,  10, 228, -17,  64,  -8,  18,  64,1007;
  -4,  13, 229, -14,  69, -11,  23,  70,1011;
  -4,  13, 228, -16,  70,  -9,  24,  61,1011;
  -1,  12, 229, -18,  69,  -9,  17,  63,1016;
  -5,  13, 229, -22,  64,  -6,  24,  67,1014;
  -3,   8, 227, -27,  59,  -6,  19,  58,1015;
  -3,   9, 229, -31,  52,  -2,  24,  53,1017;
  13,   0, 236, -31,  51,  -6,  22,  46,1019;
  -2,   4, 235, -31,  49,  -3,  22,  39,1023;
  -3,   3, 234, -25,  50,  -5,  25,  36,1024;
  -2,   3, 236, -18,  52,  -4,  18,  33,1031;
  -4,   3, 232,  -6,  54,  -5,  17,  35,1030;
  -1,   1, 234,   9,  56,  -4,  26,  39,1027;
  -4,   4, 234,  26,  55,  -6,  21,  32,1021;
  -3,   2, 231,  46,  56,  -4,  24,  38,1016;
  -2,   4, 224,  60,  58,  -5,  22,  41,1005;
  -7,   7, 230,  70,  57,  -1,  24,  49,1002;
  -3,   9, 221,  72,  59,  -3,  14,  51, 997;
   4,   8, 214,  68,  60,  -1,  15,  57, 996;
  -6,  12, 227,  55,  63,  -3,   8,  63, 994;
  -6,  12, 224,  36,  64,  -1,  20,  70, 998;
  -5,  15, 231,  13,  66,  -2,  17,  64,1001;
  -5,  14, 227,  -9,  67,  -2,  16,  70,1008;
  -2,  12, 229, -30,  65,  -6,  21,  65,1010;
  -2,  11, 228, -47,  63,  -4,  17,  66,1016;
  -1,   8, 231, -51,  61,  -8,  27,  62,1017;
  -1,  10, 229, -48,  63,  -6,  28,  55,1019;
   1,   5, 231, -39,  63,  -8,  23,  59,1023;
  -4,  13, 231, -27,  61,  -6,  26,  52,1021;
  -4,  15, 213, -11,  60,  -6,  25,  55,1028;
  -5,   7, 229,   2,  56,  -4,  25,  54,1022;
  -2,   8, 228,  14,  54,  -5,  20,  55,1015;
  -6,   9, 227,  22,  51,  -4,  25,  61,1015;
  -3,   8, 228,  24,  48,  -6,  17,  59,1011;
  -4,  10, 228,  23,  45,  -3,  17,  61,1014;
  -6,  13, 232,  21,  45,  -5,  18,  58,1012;
  -2,   7, 232,  16,  47,  -3,  17,  63,1013;
  -4,  10, 224,   8,  50,  -7,  16,  61,1009;
  -1,  11, 225,   0,  53,  -5,  12,  59,1013;
  -3,   8, 229,  -8,  55,  -5,  21,  61,1013;
 -10,   9, 238, -15,  56,  -4,  21,  59,1012;
  -6,  12, 230, -21,  55,  -7,  15,  58,1010;
  -9,  11, 229, -26,  57,  -4,  20,  59,1013;
   0,   7, 228, -33,  58,  -7,  23,  56,1016;
  -3,   7, 232, -37,  58,  -4,  24,  56,1016;
  -2,   8, 226, -38,  59,  -7,  22,  57,1015;
  -5,   6, 230, -40,  60,  -4,  19,  55,1020;
  -5,   6, 236, -37,  60,  -7,  15,  49,1017;
  -2,   8, 228, -32,  60,  -5,  25,  50,1017;
  -6,  11, 228, -29,  59,  -7,  18,  55,1019;
  -2,   6, 230, -23,  58,  -5,  11,  56,1011;
   6,   6, 231, -16,  54,  -8,  17,  54,1005;
  -3,   8, 229, -13,  53,  -5,  15,  51,1010;
  -3,   9, 231, -10,  51,  -8,  25,  59,1012;
  -3,   5, 226,  -8,  49,  -4,  27,  57,1009;
  -3,   8, 229,  -8,  46,  -8,  19,  56,1012;
  -2,   9, 227, -12,  44,  -3,  13,  60,1012;
  -2,  13, 229, -15,  43,  -5,  14,  56,1013;
  -5,  10, 232, -19,  43,  -3,  17,  52,1010;
  -1,   5, 227, -22,  44,  -5,  16,  43,1021;
  -5,   5, 231, -24,  46,  -4,  17,  49,1027;
  -9,  14, 231, -23,  49,  -6,  18,  43,1013;
  -4,   7, 226, -18,  54,  -3,  20,  53,1020;
  -5,   8, 231, -11,  57,  -6,  13,  53,1019;
  -3,   7, 232,  -5,  59,  -3,  15,  53,1014;
  -2,   8, 230,  -1,  61,  -5,  14,  57,1020;
  -7,  12, 227,   2,  60,  -5,  16,  59,1018;
  -4,  10, 228,   2,  61,  -6,  18,  56,1018;
  -7,   9, 229,  -2,  58,  -4,  25,  62,1011;
  -2,  10, 222,  -9,  56,  -6,  16,  64,1018;
  -3,  10, 227, -16,  54,  -4,  24,  63,1013;
  -3,   8, 225, -22,  52,  -6,  21,  62,1010;
  -4,  15, 227, -30,  49,  -3,  22,  54,1014;
  -3,   9, 229, -33,  48,  -6,  23,  57,1015;
  -3,   7, 228, -34,  47,  -3,  25,  53,1018;
  -4,  11, 231, -34,  48,  -6,  22,  57,1014;
  -3,   7, 228, -30,  50,  -2,  26,  57,1014;
  -2,   8, 232, -29,  47,  -5,  18,  54,1018;
  -1,   7, 230, -26,  50,  -2,  20,  52,1017;
  -1,   5, 226, -24,  50,  -5,  20,  56,1014;
  -6,   8, 226, -21,  50,  -3,  18,  55,1013;
  -4,   6, 233, -20,  51,  -5,  21,  53,1015;
  -2,  10, 225, -20,  53,  -3,  26,  56,1014;
 -12,   5, 247, -18,  56,  -6,  24,  53,1015;
  -2,   8, 229, -15,  57,  -4,  19,  56,1014;
  -2,   7, 229, -14,  56,  -6,  18,  53,1016;
  -4,   8, 228, -14,  56,  -3,  24,  56,1014;
  -4,  11, 230, -12,  57,  -6,  17,  53,1015;
  -5,   9, 227, -12,  57,  -3,  17,  52,1005;
  -4,   6, 229, -12,  57,  -7,  22,  55,1014;
   0,   7, 227, -12,  55,  -4,  23,  55,1013;
  -7,   9, 235, -12,  57,  -6,  22,  54,1010;
  -2,   4, 230, -13,  58,  -4,  21,  55,1010;
  -3,   4, 230, -13,  59,  -8,  19,  51,1013;
  -4,   2, 235, -15,  59,  -4,  22,  54,1009;
  -1,   7, 228, -15,  58,  -7,  19,  53,1013;
  -1,   7, 230, -14,  60,  -4,  17,  55,1012;
  -4,   9, 228, -13,  60,  -6,  21,  57,1016;
  -4,   8, 229, -10,  59,  -4,  25,  49,1014;
  -2,   7, 230,  -8,  59,  -6,  20,  51,1014;
  -6,   9, 226,  -6,  59,  -4,  24,  56,1016;
  -3,   9, 230,  -7,  60,  -5,  16,  52,1014;
  -5,   7, 230,  -7,  61,  -2,  18,  57,1011;
  -2,   8, 230,  -6,  61,  -4,  20,  59,1011;
  -2,   7, 226,  -5,  63,  -4,  19,  53,1014;
   2,  17, 228,  -7,  61,  -6,  23,  53,1011;
   0,   8, 228,  -8,  61,  -6,  16,  54,1012;
  -1,   7, 231, -13,  62,  -6,  24,  53,1012;
  -2,   8, 228, -19,  59,  -5,  18,  51,1017;
  -4,   7, 229, -23,  58,  -6,  17,  52,1020;
  -3,   5, 232, -28,  56,  -3,  14,  53,1018;
  -6,   9, 230, -31,  54,  -5,  12,  56,1025;
  -7,   7, 229, -32,  53,  -3,  19,  54,1024;
  -1,   5, 229, -30,  54,  -6,  18,  61,1019;
  -5,  11, 225, -25,  57,  -4,  16,  61,1016;
  -3,  12, 225, -21,  61,  -8,  17,  64,1011;
   8,  12, 218, -13,  67,  -7,  13,  64,1005;
  -4,  10, 226, -12,  70, -10,  15,  69,1012;
  -3,  11, 226, -13,  72,  -8,  15,  63,1005;
  -1,  12, 228, -16,  70,  -9,  20,  72,1012;
  -3,  11, 227, -22,  64,  -4,  25,  68,1016;
  -4,  10, 234, -30,  56,  -5,  26,  58,1019;
  -5,   8, 231, -36,  52,  -3,  21,  50,1022;
  -5,   4, 234, -39,  49,  -5,  19,  48,1022;
  -5,   3, 230, -40,  47,  -3,  17,  37,1020;
   3,   2, 231, -36,  49,  -5,  17,  34,1027;
  -5,   3, 234, -28,  52,  -4,  22,  37,1030;
   0,   2, 229, -15,  56,  -7,  23,  34,1030;
  -6,   2, 234,   1,  58,  -5,  23,  37,1027;
  -4,   4, 226,  20,  62,  -5,  26,  36,1018;
  -1,   4, 229,  45,  61,  -2,  23,  39,1015;
  -1,   6, 225,  60,  63,  -4,  19,  45,1012;
  -4,   8, 227,  69,  62,  -1,  17,  46,1001;
  -5,  11, 228,  72,  60,  -3,  18,  54, 998;
   0,  12, 231,  64,  60,   0,  13,  62, 995;
  -5,   9, 226,  52,  59,  -1,  12,  60, 996;
  -3,  12, 226,  32,  58,   1,  14,  68, 998;
  -6,  11, 229,   8,  60,  -1,  12,  66, 999;
   4,   9, 231, -17,  59,  -1,  15,  64,1008;
  -1,  10, 229, -36,  60,  -3,  18,  62,1013;
  -4,  11, 234, -49,  59,  -4,  23,  60,1015;
  -3,   8, 228, -52,  60,  -5,  21,  60,1016;
   1,   9, 232, -46,  61,  -4,  26,  61,1021;
  -3,   8, 231, -36,  60,  -6,  26,  56,1026;
  -2,   9, 231, -19,  61,  -4,  22,  60,1023;
  -4,   7, 228,  -3,  57,  -6,  24,  60,1018;
  -4,  12, 229,  11,  53,  -4,  24,  63,1016;
  -2,   8, 232,  17,  49,  -4,  13,  58,1015;
  -3,  10, 225,  22,  47,  -1,  21,  61,1017;
  -5,   2, 238,  20,  42,  -3,  24,  65,1014;
  -1,  12, 229,  16,  41,  -2,  12,  61,1010;
  -6,  10, 228,   9,  43,  -4,  17,  66,1013;
  -5,  10, 226,   2,  45,  -4,  16,  64,1010;
   0,  12, 231,  -6,  47,  -6,  22,  70,1013;
  -1,   9, 229, -11,  50,  -5,  16,  61,1005;
  -3,  10, 232, -16,  54,  -8,  16,  60,1016;
   1,   9, 229, -21,  56,  -6,  27,  57,1012;
  -2,  12, 230, -26,  56,  -7,  19,  62,1014;
  -5,  12, 230, -30,  59,  -6,  25,  57,1018;
 -12,  12, 224, -36,  59,  -7,  22,  53,1017;
  -4,   7, 231, -39,  60,  -5,  18,  58,1021;
  -4,   7, 231, -41,  60,  -6,  17,  54,1020;
  -7,  11, 228, -41,  60,  -5,  20,  55,1015;
  -2,   7, 230, -38,  60,  -6,  17,  53,1020;
  -1,   8, 231, -34,  59,  -6,  15,  51,1020;
  -5,   8, 227, -29,  57,  -6,  17,  50,1014;
  -4,   8, 227, -23,  55,  -5,  16,  53,1013;
  -2,   6, 229, -18,  54,  -7,  22,  55,1012;
  -7,  10, 231, -14,  53,  -5,  19,  60,1006;
  -4,   8, 232,  -7,  52,  -5,  19,  53,1010;
  -8,  19, 228,  -6,  50,  -5,  15,  60,1007;
  -4,  10, 230,  -6,  49,  -6,  16,  58,1003;
  -2,   7, 226,  -8,  48,  -4,  17,  58,1009;
  -4,   7, 229, -13,  48,  -4,  20,  54,1012;
  -3,   8, 228, -18,  47,  -3,  25,  51,1014;
   0,   6, 233, -22,  48,  -4,  21,  50,1012;
  -2,   4, 229, -24,  47,  -3,  21,  49,1020;
  -6,   8, 230, -25,  49,  -4,  24,  50,1019;
  -1,   8, 230, -22,  54,  -4,  24,  48,1021;
   0,   7, 225, -19,  56,  -4,  17,  53,1025;
  -3,   7, 235, -15,  61,  -3,  18,  48,1018;
  -7,  14, 222, -10,  63,  -4,  20,  49,1022;
  -2,   8, 232, -10,  62,  -3,  23,  54,1021;
  -6,  11, 228, -11,  62,  -3,  18,  61,1015;
  -5,   8, 232, -17,  60,  -1,  19,  59,1013;
  -4,   9, 227, -23,  59,  -2,  14,  62,1014;
  -4,   8, 230, -34,  58,   0,  24,  63,1015;
  -2,  12, 228, -39,  55,  -1,  28,  64,1013;
  -4,  12, 233, -44,  53,  -4,  23,  62,1014;
  -6,  10, 231, -47,  50,  -4,  21,  59,1012;
  -2,   9, 229, -46,  47,  -4,  21,  67,1016;
  -2,   7, 233, -44,  46,  -6,  21,  60,1021;
  -8,   1, 236, -38,  43,  -6,  25,  55,1012;
  -3,   6, 226, -33,  44,  -5,  23,  59,1011;
  -4,   9, 227, -29,  43,  -6,  17,  53,1012;
  -3,   5, 231, -27,  45,  -7,  20,  53,1009;
  -4,   9, 228, -25,  46,  -5,  20,  49,1015;
  -4,   8, 227, -26,  48,  -6,  21,  49,1015;
  -4,   6, 229, -26,  49,  -6,  24,  49,1014;
  -3,  11, 231, -26,  50,  -6,  21,  50,1017;
  -4,   6, 236, -27,  50,  -6,  21,  50,1014;
  -2,   7, 230, -28,  50,  -8,  18,  49,1020;
  -8,  10, 231, -27,  48,  -9,  22,  54,1018;
  -6,   9, 239, -24,  47, -10,  26,  56,1018;
  -4,   8, 230, -23,  44, -10,  26,  58,1016;
  -2,  10, 227, -21,  42, -11,  25,  57,1014;
   0,   8, 229, -19,  42, -14,  29,  59,1018;
  -2,  12, 228, -19,  39, -15,  28,  66,1011;
