  17,-250, -20,  53,  24, -15,  53,-1027, -64;
  15,-250, -23,  52,  23, -15,  55,-1019, -63;
  17,-250, -23,  51,  22, -15,  53,-1033, -53;
  18,-249, -17,  50,  21, -13,  57,-1029, -60;
  15,-250, -26,  51,  20, -12,  55,-1030, -59;
  21,-249, -21,  50,  19, -13,  58,-1023, -57;
  18,-253, -21,  52,  19, -13,  58,-1025, -58;
  16,-250, -22,  51,  18, -15,  60,-1024, -59;
  17,-250, -19,  51,  18, -15,  61,-1026, -55;
  17,-251, -19,  52,  17, -15,  64,-1035, -54;
  19,-254, -21,  52,  15, -16,  58,-1031, -58;
  18,-253, -19,  53,  16, -15,  60,-1030, -52;
  19,-253, -19,  54,  15, -16,  56,-1032, -60;
  13,-252, -17,  55,  15, -16,  54,-1031, -53;
  18,-252, -20,  55,  16, -17,  58,-1029, -54;
  19,-250, -20,  52,  16, -15,  55,-1022, -59;
  17,-249, -18,  50,  16, -16,  63,-1020, -54;
  16,-249, -22,  49,  17, -13,  60,-1025, -64;
  18,-249, -22,  47,  17, -15,  57,-1026, -59;
  17,-249, -21,  46,  18, -16,  59,-1025, -64;
  19,-252, -20,  47,  19, -17,  63,-1025, -61;
  18,-249, -25,  49,  20, -16,  59,-1027, -62;
  19,-249, -24,  47,  23, -15,  60,-1022, -67;
  20,-252, -24,  46,  24, -16,  69,-1025, -62;
  21,-253, -20,  46,  25, -14,  62,-1028, -65;
  21,-251, -25,  46,  25, -14,  63,-1025, -64;
  16,-251, -21,  45,  25, -13,  59,-1032, -67;
  18,-253, -25,  46,  25, -14,  60,-1032, -67;
  15,-251, -21,  47,  25, -13,  60,-1033, -61;
  18,-253, -20,  48,  24, -15,  58,-1031, -59;
  14,-250, -21,  49,  25, -14,  55,-1031, -59;
  17,-252, -19,  52,  23, -13,  56,-1033, -57;
  15,-252, -20,  53,  23, -13,  54,-1027, -53;
  16,-252, -18,  54,  23, -13,  53,-1026, -51;
  12,-253, -18,  54,  22, -11,  53,-1034, -56;
  16,-252, -27,  54,  22, -10,  55,-1025, -51;
  14,-251, -19,  56,  19, -13,  54,-1025, -54;
  19,-252, -22,  55,  17, -11,  56,-1025, -58;
  13,-248, -15,  54,  16, -11,  55,-1026, -58;
  18,-251, -26,  54,  16, -10,  56,-1028, -56;
  16,-253, -18,  53,  16, -10,  53,-1027, -56;
  18,-251, -20,  54,  12, -10,  56,-1025, -57;
  17,-252, -22,  55,  14, -11,  62,-1031, -59;
  16,-247, -22,  57,  14, -11,  57,-1032, -51;
  14,-251, -18,  57,  13, -12,  57,-1035, -59;
  17,-251, -21,  58,  13, -11,  56,-1032, -57;
  16,-251, -21,  59,  11, -10,  55,-1031, -56;
  25,-251, -18,  58,  12, -10,  58,-1033, -64;
  15,-253, -21,  58,  11, -10,  57,-1032, -62;
  17,-251, -22,  59,  11, -12,  57,-1033, -58;
  17,-253, -18,  59,   9, -12,  58,-1032, -55;
  16,-252, -22,  59,   9, -11,  59,-1036, -60;
  18,-249, -21,  59,   8, -11,  58,-1030, -60;
  17,-251, -22,  59,   5, -13,  59,-1033, -54;
  17,-251, -20,  60,   5, -11,  53,-1033, -54;
  17,-250, -21,  62,   5, -13,  57,-1027, -59;
  18,-249, -16,  62,   5, -13,  59,-1027, -56;
  14,-251, -16,  63,   3, -14,  61,-1030, -51;
  19,-251, -17,  64,   2, -12,  58,-1035, -54;
  19,-252, -19,  64,   0, -12,  58,-1026, -50;
  17,-254, -19,  62,  -2, -13,  57,-1023, -55;
  15,-252, -18,  61,  -2, -12,  60,-1024, -57;
  18,-254, -19,  60,  -2, -11,  57,-1024, -57;
  17,-251, -17,  59,  -4, -11,  59,-1028, -56;
  18,-252, -19,  57,  -5, -11,  58,-1024, -54;
  18,-249, -19,  56,  -4, -12,  59,-1024, -59;
  16,-246, -22,  56,  -5, -11,  63,-1025, -56;
  20,-251, -22,  55,  -3, -11,  63,-1027, -62;
  17,-252, -16,  55,  -2, -12,  59,-1025, -59;
  16,-247, -20,  54,   1, -12,  61,-1028, -52;
  21,-251, -23,  53,   0, -12,  62,-1020, -58;
  19,-251, -23,  54,   1, -14,  61,-1034, -63;
  20,-250, -25,  53,   1, -12,  61,-1034, -63;
  16,-248, -21,  52,   0, -14,  61,-1025, -58;
  16,-253, -19,  51,   0, -15,  71,-1026, -59;
  19,-251, -21,  52,   2, -15,  63,-1029, -63;
  20,-255, -20,  52,   0, -16,  61,-1026, -55;
  18,-252, -18,  54,  -1, -14,  60,-1031, -52;
  20,-249, -19,  54,   0, -15,  62,-1029, -54;
  16,-249, -19,  55,   0, -13,  62,-1033, -55;
  19,-252, -20,  55,   0, -14,  59,-1029, -52;
  16,-250, -24,  55,   1, -12,  67,-1030, -51;
  19,-253, -22,  55,   2,  -9,  68,-1024, -55;
  21,-251, -20,  56,   3,  -9,  65,-1027, -58;
  22,-250, -25,  55,   3, -11,  64,-1030, -57;
  19,-255, -18,  55,   4, -10,  69,-1023, -57;
  17,-251, -22,  55,   4, -10,  59,-1024, -59;
  22,-251, -20,  56,   5,  -9,  69,-1031, -63;
  21,-252, -23,  55,   4, -11,  65,-1024, -59;
  18,-250, -19,  53,   5, -11,  61,-1030, -59;
  21,-251, -26,  52,   5, -12,  62,-1029, -60;
  18,-251, -22,  51,   5, -13,  63,-1031, -65;
  19,-249, -23,  51,   5, -12,  64,-1027, -62;
  17,-252, -22,  50,   6, -12,  63,-1024, -62;
  18,-248, -23,  51,   7, -13,  60,-1028, -59;
  17,-254, -21,  51,   7, -13,  67,-1030, -63;
  17,-250, -24,  53,   7, -13,  67,-1034, -59;
  17,-252, -23,  54,   8, -14,  70,-1034, -61;
  17,-253, -22,  54,   9, -13,  66,-1030, -65;
  18,-252, -22,  55,  10, -15,  62,-1032, -60;
  19,-253, -19,  57,   9, -17,  68,-1027, -54;
  20,-251, -23,  58,  11, -18,  64,-1038, -65;
  19,-251, -21,  60,  11, -17,  67,-1032, -61;
  18,-253, -18,  61,   9, -17,  73,-1040, -52;
  19,-251, -21,  60,   9, -16,  68,-1037, -62;
  22,-254, -21,  63,   9, -15,  71,-1034, -54;
  21,-252, -17,  63,   9, -13,  68,-1034, -60;
  16,-251, -22,  65,  10, -14,  74,-1027, -64;
  16,-252, -21,  67,   9, -15,  69,-1033, -62;
  18,-250, -22,  67,  10, -13,  72,-1029, -64;
  18,-252, -22,  69,   8, -12,  68,-1024, -65;
  19,-252, -24,  68,   8, -12,  68,-1026, -63;
  20,-254, -24,  68,   7, -11,  72,-1019, -63;
  20,-251, -24,  67,   8, -12,  72,-1025, -60;
  19,-246, -23,  67,   5, -12,  65,-1018, -65;
  19,-253, -23,  68,   4, -13,  65,-1028, -66;
  19,-250, -23,  70,   5, -13,  67,-1028, -62;
  20,-255, -22,  71,   4, -14,  66,-1034, -61;
  20,-251, -26,  72,   4, -14,  64,-1032, -64;
  22,-251, -25,  74,   5, -15,  66,-1030, -61;
  20,-252, -22,  75,   6, -16,  66,-1030, -67;
  20,-250, -24,  78,   8, -16,  63,-1030, -66;
  17,-254, -17,  78,   8, -14,  64,-1029, -64;
  22,-247, -21,  78,   6, -15,  67,-1023, -63;
  19,-246, -21,  79,   6, -15,  63,-1025, -64;
  17,-251, -23,  80,   5, -15,  65,-1020, -66;
  17,-250, -23,  79,   4, -16,  65,-1026, -59;
  20,-253, -20,  79,   2, -16,  63,-1024, -55;
  18,-252, -21,  79,   3, -19,  60,-1021, -56;
  19,-250, -23,  79,   3, -19,  66,-1029, -56;
  16,-249, -17,  78,   4, -17,  69,-1029, -58;
  22,-254, -20,  77,   3, -17,  71,-1029, -51;
  21,-252, -22,  76,   4, -16,  63,-1031, -56;
  20,-254, -16,  75,   5, -15,  71,-1029, -58;
  28,-259, -25,  75,   6, -13,  70,-1034, -65;
  19,-253, -21,  75,   6, -13,  75,-1024, -59;
  19,-251, -19,  76,   6, -13,  75,-1025, -56;
  20,-249, -21,  77,   7, -12,  74,-1025, -63;
  21,-249, -27,  78,   7, -13,  70,-1022, -60;
  18,-248, -24,  78,   7, -11,  74,-1017, -66;
  24,-248, -20,  76,   8, -10,  72,-1020, -63;
  20,-248, -23,  75,   8, -11,  73,-1022, -68;
  21,-249, -25,  74,   8, -11,  69,-1019, -68;
  15,-250, -22,  70,   9, -14,  68,-1022, -65;
  19,-250, -21,  69,   9, -13,  65,-1022, -67;
  21,-250, -20,  68,  11, -12,  66,-1021, -64;
  21,-250, -21,  66,  11, -12,  64,-1021, -59;
  18,-251, -22,  65,  12, -15,  59,-1023, -61;
  16,-248, -19,  64,  13, -14,  64,-1021, -53;
  16,-249, -23,  63,  14, -15,  67,-1022, -53;
  20,-250, -21,  60,  14, -15,  66,-1022, -46;
  17,-246, -22,  59,  15, -16,  61,-1023, -54;
  18,-248, -20,  57,  15, -16,  68,-1026, -57;
  17,-251, -18,  55,  16, -13,  65,-1030, -55;
  18,-248, -19,  52,  16, -14,  72,-1025, -55;
  21,-253, -25,  52,  17, -11,  70,-1024, -59;
  22,-253, -21,  51,  19, -11,  74,-1032, -63;
  19,-250, -22,  49,  18, -10,  69,-1025, -62;
  17,-252, -23,  49,  18,  -9,  74,-1028, -55;
  17,-250, -21,  49,  19,  -8,  70,-1028, -57;
  19,-248, -19,  47,  18,  -8,  62,-1023, -58;
  17,-248, -21,  46,  19,  -8,  65,-1022, -56;
  19,-250, -19,  46,  18,  -8,  59,-1024, -58;
  18,-253, -16,  43,  17,  -7,  61,-1028, -58;
  19,-251, -20,  41,  15,  -6,  56,-1024, -54;
  18,-249, -21,  39,  16,  -6,  59,-1021, -56;
  16,-252, -25,  38,  15,  -5,  58,-1029, -59;
  19,-251, -20,  37,  14,  -6,  62,-1028, -55;
  18,-251, -21,  33,  12,  -5,  56,-1026, -57;
  16,-252, -24,  31,  11,  -4,  57,-1023, -52;
  18,-251, -20,  30,   9,  -3,  56,-1028, -47;
  20,-249, -24,  28,  10,  -3,  63,-1033, -61;
  17,-251, -22,  28,   9,  -3,  63,-1029, -56;
  18,-251, -19,  27,   8,  -4,  60,-1026, -56;
  21,-251, -19,  25,   8,  -2,  61,-1026, -51;
  18,-250, -18,  25,   7,  -2,  61,-1028, -56;
  19,-250, -18,  25,   7,  -1,  59,-1029, -55;
  16,-251, -21,  26,   7,  -1,  60,-1026, -57;
  19,-251, -21,  25,   5,  -1,  62,-1026, -57;
  17,-246, -21,  26,   6,  -1,  66,-1029, -57;
  22,-248, -21,  27,   6,  -1,  62,-1030, -59;
  19,-251, -20,  27,   6,   1,  67,-1030, -59;
  21,-254, -22,  27,   4,   0,  74,-1030, -51;
  17,-250, -21,  26,   4,   1,  70,-1034, -57;
  20,-251, -20,  27,   3,   1,  60,-1023, -57;
  18,-246, -19,  28,   2,   3,  62,-1026, -55;
  17,-249, -21,  27,   1,   2,  66,-1025, -62;
  19,-253, -21,  29,   2,   2,  58,-1025, -56;
  19,-250, -21,  28,  -1,   1,  57,-1030, -54;
  19,-251, -24,  26,  -3,   2,  57,-1031, -63;
  16,-249, -16,  26,  -6,   3,  62,-1032, -63;
  16,-252, -23,  25,  -7,   2,  57,-1033, -64;
  16,-258, -20,  26,  -7,  -1,  60,-1028, -59;
  17,-249, -23,  25,  -9,   0,  61,-1031, -62;
  19,-256, -22,  25, -10,  -1,  61,-1029, -58;
  20,-253, -17,  25, -10,  -1,  55,-1025, -63;
  19,-248, -22,  24, -10,  -1,  60,-1027, -65;
  17,-249, -21,  24, -11,  -1,  63,-1032, -57;
  16,-249, -20,  24, -12,  -1,  60,-1028, -60;
  15,-249, -20,  24, -12,   0,  68,-1030, -56;
  16,-251, -20,  24, -14,   2,  66,-1029, -61;
  18,-252, -18,  25, -17,   4,  58,-1031, -57;
  16,-251, -16,  26, -20,   5,  55,-1028, -56;
  14,-249, -21,  24, -24,   9,  56,-1030, -58;
  15,-250, -17,  24, -28,  13,  51,-1034, -55;
  13,-252, -20,  26, -33,  17,  42,-1036, -50;
  12,-250, -17,  26, -40,  19,  45,-1033, -48;
  10,-252, -21,  26, -48,  23,  48,-1030, -52;
  13,-255, -17,  26, -52,  25,  39,-1032, -56;
  13,-254, -16,  25, -57,  27,  41,-1032, -51;
  12,-250, -22,  23, -62,  30,  42,-1035, -55;
  11,-252, -18,  20, -66,  31,  36,-1034, -60;
  13,-254, -18,  19, -71,  30,  37,-1032, -51;
   8,-250, -18,  20, -77,  33,  28,-1036, -50;
   9,-252, -22,  20, -83,  35,  29,-1034, -53;
   7,-249, -20,  19, -90,  39,  27,-1035, -54;
  10,-253, -21,  20, -97,  46,  25,-1034, -53;
   7,-254, -20,  20,-102,  50,  27,-1032, -56;
   6,-255, -18,  19,-106,  53,  23,-1037, -58;
   7,-255, -20,  16,-108,  53,  26,-1038, -63;
   7,-254, -23,  13,-108,  54,  29,-1039, -62;
   8,-253, -22,   9,-108,  52,  31,-1037, -68;
  11,-253, -25,   7,-104,  48,  38,-1035, -62;
  11,-254, -24,   6, -98,  45,  42,-1043, -72;
  15,-255, -26,   6, -96,  43,  40,-1041, -72;
  15,-254, -26,   6, -92,  38,  50,-1047, -73;
  18,-257, -23,   7, -88,  36,  58,-1051, -64;
  15,-255, -21,   9, -83,  35,  56,-1051, -66;
  13,-256, -18,  16, -79,  34,  54,-1047, -63;
  19,-257, -19,  23, -73,  34,  57,-1046, -58;
  16,-255, -22,  30, -70,  32,  54,-1040, -60;
  13,-253, -20,  34, -67,  32,  54,-1038, -52;
  18,-256, -17,  39, -63,  31,  47,-1043, -52;
  16,-253, -24,  46, -59,  27,  48,-1041, -50;
  13,-254, -17,  51, -54,  25,  46,-1031, -53;
  11,-249, -18,  57, -51,  20,  44,-1029, -53;
  11,-249, -20,  64, -50,  18,  37,-1029, -48;
  11,-253, -16,  67, -47,  14,  33,-1027, -40;
  11,-248, -18,  74, -44,  11,  30,-1023, -44;
  24,-242, -23,  80, -40,   9,  33,-1024, -40;
  12,-249, -15,  83, -35,   6,  33,-1028, -37;
  10,-251, -14,  86, -30,   4,  37,-1025, -37;
  12,-250, -14,  89, -24,   5,  36,-1021, -31;
  10,-253, -15,  93, -17,   2,  37,-1021, -30;
  13,-250, -11,  93, -10,   0,  37,-1022, -30;
  14,-250, -13,  93,  -4,  -3,  49,-1022, -32;
  15,-247, -15,  91,   3,  -7,  41,-1015, -37;
  14,-249, -13,  86,   9, -12,  47,-1020, -34;
  14,-248, -15,  82,  13, -15,  52,-1015, -27;
  14,-247, -15,  77,  18, -22,  48,-1013, -35;
  15,-247, -16,  71,  24, -27,  49,-1016, -36;
  18,-248, -16,  67,  30, -32,  47,-1017, -41;
  15,-248, -12,  63,  35, -37,  54,-1020, -40;
  17,-249, -14,  57,  41, -41,  46,-1020, -37;
  14,-249, -18,  53,  45, -47,  44,-1018, -35;
  17,-249, -17,  52,  52, -50,  48,-1021, -33;
  15,-249, -15,  50,  56, -53,  54,-1022, -30;
  18,-253, -16,  48,  61, -54,  48,-1024, -37;
  16,-249, -15,  50,  63, -58,  53,-1025, -41;
  16,-249, -14,  49,  64, -60,  48,-1027, -46;
  13,-248, -20,  46,  67, -62,  50,-1029, -47;
  13,-252, -20,  46,  69, -64,  46,-1027, -49;
  14,-252, -15,  44,  68, -67,  46,-1032, -53;
  11,-253, -21,  42,  67, -67,  39,-1036, -53;
  11,-252, -20,  41,  67, -66,  38,-1037, -57;
  13,-254, -25,  41,  66, -69,  39,-1035, -59;
  10,-254, -21,  41,  68, -72,  40,-1036, -58;
  14,-253, -19,  42,  68, -72,  35,-1038, -57;
   9,-253, -20,  45,  68, -76,  31,-1036, -61;
  10,-251, -21,  49,  69, -77,  35,-1035, -60;
  10,-251, -21,  53,  68, -77,  37,-1034, -66;
   9,-251, -22,  56,  69, -80,  34,-1026, -63;
  10,-250, -25,  57,  68, -80,  40,-1027, -63;
  12,-251, -25,  57,  67, -80,  41,-1027, -65;
  12,-249, -24,  59,  68, -83,  38,-1025, -66;
  13,-247, -23,  59,  68, -85,  42,-1021, -67;
  12,-248, -24,  58,  68, -85,  43,-1024, -67;
  12,-247, -19,  59,  69, -88,  42,-1022, -68;
  12,-250, -24,  58,  68, -89,  47,-1021, -66;
  18,-253, -21,  57,  70, -90,  51,-1024, -65;
  14,-250, -24,  56,  69, -89,  55,-1023, -65;
  15,-252, -24,  56,  73, -89,  56,-1026, -62;
  17,-252, -20,  58,  75, -90,  53,-1032, -60;
  15,-253, -23,  60,  76, -90,  51,-1030, -66;
  16,-253, -23,  63,  78, -90,  45,-1029, -65;
  16,-254, -21,  65,  77, -89,  46,-1036, -61;
  13,-255, -22,  68,  78, -89,  51,-1038, -60;
  12,-252, -25,  72,  78, -89,  46,-1039, -65;
  13,-255, -22,  73,  79, -88,  44,-1040, -69;
  11,-254, -19,  74,  78, -86,  39,-1046, -65;
  11,-253, -23,  74,  76, -85,  38,-1047, -69;
  13,-257, -22,  73,  75, -82,  36,-1043, -74;
  11,-255, -25,  76,  71, -80,  37,-1046, -63;
  13,-255, -22,  76,  67, -79,  40,-1045, -70;
  13,-255, -21,  77,  63, -79,  39,-1037, -81;
  12,-255, -27,  80,  60, -80,  46,-1034, -73;
  16,-253, -25,  82,  57, -82,  41,-1034, -75;
  13,-249, -25,  84,  56, -82,  37,-1030, -72;
  15,-252, -26,  84,  54, -86,  49,-1033, -73;
  12,-249, -28,  85,  53, -88,  43,-1030, -74;
  18,-252, -23,  84,  53, -89,  49,-1025, -69;
  15,-248, -20,  82,  55, -90,  53,-1027, -76;
  19,-251, -25,  82,  56, -94,  58,-1023, -64;
  14,-248, -23,  81,  59, -95,  62,-1021, -67;
  17,-251, -23,  81,  64, -95,  73,-1027, -64;
  20,-254, -21,  78,  67, -96,  70,-1025, -64;
  19,-254, -23,  76,  69, -95,  65,-1029, -66;
  20,-253, -23,  73,  69, -97,  66,-1034, -61;
  18,-254, -23,  69,  68, -96,  63,-1033, -55;
  18,-252, -20,  67,  69, -95,  60,-1038, -62;
  18,-255, -21,  66,  67, -94,  57,-1039, -64;
  17,-253, -24,  66,  66, -94,  55,-1035, -67;
  13,-255, -25,  68,  64, -93,  52,-1038, -69;
  14,-252, -23,  70,  62, -93,  50,-1039, -67;
  17,-247, -25,  71,  59, -93,  47,-1036, -65;
  14,-248, -24,  71,  56, -93,  51,-1033, -62;
  16,-254, -20,  71,  54, -95,  49,-1036, -59;
  16,-254, -19,  73,  53, -94,  50,-1034, -53;
  15,-251, -18,  74,  53, -95,  51,-1036, -55;
  15,-251, -23,  76,  53, -97,  48,-1035, -55;
  13,-251, -21,  76,  53, -97,  51,-1031, -58;
  16,-255, -24,  78,  55,-100,  51,-1031, -61;
  18,-253, -21,  79,  59,-102,  54,-1036, -63;
  16,-252, -20,  78,  63,-105,  60,-1034, -56;
  17,-251, -19,  77,  67,-107,  60,-1035, -59;
  20,-254, -20,  79,  72,-110,  64,-1035, -47;
  23,-255, -16,  84,  76,-117,  73,-1045, -52;
  22,-254, -18,  89,  82,-122,  83,-1037, -48;
  23,-255, -17,  95,  88,-128,  91,-1037, -53;
  29,-252, -16, 102,  95,-133,  90,-1040, -52;
  30,-251, -19, 110, 100,-138,  96,-1034, -44;
  27,-251, -18, 117, 108,-141,  97,-1032, -48;
  28,-250, -15, 123, 115,-143, 104,-1021, -44;
  23,-251, -17, 131, 121,-144,  91,-1021, -44;
  26,-250, -18, 135, 128,-143,  90,-1018, -47;
  24,-246, -18, 138, 135,-144,  85,-1008, -45;
  23,-243, -18, 143, 141,-141,  91,-1005, -44;
  24,-247, -18, 145, 146,-142,  91,-1003, -49;
  27,-242, -19, 147, 151,-141,  88,-1006, -44;
  25,-246, -18, 146, 154,-140,  88,-1005, -51;
  25,-248, -19, 141, 157,-141,  87,-1007, -50;
  24,-246, -21, 138, 158,-144,  87,-1011, -47;
  22,-243, -18, 134, 159,-144,  89,-1015, -53;
  24,-247, -17, 128, 160,-147,  84,-1015, -54;
  24,-249, -22, 122, 159,-148,  82,-1020, -53;
  24,-248, -21, 115, 160,-149,  89,-1021, -56;
  24,-247, -19, 110, 162,-150,  87,-1023, -54;
  21,-249, -25, 105, 164,-150,  89,-1029, -59;
  26,-253, -20, 101, 164,-151,  86,-1031, -57;
  23,-253, -19,  97, 164,-150,  83,-1033, -67;
  24,-251, -21,  94, 161,-148,  88,-1029, -64;
  22,-249, -22,  92, 159,-145,  82,-1028, -60;
