  50,-247,  -9, 197, 100, -89, 175,-1010, -24;
  46,-246,  -8, 194,  99, -78, 166,-1004, -25;
  42,-239, -12, 187,  99, -71, 150,-997, -23;
  39,-241, -15, 179,  97, -63, 138,-986, -34;
  34,-241, -19, 167,  95, -55, 122,-990, -34;
  29,-240, -18, 152,  97, -47, 104,-986, -45;
  24,-238, -17, 139, 101, -42,  97,-988, -50;
  19,-238, -18, 126, 105, -38,  79,-982, -48;
  23,-242, -19, 114, 110, -35,  81,-987, -58;
  20,-237, -21, 100, 115, -35,  76,-984, -57;
  26,-243, -21,  89, 116, -35,  79,-980, -47;
  23,-241, -21,  77, 115, -38,  89,-993, -49;
  25,-241, -18,  69, 110, -43,  91,-996, -40;
  27,-246, -17,  62, 106, -46, 101,-1005, -39;
  32,-243, -16,  59,  99, -50, 113,-1007, -35;
  34,-246, -13,  57,  89, -53, 124,-1009, -33;
  36,-246, -17,  62,  81, -53, 134,-1009, -31;
  40,-249, -13,  69,  75, -51, 148,-1014, -28;
  43,-249, -15,  78,  75, -49, 147,-1015, -36;
  43,-249, -14,  86,  78, -49, 164,-1015, -39;
  48,-250, -18,  93,  84, -51, 169,-1021, -38;
  47,-253, -13, 102,  92, -50, 176,-1027, -43;
  48,-253, -16, 112, 102, -52, 176,-1024, -46;
  47,-251, -17, 121, 109, -54, 174,-1031, -46;
  53,-254, -18, 131, 111, -52, 174,-1035, -44;
  44,-254, -19, 139, 113, -52, 164,-1037, -42;
  43,-249, -21, 142, 114, -51, 157,-1030, -53;
  40,-251, -19, 141, 115, -48, 151,-1038, -45;
  39,-251, -17, 136, 115, -46, 143,-1028, -52;
  42,-250, -15, 130, 114, -45, 151,-1024, -43;
   0,-245, -17, 131,  58, -72, 165,-1030, -40;
  29,-249, -14, 126,  76, -42,  79,-1013, -58;
  33,-244, -25, 126, 106, -31, 117,-1008, -52;
  33,-245, -19, 128, 118, -33, 121,-1005, -48;
  30,-242, -16, 129, 122, -33, 109,-999, -43;
  31,-243, -16, 121, 121, -34, 113,-987, -40;
  27,-239, -12, 117, 115, -35, 111,-992, -34;
  26,-235, -13, 115, 107, -34, 117,-983, -27;
  17,-241,   5, 119,  47, -67,  14,-979, -21;
  17,-245, -20, 111,  45, -42,  59,-1006, -38;
  20,-238, -13,  98,  77, -22,  91,-991, -22;
  25,-245, -13,  91,  78, -14,  98,-1005, -15;
  22,-246, -10,  91,  66,  -1,  92,-1007, -23;
  24,-243,  -8,  87,  51,  11,  87,-1002, -12;
  30,-247,  -7,  91,  33,  17, 104,-1002,   3;
  31,-242,  -6,  98,  23,  16, 114,-1007,   8;
  34,-239,  -5, 108,  11,  16, 110,-992,  10;
  29,-239,  -3, 113,  -3,  16, 104,-971,  11;
  25,-236,  -3, 113, -17,  16, 101,-969,   2;
  27,-237,   0, 108, -29,  21,  95,-973,  22;
  28,-240,   4, 106, -44,  31,  92,-981,  37;
  25,-240,   4, 109, -61,  41,  88,-993,  48;
  24,-243,   8, 113, -83,  56,  78,-995,  53;
  17,-243,   5, 119,-103,  70,  76,-997,  60;
  19,-243,   6, 120,-120,  80,  69,-994,  51;
  20,-242,   2, 116,-132,  91,  65,-996,  48;
  18,-243,   7, 112,-138,  98,  65,-998,  46;
  20,-243,   6, 107,-143, 103,  75,-999,  49;
  39,-246,   3, 104,-149, 107, 193,-1010,  35;
  -5,-246,  -2, 109,-192,  96,  -6,-1000,  51;
  20,-244,   8, 104,-188, 117,  81,-1002,  40;
  24,-246,   2, 106,-176, 120,  88,-999,  46;
  24,-240,   7, 110,-171, 122,  96,-999,  47;
  30,-246,   3, 112,-174, 124, 100,-1007,  43;
  28,-244,   3, 108,-178, 125, 109,-1011,  48;
  32,-252,   3, 100,-188, 126, 114,-1030,  50;
  34,-257,   6,  92,-194, 125, 127,-1061,  54;
  36,-261,  12,  84,-205, 118, 129,-1081,  63;
  42,-271,  15,  80,-216, 114, 138,-1106,  69;
  44,-275,  14,  80,-228, 106, 152,-1128,  83;
  45,-278,  15,  87,-236,  97, 158,-1148,  99;
  48,-284,  19, 102,-242,  87, 170,-1160, 105;
  48,-288,  19, 123,-244,  79, 166,-1172, 108;
  45,-281,  18, 151,-248,  70, 160,-1171, 110;
  46,-282,  19, 181,-251,  64, 163,-1154, 112;
  43,-279,  24, 210,-263,  60, 155,-1141, 101;
  44,-274,  20, 240,-275,  58, 143,-1124, 104;
  42,-266,  22, 267,-284,  57, 142,-1097,  99;
  39,-264,  17, 291,-294,  56, 137,-1083,  99;
  38,-255,  19, 309,-301,  54, 140,-1063,  94;
  41,-254,   9, 319,-304,  49, 143,-1034,  79;
  40,-251,   9, 316,-309,  44, 144,-1035,  69;
  42,-244,   7, 311,-313,  36, 151,-1013,  69;
  44,-247,   8, 301,-316,  30, 150,-1012,  61;
  45,-247,  12, 287,-306,  19, 162,-1020,  70;
  52,-254,  11, 278,-286,   5, 181,-1045,  74;
  58,-256,  12, 270,-266, -14, 187,-1061,  75;
  63,-265,  10, 254,-248, -25, 228,-1084,  64;
  62,-273,   2, 231,-238, -15, 231,-1121,  48;
  65,-280,  -2, 200,-235,  -3, 237,-1159,  29;
  66,-291,  -1, 174,-228,   9, 252,-1195,  18;
  68,-302, -12, 154,-210,  18, 258,-1223, -12;
  72,-311, -17, 139,-180,  23, 262,-1275, -36;
  71,-320, -27, 130,-146,  28, 268,-1295, -72;
  72,-321, -37, 122,-110,  27, 274,-1319, -99;
  72,-323, -32, 115, -77,  30, 272,-1327,-117;
  69,-323, -43, 114, -45,  35, 253,-1322,-129;
  62,-321, -38, 123, -28,  42, 234,-1314,-130;
  55,-317, -35, 142, -22,  55, 207,-1294,-115;
  50,-308, -34, 170, -25,  69, 172,-1251,-114;
  35,-295, -35, 209, -39,  88, 138,-1201,-117;
  27,-286, -37, 233, -63, 107, 102,-1170,-119;
  18,-275, -42, 247, -90, 128,  77,-1135,-131;
  12,-266, -46, 249,-116, 144,  49,-1100,-149;
   9,-262, -46, 239,-136, 157,  27,-1081,-165;
   3,-260, -52, 224,-150, 159,  14,-1072,-171;
  -1,-258, -58, 206,-159, 157,  14,-1073,-184;
   1,-255, -55, 191,-168, 155,   9,-1051,-188;
   1,-255, -55, 184,-180, 151,  14,-1041,-185;
   5,-252, -57, 180,-195, 144,  22,-1023,-190;
   7,-242, -53, 184,-213, 139,  31,-1000,-195;
  11,-239, -57, 190,-226, 129,  31,-986,-191;
   8,-237, -52, 197,-238, 122,  36,-981,-189;
   8,-235, -55, 203,-245, 119,  34,-962,-182;
   8,-228, -50, 203,-244, 119,  34,-946,-168;
   7,-228, -48, 197,-232, 129,  23,-941,-166;
   5,-223, -45, 190,-215, 139,  20,-932,-149;
   5,-223, -46, 178,-185, 150,  11,-924,-156;
   7,-225, -43, 162,-140, 168,  15,-931,-144;
   5,-225, -42, 150, -90, 180,  19,-935,-139;
   7,-228, -39, 141, -38, 185,  24,-932,-130;
  12,-231, -41, 141,  16, 190,  27,-943,-126;
  10,-232, -30, 142,  70, 189,  28,-965,-110;
  10,-240, -31, 142, 121, 183,  36,-980, -93;
  10,-243, -32, 140, 163, 180,  31,-1001, -86;
  11,-251, -26, 139, 201, 179,  40,-1014, -86;
  11,-253, -24, 141, 234, 184,  39,-1040, -67;
  12,-260, -22, 150, 264, 189,  29,-1067, -64;
  12,-263, -21, 164, 298, 198,  33,-1078, -55;
  10,-267, -21, 181, 327, 206,  34,-1088, -49;
   9,-266, -21, 200, 352, 213,  29,-1094, -53;
   3,-263, -22, 220, 372, 223,  26,-1082, -57;
   6,-262, -26, 239, 385, 231,  16,-1077, -59;
   1,-260, -23, 250, 393, 240,   1,-1069, -73;
   0,-253, -26, 256, 400, 251,  -8,-1044, -89;
  -5,-248, -29, 256, 406, 259, -28,-1014, -86;
  -8,-241, -27, 252, 410, 264, -29,-995, -82;
  -6,-235, -33, 246, 410, 266, -44,-965, -95;
 -12,-232, -28, 240, 413, 266, -50,-937, -92;
 -12,-224, -29, 237, 416, 261, -61,-927, -85;
 -14,-220, -24, 232, 418, 257, -65,-904, -80;
 -15,-215, -22, 222, 420, 255, -67,-890, -70;
 -16,-216, -22, 211, 418, 250, -70,-891, -71;
 -14,-218, -21, 196, 415, 245, -72,-899, -61;
 -20,-213, -18, 180, 408, 243, -80,-887, -61;
 -19,-217, -20, 164, 401, 243, -80,-895, -60;
 -19,-220, -24, 148, 394, 244, -78,-900, -43;
 -24,-214, -14, 128, 389, 244, -86,-899, -41;
 -19,-214, -19, 108, 381, 246, -86,-891, -58;
 -22,-215, -18,  86, 372, 247, -85,-898, -53;
 -28,-215, -20,  64, 366, 250, -88,-887, -56;
 -21,-219, -20,  44, 361, 254, -88,-909, -54;
 -21,-220, -16,  22, 360, 252, -87,-918, -46;
 -20,-225, -16,  -1, 369, 249, -91,-926, -39;
 -19,-224, -17, -16, 377, 244, -84,-937, -33;
 -18,-228, -13, -31, 389, 241, -86,-942, -28;
 -17,-235, -11, -41, 399, 236, -84,-961, -25;
 -18,-231, -12, -51, 410, 226, -79,-958, -22;
 -13,-235,  -8, -56, 419, 219, -72,-976, -20;
 -16,-238, -11, -55, 424, 209, -73,-973, -15;
 -15,-239,  -4, -46, 432, 200, -80,-982, -11;
 -14,-237, -10, -33, 433, 191, -61,-976, -10;
 -14,-238,  -8, -21, 437, 177, -62,-981,   0;
 -14,-233,  -4,  -9, 440, 167, -67,-981,   0;
 -15,-237,  -4,   5, 441, 160, -66,-975,   5;
 -13,-238,  -2,  19, 438, 151, -67,-973,  13;
 -12,-238,  -2,  31, 440, 138, -68,-981,  20;
 -15,-237,  -1,  42, 445, 126, -74,-978,  15;
 -15,-241,   0,  51, 450, 113, -74,-980,  24;
 -14,-243,   5,  61, 458,  97, -80,-992,  34;
 -10,-247,   3,  72, 463,  86, -70,-994,  43;
 -13,-240,   3,  77, 469,  71, -67,-991,  45;
 -16,-242,   7,  82, 475,  56, -70,-983,  50;
 -12,-237,  10,  87, 481,  40, -71,-977,  59;
 -13,-235,  13,  89, 485,  26, -70,-972,  62;
 -15,-232,  10,  88, 486,  10, -73,-963,  65;
 -18,-229,  15,  83, 488,   2, -68,-959,  75;
 -15,-232,  16,  76, 486,  -5, -74,-955,  76;
 -20,-227,   9,  66, 478, -16, -84,-950,  74;
 -18,-231,  16,  55, 472, -27, -88,-950,  80;
 -20,-233,  15,  49, 465, -37, -92,-963,  79;
 -18,-231,  17,  43, 456, -49, -90,-957,  91;
 -21,-231,  22,  46, 450, -60, -94,-948,  94;
 -13,-238,  22,  45, 444, -70, -85,-965,  99;
 -16,-238,  16,  46, 442, -82, -82,-974, 101;
 -16,-240,  19,  46, 443, -97, -71,-981, 110;
 -12,-239,  19,  50, 447,-108, -58,-983, 101;
  -7,-241,  24,  53, 456,-122, -46,-993, 115;
  -1,-243,  23,  55, 469,-134, -26,-1002, 114;
   2,-243,  21,  59, 488,-147,  -8,-997, 113;
   5,-244,  21,  61, 510,-160,  12,-1003, 117;
  10,-242,  28,  66, 530,-171,  23,-1004, 123;
  14,-245,  27,  69, 552,-180,  37,-1006, 125;
  20,-245,  25,  77, 573,-190,  56,-1014, 129;
  21,-247,  32,  89, 598,-200,  61,-1009, 138;
  18,-247,  30,  97, 615,-209,  54,-1015, 142;
  15,-247,  26, 104, 623,-214,  45,-1019, 130;
   7,-252,  22, 106, 624,-213,  19,-1030, 119;
   1,-254,  22, 107, 617,-209,  -5,-1044, 109;
  -7,-258,  18, 108, 606,-200, -38,-1066,  93;
  -9,-262,  17, 107, 591,-188, -60,-1082,  90;
 -19,-261,  14, 109, 578,-177, -83,-1086,  84;
 -20,-267,  14, 115, 568,-165, -98,-1101,  74;
 -32,-258,  10, 120, 565,-154,-122,-1107,  74;
 -31,-266,  10, 124, 567,-147,-127,-1114,  70;
 -35,-269,   6, 121, 569,-140,-153,-1120,  56;
 -33,-269,   7, 117, 577,-130,-137,-1118,  57;
 -25,-272,  13, 109, 592,-127,-112,-1132,  60;
 -24,-274,   9,  94, 613,-124,-105,-1137,  66;
 -17,-275,  12,  82, 620,-131, -85,-1141,  73;
 -14,-275,  12,  75, 615,-136, -62,-1139,  81;
  -7,-274,  16,  78, 596,-147, -42,-1128,  82;
  -1,-272,  19,  88, 570,-153, -22,-1119,  97;
  -9,-278,  14, 102, 543,-164, -14,-1112, 107;
   0,-266,  24, 115, 519,-170,  -5,-1107, 136;
   3,-272,  32, 122, 497,-172,   1,-1112, 157;
   4,-275,  38, 132, 482,-172,  -3,-1121, 170;
   0,-271,  42, 144, 476,-171,  -7,-1122, 190;
   1,-272,  46, 160, 477,-171,  -9,-1125, 215;
   0,-273,  52, 177, 487,-171, -11,-1135, 225;
   3,-276,  55, 190, 502,-174,   6,-1141, 233;
   0,-286,  57, 197, 532,-174,  -1,-1171, 258;
   0,-287,  55, 196, 568,-167, -11,-1181, 252;
   0,-285,  53, 189, 603,-163, -11,-1182, 243;
   3,-296,  47, 177, 640,-153,  -4,-1203, 235;
   2,-302,  48, 158, 673,-141,   9,-1242, 216;
   4,-311,  41, 132, 701,-124,   9,-1284, 184;
   0,-317,  26,  98, 716,-109,   1,-1313, 147;
   0,-326,  18,  51, 719, -90, -19,-1336,  95;
  -9,-331,   3,  -2, 702, -62, -41,-1364,  53;
 -20,-333,   1, -52, 663, -30, -74,-1369,  30;
 -28,-330,   0, -77, 610,  -1,-103,-1358,  27;
 -38,-322,   3, -63, 554,  21,-126,-1329,  36;
 -38,-316,   2, -10, 498,  41,-152,-1280,  44;
 -44,-296,   2,  66, 448,  52,-173,-1198,  38;
 -44,-276,   0, 146, 402,  60,-173,-1133,  14;
 -40,-259, -10, 209, 357,  68,-160,-1076, -23;
 -37,-246, -22, 249, 320,  79,-141,-1008, -70;
 -28,-238, -35, 268, 301,  92,-112,-963,-113;
 -19,-230, -50, 269, 305, 108, -83,-959,-167;
  -9,-234, -57, 245, 331, 130, -47,-963,-206;
   3,-236, -63, 207, 374, 149,  -2,-978,-224;
   9,-239, -65, 171, 428, 166,  32,-983,-242;
  23,-247, -68, 150, 485, 180,  80,-997,-239;
  35,-250, -64, 143, 539, 185, 127,-1022,-233;
  52,-256, -62, 152, 588, 183, 183,-1040,-215;
  63,-265, -53, 175, 627, 173, 209,-1067,-198;
  62,-264, -53, 199, 663, 150, 236,-1095,-190;
  62,-267, -59, 219, 704, 115, 225,-1109,-191;
  56,-269, -59, 235, 735,  70, 211,-1112,-197;
  48,-269, -55, 243, 763,  24, 185,-1117,-211;
  42,-268, -59, 243, 791, -28, 153,-1116,-197;
  31,-267, -56, 243, 813, -75, 119,-1090,-189;
  20,-261, -52, 248, 826,-114,  76,-1084,-177;
  15,-263, -44, 253, 827,-143,  49,-1076,-156;
   4,-261, -43, 257, 819,-169,  20,-1078,-148;
   2,-272, -41, 257, 798,-185,  -2,-1076,-132;
  -3,-261, -36, 258, 768,-190, -20,-1077,-125;
  -7,-257, -36, 260, 730,-190, -28,-1071,-116;
 -10,-260, -32, 260, 683,-176, -34,-1076,-106;
  -5,-258, -32, 263, 635,-162, -34,-1067, -98;
  -5,-255, -27, 271, 584,-151, -29,-1043, -88;
  -6,-255, -21, 279, 529,-145, -22,-1049, -75;
  -2,-257, -22, 283, 473,-145, -14,-1033, -60;
  -2,-252, -23, 286, 417,-151,  -3,-1020, -53;
   0,-243, -15, 287, 357,-160,   1,-1010, -55;
   0,-242, -23, 288, 304,-175,   5,-996, -48;
   6,-238, -21, 286, 261,-189,  14,-971, -57;
   6,-232, -20, 281, 232,-202,  17,-963, -67;
   6,-235, -26, 271, 213,-217,  25,-954, -66;
   9,-230, -24, 261, 205,-229,  26,-946, -75;
  13,-231, -25, 243, 199,-238,  40,-945, -76;
  16,-228, -26, 226, 208,-242,  59,-938, -76;
  19,-226, -26, 211, 214,-238,  75,-944, -67;
  20,-224, -21, 204, 223,-234,  81,-950, -68;
  26,-227, -16, 200, 228,-230,  85,-945, -58;
  26,-228, -22, 197, 234,-223,  90,-936, -59;
  26,-225, -21, 193, 239,-217,  90,-927, -52;
  24,-224, -16, 190, 240,-207,  90,-916, -50;
  24,-219, -18, 183, 238,-201,  94,-892, -56;
  26,-212, -23, 177, 236,-198,  98,-880, -58;
  29,-207, -19, 166, 231,-192,  97,-863, -61;
  29,-205, -22, 147, 223,-185, 102,-850, -65;
  27,-205, -18, 124, 212,-178,  95,-835, -58;
  30,-200, -16, 100, 202,-168, 110,-836, -47;
  29,-198, -16,  78, 186,-159, 105,-837, -37;
  32,-203, -16,  59, 170,-145, 104,-831, -28;
  26,-200, -10,  42, 151,-134, 109,-834, -35;
  29,-205, -18,  26, 133,-123, 106,-838, -37;
  31,-204,  -2,   7, 114,-111, 106,-857, -35;
  30,-210, -19,  -8,  99, -97, 114,-854, -36;
  30,-211, -12, -24,  88, -81, 110,-875, -28;
  31,-217, -14, -36,  76, -69, 105,-894, -20;
  29,-223,  -9, -42,  65, -59,  98,-910, -18;
  26,-224,  -6, -47,  56, -48,  95,-921,  -8;
  26,-223,  -5, -44,  49, -37,  91,-929,  -3;
  21,-225,  -6, -41,  40, -31,  82,-933,  -3;
  20,-225,  -6, -33,  34, -20,  72,-938,  -5;
  16,-226,  -6, -26,  25, -13,  58,-946,  -1;
  16,-232,  -8, -21,  16, -10,  51,-950,   5;
   5,-226,  -2, -18,  -2, -20,  11,-951,  14;
   9,-229,  -4, -27, -22, -34,  34,-944,  13;
   7,-229,  -1, -20, -34, -20,  31,-954,  16;
  10,-233,   0, -14, -46, -10,  33,-962,  19;
   8,-236,  -2,  -9, -57,   0,  34,-971,  20;
  10,-237,  -2,  -7, -71,   7,  29,-968,  20;
  11,-235,   4,  -4, -87,  17,  35,-973,  32;
   9,-236,   1,   3,-104,  24,  41,-980,  36;
  16,-237,   5,  11,-121,  33,  45,-980,  38;
  12,-236,   3,  20,-140,  42,  49,-979,  49;
  18,-236,   3,  31,-161,  51,  65,-973,  52;
  18,-236,   5,  40,-183,  60,  68,-972,  51;
  21,-239,  11,  45,-205,  69,  75,-971,  64;
  21,-236,  11,  48,-226,  79,  69,-970,  66;
  19,-236,  11,  49,-246,  90,  71,-973,  74;
  21,-236,  17,  56,-264, 100,  65,-974,  90;
  13,-234,  21,  64,-280, 109,  52,-975, 100;
  14,-235,  16,  70,-295, 117,  45,-982, 107;
  13,-241,  24,  76,-312, 126,  37,-986, 119;
  11,-240,  27,  82,-325, 133,  25,-994, 123;
  10,-246,  26,  89,-343, 140,  23,-1005, 139;
   6,-248,  31,  99,-362, 147,  20,-1018, 142;
   5,-247,  30, 108,-386, 155,  17,-1020, 154;
   6,-250,  30, 123,-406, 163,  13,-1030, 157;
   4,-249,  35, 137,-421, 172,  14,-1038, 160;
   6,-253,  34, 150,-432, 175,  17,-1041, 158;
   8,-250,  29, 156,-441, 180,  25,-1035, 153;
  13,-251,  29, 155,-449, 186,  32,-1024, 156;
  13,-247,  30, 148,-461, 192,  39,-1016, 135;
  13,-246,  27, 139,-471, 195,  48,-1010, 145;
  18,-242,  34, 129,-479, 198,  58,-996, 144;
  22,-238,  26, 123,-486, 201,  70,-989, 141;
  28,-236,  35, 114,-493, 202,  78,-976, 147;
  23,-237,  27,  98,-500, 202,  77,-983, 128;
  22,-242,  31,  76,-504, 203,  71,-997, 139;
  23,-247,  29,  53,-506, 202,  72,-1010, 144;
  20,-253,  28,  34,-502, 204,  72,-1032, 148;
  27,-260,  32,  14,-492, 203,  78,-1061, 151;
  24,-262,  31,  -4,-479, 194,  73,-1087, 151;
  25,-271,  32, -24,-460, 186,  79,-1118, 141;
  26,-281,  29, -43,-442, 175,  86,-1146, 138;
  28,-287,  29, -58,-424, 164,  92,-1179, 136;
  24,-296,  30, -69,-405, 151,  90,-1196, 140;
  27,-299,  30, -72,-385, 138,  87,-1215, 153;
  28,-301,  40, -66,-367, 127,  87,-1230, 173;
  25,-301,  40, -50,-352, 119,  84,-1228, 198;
  25,-301,  51, -21,-340, 111,  84,-1220, 224;
  25,-298,  60,  13,-328, 103,  76,-1214, 262;
  21,-296,  63,  49,-323,  94,  70,-1208, 278;
  17,-291,  67,  86,-320,  86,  58,-1188, 307;
  14,-285,  74, 121,-323,  82,  49,-1178, 322;
  16,-281,  75, 150,-331,  72,  45,-1156, 339;
  12,-278,  74, 170,-346,  64,  38,-1149, 336;
  12,-275,  77, 177,-367,  56,  37,-1133, 330;
   6,-275,  75, 174,-397,  46,   9,-1143, 300;
   0,-279,  60, 154,-441,  36, -15,-1161, 271;
  -9,-287,  48, 114,-490,  27, -43,-1193, 224;
  -9,-301,  34,  53,-533,  15, -50,-1248, 159;
 -11,-319,  12, -34,-564,  -6, -48,-1313,  90;
  -3,-330,  -4,-140,-581, -30, -28,-1378,  26;
   4,-346, -12,-242,-578, -58,   9,-1417,  -6;
  14,-355, -14,-305,-554, -87,  49,-1450, -14;
  27,-356,  -8,-317,-516,-117,  91,-1470, -13;
  42,-355, -11,-274,-462,-151, 142,-1445, -20;
  55,-344, -17,-187,-397,-178, 188,-1400, -38;
  63,-324, -34, -87,-335,-199, 230,-1333, -84;
  67,-302, -46,   6,-277,-214, 257,-1242,-140;
  67,-283, -59,  74,-239,-224, 264,-1162,-202;
  64,-262, -68, 112,-221,-235, 259,-1088,-229;
  63,-247, -66, 123,-231,-242, 246,-1027,-245;
  54,-239, -64, 120,-266,-249, 222,-990,-232;
  50,-235, -63, 106,-315,-255, 192,-962,-217;
  32,-228, -54,  89,-372,-263, 125,-931,-193;
  16,-222, -53,  69,-434,-273,  66,-911,-169;
   0,-216, -44,  55,-502,-281, -12,-873,-145;
 -25,-198, -48,  52,-570,-286,-100,-833,-131;
 -41,-197, -33,  59,-636,-282,-172,-809,-115;
 -58,-194, -29,  66,-696,-272,-228,-798,-104;
 -71,-195, -30,  72,-741,-253,-285,-802, -90;
 -74,-197, -27,  83,-776,-222,-307,-812, -87;
 -71,-209, -29,  96,-806,-183,-290,-853, -85;
 -64,-220, -26, 100,-828,-136,-265,-925, -79;
 -56,-234, -31,  97,-845, -82,-215,-967, -98;
 -39,-250, -40,  87,-852, -32,-170,-1013,-121;
 -28,-260, -43,  66,-845,  12,-114,-1065,-144;
 -13,-267, -44,  40,-824,  49, -49,-1109,-138;
   4,-278, -46,  15,-786,  73,  14,-1144,-140;
  21,-289, -39,   1,-731,  85,  65,-1170,-121;
  37,-290, -36,  -1,-670,  83, 118,-1194,-117;
  46,-292, -36,  12,-604,  74, 160,-1188,-102;
  54,-287, -34,  39,-534,  62, 183,-1170,-103;
  61,-279, -32,  76,-459,  49, 196,-1128, -97;
  56,-268, -31, 118,-387,  43, 204,-1098, -97;
  60,-261, -31, 151,-320,  43, 209,-1069, -90;
  55,-251, -31, 174,-258,  51, 198,-1037, -91;
  52,-246, -32, 183,-207,  64, 183,-1007, -94;
  48,-241, -26, 182,-166,  86, 167,-992, -91;
  36,-242, -29, 174,-127, 110, 136,-984, -82;
  29,-241, -28, 164,-103, 132, 103,-976, -78;
  18,-242, -24, 159, -84, 159,  71,-993, -74;
  13,-245, -29, 155, -69, 186,  44,-996, -73;
   1,-242, -21, 151, -60, 207,   3,-995, -65;
  -4,-243, -21, 143, -63, 218, -28,-997, -67;
 -14,-247, -24, 137, -66, 221, -50,-1005, -69;
 -13,-243, -23, 136, -65, 223, -61,-1005, -66;
 -19,-242, -20, 137, -62, 221, -73,-997, -65;
 -18,-241, -20, 138, -56, 215, -82,-991, -58;
 -19,-236, -22, 139, -50, 210, -90,-970, -62;
 -19,-230, -19, 143, -43, 206, -87,-959, -66;
 -17,-222, -22, 142, -36, 203, -78,-934, -71;
 -17,-219, -21, 136, -26, 203, -78,-908, -66;
 -19,-213, -24, 125, -17, 206, -68,-878, -68;
 -12,-209, -23, 107,  -5, 205, -61,-872, -70;
 -10,-206, -24,  86,   8, 207, -45,-854, -73;
  -6,-210, -23,  66,  26, 206, -38,-868, -85;
  -2,-211, -27,  44,  46, 204, -27,-877, -73;
  -5,-211, -23,  22,  69, 199, -27,-882, -72;
   0,-212, -27,   7,  96, 191, -23,-882, -73;
  -2,-214, -29,  -6, 122, 186, -24,-900, -73;
  -5,-216, -19, -20, 144, 178, -36,-905, -65;
  -6,-221, -20, -30, 163, 172, -47,-917, -59;
 -15,-220, -18, -39, 177, 166, -59,-916, -50;
 -16,-225, -19, -42, 189, 160, -71,-921, -54;
 -17,-219, -17, -46, 197, 151, -75,-922, -55;
