  22,-244, -27, -15,  52,  -4,  27,-958,  20;
  12,-252, -16, -14,  53,  -4,  30,-953,  25;
  10,-253, -19, -14,  55,  -4,  26,-963,  23;
  12,-251, -18, -14,  56,  -6,  27,-955,  26;
   8,-250, -19, -14,  56,  -6,  24,-962,  21;
  11,-252, -22, -16,  58,  -5,  24,-955,  22;
   9,-252, -22, -18,  56,  -5,  22,-956,  21;
  10,-250, -19, -20,  55,  -3,  24,-962,  17;
   9,-250, -22, -22,  54,  -2,  19,-964,  21;
  11,-250, -23, -25,  52,  -2,  21,-955,  18;
  10,-250, -20, -24,  51,  -1,  26,-969,  18;
  13,-259, -24, -22,  50,  -3,  23,-968,  20;
  10,-251, -21, -23,  50,  -2,  27,-968,  22;
  12,-254, -19, -20,  52,  -5,  26,-969,  18;
   8,-253, -18, -18,  53,  -5,  25,-968,  21;
  10,-251, -23, -14,  54,  -5,  30,-972,  19;
  10,-254, -23, -11,  54,  -4,  31,-963,  15;
  11,-253, -21, -10,  55,  -4,  28,-953,  19;
  15,-250, -23, -10,  56,  -3,  26,-951,  16;
   5,-251, -23, -10,  57,  -4,  24,-954,  17;
   9,-250, -19, -12,  59,  -3,  20,-956,  18;
   7,-251, -19, -13,  60,  -4,  18,-954,  24;
  -1,-251,  -8, -14,  62,  -2,  21,-954,  17;
  12,-251, -19, -15,  63,  -2,  21,-951,  22;
   6,-253, -21, -17,  64,  -2,  21,-954,  20;
  10,-251, -22, -19,  66,  -3,  18,-962,  17;
  11,-251, -25, -21,  68,  -4,  21,-963,  18;
  10,-251, -21, -26,  69,  -4,  23,-950,  17;
   8,-251, -23, -28,  68,  -4,  25,-957,  16;
  12,-250, -20, -29,  69,  -4,  18,-956,  21;
   7,-252, -20, -27,  69,  -5,  26,-962,  23;
   9,-254, -16, -24,  69,  -5,  17,-974,  21;
   8,-253, -23, -19,  68,  -4,  24,-963,  25;
   4,-251, -18, -13,  68,  -4,  21,-961,  24;
  10,-253, -21,  -9,  67,  -2,  20,-954,  25;
   7,-250, -22,  -7,  65,  -2,  20,-963,  19;
   9,-251, -20,  -7,  63,  -2,  22,-950,  19;
   6,-251, -20,  -9,  63,  -1,  17,-951,  17;
  10,-249, -21, -14,  61,   0,  21,-950,  21;
   7,-252, -17, -18,  60,   1,  16,-952,  20;
   8,-251, -19, -22,  60,   0,  13,-950,  20;
   9,-249, -21, -26,  59,   0,  18,-951,  25;
  11,-252, -18, -29,  61,   0,  18,-957,  26;
   6,-249, -21, -28,  62,  -3,  22,-959,  25;
   4,-243, -32, -28,  64,  -2,  23,-961,  24;
   9,-250, -20, -29,  65,  -3,  22,-959,  23;
   9,-251, -24, -29,  65,  -3,  25,-955,  23;
  11,-255, -19, -28,  62,  -2,  27,-963,  24;
   8,-251, -21, -26,  60,  -1,  26,-953,  24;
   9,-255, -20, -24,  57,   0,  21,-955,  18;
  11,-253, -19, -21,  57,   1,  19,-954,  19;
   8,-251, -21, -19,  57,   0,  15,-962,  21;
   7,-254, -18, -17,  59,   1,  24,-971,  23;
   7,-252, -23, -17,  60,   0,  20,-967,  24;
   8,-252, -21, -16,  61,   1,  21,-965,  18;
  12,-259, -28, -16,  62,   1,  23,-957,  22;
   6,-252, -20, -14,  63,   1,  25,-954,  22;
   9,-254, -22, -14,  63,   0,  18,-958,  17;
  11,-251, -20, -13,  63,  -2,  21,-968,  22;
  10,-254, -19, -14,  62,   0,  25,-974,  24;
   8,-255, -20, -14,  59,   0,  21,-981,  25;
  10,-252, -20, -12,  58,  -1,  18,-978,  24;
   9,-254, -21,  -6,  59,  -2,  25,-976,  18;
  13,-255, -20,   5,  60,  -3,  23,-981,  18;
  13,-252, -20,  16,  63,  -2,  21,-975,  23;
  10,-253, -22,  25,  64,  -3,  27,-961,  19;
  -1,-252, -13,  30,  65,  -3,  26,-948,  23;
   9,-250, -18,  28,  66,  -3,  22,-948,  22;
  10,-248, -20,  21,  67,  -2,  16,-947,  18;
  10,-246, -21,  12,  68,   0,  16,-948,  21;
  10,-249, -21,   0,  66,   0,  16,-948,  21;
   8,-250, -21,  -8,  65,   1,  17,-950,  24;
   7,-250, -19, -17,  62,   3,  13,-956,  25;
   7,-252, -19, -22,  61,   5,  11,-955,  25;
   6,-251, -20, -24,  62,   5,  15,-953,  24;
  -1,-256, -19, -21,  61,   6,  12,-952,  32;
  22,-252,  -9, -21,  60,   6,  13,-957,  32;
   9,-251, -17, -18,  61,   6,  17,-957,  33;
   9,-254, -19, -13,  60,   6,  14,-963,  30;
  10,-253, -18,  -7,  58,   4,  22,-964,  30;
   8,-251, -20,  -1,  59,   3,  18,-960,  27;
   9,-252, -23,   4,  58,   3,  21,-963,  23;
  10,-251, -19,   5,  60,   1,  18,-952,  18;
   8,-249, -23,   4,  63,   0,  21,-953,  18;
   9,-250, -22,  -3,  67,  -2,  23,-957,  18;
   9,-251, -20,  -8,  72,  -3,  18,-954,  21;
  11,-252, -15, -12,  74,  -3,  18,-952,  28;
   6,-255,  -1, -14,  76,  -4,  16,-966,  31;
   8,-250, -17, -15,  79,  -6,  17,-951,  36;
   7,-251, -17, -13,  80,  -6,  23,-957,  36;
  10,-252, -18, -13,  80,  -6,  14,-957,  39;
   7,-249, -20, -12,  78,  -5,  16,-950,  31;
   9,-249, -15, -11,  76,  -5,  16,-959,  33;
   8,-253, -17, -15,  72,  -1,  18,-953,  25;
   8,-251, -23, -18,  69,   1,  21,-966,  27;
   8,-250, -22, -21,  67,   3,  24,-955,  32;
   9,-253, -19, -24,  67,   3,  24,-956,  23;
  11,-253, -17, -28,  65,   3,  25,-963,  27;
  12,-241, -32, -29,  65,   3,  16,-955,  25;
  10,-251, -21, -31,  64,   4,  22,-955,  18;
   9,-251, -19, -32,  63,   2,  20,-959,  24;
  10,-249, -18, -33,  62,   0,  18,-957,  23;
   9,-250, -21, -33,  60,  -1,  23,-956,  24;
  11,-252, -21, -31,  59,  -1,  26,-965,  24;
  11,-253, -19, -32,  59,  -2,  28,-972,  21;
  10,-254, -26, -30,  60,  -3,  19,-963,  18;
  10,-252, -24, -29,  62,  -3,  25,-956,  20;
  11,-251, -20, -25,  64,  -3,  22,-964,  17;
   9,-253, -23, -24,  66,  -2,  20,-967,  22;
  14,-262, -14, -20,  65,  -1,  17,-969,  21;
   7,-251, -21, -15,  66,  -3,  13,-961,  20;
  10,-254, -22, -11,  67,  -1,  17,-967,  24;
   8,-250, -22,  -7,  67,  -1,  13,-964,  24;
   9,-252, -19,  -5,  67,   0,  20,-954,  21;
   8,-251, -24,  -4,  64,  -1,  20,-953,  23;
   5,-250, -19,  -6,  62,  -2,  21,-955,  22;
   7,-251, -26,  -7,  59,  -1,   9,-953,  22;
   9,-248, -18,  -9,  57,   0,  15,-960,  23;
   6,-250, -17, -10,  53,   0,  17,-951,  26;
   6,-252, -20, -12,  54,  -2,  19,-957,  24;
   4,-250,  -7, -11,  55,  -3,  20,-955,  23;
   9,-252, -22, -11,  57,  -2,  26,-953,  20;
  10,-252, -20, -13,  57,  -5,  20,-951,  21;
  12,-252, -19, -15,  56,  -3,  26,-955,  24;
  10,-251, -20, -16,  58,  -5,  25,-951,  25;
   9,-251, -20, -19,  59,  -4,  22,-955,  17;
   8,-249, -21, -24,  57,  -4,  21,-953,  26;
  14,-251, -21, -25,  59,  -3,  22,-955,  22;
  15,-249, -22, -28,  58,  -4,  19,-953,  27;
  12,-250, -20, -30,  57,  -1,  25,-953,  23;
   9,-250, -20, -29,  54,  -2,  17,-955,  20;
  11,-242, -25, -28,  53,  -2,  20,-960,  21;
   8,-252, -22, -27,  54,  -2,  27,-954,  23;
  11,-251, -20, -28,  55,  -1,  23,-956,  25;
  11,-248, -24, -29,  58,  -2,  28,-960,  21;
  11,-252, -18, -28,  59,  -3,  28,-962,  20;
   8,-251, -20, -28,  61,  -3,  27,-953,  23;
  11,-250, -25, -30,  63,  -5,  27,-952,  11;
  11,-249, -20, -32,  65,  -6,  27,-953,  17;
   8,-248, -17, -34,  65,  -7,  29,-950,  13;
  14,-249, -18, -36,  66,  -8,  31,-953,  20;
  11,-250, -16, -37,  69,  -8,  32,-953,  16;
   7,-264,  -3, -42,  73,  -8,  33,-952,  16;
  13,-253, -19, -45,  74,  -6,  29,-953,  16;
  10,-246, -21, -47,  76,  -8,  31,-955,  15;
   9,-252, -20, -50,  76,  -5,  22,-956,  18;
   9,-250, -21, -52,  74,  -2,  31,-955,  13;
  10,-250, -24, -51,  75,  -1,  24,-961,  16;
  10,-254, -24, -50,  73,   0,  23,-964,  15;
   6,-252, -21, -48,  74,   0,  24,-968,  14;
  10,-254, -19, -46,  75,  -1,  19,-959,  17;
  15,-252, -21, -44,  74,   0,  29,-961,  18;
   9,-253, -20, -43,  75,   0,  27,-968,  20;
   7,-248, -19, -41,  74,   0,  22,-968,  18;
   9,-252, -22, -39,  78,  -3,  26,-954,  18;
  12,-252, -21, -37,  81,  -3,  22,-952,  16;
  11,-249, -26, -40,  81,  -4,  26,-960,  10;
  10,-250, -20, -42,  82,  -5,  23,-951,  13;
  12,-249, -25, -45,  85,  -7,  25,-951,  16;
   9,-251, -21, -49,  84,  -6,  24,-951,   6;
  11,-248, -26, -51,  85,  -6,  20,-957,  17;
  10,-253, -21, -53,  85,  -7,  20,-956,  13;
   7,-251, -21, -55,  86,  -8,  23,-954,  13;
   9,-251, -22, -59,  88,  -6,  21,-968,  15;
  16,-250, -37, -62,  90,  -7,  20,-958,  14;
   7,-249, -20, -64,  90,  -5,  13,-955,  14;
   9,-255, -25, -67,  90,  -6,  17,-971,  15;
   5,-249, -23, -68,  90,  -5,  11,-971,  13;
   5,-252, -27, -69,  92,  -3,  14,-976,   5;
   5,-253, -24, -65,  92,  -1,   8,-971,   9;
   7,-253, -26, -57,  92,  -3,  16,-967,   8;
   8,-254, -24, -52,  92,  -2,  17,-954,  12;
  12,-251, -19, -49,  93,  -6,  17,-956,   4;
   9,-252, -25, -49,  95,  -7,  20,-949,  15;
   4,-237, -34, -55,  96,  -9,  23,-953,  13;
   8,-249, -23, -63,  94,  -9,  22,-963,  13;
   7,-249, -22, -71,  95, -11,  23,-956,  11;
   8,-252, -19, -80,  90,  -9,  20,-956,   9;
   7,-254, -22, -86,  87, -10,  11,-972,   8;
   9,-253, -26, -89,  85,  -8,  14,-955,   0;
   9,-253, -24, -89,  83,  -8,  11,-959,   1;
   8,-249, -30, -92,  84,  -8,  26,-951,  -2;
   8,-250, -24, -94,  87, -10,  27,-950,   6;
   8,-252, -23, -96,  89,  -9,  28,-951,   2;
   9,-250, -23, -99,  90,  -8,  26,-962,  -1;
  14,-262,  -8,-100,  87,  -8,  28,-970,   2;
  10,-255, -27, -96,  85,  -9,  29,-963,   0;
  12,-254, -22, -91,  83,  -8,  28,-970,   1;
  13,-249, -28, -83,  82, -10,  29,-965,  -6;
  13,-253, -25, -76,  83,  -8,  34,-963, -14;
  11,-249, -26, -70,  85, -12,  32,-953, -17;
  14,-249, -27, -69,  90, -14,  35,-961, -14;
  12,-249, -28, -71,  94, -17,  35,-946, -22;
  17,-250, -34, -76,  97, -21,  35,-944, -27;
  13,-248, -30, -83, 100, -22,  36,-944, -32;
  11,-247, -34, -91, 102, -21,  28,-949, -26;
  14,-255, -34, -97, 104, -21,  34,-943, -27;
  12,-248, -30,-103, 104, -16,  29,-945, -20;
   9,-248, -32,-104, 101, -12,  23,-945, -21;
   7,-251, -29,-104,  98, -10,  24,-946, -14;
   9,-248, -28,-102,  96,  -7,  15,-949, -12;
   5,-249, -33,-104,  91,  -4,   8,-947, -14;
   5,-247, -31,-105,  86,  -3,   4,-950, -18;
   3,-251, -25,-109,  84,   1,   1,-948, -20;
   1,-247, -30,-117,  81,   1,  -2,-950, -23;
   9,-250, -32,-124,  79,   4,   6,-952, -22;
   4,-249, -33,-130,  77,   3,   2,-951, -21;
   1,-244, -40,-133,  77,   7,   3,-964, -18;
   8,-251, -31,-133,  76,   7,   2,-964, -24;
   5,-251, -32,-131,  75,   8,   5,-953, -24;
   3,-252, -32,-132,  74,   9,   5,-951, -30;
   7,-250, -35,-134,  73,  10,   8,-951, -27;
   9,-249, -31,-135,  72,  11,  15,-950, -32;
   9,-251, -32,-136,  71,  13,  11,-953, -34;
   8,-248, -30,-136,  69,  14,  10,-950, -34;
   8,-248, -35,-136,  68,  18,  16,-947, -34;
   3,-246, -28,-135,  65,  21,  10,-945, -32;
   9,-250, -33,-140,  62,  27,  17,-947, -32;
   6,-254, -26,-143,  62,  26,  11,-948, -39;
   9,-248, -33,-148,  68,  29,  17,-947, -43;
  10,-248, -38,-154,  76,  29,  20,-942, -46;
  11,-249, -34,-162,  83,  29,  25,-947, -47;
  11,-247, -38,-169,  92,  26,  38,-945, -49;
  15,-248, -39,-178, 101,  24,  39,-939, -59;
  15,-244, -40,-186, 111,  19,  45,-938, -56;
  16,-243, -36,-192, 125,  17,  47,-933, -59;
  19,-244, -42,-199, 135,  15,  49,-933, -62;
  18,-244, -42,-205, 146,  13,  53,-929, -68;
  19,-247, -45,-214, 153,  12,  54,-928, -68;
  23,-243, -53,-224, 160,  12,  60,-936, -80;
  17,-246, -49,-241, 167,  12,  55,-932, -80;
  18,-244, -50,-257, 176,  11,  57,-934, -82;
  19,-245, -50,-275, 184,  11,  57,-938, -92;
  18,-249, -50,-290, 190,  12,  48,-938, -94;
  13,-251, -48,-304, 195,  12,  41,-947, -89;
  14,-253, -52,-313, 198,  16,  35,-955, -92;
  11,-252, -51,-318, 193,  16,  27,-969, -89;
   9,-255, -48,-319, 189,  22,  24,-976, -84;
  12,-255, -48,-320, 183,  26,  18,-981, -81;
   8,-253, -46,-315, 177,  30,  14,-978, -82;
   9,-260, -30,-308, 170,  34,   8,-978, -83;
   8,-254, -49,-299, 165,  38,   7,-969, -81;
   2,-250, -46,-291, 158,  41,   6,-962, -86;
   7,-251, -50,-283, 150,  47,  -1,-952, -87;
   4,-248, -53,-279, 141,  49,  -3,-951, -92;
   3,-249, -48,-279, 134,  53,  -7,-943,-102;
   3,-245, -49,-282, 125,  53, -11,-946,-105;
   6,-245, -51,-288, 117,  57,  -7,-936,-100;
   4,-247, -55,-298, 110,  57,  -1,-936, -96;
   7,-245, -53,-307, 107,  59,   1,-933, -94;
  -1,-245, -58,-311, 104,  56,   3,-941, -91;
  17,-239, -52,-318, 102,  56,  -1,-930, -91;
   4,-243, -47,-324,  99,  54,   6,-930, -83;
   5,-243, -48,-328,  94,  54,   8,-937, -86;
   6,-245, -47,-335,  92,  51,   2,-933, -89;
   5,-245, -48,-342,  93,  52,  -2,-930, -89;
   3,-243, -46,-347,  95,  51,   4,-928, -77;
   5,-245, -49,-346,  95,  51,   3,-930, -85;
   4,-250, -47,-350,  95,  48,   6,-946, -84;
   5,-252, -40,-357,  92,  46,   6,-945, -79;
   4,-251, -46,-354,  89,  41,  12,-952, -86;
   7,-248, -53,-352,  85,  37,   8,-948, -85;
  12,-237, -56,-348,  85,  37,  10,-947, -88;
   7,-250, -52,-343,  85,  39,  11,-953, -95;
   9,-249, -53,-340,  87,  39,  13,-948, -97;
   5,-248, -53,-335,  88,  39,  14,-946, -97;
   7,-247, -54,-327,  88,  39,  14,-946, -99;
   7,-249, -50,-318,  90,  41,  15,-943,-100;
  10,-246, -51,-308,  90,  41,   6,-940,-106;
   7,-243, -47,-302,  92,  43,  10,-934,-107;
   8,-247, -53,-300,  94,  39,   9,-930,-112;
   7,-243, -58,-302,  98,  40,   1,-940,-114;
   9,-246, -60,-308, 102,  39,   8,-934,-120;
  10,-253, -53,-317, 106,  39,   6,-940,-134;
  11,-248, -58,-323, 110,  36,   7,-940,-131;
   7,-250, -56,-325, 116,  37,   7,-941,-133;
   7,-244, -62,-324, 121,  36,   8,-939,-138;
   4,-245, -60,-318, 125,  38,  11,-932,-141;
   9,-244, -59,-314, 130,  37,   5,-932,-145;
  10,-246, -63,-310, 134,  37,   5,-931,-154;
   3,-243, -65,-310, 138,  36,   5,-932,-160;
   8,-246, -66,-313, 140,  38,   4,-940,-166;
   5,-248, -68,-324, 141,  38,   0,-942,-169;
   9,-244, -71,-335, 142,  38,   4,-939,-175;
   5,-244, -68,-343, 143,  38,   3,-943,-181;
   5,-248, -67,-349, 143,  40,   2,-945,-181;
   4,-242, -71,-351, 141,  39,  -4,-938,-181;
   6,-241, -74,-353, 142,  40,   2,-931,-183;
   8,-242, -69,-351, 145,  41,   7,-925,-184;
   6,-242, -72,-348, 148,  42,   3,-924,-191;
   7,-237, -75,-348, 152,  39,  10,-916,-194;
   8,-233, -73,-348, 157,  37,  12,-899,-198;
  10,-231, -75,-350, 164,  33,  14,-891,-194;
   6,-231, -71,-357, 168,  32,  17,-885,-203;
  10,-229, -73,-364, 171,  33,  12,-873,-204;
   8,-225, -79,-377, 174,  33,  13,-879,-219;
   8,-228, -79,-399, 175,  27,  10,-871,-216;
   8,-226, -75,-419, 180,  29,   5,-875,-218;
   3,-224, -80,-439, 180,  26,  -5,-874,-220;
   3,-229, -82,-455, 181,  29,  -8,-885,-226;
   2,-232, -82,-473, 186,  27, -17,-888,-228;
  -1,-231, -83,-492, 188,  28, -22,-892,-225;
  -5,-231, -84,-510, 186,  30, -28,-886,-223;
  -1,-232, -85,-522, 181,  35, -33,-899,-229;
  -3,-235, -87,-538, 174,  38, -39,-903,-238;
  -6,-238, -77,-555, 170,  38, -41,-908,-233;
  -7,-237, -83,-569, 164,  35, -49,-908,-232;
  -7,-236, -85,-573, 155,  35, -42,-893,-233;
  -8,-233, -84,-569, 145,  35, -40,-887,-241;
  -5,-230, -88,-563, 137,  44, -33,-886,-251;
  -4,-231, -90,-563, 133,  47, -40,-883,-266;
  -2,-225, -93,-571, 127,  46, -37,-866,-267;
  -3,-226, -91,-581, 119,  41, -44,-865,-278;
  -4,-225, -95,-597, 107,  39, -32,-857,-279;
  -2,-220, -94,-613,  99,  39, -25,-852,-285;
  -1,-211,-100,-627,  91,  39, -28,-827,-291;
  -1,-215, -99,-639,  86,  39, -26,-833,-289;
  -3,-212, -96,-645,  82,  36, -32,-827,-288;
  -5,-213, -96,-658,  75,  34, -36,-827,-285;
  -3,-214, -98,-676,  68,  37, -35,-824,-286;
  -5,-218, -97,-699,  60,  36, -42,-843,-285;
 -10,-217, -90,-723,  51,  33, -51,-829,-273;
  -6,-219, -93,-734,  40,  30, -48,-842,-270;
 -11,-220, -90,-739,  29,  27, -58,-847,-263;
 -10,-220, -90,-748,  26,  21, -64,-855,-265;
 -11,-225, -92,-760,  24,  21, -62,-857,-264;
 -13,-227, -95,-766,  19,  19, -59,-866,-267;
 -15,-236, -84,-776,  17,  11, -62,-859,-273;
  -9,-224, -96,-785,  17,   4, -52,-854,-277;
  -4,-224, -98,-789,  24,   4, -43,-852,-287;
  -1,-221,-100,-795,  34,  -2, -37,-844,-289;
   3,-219,-101,-798,  49,  -9, -26,-841,-299;
   3,-216,-103,-796,  71, -16, -11,-831,-315;
  10,-213,-107,-794,  91, -13,   1,-816,-319;
  15,-210,-115,-786, 114, -11,   8,-819,-336;
  16,-210,-113,-786, 135,  -6,  27,-813,-346;
  20,-207,-119,-789, 157,  -2,  44,-806,-356;
  20,-208,-106,-793, 176,   8,  50,-815,-367;
  12,-204,-120,-804, 198,  16,  52,-808,-372;
  23,-211,-119,-818, 218,  28,  63,-827,-377;
  21,-213,-114,-845, 235,  30,  61,-831,-364;
  22,-216,-116,-867, 246,  39,  63,-841,-359;
  23,-217,-114,-876, 259,  48,  67,-841,-356;
  21,-223,-112,-873, 272,  64,  46,-853,-353;
  16,-226,-117,-877, 284,  76,  37,-872,-359;
  12,-227,-113,-890, 289,  83,  17,-876,-353;
   5,-227,-112,-892, 293,  88,  -2,-871,-353;
  -3,-231,-110,-884, 295,  92, -15,-876,-351;
  -1,-228,-110,-871, 297,  91, -32,-878,-359;
 -10,-225,-119,-853, 303,  86, -43,-876,-374;
  -4,-226,-120,-837, 311,  79, -50,-852,-377;
  -9,-223,-125,-810, 318,  78, -48,-853,-388;
  -8,-219,-123,-785, 325,  70, -54,-836,-405;
  -6,-216,-129,-770, 326,  69, -53,-825,-408;
  -6,-209,-127,-763, 316,  71, -52,-814,-411;
  -6,-201,-128,-757, 300,  73, -42,-780,-397;
  -2,-192,-123,-738, 280,  73, -43,-755,-397;
  -5,-188,-121,-711, 253,  81, -36,-726,-389;
  -5,-191,-117,-701, 220,  83, -40,-738,-385;
  -7,-188,-112,-714, 179,  82, -54,-730,-360;
 -14,-185,-118,-730, 128,  73, -73,-713,-349;
 -17,-185,-108,-742,  79,  75, -81,-705,-333;
 -21,-183,-107,-749,  29,  65,-101,-702,-329;
 -23,-183,-108,-757, -14,  49,-120,-703,-328;
 -23,-185,-111,-763, -48,  27,-124,-707,-330;
 -29,-184,-111,-775, -67,   5,-128,-705,-343;
 -27,-187,-117,-797, -69, -23,-140,-710,-367;
 -24,-185,-121,-832, -60, -47,-129,-715,-382;
 -25,-189,-120,-862, -42, -72,-122,-716,-386;
 -19,-193,-127,-888, -15, -99,-111,-743,-397;
 -13,-197,-128,-912,  19,-129, -83,-762,-412;
  -8,-190,-127,-928,  60,-152, -51,-767,-416;
   4,-201,-129,-920, 107,-172, -29,-780,-407;
   7,-206,-128,-899, 141,-181,  -6,-782,-411;
  13,-206,-125,-871, 160,-184,  13,-797,-399;
  18,-204,-124,-827, 162,-180,  58,-788,-392;
  21,-201,-122,-778, 151,-175,  61,-773,-383;
  24,-202,-119,-720, 129,-161,  65,-780,-386;
  21,-201,-124,-679, 102,-154,  65,-781,-388;
  22,-199,-128,-656,  72,-143,  78,-784,-408;
  24,-200,-124,-656,  47,-137,  73,-779,-410;
  19,-209,-110,-659,  35,-136,  62,-762,-410;
  18,-194,-128,-644,  27,-144,  49,-751,-418;
  21,-192,-133,-633,  41,-143,  48,-752,-441;
  19,-196,-132,-629,  61,-146,  50,-766,-438;
  17,-195,-135,-635,  95,-152,  41,-775,-441;
  15,-197,-131,-643, 121,-160,  35,-768,-440;
  19,-201,-134,-631, 150,-161,  31,-776,-455;
  20,-203,-133,-616, 183,-156,  40,-783,-446;
  16,-207,-140,-586, 211,-158,  35,-804,-468;
  24,-212,-148,-570, 234,-158,  43,-817,-483;
  22,-211,-145,-563, 245,-145,  42,-825,-502;
  16,-212,-136,-561, 243,-129,  52,-841,-526;
  19,-216,-155,-577, 229,-113,  45,-844,-527;
  17,-218,-158,-592, 208,-111,  26,-836,-534;
  11,-218,-158,-600, 175, -98,  16,-836,-544;
   7,-214,-159,-605, 146, -87,   1,-818,-538;
   9,-219,-158,-607, 119, -75,   1,-854,-548;
   0,-217,-156,-611,  87, -80, -20,-840,-528;
  -6,-213,-156,-593,  53, -75, -37,-823,-508;
  -9,-212,-147,-552,  17, -70, -53,-812,-496;
 -15,-207,-146,-492, -17, -67, -79,-809,-495;
 -11,-206,-153,-442, -43, -76, -82,-793,-499;
 -16,-203,-145,-403, -64, -78,-100,-775,-526;
 -14,-204,-156,-375, -80, -69, -81,-798,-528;
 -14,-198,-164,-356, -89, -80, -80,-776,-550;
  -7,-196,-164,-360, -87, -89, -69,-762,-562;
  -8,-197,-169,-381, -86, -94, -68,-765,-581;
  -6,-179,-165,-411, -89, -94, -68,-703,-566;
   0,-186,-182,-427, -98, -78, -41,-720,-620;
   8,-195,-176,-486,-114, -69, -16,-761,-620;
   6,-195,-177,-556,-149, -74,  -7,-755,-601;
   5,-192,-169,-613,-186, -84,   1,-757,-587;
   5,-190,-165,-647,-229, -93,  -5,-725,-565;
  16,-204,-162,-655,-271,-100,  -9,-757,-559;
   5,-196,-162,-647,-310, -95, -10,-772,-553;
   2,-200,-159,-644,-351, -96, -10,-766,-538;
   3,-197,-154,-629,-370,-102, -14,-767,-538;
   6,-196,-157,-602,-380,-122, -23,-757,-539;
  -2,-189,-161,-578,-387,-126, -28,-744,-549;
   1,-197,-162,-560,-390,-120, -27,-766,-560;
  -1,-194,-168,-562,-390,-117, -18,-759,-574;
   7,-192,-170,-573,-382,-113,  -5,-757,-595;
  16,-194,-174,-585,-359,-106,  21,-759,-603;
  16,-186,-176,-597,-320,-105,  35,-744,-615;
  10,-191,-169,-604,-276, -93,  43,-733,-621;
  25,-186,-179,-602,-237, -73,  69,-714,-616;
  29,-183,-190,-581,-213, -53,  84,-716,-638;
  35,-194,-182,-578,-194, -34,  91,-751,-637;
  32,-197,-177,-591,-178, -25,  92,-767,-637;
  28,-194,-178,-608,-174, -28,  87,-751,-613;
  22,-190,-172,-608,-178, -35,  65,-733,-598;
  19,-186,-171,-601,-188, -51,  38,-719,-590;
   9,-181,-168,-594,-192, -68,  -7,-708,-586;
  -3,-194,-174,-588,-195, -80, -30,-744,-592;
  -6,-191,-174,-595,-194, -91, -48,-746,-605;
 -12,-189,-188,-616,-196,-124, -91,-731,-614;
 -25,-181,-178,-655,-201,-140,-126,-702,-618;
 -33,-187,-184,-683,-211,-142,-160,-700,-645;
 -28,-187,-191,-712,-213,-139,-150,-725,-660;
 -32,-186,-191,-743,-209,-145,-164,-719,-674;
 -31,-188,-193,-755,-199,-134,-157,-706,-670;
 -20,-182,-193,-746,-190,-108,-127,-693,-679;
 -16,-186,-197,-708,-185, -75, -95,-708,-686;
  -8,-191,-199,-662,-186, -50, -72,-730,-697;
  11,-186,-190,-612,-181, -22,   5,-712,-677;
  12,-191,-198,-546,-162,  -8,  -6,-738,-698;
  21,-185,-205,-479,-152,  10,  30,-734,-695;
  26,-190,-196,-425,-145,  20,  72,-726,-677;
  33,-190,-192,-373,-137,  20,  94,-731,-684;
  32,-196,-195,-334,-134,   8,  84,-762,-685;
