 -49,-312,  28,-417, 861, 123,-211,-1271, 113;
 -49,-314,  39,-406, 862, 179,-219,-1289, 176;
 -45,-316,  52,-389, 860, 220,-208,-1298, 212;
 -45,-317,  62,-379, 859, 247,-206,-1302, 254;
 -41,-315,  65,-370, 854, 270,-191,-1296, 283;
 -39,-311,  71,-358, 844, 273,-175,-1284, 306;
 -34,-310,  75,-332, 833, 256,-172,-1273, 322;
 -38,-307,  81,-297, 831, 237,-173,-1246, 344;
 -41,-303,  82,-251, 830, 220,-182,-1239, 354;
 -43,-304,  87,-203, 841, 195,-197,-1233, 364;
 -49,-301,  92,-177, 847, 175,-220,-1237, 377;
 -57,-297,  95,-167, 837, 160,-249,-1215, 393;
 -70,-290,  86,-155, 811, 141,-307,-1178, 367;
 -90,-275,  64,-165, 782, 115,-360,-1150, 287;
-107,-272,  35,-208, 743,  88,-433,-1127, 181;
-114,-277,   9,-284, 706,  77,-482,-1172,  40;
-123,-298,  -2,-387, 692, 102,-503,-1257, -16;
-118,-329, -10,-500, 702, 162,-498,-1378, -40;
-116,-349,   4,-600, 713, 250,-491,-1438,  24;
-100,-371,  23,-641, 704, 351,-412,-1508, 101;
 -95,-378,  41,-617, 638, 404,-386,-1543, 163;
 -87,-384,  42,-541, 536, 421,-358,-1561, 180;
 -86,-388,  39,-441, 418, 405,-343,-1562, 173;
 -72,-383,  33,-305, 281, 353,-307,-1550, 158;
 -60,-379,  24,-121, 148, 270,-245,-1505, 112;
 -47,-357,   5, 100,  40, 157,-202,-1427,  36;
 -50,-327, -28, 318, -38,  34,-211,-1336, -70;
 -64,-306, -53, 471, -92, -74,-236,-1240,-195;
 -54,-279, -88, 521,-132,-159,-227,-1175,-308;
 -44,-271,-106, 476,-156,-216,-173,-1128,-415;
 -24,-262,-126, 365,-156,-243,-117,-1099,-486;
  -6,-264,-135, 228,-112,-224, -53,-1111,-535;
   5,-278,-134,  94, -38,-177,  -8,-1142,-531;
  16,-284,-124,  12,  40,-112,  35,-1162,-512;
  24,-284,-115,  -8, 113, -43,  70,-1159,-453;
  38,-278,-101,  23, 178,  29, 122,-1141,-372;
  52,-272, -85,  92, 229,  88, 176,-1102,-332;
  47,-253, -72, 173, 257, 116, 176,-1026,-279;
  53,-238, -58, 253, 258, 134, 179,-969,-244;
  50,-220, -51, 310, 225, 122, 182,-914,-202;
  54,-208, -53, 339, 164,  75, 190,-877,-206;
  46,-207, -57, 325,  92,   3, 168,-870,-207;
  47,-216, -61, 270,  34, -82, 157,-901,-235;
  42,-221, -64, 187,   8,-173, 132,-930,-243;
  28,-236, -62, 105,   0,-266,  89,-976,-237;
  21,-246, -65,  42,  -7,-343,  56,-1004,-251;
  11,-255, -64,  -3, -18,-404,  27,-1044,-245;
   3,-258, -64, -24, -34,-447,   6,-1064,-241;
  -2,-261, -58, -13, -57,-472, -27,-1078,-224;
 -13,-260, -54,   9, -89,-475, -66,-1081,-192;
 -21,-259, -50,  29,-134,-464, -93,-1084,-184;
 -18,-261, -51,  17,-179,-449, -93,-1089,-181;
 -17,-258, -38, -33,-219,-458, -84,-1075,-153;
 -23,-254, -29, -79,-251,-494,-108,-1033,-103;
 -27,-248, -12, -92,-286,-543,-127,-1012, -59;
 -31,-250, -10, -70,-329,-587,-140,-1005, -35;
 -34,-249,  -9, -21,-374,-630,-140,-999, -36;
 -33,-239, -13,  45,-411,-668,-143,-994, -47;
 -39,-238, -19, 131,-438,-692,-174,-970, -66;
 -46,-231, -22, 219,-458,-680,-203,-940, -77;
 -42,-218, -26, 299,-480,-632,-188,-897, -92;
 -31,-215, -42, 369,-506,-565,-153,-903,-163;
 -22,-207, -50, 375,-525,-512, -96,-859,-165;
 -13,-200, -53, 343,-555,-485, -62,-826,-185;
  -7,-191, -38, 295,-582,-470, -51,-778,-152;
 -11,-180, -50, 267,-608,-457, -38,-747,-162;
   7,-183, -30, 254,-638,-443, -27,-736,-107;
  18,-187, -32, 281,-630,-426,  45,-771,-110;
   1,-177, -28, 295,-669,-450,   0,-736,-106;
   6,-180, -43, 287,-722,-452,  10,-739,-148;
  29,-174, -33, 240,-751,-434,  72,-722,-140;
  23,-170, -40, 185,-770,-440,  83,-708,-155;
  23,-169, -45, 113,-792,-440,  69,-705,-165;
  27,-172, -49,  25,-801,-411,  88,-723,-182;
  30,-174, -33, -84,-793,-375,  84,-732,-139;
  32,-177, -15,-132,-775,-328,  90,-719, -43;
  23,-200, -17, -97,-746,-294,  76,-831, -54;
  36,-209,  -3, -63,-728,-285, 122,-860,   1;
  23,-209,   4, -16,-757,-310,  72,-855,  28;
  23,-206,   5,  53,-777,-316,  58,-838,  30;
  15,-195,   7, 160,-773,-308,  35,-801,  42;
   8,-189,   0, 257,-757,-304,  -1,-774,   8;
   8,-184,  -7, 309,-736,-286,  16,-759, -26;
   0,-177, -16, 301,-728,-275, -17,-739, -47;
   6,-178, -18, 245,-723,-242,  -6,-747, -67;
  10,-185, -20, 160,-719,-196,  20,-760, -61;
   9,-187, -23,  67,-712,-159,  36,-791, -67;
  19,-191, -18, -30,-699,-122,  39,-793, -40;
  29,-206, -16,-124,-675, -84,  79,-865, -59;
  35,-208,  -2,-220,-650, -76, 109,-860,   0;
  34,-208,   3,-239,-600, -67,  93,-847,  19;
  39,-214,  10,-216,-537, -41, 113,-861,  47;
  47,-210,  19,-177,-493, -15, 139,-856,  70;
  46,-208,  24,-122,-467,  11, 140,-852,  98;
  44,-205,  25, -57,-445,  47, 142,-844, 104;
  52,-207,  26,  10,-423,  86, 160,-850, 115;
  51,-205,  25,  70,-397, 125, 161,-853, 119;
  49,-203,  28, 121,-372, 160, 160,-832, 139;
  42,-196,  49, 183,-361, 189, 142,-809, 204;
  47,-204,  27, 257,-375, 222, 144,-837, 128;
  40,-202,  14, 251,-371, 241, 109,-862,  50;
  22,-207,  16, 182,-333, 256,  51,-863,  93;
   4,-211,  32, 109,-314, 268,   3,-875, 136;
   1,-215,  38,  66,-336, 289, -20,-899, 172;
   2,-224,  49,  46,-380, 306, -24,-903, 192;
  -2,-223,  50,  52,-420, 316, -45,-915, 209;
  -3,-226,  46,  81,-445, 325, -52,-927, 209;
  -9,-222,  48, 126,-464, 330, -60,-922, 202;
  -6,-221,  43, 179,-476, 333, -55,-919, 191;
  -7,-218,  37, 231,-490, 337, -56,-905, 162;
  -8,-214,  32, 272,-504, 337, -46,-883, 133;
  -5,-209,  21, 292,-514, 343, -46,-876, 102;
   0,-210,  14, 281,-527, 352, -37,-869,  72;
   0,-209,   4, 231,-541, 363, -33,-888,  38;
  -2,-216,   1, 154,-552, 379, -21,-910,  34;
   1,-221,   3,  63,-565, 389, -15,-936,  31;
   9,-237,   5, -22,-576, 395,   5,-984,  38;
  12,-255,   7, -94,-579, 383,  22,-1065,  47;
  11,-271,  10,-145,-574, 354,   6,-1123,  50;
   4,-282,  15,-176,-563, 313,  -8,-1191,  88;
  -4,-307,  51,-187,-543, 257, -66,-1272, 219;
  -7,-325,  44,-133,-502, 205, -48,-1331, 194;
   4,-333,  53, -51,-502, 153,  -5,-1365, 223;
  32,-333,  67, -10,-522, 108,  94,-1375, 239;
  45,-338,  61,  12,-517,  51, 142,-1389, 248;
  44,-341,  58,  34,-515, -23, 141,-1392, 244;
  41,-331,  56,  52,-528,-108, 131,-1372, 229;
  48,-323,  58,  36,-548,-176, 142,-1339, 241;
  54,-312,  65, -14,-570,-234, 177,-1287, 271;
  56,-295,  72, -66,-585,-288, 185,-1217, 292;
  58,-280,  71,-109,-595,-332, 183,-1154, 306;
  65,-262,  71,-146,-608,-362, 236,-1091, 302;
  68,-241,  35,-168,-624,-390, 229,-1014, 194;
  86,-230,   0,-218,-605,-378, 291,-975,  25;
  88,-241, -35,-325,-555,-353, 320,-1003,-124;
 102,-273, -52,-497,-509,-332, 368,-1124,-195;
 119,-332, -42,-688,-476,-329, 443,-1327,-145;
 128,-392,  -9,-819,-419,-357, 465,-1593, -25;
 132,-432,   5,-833,-335,-401, 486,-1765,  52;
 144,-464,  23,-753,-236,-438, 528,-1866, 115;
 149,-474,  36,-591,-137,-497, 563,-1900, 160;
 147,-470,  38,-347, -53,-566, 548,-1864, 169;
 125,-450,  26, -41,   7,-628, 483,-1805, 149;
  87,-424,  14, 279,  58,-677, 284,-1695,  87;
  42,-385,  10, 555, 114,-660, 128,-1552,  46;
  21,-344,   0, 770, 133,-589,  74,-1413,  11;
  24,-308, -21, 914,  94,-503,  75,-1262, -65;
  18,-265, -54,1016,  49,-404,  61,-1109,-169;
  13,-243, -76,1100,  52,-316,  19,-988,-295;
  -6,-216,-109,1143,  87,-248, -27,-901,-429;
   0,-210,-138,1124, 119,-177, -25,-875,-545;
   7,-209,-150,1039, 132,-117,  10,-874,-605;
   3,-208,-156, 933, 147, -98,   3,-878,-623;
   3,-205,-151, 825, 175,-119,  -1,-853,-612;
   5,-198,-152, 704, 197,-167,   4,-824,-609;
   3,-190,-150, 540, 189,-214,  16,-816,-590;
  12,-196,-130, 324, 170,-249,  31,-838,-526;
  16,-211,-115, 100, 185,-274,  47,-909,-429;
  24,-238, -86, -86, 246,-280,  68,-1009,-332;
  25,-263, -64,-225, 332,-274,  77,-1108,-232;
  29,-290, -43,-316, 415,-262,  82,-1185,-145;
  31,-311, -32,-334, 493,-242,  89,-1273, -98;
  31,-323, -29,-329, 555,-212, 105,-1341, -85;
  39,-337, -21,-316, 607,-169, 133,-1382, -66;
  45,-340, -10,-272, 671,-118, 150,-1383, -34;
  47,-338,  -2,-166, 745, -61, 158,-1378,  -2;
  46,-334, -14, -24, 810,   3, 123,-1376, -28;
  39,-332, -21,  97, 872,  84, 121,-1362, -63;
  40,-331, -21, 157, 928, 160, 126,-1353, -88;
  38,-321, -21, 173, 967, 216, 123,-1334, -65;
  27,-312,  -8, 185, 982, 256,  84,-1274, -32;
  17,-291,   1, 236, 983, 294,  56,-1202,  -2;
   9,-278,  -5, 313, 967, 340,  12,-1132, -10;
  11,-259, -14, 403, 991, 407,   2,-1070, -45;
  16,-240, -21, 495,1055, 482,  31,-997, -78;
  20,-216, -42, 583,1120, 508,  59,-913,-122;
  11,-195, -61, 639,1153, 511,  31,-815,-225;
   6,-176, -79, 632,1163, 535,   5,-712,-322;
  19,-162, -91, 581,1196, 577,  53,-675,-369;
  26,-156, -95, 500,1250, 592,  68,-665,-368;
  24,-158, -85, 398,1303, 586,  78,-665,-334;
  24,-159, -71, 299,1341, 564,  71,-680,-288;
  15,-167, -71, 201,1355, 541,  38,-721,-272;
  12,-184, -56,  74,1340, 551,  41,-765,-208;
  27,-208, -71, -46,1331, 565,  54,-895,-297;
   9,-215,  -4,-179,1368, 537,  33,-880, -20;
   1,-219,  -2,-169,1375, 508, -11,-893,   3;
  -2,-222,  -3, -95,1392, 497, -48,-918,  -3;
 -19,-247, -20, -34,1428, 498,-105,-1011, -71;
 -22,-204,  16, -24,1477, 508,-108,-821,  50;
 -15,-220,  28, 102,1487, 543, -82,-915,  82;
 -23,-198,  37, 286,1450, 534,-112,-792, 155;
 -56,-190,  -8, 507,1430, 536,-227,-791,  -1;
 -39,-203, -18, 570,1390, 650,-207,-833, -59;
 -20,-210, -32, 554,1399, 740,-110,-862,-128;
 -29,-218, -39, 447,1410, 754,-123,-931,-133;
 -24,-193,  -6, 321,1366, 742,-107,-814, -29;
 -25,-172,  12, 299,1319, 733,-112,-713,  62;
 -24,-163,   5, 362,1294, 735,-124,-655,  31;
 -14,-158,  -1, 409,1275, 755, -99,-662,   0;
 -14,-165, -19, 407,1278, 754, -92,-690, -24;
   0,-161, -15, 361,1269, 735, -12,-692, -49;
   1,-159, -18, 292,1253, 670, -14,-670, -66;
   4,-161, -27, 226,1245, 596,  -7,-687,-104;
   8,-166, -28, 140,1243, 509,  10,-691, -96;
   1,-170, -18,  50,1241, 422,  -7,-704, -58;
  -7,-178,  -2, -19,1223, 346, -41,-740,  -4;
 -19,-183,  16, -55,1175, 285, -82,-739,  61;
 -22,-182,  20, -34,1103, 249,-117,-754,  79;
 -18,-190,   5,   1,1022, 233,-102,-781,  53;
 -15,-196,   8,  17, 959, 222, -99,-803,  30;
 -23,-199,   9,  26, 925, 201,-106,-826,  49;
 -25,-208,  12,  33, 901, 170,-126,-851,  62;
 -30,-209,  22,  40, 871, 137,-132,-862,  92;
 -35,-206,  28,  57, 837,  89,-152,-845, 116;
 -34,-204,  24,  76, 801,  47,-164,-840, 104;
 -34,-197,  24,  83, 767,  15,-166,-820, 122;
 -33,-193,  31,  75, 735, -19,-160,-805, 128;
 -29,-192,  28,  61, 700, -53,-147,-787, 128;
 -28,-191,  32,  49, 667, -92,-140,-788, 122;
 -27,-190,  30,  31, 641,-129,-123,-788, 128;
 -21,-192,  34,  14, 618,-165,-116,-785, 129;
 -17,-191,  27,   1, 601,-194, -96,-787, 126;
 -13,-191,  31,  -6, 595,-213, -87,-784, 135;
  -8,-188,  35,  -3, 601,-226, -66,-773, 155;
  -1,-187,  41,   0, 618,-232, -42,-777, 176;
   4,-192,  54,   4, 639,-230, -24,-790, 214;
   2,-194,  53,  22, 651,-228, -17,-802, 225;
   5,-202,  56,  25, 662,-227, -12,-838, 240;
   6,-206,  58,   9, 664,-233,  -8,-861, 246;
   2,-213,  54, -24, 655,-248, -14,-900, 234;
   0,-220,  48, -54, 639,-274, -26,-928, 214;
  -7,-228,  39, -72, 635,-307, -47,-940, 179;
  -5,-232,  42, -74, 644,-342, -49,-943, 163;
 -10,-231,  36, -44, 663,-373, -62,-946, 163;
   0,-238,  32,  11, 692,-371, -41,-961, 136;
   7,-247,  23,  57, 729,-346,   7,-1003, 103;
  14,-259,  10,  68, 767,-310,  24,-1069,  70;
  14,-275,   4,  30, 796,-259,  28,-1177,  37;
   4,-304,   6, -49, 816,-191,   0,-1280,  30;
  -5,-328,  20,-148, 836,-105, -41,-1379,  83;
 -23,-347,  22,-232, 843, -20,-111,-1428,  98;
 -27,-356,  34,-316, 843,  64,-167,-1462, 141;
 -50,-359,  47,-413, 839, 143,-219,-1471, 216;
 -54,-357,  69,-441, 834, 226,-242,-1457, 304;
 -46,-353,  86,-411, 838, 311,-215,-1433, 375;
 -32,-340, 104,-346, 853, 380,-165,-1404, 436;
 -28,-330, 121,-261, 872, 418,-137,-1358, 500;
 -25,-325, 123,-164, 881, 428,-141,-1333, 507;
  -2,-299, 141, -90, 881, 411, -33,-1214, 593;
  -2,-269, 113,  40, 842, 377, -53,-1102, 494;
  -2,-256,  69, 118, 817, 353, -56,-1077, 316;
  -1,-256,  38,  90, 819, 327, -30,-1065, 163;
 -11,-261,  -1, -28, 835, 295, -67,-1109,  11;
 -12,-291, -29,-225, 886, 291, -85,-1204, -86;
 -18,-327, -32,-465, 981, 333,-101,-1354,-128;
 -33,-378, -23,-693,1102, 408,-145,-1522,-105;
 -47,-408,  -8,-847,1192, 490,-212,-1672, -36;
 -78,-440,   5,-887,1201, 554,-305,-1792,  39;
 -97,-454,  11,-811,1133, 593,-404,-1831,  58;
-105,-454,  10,-639,1023, 600,-431,-1827,  42;
-101,-447,  -3,-411, 900, 582,-422,-1795,  16;
 -91,-436, -12,-155, 792, 540,-367,-1726, -41;
 -95,-402, -27, 111, 713, 450,-374,-1625,-105;
-102,-366, -45, 372, 645, 323,-412,-1474,-165;
-103,-325, -67, 606, 563, 184,-415,-1332,-239;
 -94,-295, -82, 777, 470,  71,-373,-1176,-325;
 -63,-261,-105, 863, 376,   9,-257,-1086,-423;
 -41,-251,-128, 865, 295, -25,-171,-1026,-517;
  -9,-246,-144, 818, 253, -23, -70,-1013,-564;
  19,-244,-139, 755, 254,   0,  39,-1006,-573;
  36,-240,-132, 687, 291,  21, 139,-998,-537;
  50,-235,-125, 618, 345,  40, 169,-984,-487;
  45,-231,-109, 535, 398,  68, 154,-964,-440;
  42,-227, -97, 429, 442, 111, 143,-945,-396;
  35,-227, -91, 305, 469, 126, 133,-944,-367;
  36,-223, -82, 171, 478,  99, 118,-939,-325;
  31,-227, -76,  56, 468,  33, 120,-935,-292;
  30,-227, -64, -48, 443, -61, 101,-947,-245;
  17,-236, -52,-131, 408,-171,  47,-972,-178;
   3,-240, -44,-180, 340,-282,  -2,-992,-159;
  -7,-247, -40,-184, 274,-383, -51,-1019,-147;
 -18,-254, -39,-151, 232,-464, -94,-1061,-146;
 -30,-268, -36, -87, 212,-529,-126,-1095,-120;
 -37,-275, -29, -13, 188,-568,-156,-1129,-102;
 -36,-283, -31,  56, 155,-577,-178,-1159, -98;
 -41,-287, -26,  84, 113,-566,-170,-1185, -95;
 -30,-285, -13,  70,  63,-548,-143,-1177, -30;
 -32,-275,   5,  72,   6,-539,-131,-1133,  20;
 -19,-270,   1, 122, -61,-538,-100,-1103,  35;
 -12,-263,  -4, 205,-131,-568, -75,-1072,   2;
 -17,-253, -14, 282,-198,-609, -93,-1029, -39;
 -27,-244, -28, 356,-258,-638,-120,-995, -81;
 -31,-231, -34, 417,-313,-651,-126,-953,-117;
 -31,-214, -39, 460,-365,-663,-130,-906,-144;
 -34,-204, -41, 483,-407,-677,-143,-847,-164;
 -37,-191, -50, 487,-436,-671,-150,-804,-177;
 -41,-186, -47, 460,-454,-659,-176,-780,-176;
 -48,-176, -33, 401,-479,-638,-213,-725,-123;
 -34,-176, -26, 350,-502,-613,-144,-733,-112;
 -51,-169, -21, 284,-519,-608,-223,-711, -70;
 -36,-169, -14, 239,-529,-574,-154,-700, -54;
 -25,-170,   2, 215,-545,-558,-130,-683,  13;
 -30,-177, -12, 250,-526,-583,-110,-741, -27;
 -45,-174,   1, 269,-547,-607,-179,-732, -14;
 -30,-177, -13, 241,-633,-559,-128,-747, -45;
  -7,-184, -20, 180,-708,-486, -59,-773, -69;
  16,-196, -24, 104,-740,-449,  38,-826, -84;
  27,-193, -17,   1,-751,-488,  69,-799, -83;
  14,-179, -26, -80,-741,-538,  44,-755, -81;
  33,-189, -14,-151,-729,-518,  90,-780, -56;
  44,-184,   2,-176,-680,-533, 141,-753,   9;
  31,-177,   6,-116,-621,-515,  94,-732,  28;
  45,-182,   0, -40,-608,-468, 130,-745,  24;
  48,-186,   0,  21,-626,-431, 164,-765,  10;
  58,-187,   5,  53,-641,-407, 179,-757,  26;
  53,-185,  -4,  95,-640,-385, 172,-757,   0;
  42,-177, -15, 100,-614,-367, 136,-745, -42;
  43,-199,  -8,  50,-569,-329, 137,-743, -36;
  45,-183, -17,   0,-529,-278, 143,-777, -45;
  43,-195,  -7, -72,-499,-236, 138,-823, -28;
  46,-206,  -4,-158,-481,-210, 158,-875, -22;
  47,-214,  -5,-230,-455,-229, 154,-895,   2;
  45,-218,   1,-271,-422,-244, 128,-905,  34;
  35,-214,  14,-283,-390,-232, 121,-889,  67;
  42,-212,  18,-266,-371,-201, 134,-879,  86;
  47,-209,  27,-224,-368,-174, 141,-861,  96;
  42,-200,  28,-154,-361,-148, 133,-829, 125;
  47,-207,  19, -62,-349,-107, 159,-852,  84;
  50,-215,   2, -24,-336, -83, 161,-893,  20;
  39,-214,  13, -26,-288, -62, 126,-882,  69;
  32,-212,  25, -11,-240, -25,  94,-878, 108;
  28,-208,  38,   9,-212,  13,  77,-866, 150;
  27,-206,  45,  21,-201,  44,  70,-860, 181;
  18,-204,  50,  30,-201,  77,  44,-846, 211;
  15,-206,  58,  38,-207, 109,  40,-849, 240;
  12,-204,  60,  51,-221, 140,  33,-853, 256;
  16,-209,  65,  72,-239, 168,  28,-855, 256;
  16,-207,  61,  95,-250, 197,  38,-867, 255;
  18,-212,  56, 119,-254, 225,  36,-863, 239;
  22,-216,  55, 146,-248, 258,  46,-885, 235;
  25,-221,  52, 178,-238, 289,  62,-910, 222;
  24,-222,  50, 216,-226, 314,  66,-916, 217;
  27,-222,  47, 254,-218, 342,  80,-920, 202;
  22,-222,  44, 285,-220, 359,  62,-915, 193;
  28,-224,  39, 317,-230, 383,  78,-929, 164;
  26,-224,  31, 332,-249, 400,  79,-929, 132;
  33,-229,  22, 323,-277, 410,  95,-941, 100;
  34,-233,  15, 307,-305, 412, 113,-978,  70;
  35,-250,   4, 286,-323, 407,  91,-1014,  32;
  27,-258,   0, 264,-327, 401,  87,-1066,  19;
  23,-268,  -1, 240,-323, 390,  71,-1112,  -2;
  26,-281,   4, 205,-310, 374,  75,-1158,  20;
  20,-294,  24, 164,-292, 332,  43,-1214,  91;
  12,-314,  20, 146,-253, 270,  23,-1283,  89;
  11,-313,  25, 130,-243, 194,  20,-1302, 118;
  28,-318,  32,  73,-256, 119,  79,-1309, 132;
  34,-316,  34,   1,-271,  27, 110,-1307, 140;
  35,-314,  34, -56,-290, -75, 119,-1294, 141;
  35,-306,  36, -87,-309,-172, 119,-1254, 152;
  36,-295,  39,-112,-326,-248, 111,-1195, 186;
  34,-287,  51,-128,-339,-297,  94,-1162, 235;
  25,-279,  64,-122,-349,-327,  67,-1145, 266;
  14,-273,  74,-104,-364,-338,  45,-1120, 316;
  15,-269,  87, -82,-391,-336,  34,-1101, 366;
  15,-264,  95, -59,-425,-329,  27,-1086, 396;
  14,-259,  90, -41,-463,-312,  34,-1071, 397;
  22,-252,  90, -51,-498,-291,  69,-1071, 372;
  34,-247,  81, -98,-536,-278,  95,-1039, 349;
  49,-245,  59,-173,-569,-261, 147,-1012, 267;
  72,-243,  31,-284,-596,-227, 250,-1014, 153;
  96,-257,   7,-436,-618,-193, 352,-1083,  41;
 110,-294, -14,-605,-613,-169, 404,-1213, -35;
 126,-348, -13,-755,-575,-163, 475,-1401, -23;
 120,-390,  -8,-847,-538,-203, 441,-1565, -13;
 130,-425,  -9,-852,-483,-248, 486,-1708,  -4;
 138,-447,  -7,-769,-394,-302, 513,-1783,   6;
 142,-448,  -5,-607,-271,-354, 521,-1797,   3;
 127,-432,  -2,-377,-118,-397, 464,-1743,  -9;
  96,-400, -12,-100,  41,-407, 365,-1634, -35;
  76,-378, -21, 190, 172,-374, 277,-1479, -62;
  70,-347, -24, 445, 258,-312, 253,-1379, -88;
  70,-318, -41, 650, 298,-231, 262,-1283,-156;
  63,-289, -66, 783, 316,-150, 226,-1186,-252;
  50,-263, -90, 839, 352,-100, 166,-1101,-348;
  36,-251,-108, 811, 383, -80, 126,-1033,-426;
  28,-241,-123, 730, 388, -76,  86,-998,-498;
  17,-239,-135, 637, 391, -86,  65,-997,-524;
   3,-247,-128, 563, 416,-122,   1,-993,-507;
 -16,-236,-104, 534, 444,-186, -59,-972,-435;
 -24,-227, -95, 539, 449,-269,-108,-932,-392;
 -21,-213, -91, 524, 428,-329,-101,-899,-359;
 -13,-205, -84, 464, 403,-351, -81,-860,-334;
 -13,-205, -75, 373, 407,-324, -77,-858,-293;
 -13,-220, -69, 273, 451,-258, -79,-907,-259;
  -8,-235, -57, 174, 518,-173, -66,-962,-211;
  -8,-250, -45, 102, 587, -82, -64,-1028,-167;
  -5,-267, -38,  64, 642,   2, -59,-1098,-134;
 -10,-291, -39,  51, 686,  76, -55,-1173,-147;
 -10,-301, -40,  50, 729, 138, -53,-1224,-137;
 -10,-309, -38,  73, 768, 189, -54,-1269,-128;
  -4,-314, -33, 121, 801, 217, -49,-1271,-111;
  -3,-312, -34, 181, 830, 224, -40,-1273,-107;
   2,-309, -34, 225, 859, 230, -23,-1266,-111;
   1,-307, -27, 241, 880, 233,  -4,-1258, -96;
   8,-301, -25, 242, 905, 233,   5,-1243, -94;
  13,-300, -27, 208, 939, 242,  28,-1230,-100;
  15,-281, -21, 149, 970, 235,  38,-1161, -66;
  10,-258, -18, 108, 979, 208,  19,-1087, -60;
   3,-248, -18,  99, 966, 202,  -2,-1007, -62;
   2,-230, -30, 136, 971, 234,  -8,-952, -96;
  14,-221, -40, 193, 997, 307,  20,-906,-125;
  20,-206, -48, 258,1050, 367,  57,-859,-169;
  18,-201, -57, 307,1096, 405,  54,-823,-216;
  25,-192, -72, 318,1126, 442,  70,-795,-276;
  34,-185, -78, 285,1169, 471,  99,-763,-300;
  30,-172, -73, 230,1224, 489, 104,-719,-291;
  29,-169, -70, 177,1285, 511,  89,-709,-278;
  29,-189, -93, 105,1346, 534,  78,-800,-356;
