  12,  50, 238, -19,  46,  -2,  66, 193,1013;
  11,  52, 236, -15,  50,  -3,  64, 204,1014;
  10,  52, 235, -11,  49,  -1,  67, 204,1009;
   9,  51, 236,  -5,  48,  -1,  64, 200,1013;
  10,  50, 230,   0,  51,   0,  64, 204,1010;
   9,  53, 235,   6,  51,  -2,  61, 203,1009;
   7,  52, 235,  11,  54,  -2,  66, 204,1012;
  11,  53, 233,  15,  54,  -1,  66, 209,1017;
   9,  56, 239,  13,  54,   1,  63, 218,1021;
  10,  54, 238,   5,  50,  -1,  65, 216,1026;
  10,  55, 237,  -3,  47,   0,  63, 213,1021;
  10,  53, 238,  -9,  46,  -1,  64, 204,1021;
   9,  51, 234, -12,  48,  -1,  62, 207,1018;
  10,  49, 240, -11,  48,   0,  60, 198,1023;
  11,  50, 237, -12,  47,   1,  62, 200,1038;
   8,  53, 241, -18,  41,   0,  61, 202,1033;
  10,  49, 238, -25,  34,  -1,  62, 196,1026;
  14,  48, 241, -29,  31,   0,  64, 193,1023;
   8,  48, 236, -28,  33,   0,  66, 186,1021;
  11,  49, 236, -19,  38,   0,  63, 187,1015;
  11,  47, 234,  -7,  39,   0,  62, 187,1010;
  11,  48, 232,   5,  40,   1,  68, 191,1011;
   9,  51, 234,  20,  40,  -2,  68, 195,1010;
  11,  49, 234,  28,  42,   0,  69, 200,1012;
  13,  52, 233,  36,  46,  -3,  70, 205,1005;
  12,  50, 230,  44,  49,   1,  73, 207,1006;
  13,  54, 233,  52,  52,  -2,  74, 211,1007;
  14,  53, 234,  59,  57,   1,  81, 214,1006;
  15,  51, 232,  66,  60,   0,  80, 210,1004;
  15,  55, 230,  70,  68,   1,  77, 217,1010;
  16,  56, 237,  69,  75,   0,  78, 221,1024;
  15,  56, 238,  57,  79,   0,  85, 227,1024;
  15,  57, 237,  39,  80,  -2,  83, 223,1028;
  14,  54, 238,  23,  77,  -2,  83, 211,1027;
  14,  52, 239,   9,  77,  -4,  84, 214,1025;
  14,  52, 241,   2,  76,  -2,  86, 203,1030;
  15,  52, 243,  -4,  74,  -5,  80, 203,1031;
  15,  52, 240, -11,  73,  -3,  89, 200,1039;
  15,  52, 243, -19,  67,  -7,  86, 203,1037;
  17,  50, 242, -29,  63,  -4,  90, 202,1031;
  15,  49, 238, -31,  62,  -7,  82, 199,1020;
  16,  51, 235, -29,  63,  -7,  84, 189,1021;
  16,  48, 237, -21,  68, -10,  77, 186,1013;
  15,  50, 230, -14,  70,  -7,  80, 192,1011;
  17,  51, 237,  -6,  71, -11,  82, 196,1008;
  14,  52, 239,  -1,  74, -10,  79, 205,1009;
  18,  51, 235,   3,  75, -11,  80, 204,1010;
  15,  53, 236,   5,  76,  -8,  83, 208,1013;
  16,  54, 236,   3,  75,  -8,  80, 208,1016;
  13,  52, 234,  -2,  74,  -7,  82, 211,1019;
  15,  52, 239,  -7,  73,  -9,  81, 210,1016;
  15,  54, 234, -10,  73,  -7,  84, 214,1018;
  13,  53, 236,  -9,  75,  -9,  80, 211,1021;
  13,  53, 236,  -7,  76,  -6,  78, 216,1017;
  13,  52, 236,  -6,  76,  -7,  82, 219,1021;
  17,  55, 236,  -5,  77,  -8,  81, 216,1018;
  16,  53, 234,  -5,  78, -12,  83, 217,1018;
  17,  52, 234,  -5,  78, -11,  83, 212,1019;
  17,  54, 239,  -6,  79, -14,  83, 211,1019;
  12,  54, 239,  -7,  83, -14,  83, 212,1023;
  16,  53, 237, -10,  86, -16,  82, 215,1020;
  13,  56, 240, -16,  89, -15,  73, 217,1021;
  12,  54, 234, -23,  89, -16,  75, 216,1020;
  13,  54, 236, -28,  88, -15,  76, 216,1020;
  11,  53, 236, -30,  90, -15,  68, 207,1019;
  12,  51, 239, -32,  92, -17,  66, 209,1016;
  13,  50, 240, -30,  96, -17,  62, 205,1019;
   7,  52, 239, -27,  97, -17,  63, 205,1025;
   9,  52, 238, -27, 100, -17,  58, 207,1024;
   9,  48, 237, -23, 100, -18,  54, 206,1020;
   8,  51, 238, -20,  98, -16,  48, 198,1021;
   7,  49, 233, -21,  96, -19,  53, 194,1014;
   8,  49, 236, -18,  94, -16,  53, 203,1014;
   8,  52, 237, -15,  91, -16,  48, 202,1014;
  11,  50, 234, -10,  86,  -8,  70, 194,1017;
   9,  52, 231,  -8,  84, -11,  62, 194,1013;
  10,  52, 234, -11,  87, -13,  67, 202,1016;
   2,  49, 238, -13,  90, -12,  34, 207,1019;
   2,  54, 239, -17,  91,  -8,  31, 203,1034;
   5,  50, 242, -25,  80,  -8,  33, 216,1027;
   6,  53, 238, -31,  71,  -5,  44, 203,1026;
   8,  49, 239, -43,  70, -15,  46, 193,1031;
   6,  48, 241, -52,  72, -15,  35, 197,1022;
   2,  49, 237, -53,  75, -18,  34, 192,1023;
   3,  51, 241, -51,  76, -15,  36, 202,1028;
   2,  53, 235, -47,  72, -14,  41, 204,1031;
   5,  50, 243, -49,  66,  -7,  43, 213,1023;
   4,  51, 232, -53,  63,  -7,  34, 212,1020;
   8,  49, 237, -55,  61,  -3,  36, 198,1016;
   3,  48, 239, -57,  54,  -6,  34, 191,1014;
   3,  51, 236, -57,  48,  -4,  28, 194,1020;
   4,  50, 239, -49,  38,  -4,  37, 201,1017;
   2,  51, 237, -50,  31,  -1,  29, 201,1024;
   2,  51, 239, -49,  27,  -2,  30, 200,1025;
   4,  50, 235, -46,  21,   2,  42, 201,1023;
   7,  53, 242, -50,  16,   0,  44, 207,1032;
   7,  54, 242, -57,  15,   2,  51, 218,1032;
   9,  54, 242, -66,  13,   2,  52, 218,1027;
   8,  55, 237, -81,  15,   4,  48, 218,1018;
   7,  53, 235, -92,  15,   1,  48, 212,1018;
   5,  52, 239,-101,  14,   3,  46, 201,1027;
   5,  50, 237,-107,  11,   1,  48, 201,1033;
   9,  51, 239,-107,  10,   1,  50, 200,1032;
   9,  50, 241,-106,  10,   1,  54, 202,1026;
   8,  51, 240,-105,  13,   3,  59, 203,1019;
   8,  51, 234,-104,  16,   1,  53, 196,1018;
  10,  49, 233, -98,  18,   5,  61, 186,1009;
   9,  49, 234, -88,  20,   4,  64, 193,1010;
   8,  49, 236, -74,  25,   5,  62, 188,1008;
  12,  49, 235, -61,  28,   5,  64, 191,1008;
  13,  51, 236, -53,  31,   5,  69, 199,1011;
  15,  53, 237, -48,  35,   7,  79, 201,1014;
  16,  51, 233, -48,  37,   9,  83, 206,1015;
  16,  50, 237, -53,  43,  20,  81, 200,1019;
  12,  55, 242, -59,  49,  17,  69, 213,1028;
  12,  57, 238, -63,  45,  14,  74, 218,1029;
  13,  53, 239, -77,  33,  10,  72, 227,1024;
   9,  52, 240, -91,  23,   8,  87, 212,1016;
  15,  52, 233,-104,  19,   8,  92, 196,1010;
  20,  45, 234,-109,  25,  10,  93, 185,1009;
  16,  48, 237,-104,  35,   6,  90, 181,1014;
  14,  46, 233, -95,  40,   4,  83, 179,1023;
  13,  45, 237, -89,  42,   0,  79, 172,1021;
  16,  41, 237, -84,  37,   1,  77, 166,1022;
  17,  41, 234, -78,  30,  -1,  86, 162,1016;
  15,  40, 238, -66,  28,   0,  89, 157,1012;
  17,  39, 235, -51,  33,  -3,  91, 154,1018;
  18,  41, 236, -37,  40,  -1,  90, 164,1023;
  14,  46, 234, -28,  44,  -4,  86, 179,1026;
  14,  48, 237, -24,  44,  -4,  84, 183,1030;
  14,  50, 237, -24,  44,  -9,  83, 190,1024;
  13,  49, 234, -24,  44,  -9,  84, 193,1012;
  12,  50, 238, -26,  47, -14,  80, 198,1018;
  14,  51, 239, -29,  52, -13,  78, 203,1021;
  12,  52, 234, -37,  58, -17,  74, 207,1019;
  15,  51, 237, -46,  59, -16,  78, 201,1023;
  15,  50, 236, -53,  60, -19,  82, 200,1025;
  14,  50, 238, -56,  63, -15,  74, 194,1018;
  15,  47, 240, -54,  69, -16,  73, 188,1022;
  10,  47, 236, -46,  74, -14,  71, 190,1021;
  13,  50, 236, -34,  78, -14,  73, 182,1019;
  10,  47, 234, -21,  79, -10,  69, 184,1009;
  14,  48, 230,  -8,  85, -12,  71, 187,1008;
  14,  48, 231,   4,  88, -10,  73, 191,1011;
  12,  47, 239,  12,  93, -11,  69, 187,1013;
   9,  52, 242,  15,  95, -10,  75, 196,1019;
  11,  51, 236,  15,  97, -12,  70, 199,1024;
   9,  55, 238,  10,  94,  -8,  68, 199,1021;
   9,  51, 237,   6,  91,  -9,  63, 202,1022;
  11,  50, 239,   2,  88,  -8,  63, 200,1022;
  11,  50, 236,  -2,  87,  -8,  63, 196,1020;
   7,  50, 236,  -4,  87,  -7,  64, 197,1018;
   9,  50, 239,  -7,  87,  -7,  67, 202,1026;
   9,  49, 237, -12,  84,  -6,  62, 189,1026;
   8,  49, 239, -14,  78,  -7,  57, 189,1022;
   7,  47, 235, -11,  72,  -6,  60, 185,1019;
   7,  44, 237,  -8,  70,  -7,  59, 178,1020;
   8,  47, 235,  -3,  70,  -7,  62, 178,1018;
  12,  46, 235,   3,  69,  -7,  58, 181,1019;
   9,  46, 235,   6,  69,  -7,  55, 180,1017;
   8,  45, 234,  10,  66,  -5,  56, 177,1016;
   5,  46, 236,  13,  64,  -7,  55, 178,1018;
   9,  42, 234,  15,  61,  -5,  53, 175,1020;
   9,  42, 232,  18,  60,  -6,  55, 172,1016;
   8,  46, 236,  23,  61,  -5,  54, 174,1013;
   8,  45, 236,  26,  61,  -6,  53, 168,1009;
   7,  42, 233,  32,  64,  -5,  56, 168,1006;
   8,  41, 235,  41,  67,  -5,  51, 169,1007;
   7,  41, 236,  52,  68,  -4,  60, 170,1004;
   6,  41, 232,  65,  70,  -6,  50, 167,1002;
  10,  41, 236,  80,  73,  -4,  52, 164,1009;
   6,  42, 234,  93,  73,  -6,  53, 167,1010;
   7,  44, 232, 107,  76,  -4,  55, 173,1008;
   7,  44, 235, 122,  78,  -6,  56, 172,1013;
  10,  45, 237, 136,  80,  -4,  54, 181,1015;
   5,  47, 235, 149,  82,  -7,  54, 180,1013;
   8,  49, 240, 160,  85,  -4,  54, 184,1018;
   6,  51, 238, 172,  85,  -6,  51, 197,1017;
   8,  50, 233, 180,  86,  -3,  54, 204,1015;
   8,  52, 234, 186,  88,  -6,  54, 210,1017;
   6,  53, 235, 190,  90,  -5,  57, 214,1017;
   9,  58, 238, 191,  90,  -8,  58, 216,1021;
   8,  54, 238, 189,  90,  -7,  59, 225,1021;
   7,  57, 234, 188,  89,  -9,  55, 226,1024;
   7,  58, 239, 183,  88,  -6,  56, 227,1016;
   9,  57, 236, 177,  88,  -8,  59, 229,1027;
   9,  56, 237, 171,  85,  -6,  56, 231,1027;
   9,  55, 240, 162,  83,  -9,  59, 227,1026;
   9,  60, 240, 153,  80,  -9,  61, 232,1027;
   9,  56, 239, 143,  76,  -9,  59, 222,1031;
  13,  56, 239, 136,  73,  -7,  64, 224,1027;
  10,  54, 241, 130,  71,  -8,  66, 222,1031;
   9,  55, 238, 123,  69,  -8,  65, 224,1029;
   8,  57, 238, 115,  67,  -9,  64, 223,1023;
   9,  60, 239, 107,  64,  -8,  61, 230,1028;
   9,  59, 239,  97,  63, -10,  65, 232,1023;
   8,  59, 236,  90,  59, -10,  68, 235,1021;
  10,  60, 238,  82,  60, -12,  66, 236,1029;
   9,  58, 236,  75,  58, -12,  64, 233,1021;
  11,  58, 235,  67,  56, -11,  65, 234,1021;
   7,  62, 237,  62,  60, -13,  60, 233,1015;
  11,  58, 235,  56,  59, -13,  60, 233,1013;
  10,  56, 238,  54,  60, -15,  64, 236,1016;
  13,  54, 236,  54,  62, -15,  61, 232,1010;
   9,  57, 234,  56,  64, -14,  67, 222,1007;
  11,  55, 231,  61,  66, -14,  64, 226,1004;
  11,  54, 235,  68,  68, -16,  65, 220,1007;
  12,  53, 236,  77,  72, -16,  69, 221,1010;
  14,  52, 233,  89,  75, -16,  65, 216,1007;
  10,  54, 231, 104,  80, -16,  68, 213,1004;
  12,  53, 233, 119,  83, -18,  67, 215,1013;
  13,  54, 234, 133,  86, -17,  68, 210,1014;
   9,  53, 236, 148,  90, -19,  69, 213,1012;
  10,  55, 235, 158,  93, -18,  65, 213,1023;
  12,  52, 239, 166,  96, -19,  64, 216,1026;
  10,  54, 236, 170,  97, -16,  67, 214,1022;
   9,  53, 239, 172,  98, -17,  59, 217,1033;
  10,  52, 243, 172,  94, -15,  62, 218,1034;
   8,  53, 238, 167,  87, -16,  58, 220,1030;
  10,  53, 239, 159,  85, -13,  56, 217,1023;
   9,  54, 237, 155,  78, -13,  60, 217,1020;
  10,  53, 235, 151,  75,  -9,  56, 211,1022;
  11,  52, 240, 151,  75, -12,  59, 216,1023;
   9,  55, 237, 153,  75,  -6,  58, 221,1028;
   7,  56, 240, 157,  74,  -7,  53, 227,1018;
   4,  56, 237, 156,  70,  -3,  55, 233,1023;
   8,  61, 235, 156,  67,  -4,  52, 237,1018;
   7,  63, 235, 155,  64,   0,  52, 239,1013;
   6,  60, 230, 155,  62,   1,  48, 244,1011;
   6,  62, 234, 157,  61,   5,  51, 249,1006;
   7,  65, 231, 160,  61,   5,  52, 250,1003;
   7,  64, 233, 162,  59,   8,  51, 258,1000;
   6,  65, 232, 162,  58,   9,  51, 260, 999;
   9,  65, 229, 161,  56,  12,  53, 257, 999;
   6,  68, 231, 157,  54,  12,  53, 260,1004;
   5,  67, 230, 156,  52,  17,  54, 259,1003;
   9,  64, 232, 152,  50,  17,  57, 260,1003;
   9,  67, 234, 148,  50,  20,  55, 264,1004;
   9,  66, 236, 142,  50,  21,  58, 262,1008;
   9,  65, 238, 144,  52,  22,  61, 262,1006;
   6,  65, 233, 141,  54,  23,  58, 264,1005;
   8,  67, 235, 141,  55,  23,  53, 266,1011;
   8,  67, 234, 139,  52,  23,  53, 264,1006;
   6,  67, 235, 138,  50,  21,  55, 265,1007;
   4,  69, 234, 138,  46,  20,  53, 270,1004;
   9,  69, 233, 137,  44,  19,  55, 270, 996;
  10,  70, 230, 137,  41,  16,  58, 278, 996;
  11,  72, 230, 135,  41,  11,  68, 283, 998;
   9,  72, 231, 133,  44,  11,  68, 280,1000;
  14,  67, 232, 128,  47,   9,  77, 274,1001;
  10,  73, 234, 125,  53,   8,  60, 274, 999;
   4,  72, 234, 123,  60,  11,  46, 273,1005;
   7,  70, 230, 120,  60,  12,  56, 277,1007;
   7,  72, 234, 114,  53,   8,  70, 283,1005;
   9,  76, 235, 107,  47,   3,  72, 282,1002;
  11,  71, 232, 101,  49,   2,  62, 278,1000;
   6,  69, 232,  99,  58,   5,  56, 272,1000;
   8,  69, 232,  95,  62,   4,  51, 275,1005;
   8,  69, 228,  86,  54,   5,  54, 275,1002;
   8,  71, 232,  82,  50,   0,  62, 276,1003;
  12,  70, 230,  77,  49,   1,  67, 276,1002;
  13,  69, 230,  74,  51,  -3,  62, 269, 994;
  11,  69, 229,  72,  54,  -2,  61, 270,1002;
  10,  67, 228,  71,  57,  -2,  61, 267,1000;
   8,  67, 234,  72,  60,  -2,  63, 267, 999;
   9,  69, 233,  69,  61,  -5,  58, 269,1003;
   9,  72, 229,  67,  61,  -3,  62, 277,1005;
   8,  73, 229,  66,  61,  -6,  68, 279,1004;
   8,  75, 230,  65,  60,  -3,  61, 284,1000;
   8,  71, 233,  61,  58,  -5,  60, 289, 997;
  10,  73, 230,  58,  56,  -3,  68, 287, 990;
  10,  75, 229,  50,  55,  -6,  63, 289, 999;
  10,  75, 234,  45,  55,  -5,  64, 291, 993;
  10,  76, 226,  41,  57,  -8,  65, 296, 995;
  11,  74, 232,  33,  57,  -6,  64, 291, 991;
   9,  74, 230,  23,  58,  -9,  65, 286,1000;
  10,  73, 234,  17,  57,  -7,  63, 279,1000;
  11,  71, 231,   8,  58,  -8,  65, 278,1001;
  13,  69, 233,   5,  59,  -8,  70, 277,1001;
  11,  70, 230,   2,  59, -11,  69, 273,1003;
  16,  69, 234,   0,  60,  -8,  67, 272,1006;
  10,  68, 232,   2,  60,  -9,  70, 270,1005;
  12,  66, 232,   4,  59,  -8,  69, 263,1011;
  11,  69, 231,   7,  60,  -9,  71, 265,1010;
  10,  67, 232,  12,  59,  -9,  69, 266,1003;
  12,  65, 232,  17,  60,  -9,  70, 263,1006;
  13,  64, 229,  20,  60,  -9,  69, 265,1003;
  12,  70, 234,  23,  61, -11,  69, 265, 996;
   9,  68, 229,  28,  60, -11,  63, 269,1000;
  13,  67, 231,  30,  61, -11,  68, 274, 998;
  10,  70, 230,  33,  62, -11,  71, 277, 996;
  12,  71, 233,  34,  65, -10,  66, 279, 995;
  13,  72, 229,  35,  67, -12,  69, 279,1000;
  10,  68, 231,  37,  70, -12,  66, 282, 994;
  10,  71, 231,  37,  71, -12,  66, 282, 998;
  10,  70, 233,  37,  72, -11,  66, 280,1000;
  13,  71, 232,  37,  72, -13,  65, 284, 998;
   9,  71, 232,  36,  74, -12,  65, 281,1004;
  13,  70, 233,  34,  74, -14,  62, 285,1007;
  10,  71, 230,  33,  73, -13,  66, 284,1001;
  11,  72, 232,  32,  73, -15,  64, 284,1000;
   9,  74, 226,  30,  74, -14,  58, 288,1003;
   9,  74, 230,  27,  74, -16,  58, 286, 998;
   6,  78, 234,  24,  73, -13,  56, 288, 995;
   8,  77, 232,  21,  72, -16,  57, 289,1000;
   7,  73, 233,  18,  73, -13,  52, 289, 993;
   8,  74, 231,  13,  71, -16,  55, 291, 991;
   4,  77, 230,  10,  71, -13,  52, 288,1003;
   8,  73, 231,   9,  74, -15,  44, 291, 997;
   9,  72, 232,   8,  74, -13,  47, 287, 997;
   5,  73, 230,  10,  72, -15,  52, 289,1000;
   8,  73, 229,   9,  72, -12,  48, 285,1001;
   4,  75, 230,   8,  72, -14,  53, 287, 997;
   6,  75, 232,   9,  71, -12,  49, 283, 995;
   5,  72, 233,   9,  69, -13,  50, 284,1001;
   8,  74, 234,   7,  70, -10,  50, 283, 998;
   6,  70, 230,   8,  68, -13,  51, 281,1000;
   3,  73, 228,   9,  67, -10,  48, 286,1001;
   6,  72, 234,   9,  67, -12,  51, 282, 999;
   7,  71, 231,   9,  65,  -9,  48, 280, 999;
   9,  72, 231,   9,  64,  -9,  51, 285,1002;
   6,  73, 231,   9,  63,  -8,  49, 284, 999;
   3,  77, 224,   6,  63,  -9,  44, 283, 999;
   5,  75, 235,   8,  61,  -6,  51, 284,1001;
   7,  72, 229,   8,  60,  -8,  47, 284,1006;
   5,  72, 232,   6,  59,  -5,  47, 282,1003;
   5,  70, 233,   6,  59,  -5,  46, 280,1005;
  10,  73, 227,   6,  59,  -4,  49, 286,1001;
   7,  73, 231,   6,  59,  -5,  53, 285,1002;
   7,  74, 232,   6,  59,  -5,  51, 288,1000;
   6,  72, 233,   7,  58,  -3,  55, 287,1000;
   9,  70, 237,   7,  59,  -4,  55, 288,1001;
   7,  73, 234,   8,  62,  -5,  55, 289, 994;
   9,  74, 234,   7,  63,  -4,  53, 291, 995;
   5,  74, 234,   8,  64,  -2,  54, 291,1000;
   8,  75, 230,   6,  62,  -4,  58, 291, 998;
  10,  77, 229,   5,  63,  -2,  60, 291,1001;
   9,  74, 230,   4,  64,  -4,  56, 292, 994;
  11,  72, 232,   3,  63,  -2,  60, 294, 990;
   9,  76, 229,   0,  64,  -3,  60, 299, 989;
   5,  77, 228,  -1,  62,  -2,  63, 298, 995;
   7,  79, 231,  -4,  61,  -3,  61, 294, 993;
  11,  74, 231,  -7,  60,  -2,  63, 296, 999;
   9,  77, 229,  -8,  59,  -5,  62, 297, 990;
   9,  78, 232, -11,  57,  -1,  64, 292, 994;
   8,  77, 234, -14,  57,  -4,  62, 293, 995;
   8,  78, 231, -19,  57,  -1,  65, 294, 993;
  10,  74, 231, -23,  55,  -5,  60, 289, 995;
  10,  75, 231, -26,  55,  -3,  63, 291, 996;
   8,  76, 232, -31,  54,  -5,  64, 289,1001;
  10,  74, 236, -34,  54,  -4,  62, 290,1003;
  11,  74, 233, -35,  54,  -5,  57, 290,1001;
   9,  73, 230, -37,  54,  -3,  56, 284, 999;
  10,  72, 231, -38,  54,  -4,  59, 284, 997;
   9,  73, 229, -39,  54,  -4,  56, 290, 992;
  11,  74, 231, -40,  55,  -7,  53, 286,1001;
   8,  73, 227, -39,  54,  -4,  56, 288, 990;
   9,  74, 230, -41,  55,  -6,  56, 286, 987;
   7,  73, 231, -42,  54,  -5,  55, 284, 992;
   8,  70, 230, -44,  54,  -8,  56, 280, 998;
   6,  71, 231, -44,  54,  -6,  54, 280,1001;
   6,  70, 229, -43,  56,  -9,  53, 278, 991;
  10,  68, 234, -42,  56,  -8,  51, 274,1002;
   8,  69, 234, -40,  57, -12,  55, 278,1007;
   8,  69, 232, -40,  58, -10,  48, 273,1003;
   6,  67, 233, -40,  58, -12,  48, 277,1006;
   6,  73, 231, -37,  59, -13,  42, 281,1010;
   6,  71, 235, -37,  60, -15,  45, 279,1007;
   6,  69, 234, -37,  60, -13,  46, 275,1010;
   4,  69, 232, -36,  60, -17,  45, 280,1008;
   6,  72, 236, -34,  61, -16,  46, 278,1001;
   7,  73, 232, -32,  60, -17,  48, 277,1001;
   6,  72, 230, -30,  59, -17,  53, 284, 999;
   6,  71, 231, -32,  61, -18,  49, 288,1000;
   7,  77, 235, -28,  61, -18,  51, 285, 994;
   9,  73, 225, -25,  60, -18,  47, 290, 993;
   8,  74, 225, -25,  58, -16,  57, 291, 992;
   7,  76, 231, -22,  60, -15,  57, 291, 991;
   7,  76, 234, -18,  62, -15,  54, 296, 992;
   5,  77, 230, -13,  64, -17,  52, 298, 990;
  10,  75, 232, -10,  63, -17,  52, 295, 994;
   7,  79, 230, -10,  65, -16,  54, 298, 997;
  11,  77, 233, -10,  64, -15,  58, 295, 998;
  11,  76, 233,  -9,  66, -11,  61, 297,1000;
   9,  76, 235,  -8,  69, -11,  61, 294, 998;
   9,  77, 231,  -5,  69,  -8,  58, 294,1000;
   7,  77, 232,  -5,  71,  -8,  61, 297, 997;
  10,  77, 229,  -5,  71,  -7,  63, 299, 992;
   9,  78, 232,  -6,  72, -10,  60, 299,1004;
   9,  77, 228,  -9,  73, -11,  60, 303, 995;
  11,  73, 230, -11,  72, -11,  65, 297, 987;
   9,  77, 229, -13,  73, -10,  65, 292, 992;
  11,  74, 232, -17,  73, -11,  65, 295, 992;
   8,  76, 230, -20,  71,  -9,  67, 293, 986;
   9,  77, 229, -23,  73, -12,  66, 292, 988;
  11,  75, 234, -25,  74, -10,  62, 287, 996;
   8,  74, 231, -26,  74, -13,  61, 286, 996;
   9,  73, 232, -28,  75, -11,  63, 286, 996;
  11,  72, 234, -29,  76, -14,  63, 283,1002;
  13,  68, 230, -29,  73, -12,  65, 280,1003;
   9,  73, 230, -30,  72, -16,  63, 280, 999;
   9,  71, 230, -30,  72, -11,  54, 278,1000;
   7,  72, 235, -29,  70, -14,  56, 278,1003;
   6,  70, 231, -29,  72, -13,  57, 277,1003;
   8,  71, 230, -30,  71, -15,  55, 274,1002;
  10,  69, 231, -32,  69, -10,  51, 278,1002;
  11,  69, 232, -33,  69, -12,  54, 276,1005;
   9,  71, 235, -34,  70, -11,  56, 281,1004;
   7,  71, 232, -35,  70, -14,  50, 274,1000;
   5,  71, 230, -36,  70, -12,  47, 275,1004;
   5,  69, 234, -37,  71, -14,  48, 275,1003;
   4,  69, 230, -35,  71, -11,  48, 275,1002;
  10,  68, 233, -33,  71, -12,  48, 273, 994;
   6,  70, 228, -29,  72, -12,  48, 272,1003;
   4,  70, 228, -25,  73, -12,  51, 275,1004;
   5,  70, 231, -20,  74, -13,  44, 278,1003;
   5,  68, 232, -19,  75, -15,  44, 279, 998;
   5,  70, 234, -15,  73, -14,  47, 280,1002;
   8,  71, 230, -14,  72, -14,  46, 280, 997;
   6,  74, 229, -14,  72, -13,  42, 280, 998;
   5,  72, 232, -16,  73, -15,  39, 282,1004;
   4,  70, 232, -19,  72, -14,  37, 277,1004;
   2,  69, 235, -21,  70, -14,  37, 280,1003;
   5,  69, 233, -24,  69, -15,  43, 282,1000;
   3,  71, 233, -29,  67, -15,  34, 278,1004;
   4,  71, 234, -32,  68, -15,  39, 279,1005;
   1,  71, 232, -34,  67, -13,  36, 278,1006;
   4,  68, 232, -36,  64, -15,  32, 277,1004;
   2,  69, 232, -36,  64, -14,  36, 274,1005;
