  18,-242, -50,  71,  13,  -8,  51,-996,-173;
  21,-245, -47,  71,  15,  -7,  55,-993,-181;
  18,-241, -48,  69,  16,  -7,  57,-996,-169;
  18,-244, -47,  70,  15,  -8,  61,-1002,-174;
  16,-244, -47,  70,  15,  -8,  56,-995,-173;
  17,-246, -50,  70,  14,  -9,  56,-1001,-174;
  15,-245, -45,  70,  13, -10,  53,-998,-168;
  21,-246, -49,  71,  13, -11,  54,-997,-171;
  20,-243, -46,  71,  13, -11,  52,-995,-176;
  16,-244, -48,  70,  12, -10,  54,-998,-178;
  18,-242, -44,  71,  11, -11,  54,-996,-169;
  16,-244, -46,  70,  10, -13,  53,-999,-171;
  19,-243, -47,  72,   9, -13,  48,-1000,-180;
  15,-244, -49,  73,   6, -12,  46,-998,-173;
  17,-244, -44,  74,   6, -13,  48,-999,-168;
  18,-244, -46,  75,   5, -14,  49,-997,-169;
  17,-245, -42,  75,   3, -13,  49,-1000,-175;
  15,-243, -49,  72,   0, -14,  52,-1002,-170;
  18,-243, -48,  72,  -1, -15,  55,-994,-167;
  17,-240, -46,  71,  -2, -14,  46,-1000,-166;
  17,-244, -44,  71,  -4, -14,  53,-1000,-167;
  20,-243, -45,  71,  -4, -14,  52,-994,-166;
  18,-245, -47,  72,  -6, -14,  55,-998,-170;
  20,-240, -43,  73,  -8, -14,  54,-998,-170;
  18,-242, -46,  74, -10, -14,  53,-996,-166;
  17,-246, -44,  73, -10, -14,  56,-992,-172;
  18,-246, -48,  73, -11, -11,  45,-1000,-176;
  17,-241, -48,  73, -12, -11,  51,-995,-171;
  21,-237, -50,  73, -13, -12,  48,-996,-166;
  17,-245, -46,  73, -13, -13,  57,-997,-167;
  21,-244, -46,  71, -13, -14,  53,-999,-166;
  19,-244, -42,  70, -12, -13,  57,-997,-166;
  21,-244, -49,  67, -12, -11,  59,-996,-164;
  19,-242, -48,  66, -13, -13,  56,-1001,-161;
  20,-241, -42,  67, -11, -13,  59,-996,-168;
  19,-241, -42,  68, -10, -14,  58,-991,-162;
  20,-243, -46,  66,  -9, -13,  61,-999,-166;
  21,-244, -47,  65,  -8, -13,  58,-996,-166;
  18,-243, -46,  65,  -7, -13,  59,-996,-167;
  21,-241, -45,  63,  -7, -12,  65,-994,-166;
  18,-242, -40,  62,  -6, -12,  58,-997,-170;
  20,-243, -45,  61,  -4, -11,  64,-995,-169;
  20,-242, -46,  60,  -3, -11,  55,-993,-171;
  21,-239, -44,  59,  -1, -12,  57,-1003,-165;
  19,-242, -45,  57,  -1, -12,  55,-996,-178;
  19,-244, -46,  55,   0, -14,  57,-999,-177;
  19,-244, -48,  54,   1, -14,  58,-1005,-166;
  21,-247, -46,  55,   1, -12,  57,-1001,-175;
  18,-241, -47,  55,   2, -13,  57,-998,-171;
  22,-247, -49,  56,   3, -12,  55,-999,-169;
  23,-249, -49,  58,   4, -13,  55,-1005,-167;
  21,-245, -48,  59,   4, -12,  60,-1002,-168;
  20,-246, -46,  62,   5, -12,  54,-998,-166;
  18,-246, -42,  66,   5, -12,  58,-996,-171;
  17,-244, -50,  67,   7, -12,  51,-998,-165;
  17,-241, -44,  67,   5, -11,  54,-997,-170;
  18,-242, -47,  67,   5, -10,  57,-1001,-169;
  16,-244, -44,  66,   3, -10,  59,-998,-171;
  20,-243, -49,  64,   4,  -9,  53,-995,-169;
  17,-243, -50,  62,   4,  -9,  50,-995,-180;
  20,-241, -50,  60,   4,  -8,  55,-1001,-171;
  18,-245, -46,  60,   5, -11,  50,-1002,-171;
  18,-244, -46,  59,   4, -11,  55,-1001,-172;
  21,-244, -49,  61,   4, -11,  52,-994,-169;
  20,-245, -43,  61,   4, -10,  58,-998,-166;
  20,-246, -48,  61,   5, -12,  57,-1000,-167;
  20,-245, -46,  60,   8, -11,  55,-1007,-164;
  18,-244, -45,  62,   9, -11,  56,-1001,-166;
  19,-243, -43,  68,   8, -10,  61,-998,-169;
  20,-245, -49,  73,   8, -12,  59,-1003,-175;
  20,-244, -43,  75,   9, -12,  63,-997,-173;
  11,-245, -45,  75,  12, -13,  58,-999,-174;
  15,-243, -45,  74,  14, -14,  54,-999,-167;
  20,-242, -44,  73,  13, -11,  54,-997,-167;
  18,-245, -42,  73,  12, -13,  56,-1002,-168;
  21,-247, -49,  75,  11, -13,  52,-1000,-167;
  18,-242, -44,  77,  12, -14,  57,-1001,-165;
  20,-244, -46,  77,  12, -15,  52,-1001,-167;
  19,-243, -43,  76,  11, -14,  50,-994,-170;
  16,-246, -48,  76,  11, -13,  54,-995,-171;
  17,-244, -48,  75,  10, -13,  53,-999,-166;
  19,-242, -51,  74,   9, -14,  53,-1001,-167;
  16,-244, -47,  73,   8, -14,  55,-994,-166;
  18,-243, -46,  71,   9, -14,  53,-997,-174;
  19,-243, -48,  71,   9, -12,  48,-994,-169;
  18,-246, -47,  71,   8, -12,  51,-991,-164;
  15,-243, -41,  68,   7, -11,  59,-994,-163;
  17,-241, -44,  66,   6, -12,  57,-996,-165;
  18,-242, -46,  68,   5, -12,  48,-997,-165;
  18,-244, -48,  67,   5, -11,  54,-995,-166;
  17,-245, -45,  67,   6, -10,  54,-1000,-169;
  17,-242, -47,  67,   6, -11,  54,-998,-170;
  16,-244, -49,  67,   6, -10,  57,-1001,-169;
  16,-241, -50,  68,   5, -11,  51,-995,-170;
  18,-245, -45,  67,   5, -10,  53,-1003,-166;
  19,-246, -39,  68,   5, -11,  61,-1002,-166;
  18,-242, -43,  68,   6, -11,  53,-1002,-171;
  21,-246, -47,  68,   6, -12,  57,-1003,-170;
  20,-244, -43,  69,   5, -11,  56,-1000,-171;
  19,-244, -44,  71,   5, -13,  58,-996,-170;
  19,-243, -44,  71,   5, -14,  56,-1000,-165;
  17,-243, -43,  71,   4, -15,  61,-992,-168;
  16,-240, -44,  71,   5, -14,  54,-996,-165;
  18,-246, -43,  69,   5, -13,  55,-996,-168;
  19,-246, -43,  67,   4, -14,  54,-999,-163;
  20,-243, -42,  66,   2, -14,  55,-1003,-171;
  20,-244, -47,  66,   1, -13,  55,-1001,-168;
  17,-247, -47,  65,   1, -13,  57,-998,-171;
  20,-245, -47,  64,   3, -14,  55,-1001,-171;
  16,-243, -44,  64,   2, -13,  53,-1000,-165;
  18,-243, -50,  64,   2, -11,  57,-1007,-162;
  16,-243, -46,  65,   1, -12,  52,-1001,-165;
  16,-241, -43,  65,   2, -14,  54,-1003,-161;
  17,-245, -47,  65,   2, -12,  58,-998,-164;
  15,-241, -56,  66,   2, -11,  56,-1003,-167;
  22,-246, -47,  66,   1, -12,  55,-1000,-165;
  20,-244, -43,  67,   0, -11,  56,-1003,-171;
  19,-242, -49,  69,  -1, -12,  59,-1002,-166;
  17,-244, -40,  67,   0, -13,  51,-998,-164;
  21,-245, -44,  66,   0, -13,  52,-996,-166;
  18,-247, -44,  67,  -1, -13,  51,-1002,-163;
  16,-244, -45,  66,   0, -12,  51,-995,-155;
  15,-242, -49,  66,   0, -11,  49,-999,-160;
  13,-242, -41,  65,   0, -12,  48,-998,-160;
  16,-244, -42,  64,  -1, -12,  52,-997,-162;
  19,-245, -47,  67,  -2, -13,  54,-999,-159;
  17,-243, -44,  68,  -1, -12,  50,-998,-157;
  18,-244, -44,  67,  -2, -13,  54,-995,-165;
  17,-244, -44,  65,  -2, -14,  54,-1001,-154;
  18,-242, -46,  65,  -2, -13,  59,-998,-162;
  21,-243, -49,  65,  -2, -12,  54,-1001,-167;
  18,-241, -48,  64,  -2, -14,  52,-997,-166;
  18,-243, -47,  65,  -1, -15,  59,-1000,-162;
  19,-245, -47,  66,   0, -15,  56,-1001,-166;
  20,-246, -46,  68,  -2, -14,  54,-1005,-167;
  18,-243, -46,  68,  -2, -13,  57,-1005,-166;
  20,-245, -45,  68,  -2, -12,  56,-998,-168;
  18,-247, -47,  70,  -1, -12,  55,-999,-164;
  20,-246, -44,  69,   0, -12,  57,-1002,-159;
  19,-240, -45,  70,  -2, -11,  52,-1001,-161;
  21,-244, -45,  70,  -2, -14,  55,-1001,-167;
  19,-245, -43,  70,  -3, -14,  57,-998,-167;
  19,-244, -45,  70,  -3, -11,  61,-1003,-164;
  21,-242, -45,  69,  -1, -15,  60,-999,-163;
  20,-243, -45,  68,  -1, -14,  54,-1006,-166;
  20,-249, -46,  68,   0, -15,  55,-1001,-164;
  21,-245, -42,  69,   0, -15,  54,-1004,-166;
  19,-245, -45,  69,   0, -14,  60,-1003,-161;
  18,-244, -44,  68,   1, -14,  55,-1006,-164;
  19,-243, -44,  70,   0, -14,  59,-1000,-168;
  16,-247, -47,  71,   2, -14,  57,-1005,-169;
  17,-248, -47,  72,   1, -14,  54,-1003,-161;
  18,-243, -44,  74,   1, -14,  45,-1005,-165;
  28,-240, -46,  76,   1, -13,  56,-1002,-161;
  18,-223, -64,  76,   2, -13,  54,-1004,-164;
  21,-246, -56,  78,   2, -13,  51,-1005,-162;
  20,-233, -51,  77,   3, -13,  54,-1003,-165;
  19,-244, -30,  76,   3, -13,  53,-998,-161;
  22,-239, -51,  74,   1, -16,  56,-1005,-161;
  15,-237, -46,  73,   0, -16,  56,-999,-163;
  24,-239, -45,  71,   0, -17,  52,-1002,-166;
  31,-246, -45,  73,   0, -18,  57,-1004,-162;
  21,-258, -46,  75,   0, -18,  60,-1008,-163;
  17,-243, -50,  77,   1, -18,  60,-1003,-164;
  13,-243, -56,  79,   1, -17,  54,-1010,-163;
  11,-256, -47,  79,   0, -17,  56,-1007,-160;
  21,-247, -27,  81,   1, -19,  58,-1001,-162;
  16,-244, -42,  83,   2, -19,  49,-1005,-161;
  16,-245, -45,  87,   1, -19,  56,-1002,-162;
  17,-246, -44,  86,   0, -19,  49,-997,-155;
  12,-238, -13,  87,   0, -19,  54,-1001,-154;
  19,-245, -40,  87,   0, -18,  57,-1001,-158;
  17,-246, -40,  85,   1, -18,  53,-1000,-154;
  17,-245, -47,  84,  -1, -17,  55,-1006,-159;
  20,-248, -46,  84,  -3, -17,  52,-998,-157;
  20,-243, -45,  84,  -2, -17,  59,-1003,-158;
  18,-244, -44,  84,  -2, -17,  56,-1003,-156;
  15,-244, -43,  84,  -1, -19,  57,-1003,-149;
  19,-243, -41,  87,  -1, -19,  55,-1000,-154;
  16,-241, -42,  89,  -1, -17,  59,-998,-156;
  17,-243, -41,  89,  -1, -16,  59,-997,-151;
  18,-243, -42,  87,   0, -17,  55,-1000,-152;
  18,-240, -41,  84,   0, -15,  58,-995,-154;
  17,-244, -41,  82,   1, -14,  59,-995,-152;
  18,-245, -38,  80,   0, -15,  58,-997,-149;
  17,-242, -38,  79,   2, -13,  60,-1000,-146;
  19,-244, -38,  79,   2, -15,  56,-1002,-145;
  19,-244, -40,  80,   4, -15,  64,-1001,-147;
  18,-244, -38,  78,   4, -15,  59,-1004,-149;
  19,-245, -42,  78,   5, -14,  59,-999,-149;
  18,-244, -41,  78,   4, -13,  56,-999,-144;
  21,-246, -41,  78,   6, -13,  57,-1000,-148;
  23,-244, -40,  78,   7, -11,  59,-999,-152;
  18,-241, -40,  79,   7, -13,  55,-998,-159;
  21,-243, -40,  80,   8, -12,  52,-996,-153;
  21,-245, -45,  81,   8, -12,  56,-994,-155;
  15,-240, -39,  82,   8, -11,  57,-994,-152;
  18,-241, -43,  83,   9,  -9,  58,-990,-152;
  18,-242, -38,  81,   9,  -9,  49,-994,-151;
  13,-247, -50,  75,   6,  -8,  54,-996,-150;
  13,-240, -50,  68,   4,  -8,  55,-994,-148;
  18,-244, -41,  63,   3,  -7,  55,-998,-146;
  18,-244, -42,  61,   1,  -6,  52,-998,-146;
  16,-244, -38,  62,   2,  -7,  53,-1000,-152;
  17,-244, -40,  64,   3,  -8,  52,-1002,-150;
  18,-242, -41,  67,   2,  -7,  48,-1000,-157;
  17,-242, -39,  70,   1,  -8,  47,-998,-164;
  17,-243, -39,  68,   1,  -9,  56,-999,-148;
  19,-242, -43,  66,   2,  -8,  55,-999,-151;
  19,-244, -43,  64,   3,  -9,  60,-999,-157;
  17,-243, -42,  62,   3,  -9,  51,-998,-146;
  19,-243, -44,  63,   2,  -9,  55,-1003,-147;
  20,-242, -45,  66,   3,  -9,  55,-999,-151;
  19,-243, -41,  70,   3, -10,  60,-1006,-159;
  18,-241, -44,  67,   5,  -9,  55,-1002,-154;
  18,-244, -41,  68,   6, -11,  53,-997,-154;
  18,-244, -41,  67,   5, -11,  57,-1002,-153;
  17,-246, -44,  67,   4, -11,  56,-1008,-155;
  14,-243, -41,  67,   3, -12,  53,-1002,-157;
  16,-244, -42,  68,   2, -13,  49,-1008,-152;
  16,-246, -43,  69,   3, -15,  49,-1005,-150;
  18,-246, -45,  71,   4, -13,  49,-1003,-155;
  17,-244, -42,  73,   2, -11,  45,-1000,-150;
  15,-242, -41,  73,   1, -13,  52,-1002,-150;
  19,-241, -44,  75,   1, -15,  47,-1006,-149;
  19,-243, -43,  76,  -1, -15,  43,-999,-158;
  17,-244, -39,  75,  -3, -15,  52,-1001,-154;
  17,-244, -43,  73,  -2, -14,  48,-1005,-163;
  23,-246, -43,  70,  -1, -13,  52,-1001,-160;
  16,-245, -43,  68,  -3, -12,  53,-1004,-150;
  19,-247, -43,  69,  -3, -14,  51,-1004,-157;
  19,-245, -41,  70,  -5, -13,  54,-1008,-152;
  30,-240, -41,  70,  -3, -14,  53,-1004,-150;
  16,-245, -41,  71,  -4, -13,  54,-1004,-147;
  15,-240, -43,  72,  -3, -13,  54,-1010,-153;
  20,-244, -42,  73,  -4, -14,  57,-1005,-149;
  15,-245, -43,  76,  -2, -14,  57,-1005,-153;
  17,-244, -40,  79,  -1, -13,  59,-999,-156;
  21,-245, -42,  79,  -1, -15,  57,-1002,-148;
  21,-245, -41,  77,   1, -16,  55,-1001,-154;
  19,-245, -42,  77,   0, -18,  61,-1005,-157;
  17,-243, -42,  77,   0, -15,  61,-1006,-148;
  24,-249, -47,  78,   1, -15,  57,-1001,-152;
  23,-251, -43,  80,   2, -17,  59,-1004,-147;
  20,-245, -42,  81,   3, -18,  57,-1003,-149;
  20,-249, -39,  79,   4, -16,  57,-1003,-148;
  21,-246, -40,  77,   6, -17,  60,-1002,-145;
  17,-245, -41,  76,   4, -19,  57,-1005,-143;
  18,-245, -39,  78,   4, -19,  51,-1004,-145;
  17,-243, -40,  80,   4, -17,  56,-1005,-139;
  13,-245, -42,  82,   6, -17,  55,-1004,-151;
  19,-243, -43,  85,   6, -15,  56,-1000,-147;
  16,-242, -39,  85,   7, -15,  54,-1006,-149;
  18,-244, -39,  84,   7, -17,  56,-1002,-151;
  19,-244, -36,  82,  10, -16,  54,-1001,-137;
  20,-245, -38,  80,  10, -15,  55,-1005,-142;
  23,-246, -40,  80,  10, -13,  60,-1003,-144;
  20,-246, -40,  80,  10, -15,  59,-1003,-144;
  20,-245, -40,  81,  11, -13,  59,-1004,-140;
  22,-245, -42,  83,  13, -12,  62,-1005,-142;
  18,-245, -37,  83,  14, -12,  62,-1009,-146;
  20,-244, -36,  84,  15, -12,  53,-1002,-144;
  20,-243, -43,  84,  17, -10,  58,-1001,-144;
  19,-243, -38,  83,  20, -10,  60,-1006,-152;
  23,-244, -37,  83,  20,  -8,  55,-1001,-147;
  19,-248, -40,  83,  20, -10,  60,-1000,-141;
  20,-246, -37,  81,  21,  -9,  58,-1009,-141;
  16,-242, -43,  81,  23,  -9,  59,-1005,-145;
  20,-246, -40,  82,  23, -10,  56,-1003,-137;
  19,-243, -40,  83,  24,  -8,  56,-1001,-147;
  21,-244, -39,  82,  26,  -8,  58,-999,-147;
  21,-242, -38,  81,  27,  -7,  59,-1002,-143;
  21,-245, -38,  79,  29,  -8,  59,-1003,-145;
  20,-245, -42,  79,  28,  -8,  60,-1000,-137;
  17,-242, -41,  79,  30,  -6,  57,-1000,-139;
  19,-246, -36,  77,  33,  -6,  50,-1000,-141;
  18,-243, -38,  76,  32,  -7,  57,-1005,-138;
  18,-244, -39,  77,  32,  -7,  58,-1003,-143;
  17,-247, -41,  77,  33,  -8,  51,-1006,-140;
  17,-244, -39,  76,  34,  -8,  53,-1004,-134;
  18,-245, -40,  76,  34,  -8,  55,-998,-138;
  18,-245, -40,  76,  33,  -8,  53,-1003,-139;
  19,-246, -38,  76,  34,  -6,  49,-999,-143;
  19,-244, -37,  75,  34,  -7,  57,-1001,-144;
  21,-246, -41,  75,  35,  -6,  54,-1001,-143;
  22,-247, -37,  75,  36,  -5,  58,-1006,-142;
  13,-244, -31,  74,  38,  -5,  57,-1001,-141;
  18,-245, -37,  76,  38,  -3,  61,-1000,-140;
  18,-246, -37,  77,  38,  -4,  55,-1002,-144;
  20,-243, -38,  77,  39,  -2,  60,-1007,-149;
  19,-245, -38,  77,  39,  -3,  51,-1006,-138;
  19,-248, -37,  76,  40,  -4,  55,-1007,-143;
  19,-246, -38,  76,  41,  -5,  57,-1005,-134;
  19,-246, -38,  77,  40,  -5,  58,-1009,-141;
  20,-246, -39,  79,  41,  -5,  57,-1005,-138;
  21,-247, -40,  79,  43,  -5,  58,-1009,-139;
  21,-246, -42,  80,  44,  -6,  57,-1005,-132;
  21,-246, -38,  80,  45,  -7,  58,-1009,-128;
  17,-247, -35,  81,  45,  -8,  54,-1009,-139;
  18,-244, -38,  81,  44,  -7,  54,-1006,-136;
  20,-246, -36,  81,  45,  -5,  53,-1005,-139;
  18,-246, -37,  82,  45,  -4,  57,-1006,-137;
  20,-247, -42,  81,  44,  -2,  50,-1001,-143;
  17,-247, -38,  80,  44,  -4,  55,-1008,-140;
  18,-242, -39,  82,  44,  -4,  53,-1006,-140;
  18,-244, -38,  83,  44,  -4,  52,-1005,-145;
  20,-247, -36,  84,  44,  -3,  50,-1002,-139;
  20,-247, -37,  83,  46,  -3,  53,-1005,-132;
  20,-246, -38,  82,  46,  -3,  56,-998,-140;
  22,-244, -37,  79,  47,  -4,  60,-1005,-138;
  21,-246, -37,  78,  45,  -4,  58,-1005,-135;
  20,-244, -41,  78,  45,  -3,  54,-1007,-132;
  18,-244, -37,  76,  45,  -6,  55,-1005,-136;
  19,-244, -37,  76,  44,  -5,  58,-1008,-136;
  20,-244, -38,  77,  44,  -6,  53,-1012,-133;
  21,-245, -35,  79,  41,  -7,  60,-1005,-138;
  17,-247, -35,  81,  40,  -6,  56,-1006,-139;
  21,-245, -38,  84,  42,  -5,  58,-1007,-134;
  23,-243, -39,  85,  43,  -4,  56,-1002,-139;
  19,-243, -41,  86,  44,  -5,  55,-995,-137;
  19,-242, -37,  87,  43,  -6,  54,-995,-141;
  16,-243, -37,  84,  42,  -7,  54,-992,-144;
  17,-242, -37,  81,  44,  -6,  52,-995,-140;
  19,-245, -35,  76,  43,  -7,  55,-1002,-145;
  16,-246, -38,  71,  43,  -6,  53,-1006,-138;
  16,-243, -36,  68,  42,  -6,  51,-1008,-139;
  17,-246, -39,  66,  40,  -5,  49,-1001,-143;
  16,-245, -38,  66,  39,  -3,  53,-1010,-140;
  19,-248, -35,  67,  38,  -3,  52,-1015,-137;
  25,-252, -35,  68,  40,  -1,  47,-1010,-137;
  14,-244, -38,  70,  40,   0,  52,-1014,-132;
  17,-246, -38,  76,  41,   1,  49,-1016,-135;
  17,-244, -34,  81,  40,   0,  47,-1005,-129;
  17,-246, -37,  85,  40,   1,  54,-1005,-132;
  18,-246, -35,  87,  41,   0,  47,-1000,-129;
  19,-247, -35,  89,  41,   0,  55,-997,-128;
  17,-242, -38,  88,  39,   1,  56,-1001,-136;
  19,-241, -39,  87,  39,   0,  57,-1000,-137;
  23,-254, -40,  86,  40,  -2,  61,-999,-133;
  21,-244, -37,  83,  41,  -1,  60,-1004,-144;
  21,-246, -33,  80,  43,  -3,  58,-1000,-141;
  19,-243, -37,  76,  46,  -3,  60,-1003,-134;
  20,-246, -34,  71,  50,  -4,  57,-1003,-130;
  20,-247, -35,  66,  55,  -5,  59,-1005,-125;
  21,-249, -41,  65,  57,  -5,  63,-1005,-125;
  19,-248, -36,  68,  60,  -5,  61,-1009,-134;
  22,-247, -35,  71,  60,  -6,  66,-1003,-133;
  23,-243, -34,  73,  64,  -4,  65,-1006,-132;
  21,-246, -38,  73,  67,  -4,  70,-1005,-133;
  20,-246, -34,  73,  68,  -5,  65,-1009,-132;
  23,-246, -38,  76,  69,  -5,  62,-1008,-138;
  20,-247, -35,  81,  71,  -5,  58,-1012,-134;
  22,-246, -38,  87,  72,  -6,  56,-1010,-141;
  18,-239, -37,  90,  76,  -9,  59,-1006,-138;
  19,-245, -36,  89,  79, -10,  56,-1006,-133;
  22,-245, -38,  87,  79, -10,  53,-1003,-132;
  18,-244, -34,  84,  79, -11,  57,-1005,-126;
  19,-243, -36,  79,  80, -13,  53,-1000,-126;
  19,-246, -36,  76,  81, -12,  60,-1005,-128;
  17,-245, -33,  75,  82, -13,  54,-999,-125;
  18,-243, -33,  75,  81, -13,  49,-1002,-126;
  19,-245, -34,  73,  79, -12,  55,-1005,-127;
  17,-242, -38,  71,  80, -10,  48,-1003,-133;
  18,-247, -38,  70,  81, -11,  55,-1001,-130;
  19,-245, -31,  69,  81, -11,  50,-1005,-124;
  18,-245, -34,  71,  80, -11,  56,-1007,-127;
  17,-246, -36,  74,  77, -12,  51,-1011,-127;
  19,-247, -35,  76,  75, -12,  54,-1005,-139;
  21,-245, -36,  79,  75, -13,  53,-1008,-133;
  19,-246, -33,  81,  76, -11,  60,-1005,-139;
  20,-248, -35,  82,  76, -12,  54,-1009,-128;
  17,-244, -38,  84,  75, -12,  55,-1001,-136;
  18,-248, -36,  85,  76, -14,  55,-1011,-128;
  19,-246, -36,  85,  78, -14,  60,-1006,-126;
