 -34,-200,  57,  23, 370,  61,-147,-831, 229;
 -30,-199,  52,  70, 350,  39,-146,-823, 224;
 -30,-194,  52, 125, 329,  14,-134,-813, 219;
 -23,-194,  54, 163, 318, -10,-141,-796, 218;
 -23,-189,  53, 179, 312, -26,-131,-794, 205;
 -24,-188,  52, 170, 310, -44,-123,-782, 207;
 -20,-190,  56, 158, 315, -63,-117,-782, 225;
 -19,-191,  56, 153, 324, -80,-109,-787, 244;
 -20,-190,  62, 152, 329, -99,-105,-793, 260;
 -18,-191,  64, 151, 326,-112,-107,-794, 269;
 -13,-192,  65, 140, 322,-126, -98,-800, 278;
  -9,-197,  66, 135, 316,-137, -85,-814, 276;
  -6,-203,  65, 136, 309,-151, -64,-830, 264;
  -4,-206,  58, 142, 302,-173, -53,-846, 263;
  -2,-206,  62, 151, 296,-200, -38,-848, 256;
   0,-205,  64, 159, 293,-231, -39,-855, 250;
   1,-212,  57, 158, 296,-259, -36,-870, 241;
  -2,-211,  60, 152, 306,-285, -39,-870, 238;
  -1,-214,  56, 148, 321,-305, -40,-872, 239;
  -1,-208,  62, 148, 338,-316, -43,-873, 244;
  -5,-208,  61, 152, 365,-326, -51,-875, 250;
  -8,-209,  68, 153, 402,-335, -65,-871, 280;
 -15,-210,  68, 149, 442,-338, -94,-871, 300;
 -20,-211,  77, 135, 479,-338,-115,-867, 322;
 -29,-205,  74, 100, 508,-329,-141,-876, 320;
 -29,-211,  77,  35, 527,-310,-143,-909, 310;
 -27,-227,  68, -48, 541,-282,-139,-949, 291;
 -20,-242,  63,-139, 562,-242,-130,-1005, 265;
 -23,-252,  60,-237, 601,-208,-136,-1072, 249;
 -22,-268,  60,-333, 656,-181,-131,-1115, 259;
 -29,-278,  63,-395, 703,-150,-145,-1152, 272;
 -35,-290,  70,-413, 732,-110,-171,-1186, 298;
 -44,-297,  79,-399, 743, -74,-202,-1222, 323;
 -49,-304,  81,-369, 742, -36,-216,-1245, 350;
 -50,-304,  95,-336, 740,  -2,-229,-1264, 382;
 -50,-310,  99,-297, 738,  28,-234,-1271, 424;
 -51,-305, 107,-252, 742,  49,-231,-1249, 455;
 -49,-299, 120,-195, 749,  62,-227,-1229, 486;
 -47,-295, 125,-122, 756,  74,-214,-1199, 512;
 -44,-285, 124, -40, 761,  83,-200,-1168, 532;
 -36,-277, 124,  43, 767,  89,-184,-1143, 528;
 -37,-271, 124, 100, 773,  90,-166,-1125, 526;
 -35,-266, 124, 123, 780,  82,-169,-1111, 522;
 -37,-264, 124, 112, 799,  74,-196,-1098, 519;
 -57,-255, 125,  76, 827,  62,-247,-1071, 513;
 -82,-251, 109,  20, 859,  51,-343,-1053, 453;
-115,-239,  90, -65, 875,  46,-473,-1016, 388;
-135,-250,  51,-155, 863,  36,-588,-1070, 200;
-141,-272,  19,-344, 816,  65,-585,-1175,  68;
-142,-302,   4,-610, 727, 123,-580,-1296,  32;
-138,-338,  10,-873, 654, 182,-578,-1415,  52;
-141,-362,  40,-1050, 623, 256,-600,-1531, 144;
-151,-398,  56,-1114, 603, 348,-643,-1641, 250;
-165,-425,  81,-1064, 543, 432,-673,-1718, 341;
-161,-438,  96,-893, 413, 504,-650,-1757, 397;
-138,-441,  97,-598, 220, 548,-574,-1756, 411;
 -99,-425,  83,-213,   4, 563,-438,-1701, 375;
 -70,-404,  66, 225,-166, 542,-301,-1606, 281;
 -54,-365,  40, 639,-242, 483,-239,-1469, 182;
 -55,-322,  16, 929,-249, 405,-244,-1331,  76;
 -63,-285, -13,1062,-230, 329,-269,-1207, -22;
 -66,-259, -45,1055,-222, 276,-277,-1111, -98;
 -65,-255, -51, 967,-232, 243,-239,-1070,-174;
 -36,-250, -62, 850,-240, 213,-176,-1027,-235;
 -19,-244, -74, 744,-233, 183,-106,-1009,-289;
  -1,-246, -83, 655,-193, 159, -48,-1017,-316;
   5,-246, -82, 579,-122, 134,   7,-1013,-325;
  19,-246, -82, 531, -60, 100,  59,-1000,-315;
  27,-240, -75, 529, -33,  58,  95,-988,-289;
  35,-236, -67, 563, -35,  17, 121,-958,-270;
  39,-225, -68, 619, -39, -21, 129,-923,-241;
  37,-216, -63, 658, -38, -56, 115,-882,-232;
  31,-206, -60, 654, -33, -87,  88,-859,-223;
  19,-201, -57, 599, -24,-122,  49,-850,-204;
   5,-208, -50, 498, -13,-145,  10,-874,-205;
   4,-221, -43, 363, -14,-143,   3,-911,-161;
   3,-233, -29, 245, -19,-141,   3,-968,-110;
   2,-247, -14, 170, -23,-132, -12,-1012, -70;
   0,-260,  -2, 125, -17,-113, -25,-1065, -23;
  -1,-271,   5, 112,  -8, -91, -32,-1101,  27;
  -6,-274,  13, 123, -11, -72, -31,-1124,  58;
  -3,-281,  12, 153, -28, -62, -42,-1153,  57;
  -7,-282,  15, 182, -49, -52, -48,-1153,  57;
 -10,-282,  13, 217, -68, -48, -54,-1147,  60;
 -18,-278,   8, 259, -92, -53, -70,-1137,  48;
 -17,-271,  11, 295,-128, -72, -71,-1115,  40;
 -15,-267,   1, 314,-175,-103, -85,-1102,  23;
 -21,-257,   3, 314,-217,-143,-102,-1070,  10;
 -24,-252,   0, 288,-254,-184,-107,-1039,  11;
 -18,-248,   5, 253,-282,-221,-100,-1016,  32;
 -19,-242,   7, 225,-305,-259, -99,-984,  50;
 -22,-231,   8, 204,-338,-299,-113,-965,  45;
 -26,-228,   5, 170,-386,-341,-127,-955,  37;
 -31,-226,   4, 116,-447,-377,-130,-947,  31;
 -29,-227,   2,  61,-511,-404,-139,-942,  30;
 -28,-226,   4,  32,-564,-417,-131,-938,  19;
 -33,-230,  -3,  22,-609,-416,-150,-942, -10;
 -26,-235,  -6,  16,-639,-409,-128,-955, -14;
 -21,-238,  -1,  18,-655,-411,-117,-979,  -7;
 -28,-239,   1,  28,-666,-412,-120,-981,   2;
 -24,-241,  -1,  36,-680,-410,-121,-1000,   3;
 -23,-243,   3,  30,-700,-404,-125,-998,  23;
 -23,-243,  13,  31,-723,-396,-117,-996,  59;
 -21,-236,  28,  68,-750,-388,-104,-978, 110;
 -18,-233,  33, 148,-778,-388, -96,-953, 143;
 -21,-222,  31, 243,-807,-388, -99,-915, 149;
 -25,-209,  33, 317,-838,-386,-106,-879, 139;
 -13,-204,  31, 359,-872,-375, -77,-849, 131;
  -7,-198,  25, 355,-902,-361, -53,-827, 112;
  -1,-194,  27, 312,-913,-350, -40,-823, 121;
   0,-192,  26, 258,-906,-344, -26,-809, 136;
   7,-193,  32, 206,-899,-341, -10,-810, 145;
   8,-194,  35, 154,-901,-339,  15,-822, 153;
  13,-202,  39,  93,-902,-348,  26,-836, 159;
  15,-201,  42,  28,-893,-360,  39,-847, 175;
  21,-209,  40, -26,-881,-368,  57,-871, 184;
  31,-215,  46, -53,-872,-372,  74,-884, 202;
  34,-219,  38, -45,-863,-378, 111,-909, 164;
  39,-224,  29, -41,-854,-387, 110,-914, 130;
  35,-217,  40, -55,-828,-392, 107,-880, 170;
  34,-213,  48, -15,-784,-394, 108,-867, 205;
  27,-210,  49,  70,-747,-387,  81,-859, 213;
  23,-202,  53, 149,-720,-375,  56,-836, 210;
  28,-189,  67, 215,-715,-363,  87,-767, 281;
   8,-196,  31, 312,-740,-357,  13,-812, 126;
   7,-204,  25, 269,-737,-314,  14,-864, 111;
  18,-205,  29, 140,-718,-281,  39,-859, 116;
  17,-203,  32,  18,-707,-277,  41,-847, 124;
  20,-202,  33, -62,-676,-274,  47,-831, 169;
  17,-203,  40, -73,-634,-260,  46,-840, 183;
  17,-200,  42, -40,-592,-242,  37,-827, 188;
  16,-200,  46,  20,-567,-225,  24,-817, 204;
  14,-195,  51, 101,-554,-198,  24,-799, 216;
  16,-193,  47, 187,-552,-166,  24,-796, 200;
  17,-193,  43, 240,-549,-132,  28,-798, 188;
  22,-191,  44, 247,-539,-105,  52,-785, 202;
  18,-187,  48, 225,-531, -85,  48,-784, 207;
  32,-183,  67, 178,-518, -60,  51,-774, 241;
  18,-187,  63, 155,-503, -36,  38,-769, 267;
  18,-188,  63, 160,-483,  -8,  48,-782, 266;
  23,-189,  66, 153,-480,  20,  56,-791, 264;
  19,-185,  79, 153,-488,  42,  40,-737, 343;
   8,-181,  72, 257,-473,  43,   9,-729, 327;
  12,-176,  61, 350,-448,  67,  16,-736, 270;
  11,-172,  58, 370,-448,  80,  21,-715, 239;
  10,-166,  57, 321,-456,  89,  12,-697, 229;
   9,-164,  61, 229,-448, 122,   3,-704, 247;
   7,-170,  64, 149,-427, 159,  -2,-709, 280;
   3,-172,  70,  93,-402, 181, -19,-729, 304;
   1,-182,  80,  56,-390, 203, -15,-764, 340;
   2,-189,  86,  34,-396, 225, -29,-797, 344;
  -1,-201,  83,  25,-415, 240, -25,-833, 350;
   1,-212,  81,  25,-434, 249, -18,-874, 341;
   2,-221,  80,  34,-446, 254, -12,-920, 343;
   5,-230,  82,  53,-455, 249,  -8,-956, 342;
   3,-240,  81,  72,-461, 239, -14,-985, 334;
   1,-244,  78,  96,-468, 223, -22,-1004, 343;
   0,-245,  79, 120,-486, 204, -33,-1018, 337;
  -7,-251,  74, 137,-514, 182, -48,-1031, 320;
 -14,-253,  62, 141,-549, 161, -69,-1045, 271;
 -17,-258,  53, 119,-589, 138, -98,-1059, 213;
 -27,-263,  39,  73,-617, 120,-114,-1080, 164;
 -26,-265,  34,   1,-626, 101,-130,-1106, 142;
 -29,-268,  39, -87,-617,  76,-142,-1128, 162;
 -37,-280,  62,-179,-600,  47,-173,-1159, 271;
 -29,-292,  78,-253,-561,  22,-132,-1202, 343;
 -25,-298, 102,-276,-556,  -9,-102,-1221, 443;
  -3,-296, 124,-277,-590, -36, -26,-1218, 520;
   4,-299, 129,-246,-660, -58,  -3,-1215, 548;
  15,-301, 127,-180,-729, -77,  27,-1220, 533;
  29,-290, 120,-106,-778,-102,  67,-1204, 532;
  29,-290, 127, -52,-810,-137,  93,-1156, 539;
  34,-263, 137, -20,-821,-170,  94,-1080, 570;
  39,-247, 128,   4,-824,-191, 126,-1013, 538;
  48,-235, 110,   3,-854,-211, 156,-983, 460;
  66,-238,  75, -51,-908,-229, 217,-983, 356;
  78,-242,  48,-189,-959,-252, 283,-1027, 219;
  99,-262,  20,-411,-978,-296, 356,-1114, 105;
 117,-300,  10,-701,-943,-362, 415,-1252,  53;
 128,-347,  22,-1022,-862,-453, 462,-1423,  92;
 134,-409,  38,-1308,-742,-571, 474,-1613, 208;
 117,-439,  86,-1476,-597,-717, 433,-1762, 353;
  91,-469, 114,-1449,-449,-863, 332,-1870, 491;
  67,-485, 137,-1218,-351,-970, 237,-1909, 577;
  58,-477, 141,-820,-359,-1014, 204,-1909, 589;
  66,-455, 126,-308,-437,-1002, 221,-1787, 510;
  61,-426,  85, 261,-467,-941, 181,-1667, 358;
  55,-376,  55, 760,-391,-795, 172,-1489, 249;
  50,-327,  32,1147,-282,-619, 155,-1339, 149;
  44,-286,  14,1358,-218,-472, 147,-1186,  72;
  43,-254,  -1,1358,-224,-373, 156,-1073,  -4;
  47,-231, -28,1178,-267,-301, 152,-989,-109;
  56,-231, -64, 908,-275,-233, 160,-960,-226;
  63,-241, -89, 637,-230,-169, 178,-998,-315;
  50,-260, -93, 428,-175,-123, 166,-1053,-355;
  32,-263, -94, 317,-151, -95, 121,-1095,-367;
  22,-274, -87, 302,-157, -84,  74,-1112,-341;
   6,-272, -80, 356,-180, -90,  21,-1114,-308;
   2,-264, -69, 415,-209, -92,  -2,-1095,-269;
   0,-251, -59, 440,-234,-101, -16,-1053,-227;
   0,-239, -52, 421,-251,-115, -24,-989,-198;
   4,-221, -46, 367,-252,-110,  -8,-931,-168;
   7,-215, -47, 293,-235, -74,  12,-908,-164;
   5,-216, -48, 199,-197, -35,   5,-917,-171;
   4,-227, -46,  85,-146,  -3,  -8,-956,-165;
   0,-238, -37, -44, -97,  26, -21,-1006,-116;
   1,-256, -21,-174, -51,  57, -21,-1068, -68;
   1,-269,  -3,-285, -12,  92, -16,-1110,  -1;
   3,-285,   8,-349,  21, 126, -18,-1161,  39;
   3,-296,  14,-354,  50, 154, -12,-1211,  78;
   1,-305,  28,-317,  80, 171, -22,-1245, 129;
   0,-312,  40,-262, 113, 188, -28,-1266, 167;
  -9,-317,  46,-184, 157, 208, -57,-1284, 192;
 -12,-316,  41, -88, 193, 238, -84,-1286, 162;
 -17,-311,  40, -26, 200, 290, -94,-1263, 175;
 -13,-300,  43,  49, 195, 352, -83,-1206, 195;
  -8,-291,  41, 176, 202, 418, -65,-1172, 173;
