  38,-314,  29,-283, 262, -69, 122,-1291, 155;
  33,-326,  58,-315, 301,  21, 102,-1343, 243;
  25,-337,  78,-318, 325, 119,  77,-1396, 337;
  17,-343,  95,-303, 341, 198,  43,-1404, 406;
  13,-340, 104,-258, 354, 258,  27,-1396, 437;
  12,-331, 102,-177, 361, 304,  17,-1349, 447;
  12,-317, 105, -90, 370, 327,   7,-1285, 449;
   8,-297, 104, -22, 381, 327,  -1,-1203, 449;
   3,-276, 108,   9, 397, 309, -16,-1145, 457;
   4,-264, 109,   0, 417, 284, -14,-1100, 452;
   0,-258,  97, -31, 440, 249, -24,-1079, 421;
   0,-257,  89, -98, 463, 221, -33,-1067, 376;
  -6,-254,  63,-190, 493, 194, -52,-1070, 264;
 -10,-261,  32,-323, 518, 173, -83,-1093, 152;
 -17,-273,  16,-558, 550, 181, -97,-1165,  81;
  -9,-314,  21,-809, 621, 234, -78,-1324, 101;
  -4,-371,  44,-1026, 723, 323, -51,-1511, 193;
  -7,-425,  73,-1135, 816, 416, -50,-1708, 304;
 -27,-458,  93,-1092, 861, 488,-113,-1822, 393;
 -51,-462,  99,-877, 829, 537,-209,-1859, 407;
 -74,-452,  78,-531, 721, 552,-291,-1816, 348;
 -90,-426,  53,-126, 572, 528,-355,-1712, 255;
 -86,-378,  26, 279, 417, 477,-356,-1508, 125;
 -71,-334,   5, 632, 293, 393,-317,-1353,  49;
 -71,-306,  -8, 894, 220, 302,-311,-1209, -27;
 -85,-273, -28,1025, 198, 216,-366,-1136,-105;
-106,-256, -46, 991, 191, 139,-438,-1078,-175;
-119,-238, -57, 837, 141,  92,-469,-1008,-196;
-106,-238, -65, 666,  39,  84,-439,-993,-251;
 -81,-240, -87, 527, -58, 109,-329,-1007,-350;
 -38,-255,-116, 435, -89, 152,-168,-1055,-455;
   4,-267,-132, 372, -57, 194,  -4,-1105,-515;
  40,-274,-133, 339,   9, 226, 123,-1115,-523;
  63,-276,-125, 355,  92, 270, 240,-1125,-512;
  89,-279,-110, 403, 186, 313, 323,-1119,-427;
 104,-268, -79, 497, 285, 353, 379,-1089,-314;
 102,-258, -54, 637, 366, 379, 380,-1051,-217;
  91,-240, -32, 777, 405, 373, 349,-991,-134;
  75,-226, -29, 875, 377, 339, 288,-932,-103;
  61,-218, -30, 899, 291, 290, 227,-900,-107;
  46,-214, -31, 828, 183, 221, 175,-898,-117;
  36,-212, -33, 682,  87, 136, 138,-913,-116;
  28,-220, -32, 492,  10,  43, 104,-935,-117;
  19,-229, -37, 306, -45, -46,  37,-964,-125;
   1,-247, -37, 155, -90,-131, -13,-1013,-139;
 -17,-257, -34,  33,-137,-214, -78,-1072,-139;
 -30,-271, -38, -61,-199,-279,-129,-1120,-144;
 -29,-280, -29,-125,-266,-303,-132,-1148,-107;
 -29,-285, -23,-138,-323,-303,-123,-1165, -78;
 -32,-290, -16,-110,-369,-293,-135,-1173, -43;
 -28,-295,   3, -62,-411,-264,-121,-1185,  19;
 -28,-302,   0,  10,-464,-247,-137,-1233,  18;
 -15,-298,   6,  70,-529,-251, -70,-1218,  38;
 -16,-279,  11, 164,-589,-304, -76,-1138,  70;
 -28,-257,   6, 295,-660,-377,-126,-1040,  44;
 -30,-222,   4, 415,-752,-418,-120,-924,  35;
 -34,-216, -26, 519,-862,-403,-154,-902, -58;
 -22,-212, -32, 551,-911,-375,-115,-900,-108;
 -21,-217, -42, 514,-941,-356, -97,-919,-147;
 -23,-220, -40, 425,-968,-355,-111,-927,-153;
 -21,-232, -44, 324,-1000,-347, -93,-990,-191;
  -7,-228, -24, 211,-1022,-329, -64,-951, -96;
   3,-214, -18, 192,-1046,-353,   8,-875, -60;
  -3,-199, -20, 261,-1067,-399, -31,-810, -61;
  10,-199, -26, 339,-1088,-376,  32,-840, -80;
  21,-199, -31, 351,-1115,-351,  65,-830,-108;
  16,-194, -31, 298,-1134,-361,  41,-818,-103;
   1,-191, -19, 235,-1147,-401,  -8,-792, -74;
  13,-189, -14, 189,-1175,-427,  36,-787, -46;
  34,-189,  -6, 135,-1229,-457, 112,-790, -19;
  41,-193,   2,  74,-1263,-482, 116,-808,  -5;
  46,-193,   9,  39,-1254,-490, 122,-794,  46;
  40,-197,   1,  66,-1233,-497, 128,-829,  17;
  39,-202,  12,  57,-1232,-495, 125,-825,  63;
  45,-203,  14,  75,-1228,-479, 144,-827,  91;
  49,-201,  29, 119,-1216,-465, 164,-827, 113;
  42,-197,  14, 149,-1238,-469, 128,-821,  95;
  57,-202,   1, 130,-1261,-428, 170,-858,  18;
  59,-201,   9,  54,-1250,-381, 182,-832,  45;
  60,-201,  11,  28,-1185,-339, 188,-826,  48;
  56,-200,   9,  45,-1094,-316, 178,-827,  69;
  51,-199,   6,  94,-1044,-305, 162,-835,  46;
  49,-201,  12, 103,-1017,-294, 155,-842,  67;
  54,-201,  17,  88,-1000,-279, 175,-836,  85;
  55,-207,   7,  79,-981,-272, 166,-860,  44;
  60,-206,  14,  28,-944,-265, 197,-851,  76;
  59,-202,  25,  -5,-913,-261, 201,-843, 104;
  63,-202,  28,   5,-888,-258, 201,-820, 124;
  61,-199,  25,  48,-864,-242, 197,-812, 122;
  65,-195,  20,  87,-829,-215, 217,-806,  95;
  65,-194,  19,  96,-786,-202, 226,-802,  85;
  64,-190,  23,  90,-742,-192, 221,-787, 107;
  64,-189,  31,  91,-704,-177, 214,-781, 121;
  65,-182,  27, 101,-670,-160, 212,-760, 140;
  63,-177,  29, 118,-638,-139, 209,-740, 143;
  60,-175,  30, 122,-609,-106, 203,-727, 145;
  60,-170,  36,  97,-580, -65, 187,-711, 155;
  61,-165,  46,  68,-555, -31, 194,-683, 184;
  53,-158,  42,  57,-536,  -1, 182,-670, 171;
  51,-158,  38,  46,-515,  34, 161,-674, 165;
  48,-167,  36,  11,-486,  66, 153,-696, 166;
  50,-171,  35, -45,-473, 101, 158,-710, 160;
  51,-179,  42,-109,-475, 138, 166,-758, 166;
  56,-192,  40,-160,-474, 178, 175,-792, 174;
  59,-196,  39,-195,-453, 216, 184,-807, 165;
  54,-207,  46,-225,-428, 237, 176,-847, 185;
  58,-216,  50,-239,-408, 265, 182,-904, 206;
  56,-229,  49,-213,-391, 287, 187,-936, 221;
  57,-236,  61,-162,-377, 295, 181,-953, 223;
  54,-237,  52,-102,-371, 296, 180,-958, 219;
  51,-237,  51, -45,-371, 292, 167,-971, 212;
  51,-239,  44,  -4,-373, 280, 158,-978, 196;
  42,-241,  41,  15,-379, 261, 141,-997, 191;
  39,-247,  42,  13,-387, 233, 122,-1009, 164;
  35,-254,  37, -15,-400, 190,  98,-1049, 158;
  22,-256,  32, -55,-418, 137,  72,-1067, 152;
  16,-269,  32,-103,-442,  82,  39,-1106, 142;
   7,-273,  30,-155,-471,  29,  17,-1126, 140;
   8,-277,  34,-206,-503, -23,   7,-1147, 137;
   2,-290,  20,-263,-546, -69,  -5,-1207,  95;
   8,-308,  29,-356,-592, -79,  13,-1267, 121;
  24,-330,  47,-427,-615, -75,  55,-1340, 219;
  21,-323,  64,-415,-614, -89,  61,-1337, 282;
  38,-322,  71,-335,-625,-100, 140,-1296, 313;
  45,-307,  70,-218,-662,-116, 146,-1227, 306;
  47,-290,  68, -73,-690,-130, 144,-1163, 283;
  50,-269,  56,  65,-704,-144, 155,-1104, 247;
  49,-250,  57, 152,-720,-156, 156,-1041, 258;
  52,-239,  62, 164,-746,-153, 177,-998, 267;
  67,-237,  69, 106,-776,-140, 241,-992, 295;
  64,-240,  82,   6,-809,-143, 208,-996, 336;
  70,-244,  89, -92,-835,-131, 234,-1002, 383;
  78,-249,  80,-144,-870,-110, 287,-1041, 340;
  94,-238,  81,-195,-918,-113, 336,-969, 336;
  96,-245,  37,-192,-959,-111, 350,-999, 178;
 106,-265,  11,-258,-959, -90, 382,-1111,  66;
 120,-290,   7,-408,-933,-109, 437,-1175,  42;
 120,-305,   4,-550,-914,-173, 447,-1286,  32;
 131,-346,   0,-676,-881,-230, 484,-1414,  18;
 137,-378,  10,-782,-795,-298, 507,-1528,  50;
 135,-401,  14,-833,-668,-392, 504,-1614,  75;
 128,-412,  12,-794,-536,-480, 482,-1656,  66;
 125,-411,   1,-647,-425,-551, 470,-1654,  30;
 121,-404,  -7,-428,-337,-581, 452,-1629, -12;
 116,-393, -14,-173,-256,-579, 422,-1587, -33;
 100,-378, -13,  83,-162,-542, 371,-1517, -34;
  76,-358, -18, 306,-106,-492, 279,-1458, -47;
  57,-343, -17, 453, -90,-446, 201,-1405, -62;
  44,-329, -27, 485,-114,-399, 149,-1374, -91;
  36,-327, -38, 405,-159,-356, 123,-1364,-128;
  32,-333, -51, 284,-186,-320,  98,-1374,-189;
  28,-345, -68, 197,-177,-296,  81,-1394,-239;
  21,-341, -73, 182,-145,-274,  65,-1396,-272;
  19,-338, -77, 251,-116,-271,  60,-1369,-293;
  17,-326, -78, 384,-109,-270,  51,-1326,-300;
  18,-308, -80, 547,-114,-254,  56,-1255,-303;
  23,-291, -76, 709,-109,-228,  70,-1176,-286;
  26,-266, -65, 848, -80,-210,  80,-1088,-264;
   8,-239, -67, 975, -34,-209,  33,-983,-248;
 -19,-216, -66,1054,   0,-209, -70,-901,-261;
 -29,-202, -72,1078,  -7,-201,-124,-851,-281;
 -28,-195, -64,1026, -55,-184,-125,-815,-245;
 -16,-182, -44, 898,-104,-179, -86,-783,-167;
  -3,-176, -32, 722, -98,-177, -53,-757,-119;
  -4,-182, -23, 540, -29,-145, -54,-754, -90;
   3,-196, -19, 382,  61, -73, -13,-805, -70;
  13,-209, -19, 250, 134,   3,  25,-890, -66;
  19,-231, -12, 136, 185,  55,  60,-955, -30;
  31,-251,   0,  70, 234, 105,  77,-1019,  19;
  30,-271,  -1,  60, 299, 150,  91,-1120,   9;
  36,-286,  10,  53, 374, 188, 113,-1174,  50;
  38,-289,  19,  77, 433, 220, 111,-1173,  91;
  28,-293,  15, 148, 467, 256,  85,-1177,  77;
  28,-293,  14, 207, 473, 307,  84,-1189,  70;
  36,-285,  27, 230, 471, 359,  97,-1154, 112;
  28,-273,  18, 307, 479, 383,  84,-1107,  95;
  26,-257,   9, 407, 500, 400,  71,-1065,  35;
   6,-245,   8, 476, 519, 437,   7,-999,  46;
  22,-238,   3, 544, 541, 499,  42,-982,  21;
  15,-227, -12, 588, 556, 525,  37,-938, -17;
  18,-214,  -1, 577, 571, 553,  54,-886, -17;
  35,-213, -19, 575, 599, 566, 104,-890, -65;
  32,-208, -13, 567, 621, 544, 104,-869, -46;
  22,-195, -10, 565, 633, 510,  64,-799, -36;
  23,-176,  -6, 586, 613, 510,  78,-722,  -2;
  31,-163,  -7, 649, 578, 515, 104,-660, -15;
  32,-147, -18, 694, 564, 493,  84,-620, -61;
  33,-138, -22, 647, 572, 480,  96,-606, -76;
  47,-142, -12, 522, 598, 469, 130,-607, -65;
  40,-144, -14, 362, 633, 436, 125,-623, -47;
  30,-140,  -8, 216, 675, 392,  92,-603, -23;
  29,-148,  -1, 103, 703, 372,  72,-612, -17;
  17,-155,  -7,  -5, 740, 343,  44,-660, -28;
   7,-170,  -1,-116, 783, 327,   8,-705,  -2;
   0,-177,   1,-208, 806, 333, -20,-751,  14;
 -10,-196,  -1,-286, 800, 337, -57,-832,  13;
  -6,-203,  18,-384, 759, 338, -51,-837,  75;
  10,-210,  38,-415, 723, 355,   4,-858, 158;
   1,-208,  39,-331, 743, 358, -21,-845, 155;
  -9,-212,  29,-212, 780, 363, -49,-875, 137;
 -11,-220,  30,-160, 786, 361, -65,-923, 131;
 -10,-228,  30,-180, 760, 338, -62,-939, 134;
  -1,-229,  31,-222, 723, 313, -46,-941, 147;
   0,-231,  32,-244, 693, 290, -32,-940, 149;
  -4,-226,  36,-236, 683, 267, -24,-942, 149;
   0,-228,  35,-218, 682, 243, -25,-944, 150;
  -1,-222,  38,-203, 673, 210, -21,-922, 168;
   0,-217,  46,-171, 652, 159, -25,-883, 190;
  -1,-210,  41,-128, 619, 134, -30,-863, 177;
   0,-205,  38,-103, 589, 117, -27,-855, 165;
   0,-200,  42,-111, 563,  94, -28,-846, 159;
  -4,-197,  40,-134, 545,  68, -48,-822, 160;
 -10,-196,  33,-158, 527,  48, -60,-817, 156;
 -14,-197,  37,-186, 506,  28, -72,-813, 151;
 -15,-194,  33,-210, 480,   3, -83,-799, 146;
 -17,-194,  37,-225, 452, -26, -93,-803, 159;
 -15,-197,  37,-235, 430, -51, -93,-809, 165;
 -19,-204,  44,-251, 405, -70, -98,-834, 170;
 -19,-205,  48,-263, 366,-100,-105,-850, 204;
 -20,-211,  51,-253, 318,-129,-105,-867, 228;
 -16,-215,  62,-225, 277,-152,-102,-888, 249;
 -21,-222,  62,-181, 247,-175, -95,-908, 266;
 -16,-222,  66,-131, 221,-206, -86,-925, 266;
 -13,-221,  67, -78, 189,-236, -71,-918, 278;
 -12,-222,  68, -20, 163,-259, -83,-913, 280;
  -8,-219,  63,  39, 149,-276, -60,-918, 279;
  -2,-219,  65,  95, 135,-291, -51,-903, 275;
  -1,-218,  65, 143, 125,-300, -39,-882, 265;
   1,-215,  61, 181, 115,-306, -32,-878, 244;
   1,-211,  55, 198, 106,-309, -15,-875, 235;
   4,-214,  53, 199,  94,-313,  -9,-886, 229;
   3,-217,  59, 195,  81,-319,  -5,-904, 229;
   6,-219,  56, 186,  68,-322,  -2,-914, 245;
   7,-223,  61, 173,  59,-323,   6,-932, 254;
   9,-225,  63, 158,  52,-324,   5,-948, 274;
   6,-234,  63, 143,  40,-315,   4,-965, 274;
   5,-233,  60, 139,  33,-309, -12,-977, 255;
   1,-240,  54, 117,  32,-293, -24,-982, 226;
  -1,-239,  50,  68,  37,-276, -27,-990, 206;
   1,-246,  45,   4,  37,-253, -21,-1008, 197;
   5,-250,  43, -51,  31,-221,  -5,-1040, 181;
  12,-258,  43, -99,  26,-176,  29,-1069, 180;
  26,-266,  47,-137,  29,-131,  65,-1111, 202;
  37,-275,  53,-178,  46, -91, 103,-1136, 234;
