   5,-193, 149,  46,   9, -13, -21,-803, 632;
   1,-195, 154,  48,   9, -12, -15,-809, 637;
   2,-195, 152,  48,   8, -12, -16,-805, 633;
   3,-196, 151,  49,   9, -13, -19,-811, 632;
   6,-192, 151,  49,   9, -12, -17,-808, 631;
   3,-192, 152,  48,   8, -12, -18,-809, 631;
   4,-193, 158,  47,   9, -12, -24,-805, 636;
   4,-196, 153,  46,   8, -13, -23,-805, 638;
   5,-194, 151,  46,   9, -12, -22,-803, 637;
   3,-196, 157,  47,  10, -12, -18,-803, 634;
   5,-191, 154,  48,   9, -12, -22,-808, 636;
   3,-192, 156,  46,  10, -13, -22,-811, 642;
   3,-192, 154,  46,  11, -11, -22,-803, 633;
   2,-196, 154,  46,  10, -10, -17,-805, 633;
   4,-195, 151,  46,  11, -11, -19,-807, 632;
   8,-193, 152,  45,   9, -12, -15,-807, 626;
   5,-192, 154,  45,   9, -12, -13,-807, 636;
   4,-193, 154,  45,   9, -11, -18,-810, 631;
   5,-194, 152,  45,   9, -11, -18,-810, 631;
   5,-193, 153,  44,   7, -10, -15,-807, 632;
   5,-192, 153,  45,   8, -11, -18,-809, 634;
   6,-192, 154,  46,   8, -12, -16,-805, 632;
   3,-193, 155,  46,   7, -12, -18,-802, 632;
   3,-192, 157,  46,   8, -12, -19,-804, 637;
   5,-194, 155,  45,   8, -13, -18,-804, 636;
   4,-194, 156,  45,   7, -13, -18,-806, 630;
   6,-192, 154,  44,   8, -12, -19,-802, 635;
   5,-190, 152,  44,   7, -12, -25,-805, 631;
   2,-192, 150,  42,   8, -12, -19,-806, 636;
   2,-192, 151,  41,   6, -13, -21,-804, 633;
   4,-193, 151,  39,   7, -12, -22,-803, 632;
   4,-195, 154,  39,   7, -12, -19,-807, 636;
   3,-194, 151,  40,   7, -11, -22,-809, 630;
   2,-194, 151,  40,   7, -11, -22,-810, 635;
   5,-194, 151,  40,   7, -12, -18,-811, 633;
   3,-196, 157,  41,   8, -11, -21,-807, 632;
   4,-194, 153,  40,   7, -11, -18,-813, 637;
   5,-194, 150,  42,   7, -12, -17,-810, 634;
   3,-195, 156,  42,   7, -10, -19,-809, 631;
   6,-194, 150,  43,   7, -10, -15,-810, 628;
   6,-193, 152,  43,   8, -12, -16,-806, 635;
   5,-193, 152,  44,   8, -12, -15,-809, 631;
   6,-192, 154,  43,   8, -12, -15,-806, 634;
   2,-195, 151,  42,   9, -11, -12,-805, 633;
   4,-193, 151,  40,  10, -11, -15,-807, 635;
   4,-192, 154,  37,   9, -12, -15,-804, 639;
   4,-194, 152,  33,  10, -13, -17,-806, 637;
   5,-194, 152,  31,   9, -12, -21,-810, 631;
   7,-197, 156,  27,  10, -14, -18,-814, 630;
   1,-204, 153,  26,   9, -12, -21,-812, 632;
   3,-195, 151,  25,   8, -11, -21,-810, 629;
   3,-196, 154,  25,   8, -12, -19,-813, 620;
   4,-195, 151,  26,   7, -12, -19,-810, 629;
   6,-193, 148,  29,   7, -12, -12,-808, 630;
   3,-193, 149,  34,   7, -12, -16,-810, 632;
   3,-193, 153,  37,   8, -11, -14,-809, 629;
   6,-196, 150,  39,   7, -10, -13,-802, 635;
   4,-192, 154,  38,   7, -11, -11,-807, 632;
   4,-194, 153,  36,   6, -10, -20,-809, 633;
   4,-192, 154,  30,   5,  -8, -14,-804, 633;
   3,-193, 155,  23,   4, -10, -14,-807, 629;
   5,-195, 152,  12,   4, -11, -17,-806, 639;
   3,-193, 156,   1,   3, -11, -20,-814, 636;
   1,-195, 154,  -8,   2, -12, -18,-818, 639;
   2,-193, 155, -12,   2, -12, -21,-818, 632;
   3,-199, 149, -13,   1, -13, -22,-828, 639;
   3,-195, 152,  -8,   1, -13, -19,-823, 631;
   4,-198, 157,  -3,   3, -13, -18,-824, 628;
   4,-195, 153,   4,   5, -11, -19,-816, 632;
   6,-197, 148,   8,   6, -12, -19,-814, 630;
   3,-193, 150,  11,   6,  -9, -19,-808, 632;
   2,-193, 149,  10,   7,  -8, -22,-805, 625;
   5,-194, 152,   9,   5, -10, -19,-806, 623;
   1,-193, 148,   7,   3,  -9, -23,-801, 625;
   4,-194, 153,   5,   4, -11, -17,-805, 620;
   3,-192, 148,   5,   4,  -9, -19,-804, 625;
   1,-193, 149,   6,   5,  -9, -21,-808, 624;
   2,-193, 152,   8,   6, -10, -15,-807, 626;
   3,-195, 152,  10,   8, -11, -15,-814, 623;
   3,-194, 153,  11,   8, -12, -21,-809, 621;
   4,-192, 149,  15,  10, -12, -19,-815, 627;
   6,-197, 152,  18,   9, -13, -17,-816, 624;
   7,-195, 153,  21,   9, -12, -14,-814, 629;
   5,-196, 148,  24,  10, -12, -12,-814, 623;
   9,-197, 150,  27,   9, -12, -15,-816, 626;
   6,-195, 149,  31,  10, -10, -12,-813, 623;
   4,-197, 147,  35,   9,  -9, -13,-815, 623;
   5,-195, 150,  39,   9,  -9, -15,-811, 619;
   5,-197, 148,  43,   9,  -9, -17,-814, 621;
  -2,-198, 126,  45,   8,  -8, -12,-811, 627;
   7,-194, 152,  49,  10,  -9, -12,-815, 623;
   3,-192, 147,  50,   9,  -8, -14,-808, 624;
   4,-195, 148,  50,  10,  -9, -14,-815, 621;
   3,-194, 152,  48,   9,  -9,  -9,-813, 625;
   7,-193, 147,  47,  11,  -9,  -6,-813, 617;
   6,-195, 149,  47,  12,  -9, -14,-808, 621;
   5,-195, 150,  46,  10, -10, -16,-811, 619;
   3,-195, 147,  46,  10,  -9, -11,-818, 618;
   5,-197, 149,  47,  11,  -9, -13,-819, 624;
   6,-198, 150,  48,  11,  -8, -19,-824, 625;
   4,-200, 150,  49,  11,  -9, -17,-822, 623;
   5,-200, 153,  52,  12,  -9, -23,-820, 620;
   2,-199, 147,  53,  12, -10, -20,-821, 622;
   9,-194, 143,  55,  11,  -9, -16,-824, 621;
   5,-198, 149,  58,  12,  -9, -22,-824, 622;
   6,-199, 149,  60,  13, -10, -21,-819, 621;
   2,-193, 148,  63,  14, -10, -18,-814, 623;
   2,-196, 147,  65,  15,  -9, -21,-820, 623;
   4,-194, 148,  67,  14, -11, -22,-818, 618;
   6,-193, 145,  67,  16,  -9, -16,-813, 619;
   5,-198, 148,  66,  16,  -8, -22,-813, 626;
   2,-198, 147,  64,  15,  -9, -23,-814, 628;
   4,-195, 148,  63,  14,  -9, -21,-812, 622;
   7,-197, 147,  60,  14,  -8, -19,-814, 622;
   4,-194, 154,  56,  13,  -9, -18,-814, 626;
   5,-197, 149,  57,  13, -10, -16,-812, 623;
   5,-195, 152,  58,  13, -11, -16,-813, 626;
   4,-197, 151,  58,  14, -14, -15,-817, 623;
   5,-197, 145,  60,  15, -13, -13,-818, 625;
   5,-198, 147,  61,  14, -11, -17,-818, 632;
   3,-193, 147,  63,  14,  -9, -21,-814, 627;
   4,-194, 146,  62,  14, -10, -20,-817, 624;
   3,-196, 149,  63,  14, -11, -19,-814, 625;
   7,-196, 154,  64,  14, -11, -18,-812, 626;
   4,-194, 150,  65,  13, -11, -16,-814, 624;
   2,-197, 150,  66,  13, -11, -13,-812, 624;
   1,-195, 148,  66,  13, -10, -18,-813, 630;
   3,-195, 149,  67,  14, -11, -13,-806, 623;
   4,-194, 152,  67,  13, -10, -18,-812, 627;
   3,-194, 149,  68,  13,  -8, -17,-808, 624;
   6,-197, 149,  69,  12, -10, -22,-813, 625;
   3,-194, 152,  69,  12,  -9, -15,-805, 629;
   5,-195, 149,  69,  13,  -9, -18,-810, 636;
   6,-193, 151,  68,  13,  -8, -12,-809, 630;
   6,-192, 151,  67,  14, -10, -12,-816, 627;
   7,-196, 150,  65,  13, -10, -15,-808, 627;
   5,-196, 156,  65,  14, -11, -13,-810, 632;
   6,-197, 152,  66,  14, -12, -18,-813, 628;
   5,-194, 154,  65,  14, -11, -15,-810, 627;
   5,-194, 150,  65,  15, -13, -13,-810, 629;
   4,-195, 153,  66,  15, -12, -12,-814, 628;
   3,-196, 148,  66,  15, -13, -19,-813, 631;
   2,-195, 151,  67,  14, -13, -14,-808, 635;
   4,-195, 150,  67,  15, -11, -21,-820, 628;
   5,-196, 150,  68,  13, -13, -17,-810, 630;
   4,-198, 148,  67,  13, -11, -23,-813, 634;
   3,-193, 150,  67,  13, -12, -21,-811, 631;
   5,-195, 153,  66,  11, -10, -20,-811, 631;
   3,-193, 150,  64,  11,  -9, -14,-810, 628;
   6,-195, 146,  63,  11, -10, -17,-809, 627;
   6,-193, 152,  60,  10, -10, -19,-809, 628;
   4,-195, 150,  59,  11, -10, -19,-812, 629;
   3,-196, 152,  57,  12,  -8, -17,-812, 627;
   3,-197, 151,  56,  12,  -7, -21,-813, 626;
   5,-196, 151,  57,  12,  -7, -21,-813, 626;
   3,-195, 151,  56,  13,  -7, -15,-814, 624;
   9,-200, 149,  56,  13,  -7, -18,-817, 626;
   5,-193, 152,  57,  14,  -7, -19,-811, 626;
   5,-196, 152,  57,  14,  -9, -11,-813, 630;
   4,-196, 149,  56,  14,  -9, -17,-816, 623;
   4,-197, 146,  59,  14, -10, -15,-816, 625;
   8,-196, 151,  59,  13, -11, -18,-812, 630;
   7,-196, 154,  61,  15, -11, -17,-812, 626;
   3,-197, 150,  61,  14, -10, -19,-811, 629;
   6,-195, 151,  61,  12,  -9, -19,-814, 628;
   4,-194, 146,  61,  14, -10, -19,-809, 631;
   6,-195, 148,  62,  13, -10, -20,-809, 631;
   3,-194, 152,  61,  14, -10, -21,-813, 624;
   1,-193, 155,  60,  13,  -8, -20,-809, 627;
   4,-198, 148,  59,  12,  -8, -18,-810, 628;
   6,-196, 149,  57,  11,  -8, -16,-811, 630;
   7,-193, 154,  55,  13,  -8, -18,-810, 630;
   4,-196, 148,  54,  12,  -7, -20,-807, 628;
   7,-194, 155,  52,  12,  -8, -18,-811, 623;
   4,-193, 150,  50,  11,  -6, -13,-810, 629;
   2,-193, 152,  49,  11,  -8, -20,-813, 627;
   4,-194, 149,  48,  12,  -8, -17,-815, 631;
   1,-194, 152,  48,  12, -10, -16,-812, 629;
   8,-196, 150,  49,  14,  -9, -14,-813, 626;
   5,-198, 146,  50,  12,  -9, -13,-815, 627;
   6,-196, 150,  52,  13, -10, -20,-812, 629;
   6,-195, 152,  53,  13, -11, -15,-818, 627;
   6,-194, 152,  56,  13, -11, -19,-817, 624;
   3,-198, 149,  58,  15, -11, -19,-814, 627;
   4,-197, 149,  60,  16, -11, -17,-814, 627;
   3,-195, 150,  62,  15, -12, -20,-815, 626;
   4,-197, 148,  64,  15, -13, -23,-813, 624;
   3,-194, 153,  67,  15, -12, -24,-816, 625;
   8,-197, 151,  66,  16, -13, -20,-811, 628;
   5,-197, 147,  67,  15, -11, -22,-806, 626;
   4,-193, 150,  68,  14, -10, -23,-809, 626;
   5,-193, 151,  68,  14, -11, -25,-808, 624;
   3,-195, 148,  65,  15,  -9, -21,-810, 622;
   2,-193, 151,  64,  14, -10, -23,-806, 627;
   6,-194, 153,  63,  14, -10, -19,-808, 632;
   3,-194, 150,  59,  13,  -9, -21,-807, 629;
   3,-193, 150,  54,  13,  -9, -17,-811, 629;
   2,-196, 151,  52,  11, -10, -21,-815, 633;
   6,-196, 151,  48,  12,  -8, -22,-813, 636;
   5,-197, 151,  47,  12, -10, -19,-818, 628;
   4,-196, 148,  46,  13,  -8, -19,-823, 625;
   5,-197, 147,  46,  12,  -8, -17,-818, 629;
   4,-198, 151,  49,  13,  -9, -14,-819, 629;
   5,-196, 150,  53,  13,  -9, -18,-816, 624;
   5,-196, 147,  58,  13,  -9, -12,-811, 623;
   5,-194, 151,  63,  15,  -8, -12,-814, 626;
   2,-194, 153,  67,  15,  -9, -17,-811, 629;
   4,-192, 149,  66,  15, -11, -11,-806, 627;
   4,-192, 151,  66,  15, -11, -18,-806, 630;
   7,-196, 152,  63,  12, -10, -19,-808, 629;
   4,-193, 150,  58,  12, -11, -13,-802, 626;
   5,-197, 151,  53,  12, -12, -22,-811, 630;
   3,-193, 153,  48,  11, -13, -17,-813, 634;
   2,-195, 155,  45,  12, -13, -23,-811, 635;
   2,-195, 154,  42,  10, -12, -26,-818, 633;
   4,-197, 150,  43,  10, -12, -22,-823, 631;
   1,-197, 155,  49,  10, -14, -26,-826, 626;
   5,-199, 145,  56,  11, -12, -21,-823, 626;
   5,-197, 150,  65,  12, -13, -21,-820, 628;
   5,-198, 150,  73,  12, -12, -21,-816, 629;
   1,-193, 154,  78,  13, -10, -22,-814, 626;
   3,-195, 151,  82,  12,  -9, -19,-812, 628;
   2,-193, 150,  84,  12, -10, -21,-809, 629;
   5,-193, 151,  83,  10, -10, -23,-802, 629;
   2,-192, 153,  81,  11, -10, -19,-802, 629;
   2,-193, 151,  79,  10,  -9, -19,-802, 626;
   4,-192, 153,  75,  10,  -9, -20,-797, 629;
   5,-192, 153,  72,  10, -10, -23,-802, 627;
   2,-195, 151,  72,  10, -10, -23,-805, 630;
   1,-194, 154,  72,  10,  -9, -24,-805, 627;
   6,-193, 153,  73,  10, -11, -21,-802, 632;
   4,-196, 152,  73,   8, -11, -23,-809, 634;
   4,-195, 149,  72,   9, -11, -17,-806, 630;
   2,-196, 148,  70,  10, -12, -17,-809, 628;
   3,-195, 150,  68,   9, -12, -14,-810, 626;
   6,-195, 151,  68,  10, -11, -18,-811, 629;
   6,-196, 153,  67,   9, -11, -17,-809, 633;
   7,-194, 150,  65,   9, -11, -15,-806, 634;
   8,-196, 151,  63,   9, -10, -16,-813, 633;
   6,-195, 152,  61,  12, -10, -16,-807, 632;
   8,-194, 157,  62,  12, -10, -15,-808, 632;
   8,-194, 156,  63,  11, -10, -14,-811, 628;
   3,-193, 151,  64,  12, -11, -12,-807, 632;
   4,-196, 153,  64,  11, -12, -11,-811, 632;
   3,-195, 151,  65,  10, -12, -16,-808, 632;
   5,-195, 150,  64,  10, -12, -18,-812, 629;
   4,-193, 152,  63,  12, -12, -20,-810, 634;
   4,-195, 149,  63,  10, -11, -18,-807, 625;
   3,-194, 153,  63,  10, -10, -15,-810, 620;
   3,-193, 154,  61,   9, -11, -16,-810, 624;
   3,-194, 152,  62,   9, -11, -17,-809, 636;
   5,-196, 153,  61,   9, -11, -16,-808, 626;
   2,-196, 149,  60,  10, -11, -18,-812, 632;
   7,-195, 153,  59,   9, -11, -14,-809, 628;
   7,-199, 149,  60,  10, -10, -15,-810, 630;
   2,-194, 150,  60,   9, -10, -21,-811, 631;
   5,-188, 155,  61,  11, -10, -17,-808, 630;
   2,-195, 147,  64,  10, -11, -15,-809, 629;
   4,-194, 150,  67,  10, -12, -14,-809, 626;
   5,-197, 153,  67,  12, -12, -20,-808, 628;
   7,-196, 153,  68,  14, -11, -21,-805, 633;
   3,-192, 151,  69,  13, -11, -19,-810, 633;
   2,-194, 152,  69,  13, -12, -20,-810, 627;
   5,-192, 151,  68,  13, -12, -21,-806, 631;
   3,-194, 150,  66,  13, -11, -18,-805, 632;
   4,-194, 152,  64,  12, -12, -23,-808, 633;
   8,-197, 152,  61,  12, -13, -23,-810, 631;
   2,-193, 152,  59,  12, -13, -24,-808, 636;
   6,-193, 153,  57,  11, -13, -22,-807, 634;
   5,-193, 154,  59,  10, -13, -18,-811, 634;
   5,-195, 151,  58,   9, -13, -20,-812, 635;
   4,-197, 151,  58,  10, -14, -17,-811, 632;
   6,-194, 152,  58,  10, -13, -16,-805, 634;
   5,-193, 155,  60,   9, -13, -22,-809, 634;
   5,-194, 153,  61,  10, -13, -16,-807, 631;
   1,-196, 153,  61,  11, -12, -17,-806, 633;
   4,-195, 155,  62,  11, -14, -13,-808, 634;
   5,-191, 153,  62,  11, -14, -16,-807, 635;
   7,-194, 153,  61,  12, -15, -15,-807, 633;
   5,-193, 153,  61,  12, -15, -20,-803, 635;
   2,-192, 151,  60,  10, -15, -19,-799, 635;
   1,-194, 153,  58,   9, -15, -19,-801, 631;
   5,-193, 152,  59,   9, -15, -19,-804, 642;
   5,-196, 153,  58,  10, -17, -22,-799, 633;
   1,-192, 155,  56,  10, -16, -22,-802, 644;
   4,-194, 154,  55,   9, -16, -20,-800, 639;
   3,-192, 153,  54,  10, -14, -19,-806, 641;
   1,-187, 154,  54,   9, -14, -19,-799, 638;
   7,-194, 151,  53,   8, -13, -19,-805, 640;
   5,-193, 154,  52,   7, -13, -16,-806, 639;
   3,-194, 154,  52,   8, -14, -18,-804, 638;
   3,-191, 153,  50,   7, -12, -14,-807, 638;
   1,-193, 156,  50,   8, -13, -21,-804, 642;
   5,-195, 156,  48,   9, -14, -18,-806, 643;
   5,-191, 152,  50,   9, -13, -18,-807, 636;
   3,-193, 154,  49,   9, -14, -17,-806, 640;
   3,-196, 155,  50,   9, -16, -20,-805, 635;
   4,-194, 156,  49,   7, -14, -20,-807, 636;
   5,-195, 155,  48,   7, -15, -22,-810, 639;
   4,-194, 152,  47,   7, -18, -21,-811, 633;
   4,-194, 151,  47,   5, -16, -15,-811, 639;
   5,-194, 156,  45,   4, -17, -23,-804, 638;
   4,-192, 150,  47,   3, -17, -28,-807, 631;
   4,-194, 152,  47,   2, -17, -22,-802, 637;
   3,-194, 155,  45,   2, -17, -22,-807, 635;
   6,-193, 150,  45,   0, -17, -25,-806, 634;
   4,-194, 154,  45,   0, -19, -18,-806, 629;
   1,-193, 154,  44,   1, -17, -23,-802, 635;
   3,-197, 153,  41,   2, -16, -22,-810, 631;
   3,-197, 152,  40,   2, -16, -22,-815, 637;
   1,-193, 148,  39,   2, -15, -18,-811, 629;
   6,-197, 150,  37,   3, -13, -18,-814, 627;
   7,-197, 148,  38,   4, -13, -18,-816, 626;
   3,-197, 149,  41,   4, -10, -19,-817, 618;
   6,-198, 149,  46,   5, -11,  -9,-814, 627;
   6,-197, 152,  49,   6,  -9, -10,-817, 626;
  10,-197, 147,  54,   7,  -7,  -8,-816, 613;
   6,-196, 151,  58,   8,  -7, -10,-819, 616;
   6,-198, 151,  62,   8,  -4, -11,-816, 621;
   8,-197, 148,  65,   9,  -4,  -9,-818, 620;
   6,-199, 147,  67,   8,  -5,  -8,-817, 618;
   7,-197, 145,  68,   8,  -7,  -7,-816, 622;
   8,-194, 147,  71,   5,  -8, -13,-815, 620;
   6,-197, 151,  71,   3,  -7,  -9,-813, 619;
   6,-194, 148,  72,   4, -10, -10,-816, 621;
   8,-196, 151,  73,   3, -10,  -8,-814, 623;
   8,-195, 147,  76,   4,  -9, -11,-818, 624;
   9,-197, 152,  79,   6, -11, -11,-815, 624;
   6,-194, 152,  81,   7, -12,  -4,-817, 629;
   6,-196, 151,  81,  10, -13,  -2,-813, 629;
   6,-195, 151,  80,  13, -10, -14,-811, 631;
   7,-195, 153,  78,  16, -10, -12,-813, 629;
   6,-194, 153,  75,  20, -10,  -6,-812, 631;
   6,-194, 149,  73,  22,  -9,  -6,-805, 635;
   5,-192, 154,  71,  25,  -7, -12,-812, 637;
   6,-192, 153,  67,  26,  -9, -12,-805, 629;
   4,-192, 151,  66,  28,  -7, -14,-810, 633;
   4,-192, 151,  65,  28,  -7, -11,-804, 632;
   4,-194, 154,  65,  29,  -6,  -9,-802, 630;
   5,-193, 151,  63,  30,  -9, -14,-801, 635;
   6,-191, 153,  61,  30,  -9, -14,-796, 635;
   6,-192, 155,  59,  28, -12, -15,-798, 632;
   3,-193, 152,  55,  26, -14, -22,-801, 632;
   5,-192, 151,  51,  24, -19, -19,-799, 624;
   4,-193, 153,  47,  23, -20, -12,-797, 627;
   6,-194, 151,  44,  21, -18, -16,-801, 626;
   1,-193, 150,  41,  20, -17, -12,-799, 632;
   5,-192, 152,  38,  20, -14, -14,-803, 631;
   2,-194, 155,  38,  21, -13, -15,-806, 631;
   6,-196, 154,  40,  22, -12, -17,-804, 636;
   6,-195, 155,  41,  24, -11, -20,-808, 628;
   2,-195, 155,  43,  26, -12, -17,-810, 634;
   5,-196, 152,  44,  26, -12, -18,-809, 624;
   4,-194, 155,  48,  26, -14, -22,-817, 632;
   7,-191, 162,  50,  27, -14, -20,-809, 630;
   1,-193, 150,  52,  28, -16, -19,-807, 632;
   5,-193, 151,  53,  29, -16, -19,-802, 628;
   4,-193, 150,  54,  29, -17, -20,-804, 635;
   5,-194, 151,  52,  28, -16, -22,-806, 630;
   2,-194, 154,  49,  27, -16, -22,-804, 637;
   5,-193, 158,  48,  28, -16, -20,-803, 635;
   3,-192, 151,  45,  28, -16, -21,-811, 639;
   3,-194, 152,  45,  28, -16, -25,-808, 637;
   4,-193, 153,  46,  27, -18, -23,-802, 641;
   1,-197, 161,  46,  26, -17, -24,-812, 643;
   2,-196, 153,  46,  25, -18, -25,-806, 636;
   3,-196, 155,  45,  23, -19, -23,-809, 641;
   4,-196, 157,  43,  23, -18, -23,-811, 636;
   4,-197, 153,  42,  22, -20, -25,-810, 641;
   3,-194, 154,  42,  22, -20, -24,-808, 638;
   2,-194, 153,  40,  21, -21, -19,-810, 632;
   4,-193, 153,  42,  20, -19, -25,-812, 631;
   4,-192, 153,  44,  19, -18, -25,-813, 630;
   3,-194, 151,  47,  20, -20, -14,-808, 629;
   4,-193, 154,  52,  19, -22, -19,-796, 634;
   6,-193, 153,  53,  18, -22, -22,-796, 634;
   6,-192, 149,  54,  18, -23, -21,-794, 633;
   4,-191, 150,  52,  17, -25, -20,-798, 628;
   6,-191, 150,  46,  16, -26, -19,-795, 634;
   3,-190, 153,  37,  17, -26, -22,-797, 633;
   2,-192, 157,  28,  16, -27, -19,-799, 632;
   3,-193, 157,  18,  15, -28, -23,-810, 631;
   2,-197, 153,   9,  15, -29, -23,-814, 628;
   1,-195, 152,   2,  15, -29, -22,-822, 632;
   3,-198, 152,  -1,  13, -29, -25,-833, 626;
   1,-203, 152,   0,  12, -26, -28,-834, 631;
   4,-203, 152,   9,  12, -27, -28,-838, 629;
   3,-203, 151,  17,  11, -25, -25,-836, 625;
   4,-204, 150,  27,  11, -22, -27,-837, 620;
   2,-200, 151,  36,  10, -20, -18,-835, 623;
   3,-200, 147,  45,   9, -20, -13,-829, 618;
   2,-196, 149,  52,   8, -19, -22,-820, 619;
   5,-197, 147,  57,   7, -21, -20,-817, 618;
   2,-192, 151,  61,   7, -17, -19,-809, 621;
   6,-194, 145,  65,   6, -16, -14,-808, 625;
   5,-191, 151,  67,   6, -16,  -9,-799, 618;
   7,-193, 148,  68,   7, -16, -11,-798, 621;
   6,-193, 151,  67,   7, -14,  -9,-797, 617;
   7,-193, 149,  66,   8, -15,  -8,-795, 624;
   5,-192, 150,  64,  10, -14,  -7,-796, 620;
   6,-191, 150,  63,  11, -13, -12,-798, 621;
   7,-193, 150,  60,  10, -12, -12,-796, 630;
   4,-193, 151,  56,  10,  -9, -14,-806, 624;
   5,-192, 150,  53,  11,  -8, -14,-806, 626;
   4,-194, 153,  49,  12,  -5, -10,-810, 628;
   7,-196, 156,  45,  11,  -4, -15,-817, 634;
   7,-197, 151,  44,  10,  -3, -11,-821, 637;
   6,-196, 152,  44,   9,  -1, -10,-816, 633;
  11,-203, 145,  45,   7,  -3, -13,-825, 638;
   9,-197, 154,  47,   7,  -2,  -9,-824, 634;
   6,-194, 155,  50,   6,  -3,  -7,-822, 639;
   7,-196, 149,  53,   4,  -1, -10,-818, 639;
   7,-198, 148,  58,   3,  -2, -12,-821, 635;
   7,-195, 151,  62,   3,   0,  -7,-820, 630;
   8,-192, 155,  66,   3,   1,  -9,-810, 631;
   9,-195, 152,  67,   3,   0,  -8,-811, 628;
  10,-193, 151,  69,   5,   1, -12,-803, 636;
   7,-192, 151,  70,   4,   2, -11,-804, 634;
   6,-194, 155,  72,   5,   3, -10,-806, 635;
   7,-192, 151,  70,   5,   2, -18,-805, 633;
   5,-194, 156,  68,   4,   3, -19,-805, 632;
   4,-191, 148,  66,   4,   3, -20,-804, 632;
   6,-192, 151,  64,   5,   2, -22,-804, 632;
   3,-192, 150,  63,   4,   0, -21,-811, 630;
   4,-194, 153,  60,   4,   0, -26,-805, 629;
   5,-195, 156,  58,   4,  -3, -24,-812, 635;
   1,-195, 151,  56,   5,  -3, -25,-810, 634;
   0,-197, 151,  56,   5,  -4, -31,-811, 639;
   1,-196, 154,  56,   5,  -4, -26,-807, 638;
   3,-193, 153,  57,   4,  -2, -29,-810, 636;
   0,-194, 152,  56,   5,  -4, -29,-808, 647;
   4,-195, 157,  60,   6,  -5, -30,-809, 640;
   3,-193, 154,  59,   6,  -4, -25,-806, 643;
   0,-195, 155,  60,   7,  -6, -27,-807, 641;
   3,-194, 156,  60,   9,  -6, -30,-805, 633;
   3,-197, 154,  59,  10,  -6, -24,-801, 633;
   1,-192, 155,  57,   9,  -8, -21,-804, 638;
   4,-192, 156,  54,  10, -10, -23,-801, 633;
   2,-194, 153,  54,   9,  -8, -22,-800, 635;
