 -26,-231,  46,  63, 199, 285,-129,-961, 201;
 -25,-236,  48,  63, 197, 287,-124,-966, 193;
 -23,-235,  47,  66, 198, 285,-122,-975, 196;
 -23,-238,  52,  72, 202, 279,-122,-981, 199;
 -24,-237,  47,  89, 206, 273,-123,-982, 203;
 -20,-242,  50, 107, 201, 263,-119,-987, 204;
 -18,-240,  49, 123, 198, 252,-103,-988, 208;
 -20,-235,  54, 139, 198, 238,-105,-975, 217;
 -18,-234,  55, 153, 204, 224, -99,-977, 216;
 -15,-236,  52, 164, 211, 209, -97,-966, 229;
 -20,-228,  55, 174, 213, 194,-100,-954, 234;
 -21,-229,  62, 181, 208, 178,-108,-949, 241;
 -22,-226,  62, 190, 198, 161,-113,-936, 255;
 -26,-219,  58, 198, 182, 148,-121,-922, 255;
 -25,-217,  59, 204, 172, 137,-125,-907, 245;
 -24,-219,  54, 202, 165, 125,-133,-906, 236;
 -29,-217,  56, 193, 158, 108,-137,-900, 225;
 -30,-214,  51, 181, 149,  89,-155,-897, 224;
 -34,-214,  56, 170, 135,  72,-159,-893, 219;
 -34,-213,  53, 155, 121,  61,-161,-890, 214;
 -36,-217,  52, 139, 110,  50,-173,-908, 210;
 -36,-217,  59, 127, 106,  41,-172,-899, 223;
 -40,-216,  53, 137, 110,  29,-180,-901, 219;
 -37,-220,  45, 146, 106,  19,-174,-913, 205;
 -35,-219,  45, 136,  99,  14,-178,-911, 196;
 -37,-218,  44, 121,  93,  12,-173,-921, 197;
 -37,-223,  48, 106,  91,   7,-158,-928, 191;
 -33,-224,  45,  90,  93,  -1,-166,-934, 185;
 -32,-226,  42,  74,  96, -10,-157,-942, 180;
 -30,-232,  43,  60,  99, -21,-148,-952, 179;
 -26,-231,  44,  43, 104, -31,-130,-964, 182;
 -22,-237,  42,  32, 117, -42,-119,-969, 177;
 -20,-233,  49,  26, 134, -49,-102,-979, 195;
 -15,-237,  51,  27, 153, -56, -98,-976, 209;
 -15,-237,  52,  35, 173, -62, -94,-954, 213;
 -13,-230,  54,  41, 194, -68, -92,-950, 211;
 -14,-225,  52,  41, 217, -75, -87,-931, 221;
 -11,-220,  50,  40, 237, -68, -74,-919, 217;
  -4,-216,  52,  35, 258, -64, -67,-909, 212;
 -10,-211,  49,  29, 286, -63, -74,-886, 210;
 -14,-211,  50,  19, 313, -54, -90,-873, 201;
 -10,-213,  44,   8, 342, -40, -78,-874, 194;
 -17,-218,  43, -13, 373, -39,-104,-893, 170;
 -22,-221,  45, -50, 408, -44,-125,-919, 177;
 -26,-225,  46, -93, 438, -48,-129,-957, 189;
 -30,-239,  47,-141, 463, -57,-144,-992, 201;
 -32,-253,  51,-184, 481, -69,-156,-1035, 224;
 -39,-262,  60,-213, 497, -75,-170,-1085, 250;
 -39,-275,  64,-220, 509, -77,-170,-1118, 263;
 -41,-276,  67,-202, 516, -79,-188,-1144, 287;
 -45,-285,  65,-164, 520, -83,-201,-1160, 287;
 -46,-285,  69,-119, 524, -86,-202,-1171, 285;
 -47,-284,  68, -70, 531, -90,-212,-1174, 287;
 -50,-285,  68, -23, 542, -93,-228,-1171, 290;
 -56,-285,  73,  19, 551, -94,-236,-1159, 298;
 -55,-275,  72,  60, 552, -99,-252,-1146, 310;
 -61,-269,  70, 100, 548, -99,-268,-1121, 303;
 -60,-263,  69, 134, 541, -97,-272,-1111, 288;
 -63,-265,  68, 145, 539, -97,-275,-1101, 291;
 -65,-261,  69, 137, 537, -96,-311,-1080, 286;
 -73,-258,  70, 111, 539, -86,-328,-1075, 285;
 -86,-257,  67,  68, 533, -77,-360,-1082, 284;
 -95,-260,  68,   8, 517, -65,-393,-1089, 283;
 -99,-264,  67, -56, 493, -45,-423,-1096, 298;
-104,-266,  68,-104, 462, -20,-438,-1118, 291;
-111,-277,  67,-138, 427,   6,-469,-1149, 278;
-116,-288,  61,-162, 391,  37,-493,-1177, 253;
-120,-297,  54,-181, 353,  70,-498,-1205, 244;
-120,-305,  56,-196, 314, 105,-506,-1241, 228;
-117,-310,  53,-212, 278, 143,-491,-1279, 222;
-113,-319,  58,-228, 241, 180,-468,-1316, 229;
 -98,-324,  61,-239, 212, 217,-416,-1342, 256;
 -83,-336,  63,-233, 191, 250,-361,-1372, 263;
 -62,-344,  63,-223, 191, 278,-285,-1408, 274;
 -42,-350,  73,-217, 206, 290,-214,-1441, 294;
 -33,-358,  72,-211, 222, 295,-164,-1460, 309;
 -25,-367,  72,-194, 229, 286,-148,-1471, 321;
 -31,-365,  69,-150, 219, 258,-162,-1472, 314;
 -36,-358,  69, -61, 193, 203,-169,-1440, 294;
 -42,-335,  62,  76, 145, 126,-183,-1362, 256;
 -40,-312,  27, 242,  80,  38,-172,-1269, 147;
 -42,-284, -14, 380,  20, -62,-182,-1174, -19;
 -51,-267, -43, 438,  -4,-152,-220,-1103,-161;
 -60,-246, -73, 402,  11,-226,-251,-1056,-290;
 -72,-244, -96, 293,  42,-283,-296,-1020,-358;
 -78,-242, -99, 160,  60,-322,-325,-1012,-389;
 -75,-244, -99,  53,  56,-346,-327,-1004,-385;
 -74,-246, -95,   0,  36,-349,-305,-1010,-372;
 -69,-249, -93,  13,  15,-330,-301,-1008,-348;
 -70,-250, -80,  83,   2,-293,-282,-1006,-314;
 -59,-249, -66, 185, -19,-238,-256,-1004,-279;
 -49,-246, -64, 287, -53,-176,-211,-1004,-245;
 -38,-243, -63, 352,-101,-122,-169,-1006,-229;
 -30,-247, -59, 363,-152, -78,-130,-1018,-220;
 -21,-247, -56, 319,-208, -55,-105,-1024,-212;
  -8,-253, -52, 241,-271, -50, -59,-1051,-217;
  -2,-256, -63, 151,-333, -63, -15,-1071,-229;
   3,-263, -66,  61,-380, -93,  10,-1107,-247;
   9,-277, -64, -21,-406,-132,  31,-1138,-243;
  16,-284, -60, -80,-412,-184,  53,-1168,-225;
   9,-291, -43,-102,-414,-240,  35,-1175,-165;
  15,-293, -34, -78,-429,-309,  33,-1176,-121;
  12,-282, -26,  -8,-455,-366,  34,-1157, -83;
  12,-271, -15,  85,-481,-411,  31,-1112, -52;
  11,-263, -11, 179,-501,-447,  32,-1085, -44;
   7,-258, -22, 246,-516,-481,  19,-1073, -66;
   7,-257, -28, 250,-525,-515,   3,-1077, -89;
   2,-261, -26, 186,-523,-556,  -6,-1082, -93;
   2,-259, -23,  82,-523,-609,  -8,-1083, -79;
  18,-258, -16,  10,-542,-670, -17,-1081, -76;
  -1,-259, -17, -31,-575,-719, -13,-1077, -51;
   0,-258, -10, -16,-611,-748, -18,-1062, -36;
   3,-258, -14,  59,-643,-756,  -8,-1052, -26;
   1,-248, -18, 158,-659,-770,  -7,-1028, -54;
  -1,-239, -23, 250,-665,-781, -29,-987, -76;
  -8,-240, -22, 323,-662,-763, -47,-967, -84;
 -12,-228, -18, 383,-659,-727, -63,-936, -63;
 -18,-218, -19, 441,-672,-682, -93,-891, -46;
 -27,-213, -19, 501,-689,-610,-132,-890, -61;
  -8,-208, -27, 532,-681,-536, -59,-862, -91;
 -10,-197, -32, 505,-687,-555, -45,-812,-116;
 -30,-177, -29, 454,-713,-603,-143,-745,-101;
 -27,-169, -47, 385,-755,-609,-124,-717,-154;
 -29,-163, -12, 282,-790,-595,-125,-681, -19;
 -23,-166, -11, 268,-803,-565,-106,-707, -65;
   0,-167, -14, 227,-835,-572, -19,-707, -62;
 -10,-153,  -5, 191,-857,-610, -62,-637, -31;
 -16,-149,   0, 210,-861,-583, -90,-615,  10;
  -9,-151, -30, 233,-880,-532, -57,-642, -91;
   1,-155, -43, 157,-894,-491, -15,-678,-159;
  10,-158, -18,   7,-891,-460,   6,-660, -83;
   4,-169,  -1, -65,-871,-437,  -7,-677, -20;
  14,-179,   2, -62,-856,-404,  13,-713,  20;
  17,-186,   0, -39,-864,-398,  61,-759,  23;
  16,-192,   0, -28,-869,-422,  35,-794,   6;
   3,-195,   1, -28,-847,-426,  -1,-816,  13;
   4,-201,   4, -38,-827,-405,   3,-843,  37;
   5,-207,  10, -57,-831,-387,  -7,-847,  41;
  11,-209,  10, -79,-831,-370,   9,-851,  53;
  18,-211,   3, -97,-815,-348,  43,-872,  35;
  23,-208,  24,-127,-791,-327,  77,-854, 100;
  28,-195,  39,-106,-769,-303,  74,-801, 161;
  38,-206,  28, -30,-745,-270, 109,-838, 124;
  46,-206,  19,  22,-726,-252, 143,-847,  97;
  54,-198,   9,  33,-707,-244, 161,-827,  39;
  53,-194,   8,  10,-668,-234, 167,-810,  38;
  50,-192,  11, -21,-622,-213, 159,-796,  51;
  52,-188,  15, -46,-588,-190, 165,-792,  56;
  51,-188,  13, -62,-560,-158, 169,-780,  73;
  48,-192,  22, -77,-534,-112, 163,-785,  86;
  46,-186,  38, -66,-500, -55, 147,-765, 178;
  58,-191,  30, -12,-472,  13, 166,-788, 148;
  56,-192,  36,   2,-469,  44, 188,-771, 134;
  55,-184,  33,  -9,-466,  52, 173,-755, 136;
  47,-189,  30, -27,-450,  68, 143,-765, 136;
  35,-192,  35, -43,-423, 102, 121,-783, 160;
  35,-204,  45, -45,-399, 144,  97,-837, 176;
  29,-212,  48, -31,-379, 179,  78,-862, 205;
  20,-215,  50,   2,-363, 212,  61,-895, 230;
  17,-222,  56,  46,-357, 243,  39,-914, 248;
  13,-236,  54,  90,-366, 272,  24,-962, 230;
   5,-251,  37, 107,-383, 292,  -2,-1040, 166;
   5,-262,  45,  62,-395, 309,  -6,-1100, 189;
  -1,-268,  60,  12,-418, 318, -23,-1110, 251;
  -1,-265,  66,  36,-443, 318, -39,-1078, 282;
  -5,-255,  58, 134,-473, 308, -44,-1031, 252;
  -2,-245,  43, 243,-506, 286, -35,-997, 196;
  -5,-236,  27, 319,-540, 258, -32,-977, 114;
   1,-237,  10, 341,-567, 232, -29,-978,  55;
   0,-237,   6, 318,-587, 211, -17,-992,  37;
   7,-244,   6, 273,-601, 190,   1,-1005,  37;
   7,-252,   8, 229,-607, 168,   2,-1027,  52;
   3,-257,  15, 191,-603, 144,   1,-1061,  65;
   0,-263,  19, 162,-593, 111, -21,-1091,  99;
  -8,-279,  46, 144,-567,  71, -64,-1125, 190;
 -19,-279,  57, 151,-545,  23, -92,-1152, 216;
 -12,-283,  61, 153,-559, -25, -88,-1158, 248;
   0,-280,  63, 125,-598, -75, -19,-1168, 261;
   7,-281,  64,  78,-638,-113,   4,-1176, 264;
  14,-289,  64,  36,-669,-151,  33,-1193, 265;
  23,-291,  66,  -3,-701,-191,  67,-1201, 294;
  35,-291,  68, -39,-721,-225, 122,-1215, 297;
  47,-302,  70, -76,-736,-258, 157,-1241, 297;
  56,-291,  89,-115,-748,-295, 179,-1187, 380;
  62,-282,  95, -96,-751,-318, 192,-1160, 394;
  66,-272,  94, -70,-746,-333, 218,-1131, 381;
  70,-259,  84, -71,-743,-349, 261,-1090, 359;
  88,-249,  69,-110,-745,-362, 327,-1040, 300;
 109,-246,  47,-195,-743,-366, 390,-1017, 210;
 120,-246,  22,-324,-729,-359, 447,-1033, 112;
 142,-270,   1,-474,-703,-350, 502,-1099,  28;
 149,-290,  -3,-625,-667,-373, 565,-1201, -17;
 128,-330,  -5,-728,-607,-392, 476,-1348,  17;
 133,-376,   7,-762,-504,-381, 484,-1495,  47;
 123,-410,  20,-729,-402,-399, 466,-1623, 104;
 116,-425,  30,-634,-306,-444, 427,-1722, 149;
 117,-444,  30,-498,-213,-492, 426,-1784, 157;
 103,-443,  25,-330,-131,-531, 366,-1779, 134;
  89,-436,  21,-126, -28,-534, 298,-1742, 100;
  60,-417,  19, 124,  92,-499, 195,-1677, 107;
  37,-400,  10, 410, 174,-434, 117,-1586,  58;
  40,-366,  -3, 675, 211,-353, 135,-1466,  -8;
  45,-328, -36, 863, 214,-275, 153,-1350,-125;
  42,-296, -65, 951, 210,-215, 143,-1221,-246;
  34,-267, -94, 941, 215,-164, 120,-1118,-356;
  28,-255,-114, 865, 217,-125,  91,-1048,-462;
  22,-244,-131, 758, 215,-103,  85,-1016,-527;
  19,-239,-135, 642, 217,-123,  61,-998,-560;
  14,-234,-129, 537, 224,-183,  39,-982,-525;
   5,-232,-116, 455, 223,-264,  17,-955,-465;
   0,-226,-102, 388, 211,-343,  -4,-953,-412;
   6,-217, -77, 308, 208,-408,  12,-905,-296;
 -10,-214, -61, 254, 222,-471, -60,-915,-244;
 -29,-208, -38, 206, 263,-475,-140,-862,-144;
 -25,-214, -31, 189, 311,-421,-136,-879,-114;
 -25,-226, -25, 160, 357,-337,-120,-934, -85;
 -20,-243, -17, 112, 408,-242,-125,-1014, -54;
 -20,-257, -10,  55, 456,-157,-104,-1073, -42;
 -12,-275, -13,  -4, 503, -81, -69,-1151, -47;
  -4,-285, -10, -66, 544, -12, -62,-1179, -27;
  -1,-297, -17, -95, 586,  59, -38,-1214, -43;
   2,-311, -11, -99, 630, 133, -14,-1276, -55;
   9,-320, -10, -85, 674, 209,   6,-1300, -46;
  20,-325, -14, -41, 720, 283,  34,-1325, -37;
  18,-327, -14,  19, 772, 347,  46,-1342, -34;
  21,-321, -10,  76, 804, 399,  59,-1313, -21;
  26,-313, -14, 145, 826, 433,  83,-1280, -39;
  31,-300, -14, 193, 805, 446,  86,-1223, -42;
  27,-280, -10, 223, 791, 450,  74,-1158, -35;
  26,-268, -11, 265, 814, 485,  57,-1105, -24;
  24,-253,  -3, 327, 863, 539,  61,-1024,   1;
  20,-227,  -6, 406, 898, 577,  53,-951,  -6;
  18,-215,  -4, 470, 896, 602,  48,-903, -28;
  23,-201, -16, 504, 888, 613,  65,-847, -51;
  22,-194, -17, 512, 892, 598,  76,-813, -71;
  19,-189, -32, 500, 898, 568,  65,-787,-105;
  19,-188, -43, 454, 904, 545,  54,-789,-148;
  17,-191, -46, 368, 903, 526,  55,-799,-161;
  15,-192, -46, 260, 897, 505,  36,-805,-160;
  14,-194, -52, 143, 890, 481,  31,-842,-206;
  11,-196, -14,   0, 917, 446,  16,-811, -39;
  -7,-187,  -3, -44, 931, 436, -64,-757,  -5;
  -2,-195, -12,  -4, 953, 456, -48,-808, -38;
 -10,-209, -17,  11, 972, 452, -70,-869, -78;
 -16,-209, -31, -21, 996, 440, -71,-867,-121;
 -16,-192,  -1, -59,1028, 429, -86,-784,   3;
 -36,-193,  11,   5,1049, 425,-142,-796,  38;
 -42,-186,   3,  98,1025, 461,-184,-769,  50;
 -50,-183,  16, 186, 966, 545,-214,-748,  60;
 -35,-196, -22, 247, 913, 616,-165,-842,-100;
 -30,-203, -31, 194, 908, 624,-132,-878,-112;
 -40,-204,  -7,  77, 903, 604,-171,-865, -41;
 -32,-202,   3, -16, 882, 621,-154,-843,  29;
 -28,-196,  13, -21, 874, 638,-126,-808,  59;
 -31,-183,  18,  28, 861, 640,-143,-758,  71;
 -35,-185,  14,  82, 836, 645,-147,-774,  59;
 -21,-178,  15, 120, 804, 637,-121,-742,  69;
 -18,-167,  17, 159, 799, 592, -85,-713,  47;
 -11,-171,  -4, 168, 800, 531, -55,-706,   1;
  -7,-169,   2, 114, 800, 475, -65,-706,  12;
   0,-173,   0,  49, 801, 450, -47,-724,  16;
   0,-182,   5,  -6, 802, 427, -34,-750,  22;
   1,-178,   6, -47, 793, 393, -25,-753,  38;
  -1,-186,   9, -79, 774, 356, -24,-772,  46;
   0,-189,  11,-105, 750, 314, -19,-784,  46;
  -6,-192,  10,-125, 729, 264, -48,-790,  69;
 -17,-193,  18,-129, 707, 218, -69,-792,  83;
 -22,-195,  21,-118, 682, 176,-108,-804,  91;
 -28,-197,  25,-113, 654, 132,-126,-821, 115;
 -28,-197,  36,-104, 618,  78,-141,-813, 140;
 -30,-188,  49, -76, 580,  44,-150,-775, 189;
 -35,-186,  43, -15, 549,  29,-164,-773, 188;
 -33,-188,  50,  43, 522,  10,-161,-773, 202;
 -35,-182,  51,  84, 501, -18,-161,-765, 220;
 -35,-183,  52, 107, 483, -47,-163,-769, 213;
 -30,-186,  57, 113, 465, -79,-148,-773, 227;
 -27,-188,  55, 110, 449,-118,-144,-775, 228;
 -24,-188,  59, 103, 436,-158,-134,-778, 227;
 -23,-187,  53,  94, 421,-195,-121,-786, 222;
 -21,-188,  50,  87, 411,-225,-111,-793, 194;
 -16,-193,  43,  84, 405,-251, -91,-803, 175;
 -13,-195,  44,  84, 405,-277, -81,-812, 176;
 -13,-196,  39,  97, 403,-293, -74,-816, 166;
  -9,-200,  39, 116, 402,-306, -72,-816, 163;
 -14,-202,  35, 131, 402,-323, -83,-825, 151;
 -18,-205,  30, 135, 399,-340,-103,-837, 143;
 -25,-201,  25, 129, 402,-354,-127,-843, 118;
 -32,-206,  27,  98, 413,-372,-160,-858, 104;
 -41,-212,  24,  47, 426,-379,-191,-894, 114;
 -39,-211,  36, -19, 434,-372,-185,-897, 151;
 -41,-217,  38, -63, 436,-347,-200,-893, 153;
 -45,-227,  34,-107, 442,-294,-200,-949, 139;
 -39,-243,  38,-188, 452,-229,-187,-1017, 140;
 -41,-266,  38,-303, 457,-154,-197,-1106, 159;
 -41,-299,  47,-426, 453, -70,-188,-1202, 197;
 -40,-318,  61,-523, 445,  19,-183,-1316, 253;
 -44,-345,  68,-565, 431, 111,-196,-1414, 291;
 -44,-363,  72,-542, 420, 193,-208,-1477, 320;
 -45,-362,  81,-492, 425, 259,-210,-1481, 350;
 -38,-358,  96,-415, 438, 312,-183,-1456, 396;
 -36,-350,  99,-308, 448, 354,-147,-1412, 422;
 -16,-334, 100,-180, 454, 378, -96,-1364, 432;
  -4,-321, 103, -71, 467, 383, -52,-1320, 435;
  -1,-305, 104,  -2, 485, 374, -42,-1262, 438;
   1,-295, 111,  32, 506, 357, -37,-1203, 442;
   0,-287, 106,  44, 532, 329, -35,-1180, 453;
  -7,-275, 112,  43, 556, 290, -60,-1133, 470;
 -18,-265, 101,  40, 584, 255,-109,-1101, 441;
 -41,-254,  79,  25, 602, 212,-173,-1068, 353;
 -64,-250,  52, -19, 600, 152,-287,-1034, 211;
 -92,-251,  14,-108, 598,  99,-387,-1060,  79;
-103,-274,  -1,-248, 622,  80,-440,-1145,   4;
 -88,-321, -10,-413, 681, 114,-392,-1316, -33;
 -96,-367,  -9,-568, 755, 186,-406,-1471, -25;
-114,-397,  -2,-680, 805, 272,-470,-1626,   1;
-137,-429,   1,-722, 792, 373,-560,-1748,  26;
-170,-446,  10,-683, 662, 464,-658,-1810,  51;
-177,-448,  19,-550, 462, 529,-694,-1807,  82;
-161,-434,  19,-326, 223, 556,-633,-1729,  91;
-127,-409,  11,  36,   2, 543,-503,-1633,  46;
-107,-379,  -8, 350,-159, 481,-431,-1496, -27;
-111,-336, -29, 608,-260, 386,-468,-1361,-107;
-111,-301, -52, 781,-330, 301,-462,-1239,-188;
 -90,-276, -66, 860,-408, 242,-344,-1131,-274;
 -42,-257, -99, 863,-482, 206,-174,-1068,-382;
   1,-249,-120, 815,-499, 178, -13,-1027,-470;
  28,-249,-131, 762,-435, 170,  73,-1016,-510;
  56,-250,-124, 731,-318, 193, 164,-1016,-497;
  75,-248,-114, 717,-190, 218, 262,-1007,-437;
  80,-238, -97, 707, -79, 223, 283,-985,-373;
  69,-234, -88, 671,  -1, 209, 263,-975,-345;
  62,-236, -79, 583,  36, 170, 222,-982,-313;
  58,-241, -67, 456,  23, 104, 212,-993,-269;
  52,-251, -66, 316, -23,   9, 172,-1036,-256;
  42,-263, -61, 183, -71, -98, 141,-1083,-242;
  36,-266, -55,  71,-107,-211, 126,-1106,-203;
  20,-276, -46,   5,-140,-317,  80,-1119,-170;
   3,-277, -48,  -5,-176,-407,  25,-1129,-154;
   3,-285, -42,  29,-219,-477, -24,-1168,-153;
 -16,-296, -37,  91,-266,-532, -72,-1204,-124;
 -21,-305, -28, 172,-327,-568, -97,-1216,-119;
 -23,-302, -32, 253,-394,-574,-102,-1226,-114;
 -20,-297, -39, 305,-450,-554,-108,-1225,-134;
 -25,-295, -41, 299,-497,-524,-104,-1223,-144;
 -27,-291, -39, 236,-554,-504,-111,-1206,-146;
 -24,-290, -37, 148,-617,-493,-112,-1203,-143;
 -27,-283, -31,  80,-680,-494,-120,-1165,-105;
 -25,-276, -29,  75,-735,-500,-103,-1140, -96;
 -19,-269, -26, 113,-774,-522,-102,-1112, -91;
  -9,-256, -18, 178,-798,-547, -67,-1040, -54;
 -18,-243, -16, 279,-812,-567, -84,-991, -55;
 -27,-223, -14, 381,-822,-582,-119,-935, -55;
 -30,-211, -20, 473,-831,-584,-122,-867, -82;
 -28,-197, -32, 537,-834,-588,-128,-815, -98;
 -34,-178, -27, 568,-846,-601,-132,-751,-108;
 -41,-166, -37, 561,-878,-604,-180,-695,-129;
 -40,-159, -39, 511,-921,-578,-178,-672,-133;
 -35,-152, -42, 440,-963,-555,-152,-645,-156;
   2,-168, -40, 340,-1014,-565, -45,-718,-134;
 -32,-161, -27, 241,-1042,-625,-136,-696, -87;
 -14,-173, -21, 172,-1079,-622, -84,-723, -87;
   0,-179, -18,  86,-1099,-597, -10,-748, -68;
  -1,-172, -19,   4,-1109,-586, -16,-726, -54;
   9,-177, -16, -66,-1112,-561,  14,-756, -47;
  30,-180,   3,-135,-1106,-531,  99,-733,  20;
  36,-180,   6,-151,-1093,-522, 101,-742,  30;
  41,-200,  11,-139,-1080,-505, 132,-813,  47;
