   8,-217, 124,  44,  12, -12,  -2,-893, 512;
   7,-214, 124,  46,  13, -13,  -1,-895, 517;
   6,-216, 125,  49,  16, -14,  -2,-900, 516;
   5,-218, 122,  53,  15, -13,  -5,-897, 513;
   8,-217, 124,  57,  15, -13,  -4,-907, 514;
   7,-217, 124,  63,  16, -12,   0,-900, 514;
   6,-213, 122,  68,  15, -12,  -8,-901, 512;
   6,-215, 121,  71,  17, -13,  -1,-896, 514;
   6,-213, 124,  74,  17, -11,  -3,-898, 518;
   6,-212, 119,  75,  17, -11,   2,-887, 513;
  11,-212, 127,  75,  18, -12,  -1,-885, 511;
  10,-215, 123,  73,  20, -13,   6,-888, 509;
   9,-212, 126,  71,  20, -13,   2,-887, 510;
   8,-216, 124,  68,  19, -12,  -1,-885, 514;
   6,-212, 123,  66,  19, -12,  -1,-885, 504;
   6,-212, 123,  66,  20, -12,  -5,-891, 510;
   6,-211, 121,  66,  20, -13,  -3,-890, 511;
   7,-213, 123,  66,  21, -14,  -2,-885, 517;
   7,-209, 126,  66,  21, -14,  -1,-884, 516;
   7,-215, 123,  66,  20, -15,  -2,-891, 515;
   9,-217, 124,  65,  19, -14,  -5,-889, 515;
   4,-214, 124,  64,  20, -15,  -1,-885, 521;
   6,-212, 126,  63,  20, -14,  -5,-884, 517;
   9,-218, 126,  64,  20, -12,  -3,-892, 515;
  10,-217, 124,  62,  18, -15,  -4,-888, 516;
   9,-217, 125,  62,  18, -13,   0,-890, 515;
   7,-212, 123,  63,  18, -13,  -4,-893, 519;
   9,-217, 127,  64,  19, -14,  -1,-895, 511;
   5,-214, 122,  65,  17, -15,  -1,-895, 517;
   6,-214, 123,  65,  18, -16,  -1,-890, 513;
  10,-216, 127,  67,  17, -16,  -1,-890, 515;
   8,-216, 123,  67,  18, -15,  -6,-896, 520;
   7,-214, 125,  68,  17, -14,  -2,-902, 523;
   6,-214, 127,  69,  18, -13,  -2,-892, 521;
   5,-215, 123,  70,  19, -13,  -2,-894, 523;
   6,-215, 128,  71,  19, -11,  -2,-893, 524;
   7,-212, 126,  73,  19, -12,  -3,-891, 520;
   8,-212, 128,  73,  20, -11,   1,-895, 526;
   6,-217, 128,  74,  20, -12,   0,-900, 515;
   9,-214, 124,  74,  19, -11,  -1,-897, 514;
   5,-211, 123,  75,  19, -10,   0,-889, 513;
  10,-213, 124,  76,  19, -10,  -3,-891, 510;
  11,-217, 123,  78,  19, -10,   3,-890, 508;
  11,-215, 124,  80,  19,  -8,  -1,-891, 508;
  11,-212, 127,  81,  18,  -9,   3,-896, 509;
  10,-215, 119,  83,  17,  -8,   2,-882, 511;
   8,-213, 124,  86,  17,  -8,   4,-888, 510;
  10,-215, 124,  90,  16,  -8,   5,-887, 507;
   9,-213, 121,  92,  15,  -8,   3,-876, 506;
   9,-226, 131,  95,  15,  -9,   0,-880, 506;
   8,-213, 122,  96,  15, -11,  -2,-878, 505;
   8,-211, 123,  96,  14, -12,  -3,-875, 505;
   6,-211, 125,  96,  13, -13,  -1,-878, 511;
   7,-209, 126,  94,  14, -15,  -2,-876, 519;
   5,-211, 129,  95,  12, -19,  -3,-868, 526;
   6,-210, 129,  95,  13, -21,  -9,-869, 532;
   6,-208, 127,  91,  11, -23, -10,-868, 541;
   7,-207, 128,  87,  12, -26,  -5,-869, 531;
   5,-211, 130,  80,  11, -27, -11,-877, 541;
   3,-211, 131,  70,  11, -28, -10,-879, 537;
   7,-215, 128,  62,  10, -29,  -3,-884, 541;
   4,-214, 130,  55,  11, -29,  -5,-890, 535;
   6,-214, 131,  49,  13, -29,  -4,-903, 535;
   8,-215, 129,  47,  14, -26,  -2,-903, 540;
   6,-216, 129,  49,  17, -25,   0,-906, 534;
   6,-223, 130,  53,  21, -22,  -5,-904, 532;
  10,-221, 130,  59,  21, -15,  -1,-915, 534;
   6,-218, 128,  69,  24,  -9,  -1,-911, 527;
   6,-218, 129,  78,  25,  -5,   0,-908, 526;
   9,-221, 127,  89,  26,   0,   0,-915, 521;
   8,-220, 126, 102,  29,   5,  -2,-903, 521;
  14,-215, 126, 112,  29,   6,   4,-894, 515;
  11,-212, 122, 119,  30,   8,   2,-886, 512;
   8,-211, 124, 125,  30,   9,  10,-875, 511;
   9,-208, 122, 128,  29,  10,   7,-866, 506;
   7,-203, 123, 126,  28,   9,   6,-858, 498;
  10,-204, 123, 123,  27,   8,  12,-854, 509;
  13,-201, 122, 116,  27,   7,  12,-845, 507;
  12,-202, 125, 108,  26,   3,  13,-842, 509;
   9,-203, 126,  96,  25,   2,  11,-844, 514;
   9,-203, 127,  85,  24,   0,  10,-847, 521;
  11,-202, 126,  75,  23,  -1,   8,-857, 527;
  13,-205, 128,  67,  21,  -5,   6,-865, 529;
   9,-211, 126,  63,  19,  -7,   0,-871, 532;
   8,-212, 128,  61,  17,  -9,  -9,-884, 524;
  12,-216, 128,  61,  14, -11,  -4,-881, 527;
   7,-212, 126,  59,  12, -12,   1,-889, 524;
   7,-215, 129,  58,  14, -12,  -4,-899, 530;
   6,-217, 127,  59,  13, -10,  -8,-898, 529;
   7,-214, 127,  59,  12,  -8, -15,-900, 530;
   2,-214, 129,  60,  12,  -9, -10,-892, 520;
   5,-218, 126,  63,  14,  -6, -15,-894, 532;
   5,-212, 131,  67,  14,  -5, -10,-897, 533;
   3,-213, 128,  73,  16,  -4, -10,-892, 529;
   5,-213, 133,  78,  18,  -4, -14,-882, 542;
   3,-212, 134,  82,  19,  -2, -18,-882, 544;
   4,-213, 129,  87,  19,  -2, -16,-884, 540;
   2,-212, 130,  91,  17,  -3, -21,-879, 540;
   4,-211, 129,  93,  18,  -4, -19,-877, 535;
   5,-211, 130,  93,  16,  -5, -19,-875, 526;
   6,-210, 126,  88,  13,  -6, -14,-870, 533;
   3,-206, 128,  82,  11,  -7, -15,-870, 519;
   5,-209, 127,  76,  10,  -7, -13,-868, 518;
   3,-209, 126,  67,   9,  -7, -13,-873, 525;
  10,-208, 123,  59,   8,  -8,  -9,-869, 519;
   4,-207, 123,  52,   8,  -8,  -7,-871, 513;
   6,-214, 126,  46,   8,  -9,  -6,-873, 521;
   9,-212, 128,  44,   7, -10,  -4,-870, 524;
   6,-213, 125,  46,   7, -10,  -5,-872, 523;
   6,-213, 125,  48,   7, -12,  -1,-876, 528;
   8,-215, 127,  51,   7, -10,  -4,-880, 526;
   5,-212, 127,  52,   6, -13,  -6,-877, 526;
   8,-214, 127,  52,   7, -15,  -3,-882, 526;
   8,-213, 128,  51,   8, -16,  -5,-879, 522;
  10,-211, 127,  51,   8, -15,  -1,-892, 519;
  11,-211, 127,  49,   7, -17,  -4,-886, 520;
  11,-212, 126,  47,   7, -16,   0,-893, 522;
   9,-210, 128,  46,   8, -15,   2,-888, 524;
  12,-213, 125,  46,   8, -16,  -2,-883, 522;
   9,-213, 126,  47,   7, -13,  -2,-884, 520;
   5,-214, 128,  46,   8, -13,   0,-880, 522;
   8,-213, 127,  44,   8, -13,   1,-887, 526;
   9,-214, 127,  46,   6, -14,  -2,-888, 522;
  10,-214, 128,  49,   7, -13,   4,-876, 528;
  11,-211, 129,  52,   8, -10,   0,-876, 530;
  10,-214, 126,  53,   9, -11,   2,-875, 517;
   9,-209, 124,  54,  10, -10,  -1,-879, 520;
  10,-213, 129,  53,   9,  -8,   3,-878, 521;
   9,-213, 126,  51,   9,  -9,   2,-878, 521;
   8,-215, 126,  48,   9,  -9,   2,-879, 527;
   6,-212, 126,  47,   9,  -9,   1,-879, 522;
   6,-212, 128,  45,   8,  -9,  -5,-879, 524;
   8,-211, 129,  43,   7,  -7,   1,-888, 520;
   7,-215, 125,  42,   7,  -9,  -1,-881, 531;
   8,-210, 130,  42,   7,  -8,  -6,-880, 527;
   7,-213, 127,  42,   6,  -9,  -3,-879, 531;
   6,-211, 128,  43,   5, -10,  -3,-877, 527;
   7,-213, 129,  45,   5,  -9,  -5,-880, 535;
   6,-212, 126,  46,   5,  -9,  -2,-878, 526;
   8,-211, 127,  46,   5,  -9,   1,-874, 527;
   6,-208, 126,  46,   4,  -9,  -6,-876, 528;
  10,-210, 127,  45,   4, -10,  -2,-881, 526;
   8,-214, 127,  44,   7, -10,  -1,-877, 528;
   3,-211, 127,  40,   6, -10,  -5,-878, 527;
  10,-213, 128,  38,   6,  -9,  -7,-879, 531;
   8,-212, 128,  37,   6,  -9,  -5,-875, 524;
   4,-210, 126,  35,   6, -10,  -6,-877, 526;
   6,-209, 131,  35,   5, -10,  -4,-875, 526;
   8,-214, 127,  36,   5, -12,  -3,-876, 527;
   7,-212, 129,  36,   5, -13,  -9,-883, 527;
   6,-212, 129,  37,   5, -13,  -5,-876, 528;
   7,-211, 127,  39,   6, -12,  -6,-875, 527;
   5,-212, 129,  40,   7, -11,  -5,-878, 529;
   8,-212, 127,  40,   8, -11,  -2,-878, 526;
   7,-210, 123,  40,   8, -11,  -7,-883, 527;
   7,-212, 123,  40,   7, -10,  -6,-874, 522;
   6,-214, 126,  38,   8, -11,  -2,-875, 527;
   7,-214, 127,  37,   7, -11,  -5,-877, 523;
   7,-211, 125,  38,   6, -10,  -6,-883, 523;
   8,-212, 124,  37,   6, -11,  -7,-878, 521;
   9,-215, 127,  36,   6, -10,  -7,-884, 526;
   7,-214, 127,  39,   6, -12,  -6,-893, 526;
   5,-215, 125,  42,   6, -13,  -4,-890, 525;
   5,-212, 127,  44,   6, -13,  -4,-886, 519;
   6,-216, 126,  49,   8, -13,  -3,-898, 527;
   8,-214, 131,  53,   7, -14,   3,-898, 520;
   9,-217, 126,  58,   7, -13,  -3,-898, 520;
   6,-213, 122,  63,   7, -13,  -3,-894, 519;
   7,-211, 127,  69,   7, -11,  -2,-893, 520;
   7,-215, 128,  72,   6, -11,  -1,-887, 522;
   9,-214, 124,  73,   5, -11,   6,-885, 517;
   9,-212, 126,  73,   6, -13,   3,-877, 518;
   9,-210, 125,  71,   5, -14,   3,-879, 510;
   7,-213, 127,  69,   4, -14,   0,-876, 517;
   9,-209, 127,  67,   3, -13,  -2,-880, 513;
   8,-210, 124,  66,   6, -13,  -1,-881, 510;
   8,-213, 120,  64,   6, -12,   0,-873, 515;
  10,-213, 122,  65,   7, -11,   1,-885, 516;
  10,-214, 127,  64,   8, -10,  -2,-883, 518;
   9,-214, 123,  66,   8, -11,   3,-889, 517;
   6,-212, 123,  66,   8, -11,  -3,-884, 518;
   7,-213, 129,  64,   8, -10,  -1,-884, 523;
  10,-214, 127,  63,   8, -13,  -3,-884, 520;
   8,-212, 126,  64,   8, -12,  -4,-888, 524;
   8,-214, 124,  63,   7, -15,  -3,-887, 522;
   9,-216, 127,  65,   9, -13,  -6,-879, 528;
   8,-214, 126,  63,   9, -13,  -6,-878, 526;
   9,-212, 128,  63,   9, -14,  -4,-879, 523;
   5,-212, 126,  61,  10, -15,  -1,-886, 523;
   9,-214, 125,  60,  10, -15,  -2,-882, 533;
   5,-213, 126,  60,   8, -13,  -3,-888, 526;
  10,-211, 133,  61,   8, -14,  -7,-883, 525;
   7,-213, 126,  62,   9, -12,  -2,-883, 522;
   6,-211, 127,  64,  10, -13,  -1,-881, 524;
   8,-212, 129,  66,  10, -11,   5,-881, 516;
   8,-213, 123,  68,  10, -11,   1,-873, 522;
   7,-209, 128,  70,  11, -11,   3,-886, 520;
   9,-214, 125,  70,  11, -11,   7,-874, 519;
  10,-209, 125,  71,  13,  -9,   0,-876, 525;
   9,-209, 126,  70,  14,  -8,   2,-873, 526;
   8,-212, 128,  70,  14,  -8,   1,-872, 532;
   7,-211, 126,  68,  14,  -6,   1,-875, 530;
   9,-211, 130,  66,  13,  -8,   1,-877, 528;
  11,-213, 129,  62,  13,  -8,   7,-879, 531;
   6,-212, 128,  58,  12,  -9,  -2,-879, 528;
   9,-216, 127,  54,  11, -11,  -3,-879, 528;
   9,-215, 130,  51,   9, -12,  -2,-881, 534;
   5,-213, 129,  52,   7, -13,  -3,-896, 534;
   6,-215, 131,  54,   8, -14,  -5,-886, 527;
  10,-216, 126,  57,   6, -15,  -6,-888, 533;
   7,-214, 125,  63,   7, -15,  -2,-893, 523;
   8,-212, 125,  69,   7, -13,  -1,-886, 522;
   9,-211, 122,  73,   7, -12,  -5,-885, 524;
   5,-213, 125,  77,   7, -10,  -6,-878, 525;
   5,-211, 129,  78,   9,  -7,  -5,-872, 521;
   7,-209, 127,  78,   8,  -7,  -3,-873, 518;
   7,-212, 128,  77,   8,  -6,  -3,-873, 527;
   8,-210, 128,  75,   9,  -3,  -4,-870, 519;
   8,-209, 126,  72,  10,  -6,  -3,-871, 522;
   7,-210, 128,  70,  10,  -4,  -3,-874, 527;
   6,-211, 128,  68,  11,  -5,  -4,-874, 534;
   9,-211, 130,  66,  13,  -5,   1,-874, 525;
   8,-211, 129,  66,  12,  -5,  -1,-874, 528;
   8,-210, 130,  66,  14,  -6,   3,-875, 530;
  12,-212, 128,  64,  15,  -6,   4,-879, 530;
   9,-215, 128,  64,  15,  -8,   3,-877, 535;
   9,-211, 130,  66,  15,  -8,   0,-877, 531;
   9,-212, 128,  65,  17,  -6,   7,-876, 532;
  10,-210, 130,  65,  18,  -9,   4,-881, 527;
  12,-211, 124,  62,  18, -10,   6,-878, 531;
  12,-216, 128,  63,  19, -10,   5,-878, 528;
   6,-212, 126,  62,  20,  -8,   6,-880, 527;
   9,-211, 129,  63,  21,  -8,   1,-877, 527;
  11,-207, 130,  64,  21,  -7,   1,-881, 530;
   9,-212, 126,  66,  21,  -5,  -5,-880, 536;
   8,-212, 128,  68,  19,  -3,  -5,-874, 536;
   8,-212, 129,  67,  19,  -3,  -2,-877, 531;
   6,-211, 129,  67,  17,  -4,  -1,-877, 535;
   8,-210, 129,  66,  15,  -4,  -4,-870, 534;
   8,-212, 128,  62,  16,  -5,   1,-874, 531;
   7,-211, 126,  60,  14,  -6,  -3,-870, 527;
   8,-213, 132,  57,  14,  -6,  -6,-875, 530;
   6,-210, 130,  55,  14,  -5,  -5,-877, 527;
   8,-214, 128,  52,  13,  -5,  -2,-873, 530;
   8,-212, 127,  51,  11,  -5,  -3,-878, 532;
   4,-210, 125,  51,  11,  -5,  -6,-878, 522;
   9,-214, 125,  50,  10,  -5,  -2,-884, 527;
   8,-210, 128,  51,  11,  -5,  -1,-881, 533;
   9,-213, 125,  53,  12,  -5,  -6,-876, 530;
   7,-213, 129,  53,  12,  -4,  -7,-878, 525;
   5,-210, 127,  53,  13,  -6,  -3,-877, 530;
   8,-212, 128,  53,  11,  -5,  -4,-878, 535;
   7,-210, 130,  52,  12,  -5,  -6,-876, 534;
   5,-210, 127,  50,  11,  -6,  -2,-876, 526;
   4,-212, 127,  48,  12,  -6,  -6,-877, 530;
   9,-214, 128,  44,  12,  -6,  -3,-876, 536;
   9,-213, 128,  42,  11,  -8,  -1,-879, 527;
   8,-209, 127,  40,  11,  -9,  -5,-877, 530;
  11,-212, 126,  38,  10,  -9,  -1,-881, 531;
   6,-211, 131,  37,  10,  -9,  -7,-876, 533;
   6,-211, 128,  39,   9,  -9,  -5,-882, 529;
  10,-215, 126,  39,  10,  -8,  -3,-878, 531;
  10,-212, 128,  42,  10,  -9,  -2,-880, 528;
   7,-213, 130,  43,  10, -10,  -4,-881, 528;
   8,-212, 127,  45,  10, -10,  -3,-879, 533;
   6,-214, 129,  47,  10,  -8,  -3,-882, 533;
   7,-212, 128,  48,  11,  -9,  -5,-885, 530;
   5,-206, 136,  50,  10,  -8,  -4,-880, 522;
   9,-212, 126,  50,  10,  -6,  -4,-880, 525;
   6,-214, 130,  51,  11,  -8,  -3,-877, 524;
   9,-212, 124,  50,  11,  -7,  -7,-873, 522;
   5,-213, 127,  50,  10,  -5,  -3,-878, 522;
   7,-211, 127,  50,  12,  -7,  -1,-881, 518;
   6,-211, 130,  50,  13,  -7,  -5,-885, 523;
   7,-212, 128,  52,  13,  -8,  -1,-877, 525;
   7,-215, 128,  52,  14,  -7,  -4,-879, 523;
  10,-212, 129,  52,  14,  -7,   1,-879, 528;
   5,-212, 128,  54,  16,  -7,  -3,-875, 525;
   7,-210, 127,  54,  16,  -5,  -1,-876, 530;
   8,-210, 127,  54,  15,  -7,  -2,-880, 527;
   7,-209, 128,  54,  16,  -7,   1,-874, 529;
   8,-211, 131,  55,  16,  -6,  -6,-882, 530;
   3,-211, 128,  56,  17,  -5,   0,-881, 522;
   7,-212, 128,  57,  18,  -8,  -3,-884, 526;
   7,-210, 129,  56,  19,  -8,   2,-880, 532;
   9,-214, 129,  56,  18,  -8,  -1,-879, 535;
   8,-212, 128,  55,  18,  -9,  -1,-882, 528;
   6,-214, 129,  57,  18,  -8,  -2,-876, 531;
   9,-212, 128,  57,  19,  -8,  -1,-880, 528;
  10,-213, 129,  56,  21,  -8,   1,-880, 524;
   9,-208, 126,  56,  20,  -8,   0,-873, 531;
  10,-212, 129,  56,  20,  -9,  -2,-872, 530;
   5,-211, 126,  52,  23,  -7,  -4,-876, 525;
   7,-213, 127,  51,  21,  -7,   2,-876, 532;
  11,-213, 128,  49,  20,  -9,   4,-877, 525;
  10,-211, 129,  48,  21,  -7,  -2,-872, 531;
  11,-213, 128,  45,  20,  -8,   2,-884, 530;
   9,-209, 127,  46,  20,  -8,  -4,-883, 528;
   8,-215, 130,  45,  21,  -9,  -2,-875, 532;
   8,-212, 126,  45,  20,  -9,   0,-881, 529;
   6,-216, 132,  45,  21,  -8,  -1,-884, 525;
   7,-212, 126,  46,  21,  -9,   2,-884, 530;
   8,-213, 128,  48,  20,  -9,  -2,-884, 529;
  11,-213, 129,  50,  21, -10,  -2,-881, 533;
   5,-213, 128,  52,  20, -11,  -3,-879, 529;
  10,-212, 128,  53,  20,  -9,  -1,-878, 532;
   7,-210, 127,  54,  18,  -9,  -1,-875, 526;
   4,-207, 128,  54,  19, -10,  -2,-873, 527;
   8,-212, 126,  54,  18,  -9,  -4,-876, 527;
   7,-211, 127,  53,  18, -10,  -1,-872, 526;
   6,-213, 128,  52,  18,  -9,  -6,-875, 525;
   5,-209, 126,  51,  17, -10,  -9,-873, 528;
   7,-212, 128,  49,  15,  -9,  -3,-874, 529;
   6,-209, 127,  48,  14,  -9,  -7,-876, 532;
   7,-212, 130,  47,  14,  -9,  -3,-876, 529;
   3,-212, 127,  48,  13,  -9,  -6,-888, 527;
   8,-214, 125,  47,  14,  -8,  -5,-892, 521;
   5,-212, 126,  48,  13, -10,   1,-886, 527;
   7,-212, 124,  48,  11,  -9,  -3,-881, 523;
   8,-213, 122,  48,  13, -11,  -2,-878, 525;
   5,-211, 126,  49,  11, -12,  -3,-881, 521;
   8,-212, 128,  51,  12, -12,  -8,-878, 521;
   8,-214, 128,  54,  14, -10,  -5,-873, 520;
  10,-210, 127,  56,  15, -11,  -5,-875, 522;
   7,-210, 128,  59,  14,  -9,  -8,-875, 531;
   6,-208, 128,  61,  15,  -7,  -5,-876, 532;
  10,-212, 128,  57,  15,  -8,  -1,-873, 534;
   5,-207, 127,  55,  14,  -5,  -5,-875, 534;
   5,-211, 127,  51,  14,  -6,  -6,-879, 533;
   5,-213, 129,  47,  12,  -5,  -4,-883, 532;
   7,-212, 129,  42,  11,  -6,  -4,-876, 533;
   9,-211, 129,  42,  10,  -8,  -4,-882, 536;
   7,-216, 130,  42,  10,  -7,   1,-881, 537;
   7,-213, 130,  44,   9,  -8,  -3,-882, 531;
   9,-215, 128,  48,   8,  -7,   0,-884, 536;
   9,-217, 125,  52,  10,  -3,  -1,-894, 532;
  10,-213, 128,  57,  11,  -2,  -5,-878, 529;
   7,-209, 127,  60,  10,  -2,  -5,-876, 529;
   7,-211, 131,  62,  12,  -1,   1,-882, 535;
   8,-213, 130,  63,  14,   1,  -5,-874, 535;
   9,-208, 127,  63,  13,   1,   0,-874, 529;
   8,-210, 130,  60,  13,   2,  -3,-871, 525;
   8,-211, 128,  57,  16,   0,  -7,-871, 531;
   4,-207, 131,  52,  19,   0,  -9,-866, 531;
   4,-210, 129,  48,  19,  -1, -12,-869, 536;
   3,-208, 129,  45,  17,  -2,  -7,-867, 536;
   4,-213, 126,  42,  15,  -4, -12,-871, 535;
   6,-209, 128,  42,  13,  -6, -10,-873, 528;
   3,-210, 126,  40,  11, -10, -14,-872, 528;
   4,-208, 128,  37,  11, -10, -13,-873, 528;
   5,-210, 125,  33,  12, -12, -17,-874, 530;
   5,-210, 127,  29,  13, -10, -13,-873, 526;
   4,-210, 124,  28,  13, -10, -14,-877, 524;
   4,-210, 127,  24,  12, -10, -16,-874, 531;
   4,-212, 129,  23,  11, -11, -16,-879, 529;
   4,-211, 130,  23,  10, -12, -11,-871, 530;
   4,-212, 128,  22,   8, -12,  -8,-874, 529;
   8,-214, 127,  22,   7, -14,  -8,-876, 532;
   4,-211, 123,  24,   6, -13,  -7,-878, 529;
   7,-212, 128,  24,   6, -14, -10,-875, 526;
   5,-208, 128,  24,   7, -15,  -6,-876, 528;
   7,-213, 127,  22,   7, -14,  -3,-879, 531;
   7,-214, 127,  20,   8, -15,  -2,-877, 530;
   3,-213, 124,  17,   7, -15,  -2,-889, 522;
   7,-212, 124,  15,   5, -18,   0,-880, 516;
   5,-212, 125,   9,   4, -19,  -4,-881, 517;
   7,-212, 122,   5,   3, -22,  -8,-880, 521;
   6,-214, 124,   2,   1, -25,  -5,-879, 519;
   6,-212, 125,   0,   0, -25,   0,-887, 518;
  11,-212, 127,  -2,   0, -25,  -5,-881, 515;
   6,-213, 128,  -3,   0, -27,  -5,-889, 525;
   8,-212, 128,   0,   1, -25,  -5,-892, 521;
   8,-214, 127,   3,   1, -27,  -3,-889, 522;
   7,-213, 126,   5,   1, -27,   0,-894, 524;
   7,-217, 126,   7,   2, -31,   1,-893, 518;
  10,-214, 126,  10,   1, -30,  -6,-892, 517;
   6,-213, 126,  13,   1, -29,   0,-882, 523;
  12,-216, 126,  16,   1, -31,  -2,-892, 516;
   8,-217, 123,  17,   1, -27,   1,-883, 519;
   5,-211, 126,  19,  -1, -26,  -3,-882, 522;
   9,-212, 125,  22,   0, -25,   0,-890, 518;
   6,-217, 126,  25,  -1, -22,  -3,-881, 519;
  10,-213, 125,  27,   1, -21,  -3,-881, 520;
   7,-216, 122,  30,   3, -19,  -3,-888, 518;
   9,-214, 126,  32,   3, -16,   1,-890, 513;
   8,-214, 128,  34,   3, -15,   0,-887, 513;
   6,-210, 121,  34,   2, -14,  -3,-888, 519;
   8,-215, 122,  32,   3, -15,  -3,-888, 515;
   9,-215, 121,  33,   2, -16,   4,-896, 515;
   9,-213, 123,  34,   1, -17,   4,-887, 515;
  12,-215, 121,  36,   0, -16,   5,-890, 513;
   9,-213, 122,  38,   0, -16,  -1,-882, 509;
   7,-213, 126,  39,   1, -16,   1,-888, 514;
   9,-212, 125,  41,   0, -15,   6,-888, 512;
   7,-214, 125,  43,   0, -14,   1,-879, 516;
   8,-215, 125,  47,   0, -14,   5,-883, 517;
   5,-215, 125,  49,   1, -15,   2,-879, 517;
   7,-213, 122,  53,   1, -15,   1,-889, 513;
   9,-215, 123,  56,   2, -15,  -1,-884, 514;
   5,-214, 127,  59,   3, -13,  -1,-883, 517;
   9,-213, 126,  61,   4, -15,  -3,-882, 518;
   7,-214, 122,  62,   3, -13,  -6,-889, 519;
   9,-216, 126,  63,   4, -15,  -8,-890, 516;
   3,-214, 124,  62,   4, -15,  -3,-889, 515;
   8,-213, 127,  60,   2, -14,  -5,-896, 516;
   7,-217, 127,  59,   1, -15,  -4,-894, 516;
   7,-217, 126,  59,  -1, -18,  -9,-895, 518;
