  -4,-244, -47,  54,  21,  -9, -35,-991,-191;
  -4,-244, -49,  53,  19, -11, -32,-988,-185;
  -9,-242, -47,  49,  18,  -9, -32,-994,-190;
  -7,-245, -49,  45,  16, -10, -37,-995,-186;
  -8,-245, -50,  42,  17,  -8, -40,-998,-182;
  -6,-244, -47,  41,  14,  -9, -39,-996,-187;
  -5,-249, -47,  42,  13, -10, -33,-999,-188;
  -7,-243, -48,  42,  11, -12, -31,-998,-183;
  -5,-243, -50,  42,   9, -12, -32,-996,-188;
  -6,-246, -50,  45,   9, -11, -29,-995,-191;
  -4,-244, -48,  45,   8, -11, -31,-996,-197;
   5,-239, -46,  45,   5, -11, -27,-994,-185;
  -5,-240, -53,  44,   2, -11, -32,-994,-194;
  -4,-244, -51,  44,   1, -10, -29,-994,-194;
  -4,-246, -46,  44,   0, -11, -36,-994,-194;
  -6,-242, -48,  45,   0, -12, -27,-995,-191;
  -4,-246, -54,  45,   0, -11, -27,-992,-189;
  -4,-242, -51,  46,  -1,  -9, -36,-997,-186;
  -5,-244, -47,  46,  -2, -10, -32,-994,-189;
  -7,-242, -49,  45,  -2,  -9, -26,-993,-189;
  -6,-244, -46,  45,  -2,  -8, -29,-997,-185;
   2,-242, -49,  44,  -5,  -8, -28,-996,-185;
  -5,-243, -47,  43,  -5, -11, -21,-990,-189;
  -6,-242, -48,  41,  -4, -10, -26,-992,-190;
  -3,-243, -50,  41,  -3, -12, -23,-990,-187;
  -5,-242, -50,  43,  -3, -12, -17,-993,-181;
  -8,-243, -50,  45,  -3, -11, -21,-995,-186;
  -4,-241, -46,  44,  -3, -11, -28,-993,-189;
  -4,-243, -46,  41,  -3, -13, -25,-994,-192;
  -4,-244, -47,  41,  -2, -11, -21,-998,-189;
  -3,-245, -47,  40,  -4, -10, -26,-989,-191;
  -4,-243, -46,  41,  -3, -13, -26,-990,-188;
  -3,-244, -50,  40,  -3, -11, -24,-987,-195;
  -4,-244, -48,  38,  -3, -11, -23,-996,-184;
  -4,-240, -49,  37,  -2, -13, -29,-1000,-191;
  -6,-245, -49,  36,  -1, -11, -28,-992,-187;
  -4,-242, -46,  35,  -2, -10, -26,-996,-185;
  -5,-243, -50,  35,  -3, -11, -29,-996,-187;
  -3,-245, -50,  37,  -4, -11, -27,-1001,-190;
  -3,-245, -42,  36,  -4, -11, -26,-997,-184;
  -4,-245, -49,  38,  -2, -13, -15,-1001,-184;
  -4,-247, -50,  38,  -2, -12, -17,-997,-185;
  -2,-245, -52,  39,  -1, -12, -15,-992,-186;
  -6,-243, -47,  41,   0, -12, -23,-991,-190;
  -3,-242, -50,  41,   1, -12, -23,-995,-185;
   0,-245, -49,  40,   1, -12, -20,-993,-186;
  -4,-241, -52,  37,   2, -11, -20,-991,-187;
  -7,-243, -48,  36,   5, -12, -27,-993,-185;
  -3,-243, -48,  35,   4, -12, -23,-993,-183;
  -4,-243, -49,  35,   4, -12, -30,-997,-183;
  -4,-243, -51,  34,   6, -11, -29,-988,-183;
  -5,-242, -50,  32,   5,  -9, -29,-988,-186;
  -3,-245, -50,  31,   4,  -9, -27,-986,-190;
  -3,-245, -46,  32,   3,  -6, -26,-988,-186;
  -4,-245, -37,  30,   3,  -7, -27,-988,-186;
  -3,-245, -51,  28,   2,  -6, -25,-992,-191;
  -4,-245, -50,  24,   1,  -7, -27,-997,-195;
  -4,-244, -48,  21,   3,  -9, -20,-996,-184;
  -4,-245, -46,  21,   5,  -7, -19,-998,-187;
  -3,-244, -51,  22,   7,  -8, -21,-998,-191;
  -2,-247, -48,  24,   6,  -8, -18,-996,-186;
  -6,-242, -50,  27,   7,  -8, -21,-994,-193;
  -5,-246, -51,  29,   8,  -7, -18,-994,-196;
  -2,-247, -52,  29,  11,  -7, -16,-996,-193;
  -3,-244, -47,  31,  11,  -9, -17,-995,-189;
  -3,-243, -52,  32,  12,  -8, -21,-997,-197;
  -4,-245, -49,  33,  14,  -8, -19,-994,-195;
  -4,-245, -51,  35,  14,  -9, -16,-987,-192;
  -4,-245, -48,  34,  16,  -9, -25,-994,-198;
  -4,-247, -52,  32,  15, -10, -25,-995,-185;
  -3,-244, -49,  31,  13,  -9, -16,-993,-191;
  -5,-248, -55,  32,  16, -10, -18,-1000,-199;
  -4,-245, -52,  33,  16, -11, -25,-1003,-190;
  -3,-245, -50,  35,  17, -11, -25,-1009,-193;
  -4,-251, -57,  38,  16, -11, -22,-1000,-200;
  -4,-248, -48,  41,  15, -11, -27,-1005,-194;
  -8,-245, -49,  45,  14, -11, -27,-1000,-192;
  -4,-243, -51,  49,  14, -11, -27,-1001,-190;
  -7,-244, -50,  50,  15, -12, -29,-1005,-190;
  -6,-243, -48,  49,  15, -14, -27,-995,-187;
  -5,-242, -49,  49,  16, -14, -28,-991,-185;
  -6,-242, -49,  49,  16, -14, -32,-995,-185;
  -6,-243, -49,  48,  15, -12, -30,-995,-197;
  -6,-243, -54,  47,  13, -13, -27,-993,-193;
  -8,-242, -52,  46,   9, -12, -28,-995,-196;
  -4,-246, -51,  48,   9, -11, -28,-995,-193;
  -4,-244, -47,  53,   8, -13, -31,-996,-195;
  -7,-248, -48,  56,   6, -12, -31,-996,-193;
  -7,-241, -54,  58,   6, -13, -29,-995,-194;
  -7,-243, -50,  60,   6, -14, -32,-994,-198;
  -5,-245, -50,  60,   4, -16, -30,-995,-194;
  -5,-244, -46,  59,   3, -16, -30,-995,-197;
  -7,-247, -48,  58,   3, -15, -36,-995,-195;
  -3,-246, -51,  57,   4, -14, -37,-992,-191;
  -7,-241, -49,  58,   4, -14, -34,-997,-197;
  -7,-244, -48,  58,   4, -14, -34,-986,-199;
  -5,-241, -50,  58,   3, -14, -32,-985,-198;
  -7,-240, -51,  57,   3, -13, -35,-989,-189;
   0,-235, -73,  53,   2, -13, -35,-980,-189;
  -4,-241, -51,  49,   2, -13, -31,-982,-199;
  -7,-242, -51,  44,   3, -11, -35,-988,-195;
  -4,-243, -50,  38,   2, -11, -31,-987,-193;
  -4,-243, -50,  35,   3, -10, -33,-994,-192;
  -4,-246, -48,  32,   4, -12, -26,-998,-198;
  -4,-246, -51,  33,   5, -13, -28,-997,-188;
  -6,-242, -50,  35,   5, -14, -26,-996,-199;
  -4,-244, -50,  37,   5, -12, -24,-1002,-198;
  -4,-243, -47,  37,   7, -11, -30,-997,-194;
  -3,-246, -52,  37,   8, -10, -31,-992,-203;
  -4,-242, -50,  37,   8, -11, -32,-1001,-202;
  -6,-244, -51,  38,   9, -12, -28,-997,-204;
  -5,-243, -54,  36,  10, -11, -32,-1001,-200;
  -6,-249, -54,  36,   9, -12, -27,-996,-196;
  -7,-243, -52,  36,  10, -11, -26,-995,-193;
  -5,-243, -51,  37,  10, -12, -29,-997,-191;
  -5,-243, -52,  38,  10, -12, -29,-991,-200;
  -6,-242, -52,  38,  11, -11, -28,-985,-197;
  -4,-242, -49,  37,  12, -12, -30,-986,-196;
  -5,-242, -53,  35,  13, -12, -23,-995,-198;
  -4,-240, -52,  34,  14, -11, -32,-991,-198;
  -5,-243, -50,  33,  14, -12, -24,-993,-193;
  -5,-242, -50,  34,  16, -10, -24,-992,-201;
  -4,-246, -46,  36,  13, -11, -24,-999,-191;
  -6,-248, -51,  39,  13, -11, -30,-996,-190;
  -4,-243, -51,  41,  12, -10, -36,-997,-195;
  -6,-245, -52,  42,  13, -10, -33,-997,-200;
  -5,-244, -53,  42,  13, -10, -29,-999,-202;
  -6,-247, -50,  44,  12, -11, -28,-1003,-196;
  -6,-246, -47,  44,  12, -10, -28,-1001,-197;
  -4,-247, -50,  46,   9,  -9, -28,-1001,-197;
  -4,-247, -50,  46,  12, -10, -27,-1000,-198;
  -5,-243, -50,  44,  11,  -9, -26,-993,-197;
  -4,-244, -50,  43,  13, -10, -29,-998,-194;
  -4,-245, -51,  43,  13, -10, -27,-993,-199;
  -8,-244, -51,  44,  13,  -9, -29,-996,-202;
  -4,-243, -50,  45,  14,  -9, -23,-996,-203;
  -5,-244, -50,  46,  13, -10, -22,-995,-198;
  -3,-244, -51,  47,  14,  -8, -28,-995,-198;
  -3,-243, -52,  49,  14, -10, -29,-993,-199;
  -4,-246, -52,  52,  13,  -9, -30,-991,-199;
  -5,-242, -52,  54,  14, -10, -28,-996,-191;
  -4,-243, -45,  54,  13, -10, -28,-996,-194;
  -8,-243, -50,  55,  13, -10, -32,-996,-198;
  -5,-244, -48,  53,  14, -10, -30,-1001,-195;
  -4,-245, -49,  53,  13, -11, -28,-1000,-197;
  -4,-245, -50,  53,  13, -12, -24,-1003,-194;
  -4,-248, -51,  53,  14, -14, -30,-999,-193;
  -6,-244, -47,  55,  15, -12, -29,-1004,-193;
  -7,-242, -51,  59,  15, -10, -27,-998,-192;
  -5,-242, -51,  61,  15,  -9, -23,-988,-189;
  -3,-243, -48,  61,  14, -10, -25,-992,-201;
  -4,-245, -50,  60,  15,  -9, -23,-985,-199;
  -6,-244, -50,  57,  16,  -7, -21,-990,-198;
  -5,-243, -49,  54,  16,  -8, -29,-990,-200;
  -5,-242, -51,  50,  18,  -6, -23,-991,-195;
  -4,-245, -54,  49,  17,  -8, -23,-995,-197;
  -4,-245, -50,  50,  19,  -8, -21,-996,-196;
  -6,-248, -52,  51,  19,  -9, -21,-1001,-193;
  -7,-246, -49,  53,  19,  -9, -25,-996,-189;
  -4,-245, -49,  55,  20,  -8, -25,-997,-192;
  -4,-244, -50,  56,  20,  -9, -22,-998,-188;
  -7,-244, -49,  57,  20, -11, -27,-996,-193;
  -4,-243, -46,  56,  20, -12, -19,-991,-194;
  -6,-245, -53,  55,  21, -11, -29,-995,-193;
  -2,-244, -48,  55,  21,  -9, -25,-992,-197;
  -4,-242, -48,  53,  21,  -9, -22,-989,-197;
  -5,-243, -52,  50,  21,  -8, -23,-991,-196;
  -7,-242, -48,  48,  20,  -7, -20,-989,-193;
  -3,-246, -52,  47,  21,  -8, -24,-986,-196;
  -6,-242, -48,  47,  19,  -7, -26,-989,-199;
  -3,-245, -50,  47,  19,  -5, -29,-990,-197;
  -5,-243, -51,  45,  19,  -4, -28,-992,-194;
  -4,-245, -52,  42,  20,  -5, -26,-988,-186;
  -3,-246, -48,  39,  21,  -5, -27,-997,-184;
  -4,-244, -50,  39,  22,  -7, -24,-992,-187;
  -7,-246, -50,  40,  22,  -9, -26,-996,-193;
  -4,-245, -50,  43,  23,  -7, -28,-993,-191;
  -2,-245, -48,  48,  22, -10, -26,-997,-191;
  -3,-245, -52,  49,  19, -12, -27,-998,-196;
  -4,-243, -51,  51,  19, -12, -25,-999,-192;
  -4,-244, -48,  50,  18, -13, -31,-995,-191;
  -7,-244, -50,  48,  16, -14, -34,-995,-193;
  -6,-246, -48,  48,  17, -13, -32,-1000,-196;
  -6,-245, -49,  49,  15, -11, -35,-1000,-188;
  -8,-243, -48,  50,  12, -12, -33,-997,-194;
  -6,-243, -50,  50,   9, -11, -33,-1006,-199;
  -6,-244, -48,  51,   8,  -9, -35,-995,-200;
  -5,-240, -51,  50,   5,  -9, -36,-991,-202;
  -6,-244, -49,  49,   5,  -8, -27,-995,-194;
  -7,-243, -48,  47,   4,  -8, -32,-990,-195;
  -5,-244, -51,  47,   2,  -9, -35,-994,-198;
  -4,-246, -52,  49,   1,  -8, -35,-996,-202;
  -7,-244, -46,  51,   0,  -9, -31,-995,-203;
  -5,-243, -44,  54,  -1,  -9, -31,-998,-197;
  -4,-246, -51,  55,  -2,  -8, -30,-998,-195;
  -6,-246, -52,  54,  -3, -10, -29,-995,-191;
  -6,-247, -46,  54,  -2, -10, -30,-997,-193;
  -4,-244, -49,  53,  -2, -11, -27,-1003,-190;
  -7,-246, -49,  52,  -4, -11, -28,-1003,-191;
  -5,-245, -47,  52,  -2, -15, -26,-998,-191;
  -4,-247, -51,  53,  -3, -13, -30,-999,-187;
  -3,-246, -51,  56,  -3, -14, -29,-989,-193;
  -3,-246, -49,  57,  -5, -14, -28,-990,-196;
  -3,-242, -50,  57,  -7, -14, -25,-987,-202;
  -6,-243, -50,  54,  -6, -13, -22,-985,-199;
  -7,-240, -49,  50,  -5, -12, -23,-985,-203;
  -6,-240, -48,  46,  -5, -11, -26,-986,-196;
 -14,-234, -50,  44,  -3, -11, -25,-985,-195;
  -5,-243, -49,  44,  -3, -12, -23,-991,-192;
  -3,-243, -52,  46,  -2, -13, -24,-994,-193;
  -6,-245, -51,  47,  -2, -10, -24,-992,-197;
  -4,-243, -53,  51,  -2, -11, -21,-997,-195;
  -2,-245, -48,  52,  -1, -12, -26,-998,-189;
  -3,-242, -49,  51,   0, -11, -20,-993,-197;
  -6,-245, -50,  48,   0, -11, -25,-994,-193;
  -5,-244, -49,  45,   3, -12, -24,-992,-190;
  -7,-247, -50,  45,   4, -12, -19,-997,-191;
  -6,-243, -54,  47,   4, -11, -22,-992,-185;
  -4,-245, -48,  49,   4, -10, -27,-990,-195;
  -4,-241, -48,  48,   6,  -9, -29,-991,-192;
  -4,-241, -51,  46,   8, -10, -23,-986,-193;
  -4,-240, -52,  44,   9, -11, -24,-989,-194;
  -5,-243, -50,  44,   9, -11, -30,-990,-197;
  -7,-245, -49,  45,   7, -10, -27,-990,-199;
  -4,-239, -52,  45,   8, -10, -28,-992,-193;
  -6,-244, -47,  42,   7,  -9, -26,-991,-200;
  -5,-246, -50,  40,  10,  -9, -30,-995,-193;
  -4,-244, -53,  41,   8, -10, -26,-997,-190;
  -4,-241, -57,  42,   7,  -9, -35,-1004,-194;
  -8,-243, -52,  43,   9,  -9, -26,-1001,-190;
  -4,-247, -45,  46,  11,  -9, -30,-994,-195;
  -4,-248, -50,  46,   9,  -9, -26,-998,-191;
  -5,-243, -51,  48,   9, -11, -30,-995,-197;
  -4,-244, -52,  47,   9, -11, -19,-1001,-189;
  -4,-242, -50,  47,  11, -11, -26,-997,-194;
  -4,-242, -49,  47,  11, -10, -29,-992,-198;
  -3,-243, -50,  47,  11, -10, -28,-994,-194;
  -4,-242, -48,  48,  10, -11, -18,-992,-199;
  -4,-243, -51,  51,  12, -10, -26,-994,-190;
  -4,-242, -49,  52,  14, -11, -26,-989,-193;
  -4,-242, -50,  52,  13, -10, -24,-992,-192;
  -6,-244, -53,  52,  14, -11, -28,-988,-200;
  -3,-243, -48,  53,  13, -10, -26,-988,-193;
  -7,-241, -53,  50,  13, -11, -27,-989,-193;
  -3,-243, -47,  46,  14, -11, -31,-991,-193;
  -4,-244, -50,  45,  15, -10, -32,-995,-195;
  -4,-245, -48,  43,  16, -10, -30,-1002,-198;
  -6,-250, -53,  43,  16, -10, -28,-1005,-195;
  -5,-247, -50,  44,  17, -10, -30,-1002,-195;
  -7,-244, -42,  47,  17, -10, -28,-999,-188;
  -4,-246, -51,  49,  18, -10, -35,-1003,-194;
  -4,-243, -51,  53,  16, -11, -29,-992,-200;
  -4,-242, -54,  55,  17,  -9, -30,-991,-197;
  -7,-242, -47,  56,  17,  -9, -25,-988,-197;
  -4,-243, -51,  55,  19,  -9, -29,-989,-197;
  -4,-244, -52,  53,  18,  -9, -25,-988,-191;
  -3,-241, -48,  50,  18,  -7, -23,-989,-196;
  -4,-243, -48,  48,  18, -11, -25,-988,-197;
  -6,-241, -47,  46,  18, -10, -25,-986,-186;
  -4,-242, -48,  46,  18, -10, -27,-988,-195;
  -8,-241, -51,  45,  18, -11, -25,-1000,-194;
  -3,-246, -48,  46,  19,  -9, -26,-996,-199;
  -6,-246, -53,  46,  18,  -9, -35,-1001,-197;
  -6,-244, -52,  46,  16,  -9, -30,-996,-197;
  -7,-246, -50,  48,  17,  -9, -35,-1001,-195;
  -5,-250, -46,  49,  17, -11, -30,-1006,-195;
  -5,-246, -51,  50,  18, -10, -30,-1002,-192;
  -7,-240, -47,  52,  19, -10, -30,-997,-188;
  -4,-243, -49,  54,  16,  -8, -31,-992,-185;
  -5,-249, -47,  57,  18,  -8, -26,-990,-194;
  -7,-241, -48,  57,  17,  -9, -30,-989,-201;
  -5,-244, -51,  56,  16,  -9, -26,-990,-199;
  -4,-243, -49,  55,  15,  -8, -28,-988,-202;
  -5,-242, -54,  51,  14,  -9, -26,-988,-191;
  -7,-242, -51,  50,  14,  -8, -29,-993,-194;
  -5,-245, -50,  48,  14,  -8, -37,-993,-197;
  -8,-245, -51,  48,  13,  -9, -27,-989,-195;
  -6,-242, -50,  51,  12, -10, -29,-994,-191;
  -7,-240, -51,  51,  12,  -8, -27,-996,-195;
  -4,-244, -52,  50,  12,  -9, -28,-994,-195;
  -7,-245, -49,  50,  13, -10, -29,-996,-197;
  -5,-244, -46,  50,  11,  -9, -22,-996,-193;
  -5,-245, -46,  50,  11,  -9, -30,-992,-190;
  -4,-245, -48,  50,  10, -10, -30,-994,-192;
  -5,-244, -48,  51,  10, -10, -30,-1000,-190;
  -3,-242, -51,  51,   9, -10, -30,-994,-194;
  -5,-246, -52,  50,   9,  -8, -28,-990,-198;
  -4,-243, -48,  49,   9,  -8, -28,-999,-197;
  -4,-243, -53,  48,   8,  -7, -28,-997,-195;
  -4,-245, -49,  48,   7,  -8, -28,-995,-191;
  -6,-248, -50,  48,   6, -10, -21,-995,-191;
  -4,-242, -49,  50,   6, -10, -30,-992,-193;
  -6,-242, -46,  52,   6, -10, -33,-988,-198;
  -5,-240, -51,  52,   6, -10, -30,-990,-199;
  -3,-241, -48,  50,   6, -11, -22,-988,-196;
  -6,-244, -49,  47,   7, -10, -28,-990,-195;
  -4,-240, -51,  44,   8, -10, -28,-994,-199;
  -5,-245, -49,  43,   8, -10, -26,-993,-198;
  -6,-245, -50,  43,   6, -11, -29,-998,-196;
  -7,-243, -52,  45,   6, -11, -24,-995,-196;
  -5,-245, -52,  47,   7, -10, -28,-996,-195;
 -22,-241, -42,  49,   6, -11, -27,-996,-188;
  -3,-243, -55,  50,   5, -11, -26,-991,-194;
  -4,-243, -53,  51,   4, -10, -18,-996,-201;
  -4,-245, -53,  51,   6,  -8, -22,-997,-195;
  -4,-244, -48,  50,   7, -10, -26,-994,-194;
  -7,-242, -53,  50,   6, -11, -23,-993,-188;
  -4,-247, -51,  51,   6, -10, -19,-995,-194;
  -3,-245, -50,  53,   6, -10, -23,-996,-195;
  -4,-241, -52,  55,   6, -10, -27,-992,-198;
  -5,-243, -45,  56,   7, -10, -30,-993,-198;
  -4,-242, -50,  53,   7, -11, -22,-990,-196;
  -6,-241, -46,  51,   8,  -9, -27,-992,-195;
  -4,-244, -53,  50,   8,  -9, -23,-991,-193;
  -4,-243, -50,  48,   9, -10, -27,-993,-197;
  -2,-248, -43,  46,   9, -10, -24,-990,-198;
  -4,-243, -49,  47,  10, -10, -28,-991,-189;
  -5,-243, -53,  49,   9, -10, -31,-990,-198;
  -5,-242, -50,  51,   8, -10, -29,-990,-199;
  -5,-245, -53,  55,  10, -11, -32,-987,-190;
  -4,-243, -52,  54,   9, -11, -26,-986,-202;
  -4,-241, -51,  53,   8, -13, -25,-990,-195;
  -4,-243, -50,  49,   9, -12, -28,-996,-198;
  -5,-244, -49,  48,   9, -10, -29,-996,-195;
  -5,-242, -51,  47,  10, -10, -28,-999,-191;
  -4,-242, -48,  48,  11, -11, -30,-995,-191;
  -2,-244, -51,  51,  10, -11, -27,-997,-193;
  -4,-242, -51,  51,  11, -11, -26,-999,-192;
  -6,-245, -48,  53,  12, -12, -24,-988,-200;
  -6,-245, -51,  52,  13, -11, -27,-992,-201;
  -4,-242, -51,  50,  13, -12, -27,-996,-196;
  -4,-244, -52,  48,  14, -13, -27,-995,-203;
  -4,-246, -51,  48,  14, -12, -22,-999,-202;
  -4,-245, -52,  48,  16, -12, -25,-993,-198;
  -6,-245, -52,  51,  17, -11, -27,-995,-198;
  -5,-243, -46,  53,  19, -12, -28,-992,-194;
  -7,-239, -49,  56,  18, -10, -24,-988,-201;
  -8,-242, -50,  56,  17, -10, -28,-991,-202;
  -5,-242, -50,  52,  17,  -9, -27,-990,-197;
  -4,-243, -48,  49,  19,  -9, -29,-993,-195;
  -8,-243, -50,  45,  20,  -9, -33,-998,-193;
  -4,-243, -53,  42,  20,  -9, -30,-998,-198;
  -7,-241, -50,  41,  20, -11, -28,-999,-194;
  -4,-246, -49,  41,  20, -11, -28,-1003,-195;
  -5,-244, -53,  43,  20, -12, -25,-1001,-187;
  -6,-243, -51,  48,  20, -10, -19,-998,-194;
  -5,-245, -51,  53,  20, -10, -26,-998,-199;
  -6,-242, -52,  55,  19,  -8, -26,-992,-203;
  -4,-243, -50,  57,  19, -10, -26,-988,-200;
  -4,-242, -50,  55,  19, -10, -25,-991,-198;
  -5,-242, -55,  54,  20, -10, -30,-992,-201;
  -4,-242, -53,  52,  20, -10, -27,-993,-201;
  -7,-244, -51,  51,  19,  -9, -27,-989,-197;
  -3,-246, -52,  52,  17, -10, -28,-996,-198;
  -4,-245, -53,  53,  15, -10, -30,-1002,-191;
  -7,-245, -47,  55,  16,  -9, -30,-1005,-199;
  -4,-248, -50,  56,  15,  -9, -27,-1000,-193;
  -4,-246, -48,  56,  14, -10, -30,-1005,-198;
  -3,-235, -49,  55,  16, -11, -31,-1007,-193;
  -9,-246, -47,  55,  16, -11, -35,-998,-186;
  -4,-242, -48,  55,  17, -11, -33,-996,-183;
  -7,-244, -48,  56,  14, -12, -32,-995,-182;
  -5,-242, -51,  59,  14, -10, -28,-993,-186;
  -4,-239, -52,  61,  14, -10, -23,-985,-191;
  -6,-242, -49,  60,  15, -11, -28,-987,-196;
  -4,-243, -49,  59,  13, -11, -25,-988,-197;
  -5,-240, -48,  57,  12, -10, -31,-987,-199;
  -5,-241, -51,  56,  11, -10, -28,-986,-193;
  -4,-243, -50,  54,   9, -11, -38,-994,-198;
  -7,-243, -50,  53,   9, -11, -33,-992,-191;
  -7,-243, -48,  53,   7, -12, -30,-991,-195;
  -5,-245, -46,  52,   6, -11, -31,-999,-191;
  -5,-245, -47,  52,   5, -14, -28,-1004,-190;
  -4,-245, -52,  52,   6, -12, -30,-1004,-184;
  -4,-248, -47,  52,   7, -13, -27,-997,-193;
 -10,-246, -50,  53,   6, -13, -36,-1001,-189;
  -8,-244, -51,  53,   6, -14, -29,-995,-184;
  -7,-243, -50,  53,   5, -11, -31,-995,-186;
  -7,-244, -47,  53,   4, -11, -27,-989,-191;
  -3,-246, -46,  52,   3,  -9, -22,-988,-196;
  -3,-242, -51,  49,   4,  -8, -19,-993,-193;
  -5,-241, -49,  48,   5,  -9, -25,-991,-191;
  -4,-245, -49,  48,   4,  -9, -27,-994,-195;
  -4,-242, -49,  49,   5, -10, -22,-993,-195;
  -4,-243, -49,  49,   3, -10, -22,-994,-198;
  -3,-241, -50,  51,   5, -10, -26,-994,-194;
  -3,-245, -52,  51,   6,  -9, -24,-989,-189;
  -4,-243, -52,  51,   7, -10, -21,-995,-200;
  -3,-246, -51,  50,   6, -12, -18,-991,-194;
  -4,-243, -48,  49,   7, -11, -21,-995,-195;
  -5,-244, -51,  49,  10, -12, -21,-1002,-198;
  -5,-240, -48,  48,  10, -12, -25,-998,-201;
  -4,-248, -51,  49,  10, -12, -26,-995,-191;
  -4,-245, -46,  49,  10, -11, -27,-1002,-191;
  -5,-243, -45,  51,  11, -12, -26,-994,-197;
  -4,-245, -52,  51,  13, -12, -22,-996,-193;
  -4,-243, -52,  51,  13, -11, -23,-998,-195;
  -7,-245, -48,  49,  13, -11, -34,-993,-192;
  -7,-244, -47,  48,  13, -10, -26,-991,-197;
  -4,-243, -48,  49,  12, -11, -27,-989,-195;
  -4,-246, -48,  47,  12, -12, -27,-991,-191;
  -4,-243, -49,  47,  12, -12, -24,-990,-194;
  -4,-244, -45,  49,  13, -10, -30,-992,-190;
  -5,-244, -52,  49,  13, -12, -22,-987,-188;
  -4,-241, -50,  52,  11, -11, -23,-989,-186;
  -7,-241, -46,  52,  11, -12, -26,-992,-195;
  -3,-242, -50,  51,  11, -12, -28,-990,-194;
  -4,-240, -49,  48,  11, -10, -28,-989,-190;
  -4,-242, -48,  46,  10, -10, -28,-993,-188;
  -4,-246, -51,  45,   9, -11, -30,-991,-190;
  -5,-243, -46,  45,   8, -12, -31,-1003,-196;
  -5,-245, -48,  46,   9, -12, -31,-997,-185;
  -5,-248, -48,  46,   9, -11, -31,-999,-183;
  -9,-242, -50,  46,   8, -10, -31,-995,-193;
  -7,-243, -49,  47,   7, -11, -33,-1000,-190;
