   5,-267, -40, -43,  29, -65,  -3,-1052, -65;
   4,-268, -37, -46,  30, -64, -14,-1053, -62;
   0,-269, -37, -52,  33, -66, -17,-1053, -64;
  -1,-268, -36, -55,  34, -69, -22,-1057, -58;
  -3,-270, -36, -57,  34, -75, -18,-1062, -51;
   1,-270, -40, -53,  30, -77, -23,-1065, -56;
  -1,-272, -35, -44,  28, -80, -18,-1072, -63;
   0,-273, -38, -36,  24, -80, -23,-1065, -64;
  -1,-270, -37, -22,  24, -83, -25,-1062, -66;
   1,-269, -38,  -6,  22, -82, -27,-1055, -66;
   0,-269, -38,  13,  23, -84, -24,-1053, -70;
  -1,-269, -38,  30,  24, -83, -27,-1050, -65;
   1,-267, -37,  47,  25, -84, -22,-1039, -58;
   2,-264, -32,  65,  21, -82, -15,-1024, -59;
   4,-264, -34,  82,  16, -84, -12,-1008, -53;
   3,-261, -35,  91,  11, -83,  -5,-1007, -59;
  10,-261, -32,  88,   0, -86,   3,-1011, -65;
   5,-262, -39,  68,  -6, -89,  -5,-1015, -66;
   3,-263, -38,  43, -16, -97,  -3,-1016, -67;
   9,-268, -38,  18, -32,-107,   5,-1040, -73;
   8,-267, -36,  -2, -48,-120,  15,-1049, -72;
   6,-268, -38, -13, -65,-128,  12,-1056, -72;
   9,-269, -38, -16, -81,-135,   4,-1058, -68;
   5,-273, -37,  -6, -94,-138,  -4,-1062, -56;
   0,-270, -35,  11,-105,-138, -16,-1053, -57;
   0,-269, -34,  34,-117,-133, -16,-1050, -49;
   2,-268, -35,  57,-130,-129, -14,-1045, -53;
   3,-266, -33,  78,-139,-121,  -9,-1040, -51;
   3,-262, -33, 102,-149,-109,  -9,-1018, -55;
   3,-264, -35, 118,-154,-100,  -3,-1015, -58;
   8,-261, -35, 128,-162, -91,   5,-1019, -55;
  10,-260, -33, 132,-170, -89,  10,-1025, -50;
  12,-263, -30, 134,-177, -86,  16,-1019, -44;
  13,-261, -29, 137,-181, -87,  16,-996, -28;
  10,-260, -27, 140,-183, -87,  19,-1008, -21;
  12,-260, -26, 141,-185, -90,  25,-1009, -17;
  16,-262, -21, 143,-186, -90,  27,-1008,  -4;
  16,-262, -17, 148,-185, -89,  35,-1013,   1;
  16,-261, -19, 157,-184, -79,  46,-1011,   1;
  19,-261, -19, 167,-180, -72,  57,-1008,   6;
  21,-257, -19, 177,-178, -59,  59,-1001,   8;
  25,-260, -20, 188,-178, -51,  66,-996,  11;
  23,-254, -18, 194,-179, -40,  61,-984,   6;
  21,-254, -19, 200,-179, -34,  64,-987,   6;
  22,-253, -17, 204,-176, -25,  64,-989,  14;
  22,-253, -12, 204,-171, -22,  63,-984,  17;
  22,-254, -13, 198,-163, -16,  67,-987,  24;
  26,-254, -10, 191,-157, -15,  68,-989,  30;
  24,-253,  -9, 182,-151,  -9,  63,-990,  39;
  23,-254,  -8, 175,-143,  -6,  55,-989,  41;
  20,-254, -11, 167,-138,   2,  54,-989,  38;
  19,-256, -11, 158,-134,   6,  48,-991,  31;
  18,-259, -13, 150,-133,  14,  47,-1004,  22;
  20,-259, -18, 146,-131,  19,  45,-1007,  14;
  16,-259, -17, 144,-126,  28,  42,-1008,   0;
  20,-263, -22, 147,-122,  34,  37,-1011,  -3;
  18,-265, -23, 150,-116,  41,  43,-1017,  -7;
  19,-261, -22, 153,-109,  42,  46,-1012,  -7;
  20,-262, -22, 156, -98,  46,  53,-1010,  -4;
  21,-260, -20, 158, -86,  44,  62,-1000,  -1;
  22,-257, -21, 155, -76,  44,  63,-997,   2;
  28,-260, -18, 144, -63,  36,  70,-990,   1;
  28,-254, -18, 124, -58,  32,  81,-991,   0;
  26,-255, -20, 100, -50,  24,  80,-992,  -5;
  29,-255, -21,  78, -44,  21,  85,-996,  -4;
  28,-260, -20,  60, -38,  13,  86,-1010, -13;
  29,-262, -22,  47, -32,  10,  93,-1014, -13;
  35,-262, -20,  40, -23,   4,  91,-1021, -12;
  32,-264, -20,  40, -10,   2,  88,-1020,  -7;
  30,-264, -17,  43,   4,  -3,  87,-1026,  -9;
  27,-264, -21,  48,  14,  -1,  84,-1026,  -3;
  27,-265, -23,  56,  23,  -4,  75,-1037, -11;
  24,-266, -21,  65,  31,   0,  75,-1029,  -8;
  24,-264, -25,  73,  37,   0,  70,-1022, -13;
  24,-263, -20,  76,  40,   5,  67,-1013, -16;
  21,-260, -29,  79,  41,   4,  65,-1015, -15;
  22,-259, -24,  81,  45,   7,  68,-1008, -17;
  23,-258, -23,  85,  49,   9,  62,-1005, -19;
  22,-259, -22,  88,  54,  12,  56,-1004, -16;
  16,-257, -21,  88,  61,  13,  43,-1003, -16;
  18,-259, -24,  89,  67,  15,  40,-1003,  -6;
  17,-259, -19,  87,  67,  14,  39,-1006,   1;
  18,-260, -16,  86,  67,  17,  42,-1008,   2;
  17,-260, -17,  83,  63,  17,  50,-1006,  10;
  16,-258, -15,  74,  63,  17,  48,-1000,  14;
  19,-260, -15,  67,  63,  16,  42,-1003,  18;
  17,-259, -12,  61,  63,  18,  36,-1004,  19;
  17,-260, -14,  58,  63,  20,  31,-1001,  21;
  13,-258, -16,  57,  61,  23,  28,-1002,  18;
  12,-259, -14,  58,  59,  26,  19,-997,  14;
   8,-258, -18,  57,  57,  30,  22,-1001,   4;
  13,-261, -20,  55,  58,  33,  19,-1003,  -2;
  16,-262, -24,  49,  60,  35,  23,-1011, -10;
  15,-261, -24,  43,  66,  38,  34,-1008, -17;
  18,-260, -24,  39,  74,  42,  32,-1010, -14;
  15,-259, -22,  35,  88,  46,  40,-1010, -13;
  18,-257, -25,  33,  99,  50,  39,-1010,  -4;
  19,-262, -21,  35, 109,  57,  40,-1013,  -1;
  13,-260, -18,  35, 118,  63,  35,-1011,   6;
   8,-261, -13,  34, 123,  73,  29,-1008,  11;
  10,-261, -14,  28, 125,  78,  20,-1012,  23;
   5,-263, -15,  22, 122,  84,  11,-1027,  22;
   5,-266, -18,  15, 119,  89,   9,-1038,  24;
   3,-268, -17,   9, 112,  94,  -8,-1044,  19;
   2,-270, -18,   5, 106,  96, -11,-1053,  10;
   2,-272, -21,   2, 100,  97, -15,-1061,   2;
  -1,-271, -21,   2,  98,  98, -23,-1062,  -2;
   0,-272, -20,   8, 101, 103, -28,-1064,  -8;
  -4,-270, -22,  16, 105, 105, -36,-1060,  -4;
  -5,-269, -18,  22, 107, 115, -42,-1052,   5;
  -6,-267, -18,  23, 104, 122, -43,-1038,   6;
  -7,-267, -18,  20, 100, 136, -42,-1037,  16;
  -7,-264, -17,  15,  93, 148, -50,-1030,  20;
  -8,-262, -18,   9,  86, 164, -56,-1024,  23;
 -14,-263, -16,   3,  76, 175, -69,-1010,  21;
 -12,-260, -15,  -3,  65, 187, -88,-1006,  17;
 -12,-259, -14,  -9,  52, 190, -92,-1004,  20;
 -17,-261, -19, -19,  34, 195, -97,-1003,  12;
 -18,-259, -17, -36,  20, 192,-102,-1009,  19;
 -16,-260, -16, -52,   9, 192, -97,-1015,  11;
 -16,-264, -18, -67,  -1, 188, -97,-1019,   7;
 -16,-268, -14, -77, -10, 188, -92,-1034,  14;
 -14,-266, -13, -81, -20, 183, -86,-1042,  23;
 -11,-268, -16, -76, -31, 182, -78,-1052,  27;
 -11,-270, -12, -65, -40, 180, -70,-1054,  33;
 -13,-269,  -7, -44, -53, 182, -69,-1056,  47;
 -13,-274,  -6, -19, -67, 179, -75,-1056,  59;
 -14,-269,  -2,   3, -86, 180, -90,-1051,  63;
 -17,-269,  -5,  20,-104, 171, -89,-1047,  61;
 -15,-268,  -8,  35,-125, 168, -92,-1041,  65;
 -16,-265,  -5,  40,-140, 161, -90,-1039,  58;
 -17,-266,  -4,  41,-152, 158, -96,-1040,  62;
 -17,-264,  -4,  38,-165, 148, -97,-1019,  61;
 -18,-263,  -3,  35,-179, 142, -96,-1014,  59;
 -14,-260,  -5,  25,-189, 132, -91,-1002,  60;
 -13,-257,  -5,   8,-191, 129, -89,-1002,  55;
 -15,-259,   1, -15,-185, 121, -91,-1004,  62;
 -18,-257,  -6, -36,-177, 119, -94,-997,  57;
 -18,-259,  -6, -54,-170, 113, -94,-1001,  67;
 -18,-261,  -1, -64,-162, 112, -90,-1006,  65;
 -15,-258,  -5, -64,-149, 110, -95,-1012,  66;
 -14,-264,  -5, -58,-137, 113, -88,-1019,  62;
 -13,-265,  -4, -54,-124, 112, -82,-1023,  66;
 -11,-264,  -1, -54,-111, 115, -77,-1028,  69;
  -9,-267,   2, -52, -99, 115, -71,-1037,  73;
  -8,-267,  -1, -46, -87, 118, -71,-1035,  87;
  -8,-268,  -1, -37, -74, 121, -76,-1038,  88;
 -10,-265,   4, -31, -62, 122, -66,-1037,  88;
  -8,-266,   5, -29, -53, 119, -63,-1037,  90;
  -6,-268,  -2, -27, -40, 119, -58,-1036,  88;
  -6,-264,   1, -24, -22, 115, -55,-1034,  84;
  -5,-266,  -3, -17,   0, 117, -42,-1024,  81;
  -6,-265,  -1,  -7,  23, 115, -39,-1037,  79;
  -6,-266,  -4,   1,  45, 115, -44,-1037,  71;
  -7,-266,  -6,   9,  64, 111, -45,-1030,  73;
  -5,-262,  -5,  19,  74, 103, -49,-1018,  65;
 -10,-259,  -3,  25,  81,  94, -47,-1009,  66;
  -8,-255,  -6,  29,  88,  86, -53,-1005,  66;
  -8,-258,  -5,  32,  97,  77, -64,-993,  63;
 -11,-256,  -6,  32, 104,  71, -77,-989,  64;
 -16,-255,  -4,  33, 109,  63, -91,-986,  66;
 -16,-255,  -4,  33, 112,  57, -93,-984,  60;
 -18,-252,  -4,  32, 110,  49, -99,-978,  59;
 -19,-251,  -7,  21, 106,  41, -98,-974,  62;
 -19,-251, -12,   9, 107,  36,-103,-972,  62;
 -20,-252,  -7,  -4, 108,  28,-103,-973,  57;
 -23,-250,  -6, -16, 111,  24,-107,-975,  56;
 -24,-250,  -3, -31, 110,  19,-105,-975,  57;
 -23,-256,  -5, -46, 111,  13,-112,-979,  64;
 -23,-255,  -6, -58, 110,  11,-120,-986,  68;
 -25,-257,  -6, -71, 110,   9,-119,-1000,  65;
 -26,-260,  -1, -83, 109,   6,-122,-1002,  71;
 -25,-262,  -6, -95, 110,   5,-118,-1016,  61;
 -23,-265,  -6,-106, 109,   3,-122,-1034,  65;
 -24,-263,  -4,-113, 109,   1,-109,-1038,  64;
 -24,-267,  -6,-108, 107,  -4,-104,-1040,  66;
 -21,-267,  -5,-100, 106,  -3,-101,-1045,  62;
 -19,-264,  -9, -89, 105,  -7,-104,-1041,  54;
 -20,-267,  -6, -79, 104,  -9,-104,-1036,  47;
 -17,-263,  -9, -70, 103, -15,-101,-1036,  39;
 -19,-262, -10, -60, 101, -18, -97,-1015,  43;
 -16,-261, -13, -54, 100, -26, -97,-1009,  35;
 -15,-258, -16, -48,  98, -31, -91,-991,  33;
 -13,-255, -13, -47,  97, -40, -81,-984,  35;
 -12,-252, -15, -50,  98, -48, -78,-975,  28;
 -10,-251, -16, -58, 101, -57, -78,-967,  25;
 -13,-250, -11, -65, 102, -60, -84,-957,  28;
 -13,-250, -14, -72,  98, -69, -84,-960,  21;
 -15,-248, -16, -81,  92, -72, -93,-959,  28;
 -19,-251, -18, -94,  90, -82,-100,-970,  17;
 -21,-249, -17,-109,  84, -86,-103,-973,   9;
 -20,-254, -21,-127,  79, -96,-106,-985,   4;
 -17,-255, -21,-144,  77, -99,-100,-989,  -2;
 -17,-258, -23,-158,  78,-106, -95,-1004,  -2;
 -15,-263, -19,-163,  86,-106, -93,-1015,   4;
 -12,-266, -19,-164,  92,-113, -94,-1038,   8;
 -17,-263, -17,-158,  97,-114, -87,-1039,  12;
 -13,-265, -19,-150,  99,-119, -81,-1040,  21;
 -13,-266, -13,-146, 100,-119, -71,-1044,  18;
 -11,-267, -16,-140, 102,-122, -72,-1046,  20;
  -9,-269, -16,-136, 104,-120, -71,-1038,  18;
  -8,-267, -17,-130, 108,-124, -67,-1048,  12;
  -8,-267, -17,-129, 115,-122, -64,-1043,  12;
  -8,-268, -21,-126, 121,-125, -58,-1047,  11;
 -10,-267, -19,-124, 126,-123, -63,-1043,   6;
 -11,-265, -21,-125, 134,-127, -58,-1039,  -1;
  -8,-262, -22,-124, 140,-122, -63,-1037,  -1;
  -8,-263, -23,-127, 148,-121, -60,-1020,  -7;
  -8,-263, -24,-134, 156,-116, -64,-1014, -13;
  -6,-264, -30,-140, 163,-114, -59,-1023, -20;
  -8,-264, -25,-142, 169,-108, -50,-1034, -21;
  -8,-266, -29,-144, 176,-106, -53,-1040, -31;
  -6,-267, -27,-143, 188, -98, -58,-1036, -31;
  -8,-265, -31,-140, 197, -93, -53,-1035, -36;
  -7,-267, -31,-133, 210, -84, -63,-1040, -30;
  -8,-265, -30,-128, 223, -81, -69,-1036, -31;
  -8,-264, -28,-122, 234, -75, -67,-1038, -28;
 -11,-264, -24,-117, 246, -71, -70,-1037, -22;
 -10,-266, -25,-115, 258, -67, -74,-1034, -19;
 -11,-264, -27,-116, 267, -63, -75,-1030, -23;
 -10,-263, -30,-120, 273, -59, -80,-1024, -22;
  -8,-264, -27,-119, 279, -55, -71,-1026, -23;
  -8,-264, -27,-119, 282, -54, -69,-1016, -27;
 -11,-262, -30,-118, 284, -54, -67,-1020, -26;
  -8,-264, -28,-117, 286, -51, -61,-1012, -31;
 -10,-261, -31,-118, 291, -51, -70,-1010, -33;
  -9,-260, -27,-119, 296, -49, -68,-1005, -31;
  -9,-259, -28,-124, 300, -48, -70,-1008, -31;
 -10,-258, -30,-131, 303, -49, -74,-1002, -35;
  -9,-256, -27,-138, 303, -50, -71,-993, -30;
 -11,-255, -30,-150, 302, -49, -67,-992, -35;
  -8,-255, -28,-163, 301, -51, -66,-989, -33;
 -11,-250, -30,-176, 297, -50, -69,-990, -31;
 -12,-254, -28,-187, 294, -48, -72,-990, -32;
 -12,-256, -29,-197, 290, -49, -71,-990, -36;
 -10,-258, -32,-204, 286, -48, -79,-1003, -45;
 -15,-257, -33,-209, 280, -50, -84,-999, -50;
 -14,-260, -35,-215, 276, -49, -81,-1000, -52;
  -9,-261, -35,-218, 271, -51, -79,-1008, -53;
  -9,-263, -36,-218, 267, -50, -74,-1006, -56;
 -11,-262, -33,-219, 262, -49, -71,-1013, -58;
  -7,-267, -37,-219, 259, -47, -65,-1013, -64;
  -8,-262, -37,-220, 257, -48, -60,-1020, -62;
  -8,-260, -35,-222, 254, -47, -62,-1012, -62;
  -6,-264, -37,-224, 251, -48, -62,-1009, -64;
  -7,-261, -36,-227, 246, -45, -60,-1006, -65;
  -8,-256, -39,-231, 241, -47, -59,-1003, -60;
  -8,-256, -39,-238, 235, -43, -58,-1003, -68;
  -7,-257, -39,-251, 227, -42, -62,-987, -64;
  -8,-252, -42,-265, 220, -37, -60,-979, -73;
  -8,-250, -40,-281, 214, -37, -65,-973, -76;
  -7,-251, -41,-299, 208, -31, -59,-972, -80;
  -7,-251, -42,-316, 206, -32, -62,-971, -85;
  -8,-248, -43,-328, 203, -26, -63,-973, -89;
  -9,-252, -49,-333, 202, -27, -55,-971,-101;
  -7,-250, -46,-334, 200, -22, -57,-976,-101;
  -7,-251, -51,-333, 201, -23, -56,-980,-110;
  -5,-255, -52,-333, 202, -19, -47,-985,-117;
  -2,-255, -49,-331, 203, -21, -35,-989,-118;
   0,-256, -51,-328, 209, -17, -16,-995,-119;
   6,-257, -50,-325, 215, -18, -10,-996,-119;
   6,-259, -53,-321, 226, -13,   0,-1010,-131;
  11,-263, -52,-320, 242,  -9,  10,-1017,-129;
  11,-260, -55,-316, 258,  -4,  20,-1016,-136;
  16,-262, -54,-316, 272,  -5,  20,-1025,-141;
  15,-266, -54,-320, 284,  -3,  24,-1033,-145;
  14,-264, -62,-324, 297,  -7,  29,-1026,-149;
  18,-263, -54,-328, 308,  -6,  31,-1032,-149;
  16,-264, -59,-335, 319, -11,  31,-1027,-152;
  14,-261, -56,-346, 327, -17,  26,-1016,-148;
  12,-259, -62,-355, 331, -30,  29,-1009,-153;
  15,-261, -55,-361, 332, -36,  25,-1007,-157;
  17,-259, -56,-366, 336, -47,  25,-1008,-155;
  15,-259, -58,-369, 347, -49,  32,-1003,-155;
  16,-257, -57,-367, 359, -55,  20,-1008,-151;
  14,-262, -58,-363, 369, -59,  18,-1009,-152;
  15,-265, -58,-354, 380, -63,  16,-1025,-152;
  14,-266, -58,-344, 390, -63,  17,-1027,-149;
  12,-266, -62,-331, 397, -64,  14,-1040,-150;
  11,-266, -61,-316, 406, -61,  11,-1040,-152;
   6,-268, -56,-305, 416, -58,   7,-1047,-148;
   7,-268, -54,-293, 423, -49,  -3,-1044,-146;
   6,-269, -53,-278, 425, -46,  -9,-1048,-135;
   4,-267, -51,-263, 423, -39, -16,-1041,-128;
   0,-263, -53,-250, 413, -35, -26,-1030,-134;
  -2,-262, -53,-244, 398, -32, -34,-1014,-132;
  -5,-257, -53,-248, 379, -31, -41,-1000,-129;
  -8,-254, -51,-261, 360, -33, -57,-988,-127;
 -10,-251, -51,-273, 341, -37, -66,-982,-125;
  -8,-249, -52,-289, 319, -39, -68,-966,-124;
  -8,-249, -51,-307, 297, -47, -68,-959,-118;
  -8,-249, -46,-325, 278, -52, -68,-959,-118;
  -8,-250, -49,-340, 261, -54, -63,-962,-111;
  -8,-250, -50,-350, 247, -53, -64,-966,-115;
  -8,-253, -48,-355, 234, -52, -64,-971,-113;
  -6,-253, -50,-354, 223, -52, -58,-983,-111;
  -7,-256, -46,-347, 211, -49, -54,-992,-115;
  -4,-258, -48,-335, 201, -45, -38,-1006,-119;
   0,-261, -50,-321, 196, -38, -27,-1028,-125;
   4,-266, -49,-305, 191, -30, -12,-1048,-129;
   8,-269, -52,-291, 186, -18,   8,-1050,-127;
  11,-268, -52,-281, 181,  -7,  18,-1052,-132;
  11,-268, -57,-276, 176,   6,  20,-1059,-138;
  10,-269, -54,-273, 166,  17,  26,-1052,-143;
   9,-268, -57,-272, 157,  25,  17,-1051,-135;
  12,-264, -52,-274, 141,  29,  11,-1041,-136;
   9,-262, -53,-275, 121,  27,   7,-1027,-133;
   3,-260, -52,-277,  97,  14, -14,-1012,-129;
   5,-258, -51,-281,  80,   4, -12,-999,-126;
   2,-254, -51,-286,  67, -10, -19,-985,-126;
   5,-253, -48,-299,  57, -20, -15,-973,-115;
  -1,-248, -46,-313,  51, -29, -19,-966,-110;
  -1,-248, -45,-327,  49, -34, -25,-965,-104;
   2,-251, -45,-339,  53, -42, -23,-964, -92;
   5,-251, -43,-350,  56, -44,  -7,-982, -89;
   7,-257, -44,-349,  56, -47,  -5,-992, -91;
  12,-262, -43,-339,  59, -41,  16,-1009,-103;
  13,-266, -47,-324,  64, -36,  25,-1037,-108;
  18,-268, -50,-302,  70, -24,  36,-1045,-124;
  22,-270, -52,-279,  73, -19,  55,-1064,-130;
  26,-272, -51,-265,  75,  -7,  71,-1074,-135;
  28,-277, -51,-250,  73,  -4,  72,-1080,-139;
  21,-273, -53,-234,  70,   5,  49,-1074,-131;
  14,-269, -53,-218,  59,   7,  29,-1060,-132;
  10,-267, -51,-208,  42,   7,   4,-1045,-119;
   4,-263, -53,-200,  24,  -4, -12,-1018,-124;
   2,-258, -50,-205,   6, -18, -16,-999,-119;
   1,-252, -48,-216,  -9, -36, -20,-981,-121;
   0,-250, -51,-230, -15, -46, -23,-965,-122;
   3,-248, -53,-245,  -7, -56, -23,-961,-118;
   3,-247, -48,-266,   7, -56, -14,-952,-124;
   5,-247, -49,-276,  24, -56,  -7,-960,-118;
  11,-247, -49,-281,  40, -50,  13,-962,-121;
  12,-251, -53,-281,  56, -44,  30,-974,-134;
  20,-255, -56,-280,  70, -31,  52,-992,-146;
  25,-262, -59,-278,  85, -19,  70,-1004,-152;
  30,-263, -63,-265,  99,  -2,  76,-1023,-169;
  32,-265, -64,-246, 112,  13,  85,-1037,-184;
  34,-264, -66,-227, 124,  31,  96,-1043,-198;
  31,-267, -70,-206, 135,  42,  90,-1047,-198;
  31,-268, -69,-184, 143,  56,  83,-1044,-197;
  22,-265, -66,-165, 141,  59,  63,-1027,-198;
  16,-258, -65,-156, 131,  55,  42,-1008,-191;
   9,-255, -62,-158, 112,  42,   1,-988,-182;
  -1,-245, -64,-174,  89,  23, -24,-955,-169;
  -6,-240, -57,-208,  66,  -2, -51,-944,-156;
  -8,-236, -56,-257,  47, -23, -57,-928,-142;
 -13,-232, -54,-311,  31, -43, -79,-914,-134;
 -11,-231, -53,-366,  18, -53, -80,-906,-127;
 -10,-230, -53,-423,   5, -63, -82,-911,-131;
 -11,-235, -54,-476,  -4, -61, -79,-922,-142;
 -11,-237, -56,-524,  -6, -57, -77,-937,-155;
  -7,-249, -61,-563,   0, -49, -64,-957,-160;
  -6,-258, -65,-576,   6, -39, -56,-986,-186;
   0,-263, -69,-574,  12, -29, -35,-1019,-194;
   6,-269, -73,-559,  14, -17,  -5,-1051,-204;
  13,-274, -71,-524,  11,  -4,  22,-1083,-206;
  21,-279, -76,-474,  10,   7,  45,-1099,-213;
  22,-284, -77,-415,  12,  16,  56,-1101,-219;
  25,-284, -73,-350,  15,  23,  66,-1107,-224;
  29,-281, -78,-288,  21,  27,  69,-1094,-230;
  32,-279, -75,-237,  31,  29,  70,-1087,-233;
  30,-273, -79,-195,  41,  27,  77,-1072,-235;
  28,-266, -76,-164,  54,  23,  75,-1050,-232;
  28,-262, -75,-155,  59,  17,  69,-1029,-220;
  25,-256, -75,-158,  61,  12,  55,-1005,-214;
  17,-250, -73,-174,  62,   3,  38,-986,-203;
  12,-244, -70,-202,  64,  -7,  28,-966,-199;
  11,-242, -66,-237,  67, -16,  20,-947,-198;
   6,-238, -70,-277,  70, -22,   3,-937,-200;
   6,-237, -67,-322,  78, -24, -15,-941,-199;
   1,-241, -65,-365,  80, -23, -26,-948,-182;
   4,-248, -63,-397,  78, -22, -25,-960,-177;
  -2,-253, -64,-421,  72, -20, -30,-982,-182;
   0,-258, -65,-431,  64, -18, -36,-992,-186;
   0,-262, -71,-435,  63, -10, -36,-1005,-194;
   0,-265, -74,-431,  71,  -5, -37,-1019,-202;
   0,-265, -73,-421,  82,   4, -27,-1042,-214;
   3,-267, -73,-410,  91,   6, -15,-1043,-218;
   8,-268, -77,-391, 100,  16,  -4,-1055,-241;
  12,-269, -80,-373, 107,  21,  12,-1049,-257;
  16,-265, -88,-352, 112,  29,  20,-1042,-273;
  18,-264, -90,-330, 111,  29,  31,-1032,-293;
  16,-257, -95,-303, 106,  35,  31,-1001,-307;
  14,-253, -96,-275,  95,  35,  22,-977,-309;
  10,-239, -93,-246,  80,  36,  11,-948,-310;
   9,-239, -98,-224,  71,  27,  -4,-927,-310;
   3,-228,-100,-219,  63,  24, -19,-905,-314;
   1,-226, -99,-231,  61,  18, -28,-892,-308;
   1,-223, -95,-260,  67,  19, -36,-883,-294;
  -4,-224, -89,-301,  75,  19, -44,-900,-283;
  -6,-233, -84,-345,  81,  19, -39,-919,-263;
  -5,-237, -81,-384,  83,  16, -50,-935,-243;
  -7,-245, -81,-412,  80,  18, -50,-951,-237;
  -7,-249, -74,-432,  79,  12, -58,-969,-224;
  -5,-258, -76,-439,  77,  11, -61,-985,-224;
  -4,-262, -80,-437,  75,   3, -57,-1015,-242;
  -4,-263, -84,-424,  73,  -3, -49,-1024,-255;
   1,-266, -91,-415,  80, -10, -39,-1036,-269;
