  -7,-204, 133,  62,   8,  -9, -72,-854, 550;
  -6,-206, 133,  60,   8,  -8, -74,-855, 550;
 -10,-208, 133,  59,   8, -11, -67,-859, 553;
  -8,-206, 128,  57,   8, -11, -68,-866, 556;
  -5,-206, 134,  58,   9, -11, -71,-862, 552;
  -6,-208, 131,  59,   9, -11, -72,-866, 552;
 -12,-212, 132,  61,  10, -11, -81,-866, 556;
  -9,-208, 134,  63,  11, -11, -73,-865, 554;
 -10,-207, 129,  62,  11, -11, -78,-865, 560;
 -11,-208, 131,  63,  11, -11, -80,-867, 553;
 -10,-207, 137,  62,  11, -11, -81,-868, 549;
  -8,-210, 136,  61,  12, -10, -76,-863, 551;
 -11,-207, 134,  63,  11, -11, -79,-862, 549;
 -12,-206, 133,  63,  11, -10, -84,-861, 553;
 -12,-208, 130,  65,  11, -12, -83,-859, 555;
  -9,-206, 133,  66,  11, -11, -68,-856, 553;
  -9,-205, 133,  66,  12, -10, -80,-856, 549;
 -12,-204, 135,  63,  12, -11, -81,-860, 554;
 -12,-208, 135,  62,  12, -13, -82,-854, 555;
  -9,-206, 132,  61,  11, -12, -73,-862, 555;
 -11,-208, 132,  60,  10, -14, -81,-857, 558;
 -10,-208, 138,  59,  10, -14, -73,-859, 562;
  -5,-209, 131,  58,   9, -12, -76,-861, 566;
  -9,-209, 133,  59,  10, -14, -73,-864, 557;
  -8,-209, 132,  57,  10, -12, -76,-864, 548;
  -7,-209, 136,  57,  12, -13, -83,-867, 556;
 -11,-208, 131,  56,  11, -13, -73,-862, 550;
 -13,-205, 134,  58,  11, -10, -77,-863, 545;
  -9,-206, 129,  62,  11, -10, -73,-856, 553;
  -6,-207, 136,  66,  11,  -9, -75,-859, 556;
  -9,-206, 137,  70,  11, -10, -77,-855, 560;
  -8,-206, 140,  72,  11, -11, -77,-846, 563;
 -10,-201, 136,  72,  10, -10, -74,-850, 561;
 -11,-203, 132,  72,  10, -10, -75,-847, 559;
  -8,-203, 137,  66,   9, -10, -72,-844, 563;
  -7,-207, 136,  58,   8, -11, -74,-851, 566;
  -9,-202, 138,  53,   9, -13, -75,-855, 568;
  -6,-206, 133,  47,   9, -14, -73,-858, 572;
  -7,-207, 137,  41,   9, -16, -77,-864, 567;
  -8,-207, 136,  37,   9, -16, -76,-870, 565;
  -7,-211, 134,  38,  11, -17, -80,-868, 565;
 -10,-213, 137,  43,  11, -17, -75,-870, 558;
 -10,-211, 132,  53,  12, -16, -79,-872, 560;
 -10,-209, 133,  64,  11, -15, -80,-869, 551;
 -10,-212, 133,  72,  11, -14, -85,-863, 555;
 -14,-205, 135,  76,  10, -11, -80,-859, 550;
 -12,-204, 133,  80,  10, -10, -83,-857, 560;
 -10,-203, 136,  80,   8, -11, -83,-848, 561;
  -9,-205, 134,  79,   7,  -9, -87,-843, 558;
 -10,-204, 130,  75,   7, -13, -82,-842, 557;
 -12,-203, 133,  69,   6, -14, -79,-847, 559;
  -9,-203, 137,  62,   7, -14, -85,-843, 568;
 -13,-202, 134,  59,   6, -14, -87,-847, 567;
  -8,-206, 135,  57,   6, -16, -81,-853, 559;
  -5,-208, 131,  56,   6, -17, -79,-851, 567;
 -10,-206, 132,  59,   6, -20, -85,-852, 562;
 -10,-206, 136,  59,   8, -21, -81,-859, 561;
  -6,-205, 135,  60,   7, -19, -85,-852, 559;
 -11,-202, 134,  61,   8, -18, -70,-854, 557;
  -9,-206, 132,  58,   8, -19, -77,-856, 556;
 -11,-204, 136,  56,   9, -19, -76,-858, 556;
  -9,-205, 138,  54,   8, -19, -71,-856, 555;
  -9,-206, 136,  52,   8, -18, -75,-854, 559;
  -8,-205, 132,  49,   8, -17, -68,-858, 562;
 -10,-207, 138,  50,   9, -16, -71,-862, 563;
  -8,-211, 133,  52,   8, -15, -68,-863, 555;
  -7,-208, 136,  54,   9, -16, -69,-862, 560;
  -9,-207, 131,  58,  10, -14, -71,-855, 561;
  -7,-207, 133,  61,  10, -17, -68,-861, 556;
  -9,-205, 136,  63,  12, -17, -64,-854, 559;
  -7,-207, 135,  66,  11, -17, -65,-861, 559;
  -3,-207, 133,  68,  10, -19, -71,-850, 554;
  -8,-205, 135,  69,  13, -18, -72,-857, 565;
  -7,-203, 133,  69,  13, -20, -68,-857, 554;
 -11,-208, 134,  69,  13, -21, -72,-859, 552;
  -9,-208, 132,  70,  13, -23, -69,-865, 550;
  -6,-208, 132,  68,  14, -23, -73,-866, 552;
  -9,-208, 132,  68,  13, -22, -67,-862, 556;
  -9,-206, 135,  69,  14, -23, -78,-856, 550;
  -8,-209, 134,  69,  14, -22, -76,-854, 551;
  -6,-208, 134,  69,  14, -19, -71,-849, 544;
  -7,-204, 133,  68,  15, -18, -71,-844, 544;
  -5,-204, 131,  64,  15, -14, -70,-842, 543;
  -9,-204, 133,  60,  15, -13, -64,-842, 546;
  -5,-207, 131,  53,  14, -10, -64,-851, 548;
  -6,-207, 130,  48,  14,  -9, -69,-850, 549;
   0,-205, 135,  44,  15,  -8, -65,-857, 558;
  -5,-208, 134,  42,  14,  -8, -63,-869, 550;
  -6,-212, 134,  40,  12,  -7, -65,-871, 552;
  -7,-211, 133,  42,  13,  -9, -69,-870, 552;
  -5,-210, 132,  43,  11,  -8, -69,-868, 551;
  -8,-210, 128,  44,  11,  -8, -74,-868, 553;
  -8,-213, 128,  46,  11,  -8, -66,-877, 549;
  -9,-213, 132,  46,  11,  -6, -67,-872, 545;
  -7,-213, 128,  46,  11,  -5, -67,-875, 550;
  -7,-213, 132,  48,  11,  -5, -67,-876, 547;
  -7,-213, 133,  51,  11,  -3, -66,-874, 551;
  -7,-211, 133,  55,  11,  -4, -64,-870, 554;
  -8,-209, 130,  57,  12,  -6, -79,-870, 550;
  -6,-209, 138,  60,  11,  -5, -65,-870, 555;
  -8,-203, 131,  63,  11,  -5, -72,-860, 557;
  -9,-205, 132,  66,  12,  -2, -74,-857, 557;
 -11,-206, 134,  66,  11,  -4, -67,-855, 556;
  -7,-206, 129,  67,  11,  -5, -69,-852, 555;
 -11,-205, 132,  66,  11,  -8, -78,-851, 553;
 -11,-205, 133,  63,  11,  -9, -81,-848, 552;
 -12,-206, 137,  62,  11,  -8, -83,-843, 555;
 -10,-203, 136,  60,  11,  -9, -83,-851, 556;
 -10,-201, 134,  58,  13,  -8, -86,-846, 555;
 -15,-203, 133,  55,  13,  -8, -84,-856, 556;
 -12,-203, 137,  55,  11,  -8, -83,-855, 559;
 -11,-204, 134,  55,  11,  -9, -86,-855, 565;
 -13,-205, 138,  57,  12, -10, -86,-859, 557;
 -10,-208, 137,  57,  11, -10, -91,-857, 566;
 -13,-207, 137,  60,  11,  -9, -87,-857, 567;
 -13,-206, 137,  63,  10, -11, -84,-855, 569;
 -14,-205, 135,  65,  11, -12, -86,-852, 568;
 -10,-207, 133,  68,  11, -12, -86,-858, 568;
 -13,-203, 136,  67,  12, -13, -87,-849, 567;
 -10,-204, 139,  67,  13, -14, -87,-853, 569;
 -13,-203, 142,  66,  13, -15, -86,-845, 572;
 -13,-199, 135,  64,  14, -15, -85,-850, 574;
 -11,-205, 140,  62,  15, -16, -84,-841, 570;
 -12,-205, 138,  61,  17, -17, -81,-848, 566;
 -11,-201, 138,  61,  18, -16, -85,-845, 565;
 -12,-204, 142,  60,  18, -16, -84,-840, 570;
 -10,-204, 139,  60,  18, -17, -84,-846, 571;
  -8,-204, 135,  59,  16, -18, -84,-848, 571;
  -9,-203, 138,  56,  16, -18, -74,-849, 575;
 -14,-202, 140,  55,  14, -20, -75,-847, 568;
  -8,-207, 137,  53,  13, -21, -79,-848, 569;
  -8,-205, 137,  49,  13, -22, -78,-851, 563;
  -9,-205, 136,  47,  13, -22, -78,-846, 565;
 -11,-203, 137,  46,  13, -21, -74,-852, 567;
  -6,-204, 137,  45,  13, -22, -76,-847, 562;
  -9,-203, 133,  46,  11, -23, -77,-846, 561;
  -5,-204, 134,  44,  11, -20, -73,-853, 563;
 -10,-203, 138,  44,  11, -21, -68,-852, 566;
 -10,-205, 133,  43,  11, -21, -71,-857, 566;
 -10,-205, 136,  42,  11, -19, -71,-856, 565;
  -4,-196, 132,  42,   9, -20, -70,-857, 558;
 -10,-203, 135,  42,  10, -21, -67,-862, 569;
  -7,-208, 135,  41,   9, -20, -69,-860, 562;
  -7,-207, 134,  42,   9, -21, -69,-859, 563;
  -5,-206, 136,  42,   8, -21, -72,-860, 558;
  -4,-209, 134,  41,   8, -22, -70,-864, 559;
  -8,-207, 133,  41,   8, -21, -72,-864, 553;
  -9,-206, 137,  42,   8, -22, -70,-872, 556;
  -6,-212, 135,  43,   8, -23, -74,-869, 553;
  -7,-209, 136,  45,   7, -22, -73,-871, 554;
  -7,-209, 134,  48,   6, -22, -70,-869, 557;
  -8,-208, 133,  51,   5, -22, -70,-867, 550;
  -7,-208, 134,  53,   4, -19, -71,-862, 551;
  -7,-210, 130,  55,   3, -20, -72,-861, 545;
  -9,-201, 131,  53,   3, -19, -75,-856, 547;
 -10,-203, 129,  51,   1, -20, -73,-851, 551;
  -8,-205, 131,  48,   2, -18, -69,-855, 541;
  -7,-205, 132,  46,   2, -18, -72,-859, 552;
  -6,-206, 128,  44,   2, -17, -70,-862, 549;
  -9,-209, 130,  42,   3, -18, -76,-861, 550;
  -9,-211, 130,  40,   4, -18, -75,-871, 547;
  -9,-208, 130,  40,   4, -18, -74,-866, 551;
  -8,-210, 133,  40,   4, -18, -74,-872, 548;
 -10,-207, 134,  40,   4, -17, -72,-869, 551;
  -8,-209, 129,  42,   4, -17, -72,-873, 548;
  -9,-211, 134,  43,   4, -17, -74,-870, 552;
 -11,-210, 134,  46,   3, -15, -78,-870, 550;
  -7,-208, 132,  49,   2, -15, -75,-873, 556;
  -8,-210, 131,  53,   2, -14, -66,-870, 551;
  -9,-207, 134,  55,   3, -14, -68,-869, 549;
 -10,-205, 134,  55,   2, -13, -68,-862, 553;
  -9,-209, 136,  58,   2, -13, -68,-857, 558;
  -7,-207, 131,  59,   1, -12, -66,-860, 552;
  -5,-207, 135,  61,   1, -12, -70,-862, 552;
  -8,-203, 131,  62,   1, -11, -66,-852, 553;
  -8,-208, 134,  61,   2, -12, -69,-855, 551;
  -9,-204, 132,  60,   2, -14, -70,-859, 554;
  -6,-205, 134,  59,   0, -12, -71,-859, 561;
  -7,-206, 135,  58,   0, -12, -73,-857, 550;
  -6,-205, 131,  56,  -1, -11, -66,-858, 554;
  -4,-207, 132,  54,   0, -12, -62,-857, 561;
 -10,-208, 136,  53,  -1, -11, -70,-864, 559;
  -6,-207, 138,  53,   0, -12, -66,-855, 560;
 -11,-206, 135,  53,   0, -11, -71,-858, 561;
  -9,-205, 138,  53,   0, -13, -73,-858, 556;
  -9,-206, 138,  54,   1, -14, -70,-857, 559;
 -10,-206, 138,  55,   1, -13, -68,-853, 561;
  -7,-208, 135,  56,   1, -13, -66,-856, 561;
  -9,-208, 134,  58,   3, -11, -75,-860, 566;
  -9,-205, 136,  60,   5, -13, -71,-857, 562;
 -13,-206, 139,  62,   5, -13, -75,-856, 569;
  -6,-207, 137,  64,   5, -12, -74,-860, 570;
  -9,-205, 139,  64,   7, -14, -73,-855, 559;
  -7,-208, 137,  65,   7, -14, -73,-853, 563;
  -8,-204, 138,  63,   5, -12, -69,-855, 560;
  -9,-203, 135,  62,   5, -11, -75,-851, 559;
  -7,-206, 136,  61,   5, -12, -68,-847, 564;
  -8,-205, 134,  58,   5, -11, -69,-849, 561;
  -4,-208, 134,  57,   6, -11, -68,-854, 563;
  -9,-203, 132,  55,   5,  -8, -74,-855, 563;
  -7,-208, 140,  53,   5,  -9, -70,-852, 565;
  -7,-204, 135,  52,   4, -11, -71,-856, 567;
  -7,-206, 137,  51,   4, -11, -70,-861, 561;
  -6,-206, 135,  50,   6, -11, -70,-859, 567;
  -7,-206, 137,  51,   8, -11, -64,-863, 565;
  -7,-207, 132,  51,   8,  -9, -62,-859, 565;
  -6,-206, 137,  53,   9,  -9, -63,-862, 564;
  -6,-205, 137,  55,   9, -11, -65,-858, 564;
 -10,-205, 133,  57,   8, -11, -63,-858, 563;
  -7,-205, 135,  60,   9, -12, -63,-852, 559;
  -5,-206, 130,  63,   8, -12, -62,-855, 557;
  -8,-204, 133,  63,   9, -11, -63,-848, 560;
  -6,-203, 136,  64,   9, -10, -62,-847, 563;
  -7,-201, 136,  62,  10, -12, -65,-845, 561;
  -6,-204, 137,  60,  12, -13, -66,-856, 561;
  -7,-207, 135,  56,  13, -14, -62,-845, 564;
  -9,-205, 135,  52,  15, -14, -66,-850, 562;
  -7,-206, 135,  48,  16, -16, -70,-857, 562;
  -9,-209, 140,  41,  17, -16, -69,-860, 571;
  -3,-207, 132,  38,  17, -17, -70,-862, 565;
  -7,-212, 136,  34,  16, -17, -67,-863, 561;
  -5,-207, 136,  37,  16, -17, -67,-866, 559;
  -8,-208, 130,  41,  16, -16, -63,-874, 560;
  -7,-210, 130,  48,  16, -16, -64,-870, 550;
  -7,-209, 134,  53,  17, -16, -67,-866, 551;
  -6,-210, 131,  58,  17, -16, -66,-864, 543;
  -6,-206, 131,  60,  18, -13, -74,-853, 548;
  -8,-205, 132,  61,  19, -12, -71,-846, 551;
 -10,-205, 135,  61,  21,  -9, -73,-855, 548;
  -7,-204, 135,  59,  21, -10, -78,-854, 558;
 -10,-206, 133,  59,  20, -10, -83,-846, 566;
  -9,-204, 137,  59,  21, -10, -78,-851, 563;
  -7,-206, 134,  58,  22, -12, -79,-856, 565;
 -11,-203, 137,  56,  21, -13, -78,-858, 561;
 -12,-204, 132,  56,  22, -15, -80,-859, 563;
  -8,-207, 135,  57,  22, -15, -76,-855, 561;
  -9,-207, 133,  57,  23, -17, -80,-851, 561;
 -13,-204, 133,  58,  24, -15, -73,-854, 558;
 -11,-204, 139,  60,  24, -16, -75,-856, 562;
  -5,-206, 132,  61,  25, -16, -69,-856, 562;
 -10,-208, 140,  60,  26, -16, -67,-850, 558;
  -3,-205, 135,  58,  28, -16, -66,-845, 562;
  -7,-205, 133,  54,  27, -15, -67,-853, 561;
  -6,-204, 132,  52,  27, -15, -66,-842, 564;
