 -12,-209, 126,  64,   9,  -9, -84,-885, 528;
 -12,-213, 126,  63,   9,  -9, -79,-880, 522;
 -12,-208, 125,  64,   8, -10, -86,-880, 527;
 -10,-209, 128,  63,   8, -10, -82,-880, 523;
 -11,-212, 129,  63,   9, -10, -78,-871, 530;
 -10,-212, 127,  61,   8,  -9, -80,-873, 527;
  -9,-212, 127,  59,   9, -10, -83,-877, 526;
 -10,-212, 124,  57,   8, -10, -79,-874, 523;
  -9,-211, 126,  56,   9, -10, -82,-877, 521;
 -11,-212, 126,  55,  10, -11, -78,-873, 531;
 -12,-209, 126,  54,  10, -12, -82,-881, 521;
 -12,-215, 127,  53,  10, -10, -85,-874, 525;
 -12,-213, 125,  51,  11, -12, -82,-885, 523;
  -9,-215, 127,  50,  11, -12, -82,-892, 522;
  -8,-214, 125,  50,  10, -10, -85,-879, 523;
 -11,-214, 127,  48,  10, -10, -77,-886, 524;
 -11,-215, 129,  49,  10, -10, -78,-889, 517;
 -11,-212, 126,  51,  11, -11, -73,-885, 527;
  -9,-216, 126,  54,  10, -10, -76,-885, 524;
 -10,-210, 125,  58,  10, -11, -79,-882, 525;
  -8,-212, 126,  62,  11, -10, -79,-880, 523;
  -9,-212, 126,  64,  10, -11, -74,-875, 531;
  -8,-211, 128,  65,  10, -11, -77,-871, 527;
 -11,-213, 133,  64,  10, -13, -80,-865, 528;
  -8,-212, 128,  59,  11, -12, -79,-869, 527;
  -9,-210, 129,  54,  12, -12, -83,-874, 530;
  -9,-212, 129,  47,  13, -12, -77,-876, 529;
 -10,-214, 128,  40,  13, -13, -85,-882, 530;
 -10,-216, 123,  36,  12, -14, -81,-890, 531;
 -11,-216, 129,  32,  14, -14, -85,-894, 535;
 -12,-216, 128,  32,  14, -15, -86,-903, 530;
 -13,-216, 126,  37,  14, -15, -85,-904, 533;
 -10,-210, 134,  46,  14, -15, -83,-903, 522;
 -10,-217, 125,  54,  13, -14, -83,-899, 523;
  -9,-215, 126,  66,  13, -12, -81,-888, 521;
 -10,-213, 124,  74,  13,  -9, -80,-881, 516;
 -10,-212, 124,  79,  11, -11, -76,-872, 514;
 -13,-207, 128,  79,  11,  -9, -73,-869, 519;
 -11,-210, 126,  77,  10,  -9, -75,-862, 519;
 -10,-206, 124,  71,  10,  -8, -76,-860, 527;
 -10,-208, 129,  64,  10,  -8, -80,-852, 528;
  -8,-207, 131,  55,  11, -10, -85,-859, 529;
  -7,-209, 129,  49,  10,  -9, -82,-865, 526;
 -12,-207, 128,  45,  11, -12, -84,-869, 532;
 -11,-211, 127,  42,  13, -12, -80,-871, 525;
 -17,-206, 126,  39,  13, -14, -82,-874, 527;
  -9,-214, 124,  38,  13, -13, -84,-877, 528;
 -10,-212, 129,  38,  13, -12, -81,-878, 533;
 -11,-210, 132,  38,  14, -14, -83,-880, 529;
 -13,-212, 122,  41,  13, -14, -83,-881, 529;
 -12,-209, 126,  42,  14, -13, -82,-880, 527;
 -11,-214, 128,  43,  14, -13, -80,-879, 530;
 -11,-212, 127,  45,  14, -14, -77,-883, 528;
 -12,-214, 124,  46,  13, -12, -84,-885, 524;
 -10,-214, 134,  46,  12, -13, -79,-886, 524;
 -11,-212, 127,  48,  11, -13, -82,-880, 522;
  -8,-212, 130,  48,  10, -16, -84,-887, 524;
  -9,-214, 128,  49,   9, -14, -83,-884, 525;
 -14,-217, 133,  51,   8, -15, -78,-878, 523;
 -10,-213, 128,  53,   8, -16, -81,-886, 518;
  -9,-211, 123,  55,   9, -16, -76,-876, 519;
 -10,-211, 127,  56,  10, -14, -79,-881, 521;
 -10,-209, 123,  57,  10, -13, -80,-878, 513;
 -12,-213, 121,  56,  11, -12, -76,-879, 520;
 -10,-210, 126,  56,  11, -11, -84,-881, 523;
 -10,-212, 126,  56,  11, -11, -76,-874, 523;
 -10,-213, 124,  56,  11, -12, -86,-882, 521;
  -9,-212, 130,  58,  12, -10, -84,-883, 517;
  -9,-215, 127,  59,  11, -10, -82,-881, 524;
 -15,-210, 126,  59,  10, -11, -79,-881, 520;
 -14,-209, 128,  61,  11, -10, -82,-879, 524;
 -12,-211, 127,  61,  10, -10, -83,-877, 519;
  -6,-212, 127,  59,  10, -12, -79,-882, 525;
 -10,-211, 127,  59,  10, -10, -81,-869, 527;
 -12,-212, 129,  59,   9, -10, -81,-877, 527;
 -10,-211, 128,  59,   9,  -8, -82,-879, 527;
  -8,-210, 129,  59,  10,  -8, -73,-881, 531;
 -11,-213, 128,  56,  10, -10, -80,-872, 526;
 -13,-210, 128,  55,   9, -11, -82,-876, 530;
 -10,-213, 126,  53,  10, -11, -80,-877, 534;
 -11,-210, 128,  53,  11, -12, -74,-881, 531;
 -11,-212, 128,  52,  11, -10, -76,-877, 529;
 -10,-213, 128,  53,  12, -11, -80,-878, 528;
 -10,-212, 129,  54,  12, -11, -83,-877, 530;
 -13,-212, 131,  56,  12, -11, -70,-877, 528;
  -8,-213, 126,  56,  13, -11, -83,-876, 529;
 -10,-209, 127,  56,  13,  -9, -79,-874, 529;
 -10,-210, 127,  55,  13, -10, -81,-871, 529;
  -9,-212, 127,  53,  13, -10, -82,-872, 527;
  -9,-208, 129,  52,  13,  -9, -75,-874, 529;
 -11,-208, 127,  50,  14,  -9, -79,-868, 526;
 -13,-208, 126,  50,  12,  -9, -79,-876, 522;
 -10,-211, 138,  47,  14, -11, -83,-877, 529;
 -11,-210, 129,  45,  13, -12, -78,-874, 526;
 -11,-210, 127,  45,  13, -14, -79,-875, 532;
 -11,-211, 128,  44,  14, -12, -77,-875, 532;
 -12,-214, 125,  46,  14, -12, -83,-873, 525;
 -13,-210, 128,  45,  14, -13, -77,-876, 529;
 -12,-212, 128,  47,  14, -12, -80,-879, 530;
  -8,-214, 127,  47,  13, -13, -80,-871, 527;
 -13,-211, 127,  48,  13, -11, -80,-877, 520;
  -9,-216, 128,  48,  13,  -9, -80,-878, 528;
 -11,-212, 127,  50,  13, -10, -85,-878, 531;
 -12,-213, 126,  51,  14, -10, -83,-880, 523;
 -11,-213, 125,  50,  13, -12, -81,-882, 516;
  -9,-214, 128,  49,  13, -11, -80,-877, 522;
  -8,-212, 125,  50,  13, -11, -83,-880, 523;
 -12,-213, 127,  50,  13, -11, -83,-881, 523;
 -10,-213, 127,  50,  13, -10, -79,-877, 523;
