  86,-259, 100, 335,-432,-708, 303,-1039, 421;
  84,-230,  93, 625,-370,-712, 299,-900, 396;
  89,-190,  74, 916,-324,-738, 304,-746, 314;
  89,-149,  46,1156,-297,-805, 308,-612, 196;
  71,-120,  15,1310,-270,-897, 250,-504,  91;
  44, -88,  10,1387,-213,-951, 136,-377,  41;
  26, -63,   7,1435,-133,-950,  54,-269,  33;
   3, -40,  10,1446, -79,-934,  -6,-176,  34;
 -26,  -8,  14,1456, -60,-923,-134, -55,  73;
 -49,  17,  17,1495, -40,-867,-221,  33,  77;
 -59,  32,  -1,1532, -37,-784,-258,  98,  14;
 -61,  39, -20,1516, -66,-715,-256, 124, -89;
 -53,  46, -42,1404,-112,-660,-231, 127,-185;
 -42,  41, -67,1214,-127,-608,-193, 110,-269;
 -31,  36, -73, 965, -90,-542,-160,  84,-293;
 -19,  20, -53, 719,  10,-446,-127,  53,-227;
  -6,   6, -21, 527, 145,-338, -56,  -4, -94;
  14, -16,   8, 438, 267,-251,  12, -71,  45;
  31, -34,  41, 462, 351,-199,  78,-125, 162;
  49, -40,  63, 584, 402,-164, 153,-151, 257;
  65, -41,  72, 771, 435,-149, 207,-159, 297;
  75, -39,  76, 976, 465,-137, 253,-153, 316;
  77, -34,  74,1164, 492,-133, 268,-140, 310;
  73, -34,  65,1314, 504,-138, 254,-139, 288;
  63, -34,  60,1422, 487,-158, 216,-148, 249;
  50, -41,  51,1491, 447,-200, 169,-171, 205;
  38, -49,  35,1529, 384,-249, 138,-200, 150;
  31, -51,  22,1531, 314,-298, 101,-224, 104;
  19, -53,  22,1511, 268,-338,  43,-232,  84;
   0, -53,  18,1500, 249,-371, -10,-224,  83;
  -5, -48,  26,1510, 236,-385, -55,-201, 102;
  -6, -41,  25,1534, 207,-382, -57,-166, 105;
  -6, -25,  16,1562, 173,-377, -51,-113,  51;
   6, -19, -31,1569, 180,-380,  -4,-106,-115;
  20, -25, -80,1479, 236,-375,  42,-136,-340;
  32, -33,-128,1265, 343,-374, 112,-201,-543;
  55, -53,-173, 922, 465,-365, 195,-307,-709;
  46, -89,-222, 466, 482,-323, 161,-449,-884;
  32,-149,-252,-215, 503,-243,  99,-662,-1019;
  36,-215,-264,-837, 528,-129, 146,-985,-1091;
  63,-333,-280,-1371, 538, -15, 241,-1395,-1131;
 101,-451,-252,-1722, 601,  33, 361,-1825,-1046;
 128,-532,-141,-1902, 748, -82, 486,-2145,-651;
 127,-580,  14,-1991, 854,-337, 530,-2341, -34;
  84,-589, 108,-2018, 873,-585, 296,-2379, 452;
   4,-581, 175,-1915, 954,-668,  -7,-2342, 743;
 -57,-587, 201,-1675,1053,-597,-216,-2372, 833;
-114,-588, 195,-1390,1013,-482,-440,-2376, 844;
-118,-579, 178,-1063, 853,-288,-491,-2317, 743;
-106,-554, 130,-634, 723, -11,-467,-2209, 570;
 -94,-520,  68, -84, 723, 313,-416,-2051, 272;
 -75,-479,   9, 455, 806, 683,-336,-1905,  52;
 -50,-433, -31, 830, 860,1033,-211,-1785, -92;
 -24,-398, -40, 939, 848,1257, -69,-1664,-149;
  13,-370, -41, 753, 759,1351,  69,-1583,-134;
  52,-350, -25, 357, 615,1314, 194,-1498, -93;
  71,-344,  -5,-151, 485,1163, 257,-1478, -33;
  68,-359,   9,-719, 459,1016, 228,-1521,  43;
  50,-383,  32,-1229, 520, 912, 152,-1614, 157;
  16,-422,  60,-1615, 569, 855,  52,-1759, 268;
  12,-455, 101,-1881, 584, 843,  14,-1875, 427;
  11,-489, 121,-2010, 583, 846,   5,-1987, 520;
  -6,-515, 128,-2082, 591, 860, -43,-2087, 552;
 -25,-538, 141,-2148, 621, 887,-142,-2209, 601;
 -56,-577, 164,-2195, 674, 948,-260,-2345, 682;
 -85,-611, 176,-2180, 719,1034,-362,-2474, 746;
-106,-641, 189,-2068, 688,1129,-422,-2546, 786;
-105,-654, 194,-1798, 529,1209,-426,-2619, 821;
-101,-655, 199,-1367, 321,1232,-409,-2614, 853;
 -94,-638, 208,-814, 194,1204,-418,-2539, 866;
-115,-611, 151,-251, 121,1168,-473,-2457, 645;
 -75,-591, 154,  75,  53,1167,-373,-2389, 644;
 -61,-580, 145, 297, 120,1100,-274,-2332, 630;
 -63,-539, 162, 486, 217, 957,-296,-2150, 698;
 -74,-474, 206, 745, 214, 823,-309,-1860, 860;
 -72,-382, 230,1239, 127, 771,-303,-1479,1001;
 -65,-350,  89,1905,   5, 804,-303,-1473, 443;
 -43,-319,  45,2017,-133, 795,-159,-1378, 192;
 -28,-296,   7,1664,-245, 679,-125,-1293,  48;
 -24,-273,  14,1164,-293, 577,-108,-1176,  56;
 -37,-242,  39, 780,-312, 501,-141,-1010, 165;
 -62,-213,  24, 610,-330, 451,-261,-896, 106;
 -85,-194,  19, 470,-381, 404,-359,-819,  64;
 -85,-186,  50, 281,-475, 345,-350,-797, 191;
 -75,-191,  96, 191,-575, 260,-325,-759, 372;
 -74,-178, 123, 317,-684, 159,-312,-713, 499;
 -69,-153, 121, 610,-841,  80,-287,-581, 503;
 -63,-107,  84, 984,-1040,  22,-265,-417, 380;
 -49, -62,  34,1320,-1229,  -2,-230,-269, 175;
 -42, -17,  -8,1531,-1353, -19,-193,-127,  -2;
 -40,  26, -29,1610,-1373,  -7,-190,  79,-105;
 -49,  56, -40,1637,-1327,  23,-238, 221,-163;
 -62,  81, -50,1639,-1272,  58,-288, 304,-207;
 -79, 100, -58,1598,-1250,  78,-332, 342,-228;
 -83, 100, -52,1511,-1269,  86,-344, 365,-217;
 -78,  96, -44,1410,-1315,  83,-337, 343,-168;
 -72,  80, -35,1331,-1355,  56,-301, 287,-122;
 -53,  58, -20,1303,-1371,   1,-242, 206, -85;
 -34,  31,  -6,1314,-1364, -72,-172, 122, -25;
 -15,   6,  16,1361,-1341,-159,-104,  27,  14;
   0,  -5,   6,1407,-1310,-253, -33, -58,  31;
   9, -26,   3,1427,-1275,-341,   7,-124,  30;
  18, -35,   3,1422,-1246,-413,  37,-153,  32;
  20, -42,  -1,1418,-1232,-459,  42,-174,   0;
  25, -45, -11,1405,-1230,-486,  58,-207, -36;
  30, -47, -22,1382,-1233,-509,  83,-215, -69;
  40, -50, -25,1352,-1211,-533, 123,-211, -89;
  56, -49, -30,1332,-1159,-561, 171,-215,-113;
  66, -38, -35,1313,-1075,-580, 206,-188,-129;
  70, -36, -41,1305,-970,-586, 239,-156,-160;
  86, -24, -45,1285,-860,-580, 289,-120,-184;
  86, -12, -54,1245,-759,-557, 312, -77,-215;
  92,  -3, -62,1180,-665,-511, 331, -36,-238;
  97,   9, -62,1095,-583,-444, 342,   5,-256;
  98,  19, -71, 985,-513,-362, 371,  37,-275;
 109,  21, -71, 864,-439,-278, 391,  66,-291;
 113,  26, -79, 739,-345,-200, 405,  71,-314;
 113,  19, -79, 604,-229,-127, 396,  52,-328;
 104,  11, -73, 469, -94, -71, 367,  29,-297;
  95,   5, -65, 345,  37, -19, 333,  -1,-251;
  83,  -6, -53, 243, 156,  25, 292, -44,-215;
  83,  -6, -14, 173, 253,  51, 290, -27, -91;
  62,  -2,  -2, 190, 331,  21, 217, -18, -11;
   8,  -5,   8, 248, 386, -14,  54, -36,  41;
 -56, -14,   7, 312, 419, -56,-246, -54,  33;
-124,  -8,  31, 335, 386, -76,-490, -69, 105;
-173, -14,  44, 261, 254, -45,-654,-100, 175;
-260, -42,  25,  62,  54,  53,-975,-206, 140;
-342, -82, -29,-359,-117, 162,-1376,-461,-123;
-399,-154,-129,-1134,-245, 239,-1600,-744,-569;
-421,-271,-245,-2116,-296, 346,-1696,-1296,-1015;
-422,-439,-369,-3117,-254, 621,-1671,-1949,-1490;
-271,-639,-372,-4083,-166,1119,-1118,-2655,-1530;
-124,-808,-265,-4780,-188,1801,-432,-3389,-995;
  21,-936, -53,-4961,-118,2217, 100,-3730,-114;
  64,-963, 260,-4558,  54,2198, 205,-3703,1097;
  50,-967, 461,-3292, 187,1916, 158,-3692,1865;
 129,-943, 516,-1536,  35,1735, 490,-3649,2158;
 178,-900, 458, 199,-443,1392, 750,-3512,1896;
 202,-814, 316,1466,-984, 811, 798,-3252,1346;
 143,-702, 158,2224,-1289,  17, 568,-2840, 746;
  76,-589,  61,2694,-1395,-530, 332,-2418, 343;
  13,-501,   5,3086,-1459,-977,  17,-1970,  40;
 -79,-357, -52,3330,-1501,-1237,-338,-1490,-171;
-148,-227, -96,3270,-1445,-1292,-597,-1086,-347;
-223,-116, -74,2575,-1402,-1206,-850,-685,-323;
-265, -27, -38,1622,-1495,-1020,-1025,-335,-188;
-277,  16, -11, 586,-1692,-794,-1121, -83, -66;
-289,   4, -28,-385,-1930,-556,-1161,-100, -95;
-247, -77, -52,-1340,-2118,-328,-1045,-375,-194;
-191,-179, -35,-2312,-2200,-195,-826,-851,-130;
-154,-311,   1,-3180,-2172,-187,-677,-1328,  14;
-107,-417,  47,-3889,-2087,-230,-419,-1849, 254;
 -70,-555, 150,-4379,-2019,-365,-325,-2311, 683;
 -63,-688, 255,-4465,-1972,-524,-279,-2735,1089;
 -49,-769, 325,-4082,-1998,-704,-211,-2991,1365;
 -39,-786, 325,-3244,-2172,-966,-145,-3074,1361;
 -20,-772, 272,-2171,-2431,-1183, -93,-3019,1155;
  27,-714, 210,-1142,-2620,-1318,  87,-2818, 915;
  82,-623, 152,-310,-2724,-1415, 274,-2510, 675;
 151,-528, 124, 222,-2723,-1432, 510,-2199, 538;
 211,-447, 165, 528,-2577,-1450, 780,-1745, 695;
 174,-342,  95, 824,-2362,-1566, 654,-1438, 436;
 143,-271,  38, 738,-2193,-1531, 523,-1192, 201;
 147,-254, -11, 262,-2038,-1381, 568,-1162, -20;
 142,-250, -21,-423,-1938,-1249, 546,-1125, -64;
 127,-277,   1,-1070,-1809,-1146, 452,-1200,  23;
 104,-315,  46,-1616,-1591,-1005, 342,-1317, 179;
  95,-348,  62,-1994,-1344,-866, 329,-1452, 257;
 100,-371, 116,-2236,-1152,-809, 339,-1504, 511;
 109,-375, 173,-2193,-981,-827, 351,-1458, 714;
 104,-379, 196,-1786,-804,-877, 329,-1423, 851;
  86,-351, 210,-1113,-639,-918, 290,-1335, 877;
  81,-307, 194,-335,-534,-941, 280,-1184, 817;
  79,-255, 152, 392,-494,-979, 261,-1010, 660;
  65,-222, 114, 985,-458,-1002, 203,-823, 463;
  67,-168,  72,1393,-379,-961, 213,-660, 307;
  59,-109,  50,1619,-282,-942, 183,-441, 218;
  49, -69,  16,1731,-204,-956, 161,-336,  91;
  12, -20,   1,1692,-181,-1019,  40,-131,  27;
 -13,   7, -10,1597,-189,-1068, -82,   0, -32;
 -50,  22, -18,1466,-217,-1036,-230,  68, -65;
 -70,  40,  -8,1336,-244,-945,-301, 125, -31;
 -90,  42,  -7,1256,-282,-832,-381, 136, -32;
-106,  38, -16,1181,-309,-701,-413, 112, -54;
 -95,  27, -16,1084,-329,-574,-408,  75, -56;
 -88,  16,  -9, 977,-348,-466,-387,  44, -39;
 -80,   2,   2, 880,-352,-362,-356,  -1,  -2;
 -62, -11,  19, 822,-331,-236,-298, -43,  60;
 -48, -26,  30, 826,-293,-121,-230,-110, 145;
 -33, -41,  45, 872,-259, -42,-171,-183, 179;
 -20, -51,  46, 952,-233,  -7,-115,-209, 190;
  -1, -49,  30,1059,-217,   0, -53,-198, 143;
  12, -44,   7,1184,-182,  -6,   6,-180,  40;
  26, -34, -12,1291,-111, -19,  75,-122, -44;
  45, -24, -44,1373, -12, -44, 141,-104,-163;
  63, -11, -64,1382,  91, -65, 211, -75,-240;
  83,  -1, -72,1314, 211,-105, 276, -42,-293;
  99,   1, -74,1178, 311,-161, 334, -19,-294;
 107,   2, -69, 989, 407,-234, 384,  -2,-261;
 116,   0, -66, 873, 485,-318, 429, -22,-257;
 131, -16, -66, 792, 548,-388, 485, -78,-254;
 142, -30, -60, 729, 624,-461, 522,-129,-240;
 138, -40, -51, 701, 713,-537, 515,-167,-193;
 128, -48, -30, 702, 782,-595, 485,-201,-118;
 118, -60, -21, 735, 792,-646, 448,-237, -64;
 111, -68, -11, 791, 756,-685, 426,-261, -41;
 109, -74, -17, 888, 717,-715, 401,-276, -37;
 124, -76, -28,1032, 708,-725, 440,-286,-101;
 141, -80, -74,1191, 740,-714, 521,-323,-317;
 120, -81,-126,1293, 895,-726, 396,-351,-513;
  65, -81,-167,1252,1175,-770, 231,-393,-653;
  33,-100,-191,1011,1341,-791, 156,-479,-769;
   1,-133,-253, 515,1227,-724,   8,-692,-1066;
 -24,-210,-337,-240,1034,-598, -77,-1020,-1405;
  -2,-328,-376,-1141, 937,-484,   7,-1436,-1531;
  14,-469,-301,-1986, 932,-426,  46,-1925,-1274;
  -4,-566,-180,-2531,1029,-400, -64,-2342,-642;
 -53,-646,  35,-2603,1204,-368,-256,-2578, 186;
-114,-667, 187,-2276,1291,-272,-466,-2655, 774;
-117,-649, 216,-1759,1199,-117,-465,-2606, 931;
 -97,-628, 181,-1276, 971,  77,-412,-2531, 799;
 -86,-614, 159,-886, 763, 241,-352,-2464, 680;
 -73,-588,  99,-559, 611, 369,-318,-2380, 450;
 -58,-562,  17,-295, 549, 497,-273,-2283, 137;
 -48,-536, -23,-145, 557, 645,-197,-2215, -53;
 -31,-506, -39,-170, 548, 784,-138,-2124,-108;
 -30,-481, -33,-372, 472, 880,-125,-2015,-118;
 -21,-468, -26,-669, 367, 987, -98,-1941, -92;
 -13,-465, -21,-931, 265,1110, -62,-1918, -64;
  14,-469,  -9,-1043, 167,1157,  50,-1914, -19;
  47,-471,   4,-1048,  61,1132, 159,-1931,  16;
  65,-465,  23,-1107, -28,1116, 254,-1928, 119;
  80,-473,  40,-1257, -43,1109, 277,-1967, 184;
  64,-488,  63,-1503,  14,1095, 206,-2025, 277;
  31,-518,  85,-1788,  82,1077, 101,-2134, 364;
  -1,-542,  89,-2060, 125,1065, -27,-2248, 391;
 -38,-573,  97,-2294, 129,1087,-180,-2383, 423;
 -58,-621, 107,-2459, 123,1153,-249,-2538, 464;
 -75,-651, 144,-2531, 118,1209,-319,-2631, 594;
-112,-671, 176,-2404, 124,1191,-416,-2680, 770;
-163,-664, 181,-2074,  26,1176,-646,-2659, 756;
-176,-655, 167,-1656,-227,1265,-703,-2617, 724;
-131,-663, 121,-1212,-477,1370,-557,-2682, 527;
 -79,-644, 131,-850,-662,1361,-358,-2576, 553;
 -20,-632, 155,-395,-703,1243,-182,-2501, 613;
 -15,-600, 139, 216,-615,1066, -94,-2386, 605;
 -42,-531, 145, 860,-538, 855,-173,-2135, 626;
 -50,-455, 136,1433,-583, 747,-210,-1878, 609;
 -58,-383, 109,1849,-719, 691,-234,-1634, 460;
 -53,-331,  78,2001,-842, 671,-225,-1366, 308;
 -58,-278,  63,1906,-918, 655,-281,-1153, 264;
 -72,-238,  81,1730,-911, 641,-329,-964, 346;
-106,-199,  61,1719,-880, 628,-440,-830, 271;
-105,-174,  39,1679,-944, 619,-425,-750, 156;
 -78,-164,  16,1556,-1095, 563,-321,-697,  58;
 -54,-140,  -7,1336,-1237, 511,-230,-621, -25;
 -41,-112, -12,1076,-1329, 497,-185,-500, -34;
 -19, -88,   1, 856,-1387, 497,-105,-384,   3;
  -1, -65,   2, 704,-1442, 475, -43,-303,  15;
   7, -55,  14, 596,-1498, 423,   6,-232,  63;
  20, -45,  46, 529,-1552, 352,  59,-202, 164;
  16, -23,  65, 535,-1605, 273,  37,-101, 261;
  -2,   2,  80, 637,-1658, 219, -24,   1, 323;
 -16,  23,  87, 824,-1727, 200,-101, 115, 342;
 -35,  48,  76,1048,-1810, 210,-146, 175, 316;
 -47,  65,  62,1252,-1879, 222,-209, 250, 261;
 -59,  82,  47,1397,-1908, 239,-268, 306, 196;
 -75,  92,  36,1461,-1890, 272,-346, 349, 151;
 -89,  93,  24,1444,-1845, 324,-399, 330,  76;
 -96,  78,   9,1327,-1801, 359,-405, 248,  29;
 -90,  56,   2,1123,-1794, 367,-385, 175, -11;
 -82,  34, -19, 886,-1814, 354,-356,  89, -71;
 -76,   9, -36, 645,-1829, 317,-338,   0,-141;
 -69, -16, -51, 436,-1817, 255,-302,-105,-212;
 -62, -43, -64, 269,-1790, 164,-265,-206,-272;
 -50, -66, -74, 152,-1769,  47,-225,-281,-292;
 -33, -76, -70, 102,-1759, -64,-150,-319,-285;
 -15, -82, -63, 136,-1750,-148, -81,-341,-258;
  10, -94, -56, 242,-1741,-189,  13,-367,-213;
  30, -98, -51, 406,-1746,-221,  89,-379,-193;
  34, -86, -58, 588,-1760,-252, 121,-352,-209;
  32, -75, -65, 762,-1792,-261, 116,-310,-259;
  30, -67, -81, 925,-1834,-246,  99,-253,-329;
  33, -45, -97,1058,-1881,-208, 108,-195,-383;
  55, -32,-115,1145,-1904,-146, 160,-143,-441;
  75, -19,-119,1170,-1876, -54, 253,-114,-465;
  98, -19,-107,1131,-1759,  64, 331, -98,-437;
 111, -18, -94,1062,-1541, 189, 375, -92,-374;
 104, -18, -66, 982,-1266, 311, 382, -95,-248;
 109, -24, -48, 891,-1018, 424, 370,-115,-182;
 100, -16, -26, 779,-852, 539, 356, -93,-100;
 101, -15, -11, 684,-775, 672, 372, -77, -39;
 100, -15,   0, 629,-745, 788, 355, -61, -16;
  75, -12,   0, 605,-712, 861, 244, -61,   1;
  35, -17,  14, 591,-651, 917, 113, -94,  58;
  24, -33,  43, 565,-628, 966,  71,-144, 157;
  14, -39,  51, 517,-693,1003,  14,-202, 222;
 -31, -60,  46, 427,-766,1046,-172,-300, 174;
-115, -84,  -6, 224,-791,1066,-474,-404, -20;
-161, -99,-112,-115,-814,1049,-641,-474,-386;
-190,-163,-280,-588,-881,1030,-753,-740,-999;
-198,-257,-388,-1282,-908,1050,-791,-1191,-1599;
-222,-406,-491,-2101,-861,1042,-867,-1714,-1991;
-276,-543,-454,-2804,-778,1046,-1072,-2193,-1924;
-307,-625,-273,-3173,-741,1106,-1203,-2488,-1291;
-342,-643, -41,-3195,-779,1184,-1317,-2614,-409;
-324,-661, 138,-2988,-983,1350,-1263,-2653, 517;
-237,-715, 294,-2611,-1435,1532,-978,-2807,1163;
-116,-752, 321,-1972,-1902,1531,-518,-2941,1348;
  26,-768, 282,-1207,-2281,1375, -47,-3038,1205;
 120,-797, 225,-518,-2480,1084, 478,-3219, 910;
 228,-841, 141,  35,-2344, 762, 820,-3355, 619;
 218,-839,  97, 574,-1944, 342, 803,-3328, 444;
 171,-792, 104,1211,-1599,-133, 665,-3111, 463;
  89,-685,  78,1975,-1542,-594, 393,-2760, 370;
  10,-590,  42,2604,-1699,-936,  35,-2371, 177;
 -50,-437, -17,2731,-1978,-1127,-168,-1847, -60;
 -51,-270, -58,2190,-2265,-1201,-200,-1276,-207;
 -60,-168, -60,1220,-2426,-1154,-265,-869,-225;
 -45,-115, -37, 163,-2363,-1007,-253,-607,-157;
 -55,-116, -38,-757,-2156,-906,-260,-577,-131;
 -77,-174, -40,-1533,-2001,-879,-330,-812,-149;
 -92,-260, -28,-2289,-1973,-882,-372,-1130,-104;
 -64,-345,  16,-2986,-2027,-902,-309,-1418,  57;
 -30,-404,  54,-3478,-2094,-972,-134,-1704, 257;
  14,-488, 112,-3787,-2119,-1111,   2,-1985, 469;
  87,-578, 178,-3956,-2000,-1267, 221,-2319, 733;
  87,-655, 266,-3905,-1753,-1465, 308,-2549,1086;
  32,-713, 324,-3448,-1510,-1568, 121,-2751,1303;
   9,-747, 349,-2489,-1440,-1503,  41,-2882,1439;
  25,-768, 285,-1139,-1652,-1419, 139,-2937,1190;
  91,-693, 192, 234,-1916,-1500, 337,-2685, 805;
  80,-593,  60,1324,-2047,-1696, 254,-2433, 293;
  89,-490,   0,1749,-1886,-1685, 264,-2066,  48;
  93,-428,  -6,1711,-1510,-1547, 316,-1775, -34;
  71,-349, -32,1418,-1200,-1488, 260,-1489,-115;
  48,-266, -42, 923,-1039,-1462, 156,-1177,-151;
  50,-217, -40, 344,-953,-1341, 156,-979,-139;
  74,-208, -36,-240,-879,-1113, 268,-922,-111;
 100,-179,  38,-730,-773,-933, 338,-722, 173;
 121,-167,  64,-871,-622,-782, 417,-668, 279;
 137,-160,  87,-780,-460,-629, 488,-627, 366;
 157,-148, 122,-527,-315,-504, 559,-567, 462;
 158,-140, 109,-132,-209,-440, 578,-548, 477;
 147,-136, 102, 271,-122,-366, 544,-544, 429;
 136,-129,  88, 581, -21,-286, 499,-520, 371;
  99,-110,  76, 791,  81,-264, 370,-452, 326;
  64, -93,  65, 960, 166,-246, 255,-409, 265;
  45, -79,  50,1096, 197,-227, 152,-329, 227;
  27, -53,  37,1205, 181,-236,  74,-230, 157;
   4, -25,  18,1288, 143,-236, -23,-118,  80;
 -24,  -3,   5,1327, 134,-229,-133, -30,  37;
 -46,   9,   6,1318, 169,-190,-226,  49,  36;
 -66,  27,   3,1319, 209,-100,-296,  87,  18;
 -65,  37,   0,1305, 235,  38,-284, 128,   1;
 -53,  48, -10,1268, 236, 132,-247, 154, -43;
 -39,  51, -28,1199, 243, 203,-187, 161,-103;
 -11,  51, -32,1092, 290, 285, -77, 149,-114;
  17,  41, -18, 959, 364, 358,  34, 121, -78;
  35,  27,  -9, 842, 442, 414,  98,  85, -36;
  47,  11,   3, 816, 517, 471, 136,  35,   2;
  52,  -2,   0, 849, 587, 524, 156, -13,   8;
  43,  -9,   5, 913, 644, 563, 126, -36,  31;
  28, -19,   2, 987, 690, 574,  74, -86,  12;
  11, -24,  -6,1029, 710, 569,  31,-105, -15;
   3, -25, -16,1035, 700, 547,  -6,-119, -41;
  -3, -32, -28,1020, 683, 515, -34,-128, -84;
  -6, -36, -36, 977, 686, 487, -60,-175,-142;
 -17, -42, -35, 923, 707, 434, -88,-181,-138;
 -22, -46, -40, 917, 714, 345,-105,-190,-150;
 -22, -48, -50, 955, 682, 240,-102,-199,-175;
 -21, -49, -57,1016, 616, 132, -97,-198,-221;
 -17, -43, -66,1087, 552,  22, -68,-195,-254;
  -9, -40, -70,1139, 503, -75, -61,-163,-285;
 -13, -29, -73,1151, 477,-155, -81,-148,-287;
 -24, -23, -68,1117, 466,-224,-110,-136,-272;
 -30, -24, -65,1030, 452,-277,-139,-133,-250;
 -33, -24, -45, 920, 429,-328,-151,-135,-180;
 -29, -30, -33, 809, 389,-371,-134,-137,-136;
  -1, -32, -34, 722, 348,-403, -44,-155,-121;
  39, -43, -61, 684, 310,-419,  92,-187,-221;
  62, -47, -88, 655, 350,-438, 211,-217,-338;
 109, -48, -97, 525, 456,-471, 401,-240,-378;
 142, -68,-126, 258, 482,-500, 560,-316,-476;
 161,-123,-212,-144, 362,-488, 657,-531,-779;
 163,-194,-320,-672, 203,-411, 630,-883,-1306;
 193,-316,-392,-1222, 259,-357, 737,-1312,-1602;
 236,-445,-325,-1744, 480,-355, 923,-1803,-1392;
 227,-567,-161,-2207, 707,-480, 905,-2255,-802;
 148,-634,  23,-2503, 932,-685, 627,-2523,  93;
  99,-652, 119,-2515,1095,-854, 382,-2624, 576;
  60,-669, 168,-2319,1101,-902, 188,-2690, 729;
  39,-690, 132,-2019,1040,-836, 113,-2763, 572;
  39,-706,  52,-1639,1045,-673, 117,-2801, 263;
  33,-710, -14,-1131,1140,-466,  77,-2806,  12;
  15,-686, -36,-535,1293,-259,  32,-2708, -90;
  -8,-631, -35,  -9,1413, -59, -41,-2517,-105;
  -3,-561, -34, 315,1446, 162, -42,-2295,-105;
   7,-504, -33, 409,1407, 397,   4,-2100,-110;
  40,-460, -21, 279,1351, 625, 162,-1897, -56;
  85,-414,   5,  82,1300, 786, 321,-1711,  51;
 110,-381,  34,-110,1282, 909, 385,-1594, 139;
 123,-360,  48,-324,1322,1028, 445,-1526, 197;
 132,-358,  57,-582,1379,1115, 502,-1498, 255;
 133,-368,  56,-863,1409,1151, 493,-1549, 242;
 122,-394,  55,-1171,1435,1152, 457,-1658, 244;
