   3,-156, -24, 427,-939,-508,  -2,-652, -87;
   6,-147, -24, 314,-945,-515,  10,-632, -83;
   6,-150, -18, 205,-944,-525,  12,-639, -75;
   9,-149, -11, 102,-940,-538,   8,-617, -33;
   6,-142,  -5,  51,-936,-564,  10,-599, -13;
   4,-142,  -6,  34,-927,-578, -10,-597, -28;
   7,-138,  -7,   8,-920,-566,  -3,-591, -19;
   4,-146,  -9, -36,-925,-533,  -9,-629, -32;
  16,-149,   1, -96,-936,-492,  40,-619,  16;
  15,-144,   2,-113,-943,-496,  43,-599,  24;
  16,-148,   2,-121,-935,-488,  40,-621,   7;
  18,-152,   8,-147,-922,-453,  35,-626,  41;
  21,-149,  10,-160,-919,-418,  60,-637,  48;
  19,-161,  -1,-201,-933,-393,  60,-682,   8;
  25,-170,   6,-314,-946,-361,  79,-714,  27;
  31,-183,  11,-418,-960,-328,  99,-756,  55;
  35,-192,  11,-495,-959,-298, 113,-796,  57;
  37,-195,  26,-547,-936,-278,  99,-789, 110;
  36,-200,  38,-519,-920,-264, 109,-810, 150;
  41,-196,  47,-438,-929,-251, 136,-791, 202;
  28,-206,  10,-331,-938,-226,  74,-877,  36;
  25,-211,  17,-374,-900,-196,  91,-931,  59;
  30,-249,  22,-483,-878,-207, 113,-1033, 129;
  29,-256,  41,-561,-913,-253,  87,-1057, 166;
  39,-262,  38,-569,-937,-271, 116,-1074, 177;
  47,-268,  50,-525,-916,-269, 150,-1094, 206;
  50,-265,  49,-433,-874,-299, 167,-1092, 217;
  52,-258,  50,-326,-825,-330, 161,-1064, 223;
  53,-251,  48,-239,-778,-353, 159,-1035, 202;
  50,-240,  47,-203,-739,-366, 162,-990, 209;
  50,-224,  54,-191,-717,-378, 160,-935, 222;
  46,-217,  54,-192,-701,-391, 146,-898, 215;
  46,-210,  52,-236,-691,-384, 140,-879, 215;
  41,-209,  53,-338,-691,-368, 122,-875, 218;
  36,-214,  67,-459,-693,-330, 107,-883, 277;
  29,-227,  62,-549,-688,-276,  85,-938, 272;
  24,-248,  56,-675,-671,-246,  62,-1048, 229;
  20,-270,  68,-843,-663,-241,  55,-1118, 284;
  17,-285,  84,-949,-677,-251,  40,-1165, 351;
  20,-302,  97,-957,-685,-265,  48,-1214, 406;
  26,-312, 100,-877,-683,-291,  67,-1264, 416;
  26,-310,  98,-747,-680,-325,  83,-1267, 410;
  32,-310,  90,-600,-672,-362,  93,-1252, 386;
  34,-304,  86,-485,-655,-392,  98,-1240, 371;
  37,-298,  83,-423,-636,-414, 103,-1221, 343;
  42,-296,  78,-400,-621,-427, 132,-1198, 336;
  49,-284,  75,-399,-622,-435, 173,-1182, 322;
  65,-280,  80,-424,-622,-444, 216,-1161, 334;
  77,-274,  85,-461,-585,-448, 252,-1140, 370;
  79,-276,  92,-492,-513,-453, 259,-1133, 402;
  76,-276, 101,-501,-440,-455, 269,-1138, 426;
  76,-277, 105,-480,-391,-448, 268,-1129, 441;
  76,-278, 106,-436,-357,-440, 260,-1129, 445;
  72,-277, 104,-375,-325,-433, 253,-1127, 433;
  75,-279,  98,-312,-297,-434, 256,-1134, 438;
  59,-274, 105,-265,-279,-443, 195,-1124, 439;
  56,-267, 106,-203,-257,-429, 184,-1096, 455;
  54,-264,  96,-124,-255,-426, 169,-1101, 417;
  54,-256,  92, -67,-252,-420, 173,-1070, 396;
  50,-248,  79,  -8,-236,-438, 163,-1023, 343;
  48,-240,  76,  38,-210,-451, 140,-980, 319;
  38,-232,  71,  69,-181,-456, 112,-947, 295;
  27,-221,  64,  91,-173,-462,  81,-922, 277;
  23,-215,  62, 109,-177,-461,  60,-891, 261;
  20,-207,  55, 125,-193,-460,  37,-857, 230;
  16,-198,  54, 137,-205,-457,  34,-816, 228;
  15,-190,  52, 157,-210,-456,  31,-780, 216;
  18,-177,  51, 185,-207,-455,  39,-731, 212;
  20,-167,  52, 208,-209,-453,  52,-694, 217;
  21,-155,  53, 233,-225,-455,  63,-643, 216;
  29,-145,  51, 270,-252,-463,  78,-588, 207;
  31,-130,  46, 325,-286,-474,  99,-541, 195;
  43,-120,  36, 394,-317,-493, 136,-482, 149;
  54,-103,  12, 463,-343,-517, 167,-435,  70;
  52, -93,   0, 509,-346,-542, 163,-384,   1;
  46, -76, -18, 532,-325,-577, 146,-340, -58;
  18, -66, -24, 527,-294,-612,  67,-298, -90;
 -17, -61,  -4, 493,-276,-659, -62,-262, -43;
 -38, -57,  34, 453,-314,-689,-165,-242,  92;
 -28, -61,  66, 423,-464,-694,-119,-264, 294;
  13, -67,  97, 397,-692,-660,  11,-288, 411;
  48, -74,  95, 420,-850,-578, 130,-300, 400;
  44, -78,  83, 518,-778,-469, 104,-322, 345;
  28, -81,  84, 634,-567,-369,  69,-364, 348;
  23, -95,  74, 699,-477,-277,  73,-422, 312;
  21,-110,  51, 703,-520,-185,  48,-466, 224;
   6,-131,  15, 699,-512,-104, -18,-543,  95;
  12,-168, -10, 661,-428, -46,  26,-704, -20;
  43,-208, -33, 510,-431,  -8, 180,-918,-133;
  91,-268, -75, 251,-550,   4, 342,-1124,-292;
 140,-317,-121,   2,-606, -18, 505,-1312,-456;
 180,-365,-143,-178,-483, -67, 657,-1479,-567;
 181,-399,-120,-319,-210,-146, 672,-1632,-504;
 139,-415, -63,-454, 119,-241, 504,-1707,-226;
  69,-425,  18,-555, 350,-298, 283,-1743,  87;
  30,-425,  81,-616, 372,-300, 123,-1738, 326;
  14,-419, 108,-632, 232,-246,  62,-1708, 449;
  21,-417, 101,-580,  67,-157,  56,-1690, 443;
  29,-419,  80,-433,   1, -41,  80,-1684, 361;
  35,-422,  45,-198,  52,  73,  90,-1700, 209;
  33,-423,   7,  71, 144, 167, 106,-1709,  52;
  30,-418, -32, 289, 212, 244, 108,-1716,-103;
  26,-419, -55, 385, 235, 310,  83,-1714,-181;
  31,-407, -59, 338, 248, 369,  77,-1688,-198;
  25,-394, -40, 172, 269, 425,  78,-1640,-138;
  21,-384, -14, -48, 294, 489,  67,-1602, -42;
  25,-382,   2,-268, 298, 575,  63,-1594,  21;
  32,-388,  11,-466, 288, 691,  98,-1618,  69;
  46,-401,  15,-647, 275, 827, 143,-1664,  81;
  48,-422,  19,-810, 282, 964, 153,-1730, 104;
  40,-440,  25,-954, 311,1082, 139,-1800, 120;
  30,-463,  35,-1073, 327,1171, 114,-1890, 154;
  21,-480,  48,-1189, 302,1250,  60,-1993, 209;
   4,-512,  63,-1314, 246,1322,  10,-2095, 281;
  -8,-534,  76,-1412, 185,1354, -45,-2194, 331;
 -36,-553,  91,-1485, 126,1361,-129,-2250, 376;
 -58,-570, 116,-1534,  45,1403,-231,-2323, 502;
 -69,-585, 141,-1458, -59,1446,-284,-2368, 600;
 -77,-590, 155,-1258,-208,1443,-316,-2371, 651;
 -84,-578, 157,-972,-358,1444,-368,-2324, 666;
 -75,-565, 143,-637,-438,1464,-348,-2269, 623;
 -65,-550, 130,-303,-470,1466,-286,-2199, 544;
 -56,-526, 111,  13,-485,1469,-238,-2114, 468;
 -46,-499,  95, 297,-501,1474,-198,-1996, 410;
 -31,-456,  67, 558,-518,1464,-147,-1867, 306;
  -9,-428,  50, 741,-536,1447, -78,-1768, 230;
   6,-408,  38, 798,-530,1402,  -3,-1667, 178;
  11,-382,  65, 764,-494,1274,  10,-1535, 277;
   9,-359, 104, 788,-426,1148,  -6,-1447, 422;
  10,-345, 111, 949,-374,1039,   5,-1384, 470;
  33,-322, 130,1209,-406, 950, 122,-1259, 562;
  67,-318, 146,1667,-421, 852, 202,-1229, 632;
  -4,-274, -89,2092,-342, 758, -13,-1294,-313;
  29,-242, -88,1355,-354, 786,  57,-1115,-390;
  63,-235, -28, 569,-335, 785, 210,-1001,-127;
  45,-219,   1, 141,-284, 668, 156,-923,  25;
   5,-207,  83,  14,-269, 552,   6,-830, 325;
 -27,-202, 125, 162,-266, 522,-126,-806, 510;
 -38,-196, 128, 429,-313, 553,-181,-791, 540;
 -42,-180, 121, 694,-393, 579,-221,-729, 456;
 -60,-151,  85, 924,-479, 579,-251,-589, 343;
 -55,-116,  61,1109,-594, 552,-242,-443, 248;
 -48, -71,  26,1253,-735, 508,-202,-301, 110;
 -28, -31,  -7,1328,-859, 487,-136,-150, -16;
  -5,  13, -48,1336,-926, 499, -48,  10,-149;
  15,  36, -68,1271,-948, 537,  47, 123,-293;
  41,  69, -96,1130,-963, 557, 138, 230,-405;
  35,  65,-176, 928,-976, 554, 119, 199,-620;
  60,  97,-133, 625,-961, 554, 209, 342,-543;
  34,  86,-144, 299,-937, 513, 120, 267,-588;
  19,  60,-113, -97,-882, 467,  58, 161,-468;
   5,  17, -54,-441,-829, 410,  -6,  55,-242;
 -17, -23,  10,-604,-797, 309, -87, -79,  -5;
 -53, -56,  56,-545,-773, 188,-219,-180, 185;
 -64, -73,  77,-294,-766, 105,-280,-251, 320;
 -79, -78,  76,  82,-781,  37,-332,-293, 330;
 -77, -81,  63, 446,-816, -30,-347,-320, 271;
 -64, -87,  47, 728,-852,-102,-293,-338, 207;
 -34, -83,  25, 928,-874,-169,-204,-346, 123;
 -17, -91,   3,1054,-865,-239,-108,-366,  20;
   8, -93, -13,1135,-806,-325, -12,-385, -36;
  25, -94, -18,1174,-696,-405,  57,-393, -69;
  35, -89, -17,1171,-581,-475, 115,-392, -68;
  36, -88, -12,1150,-491,-537, 111,-368, -42;
  30, -93,  -8,1140,-436,-565,  85,-381, -37;
  38, -96,  -3,1155,-413,-561, 103,-393,  -8;
  34,-102,   5,1250,-413,-540, 105,-390,  33;
  45,-104,   4,1477,-436,-466, 144,-399,  40;
  53, -98,   5,1788,-484,-371, 187,-361,  13;
  63, -76, -20,2122,-520,-273, 215,-292, -66;
  58, -42, -47,2410,-513,-169, 189,-166,-167;
  37,  -2, -80,2609,-443, -74, 109, -55,-295;
  11,  35,-102,2641,-340,  -1,  29,  66,-386;
 -10,  55,-114,2492,-273,  85, -65, 152,-445;
 -32,  53,-127,2173,-225, 238,-153, 125,-505;
 -80,  10,-136,1688,-107, 391,-352, -18,-560;
-135, -47,-141,1133,  68, 490,-527,-220,-570;
-193,-132,-169, 591, 212, 557,-756,-518,-649;
-208,-210,-191,  30, 351, 599,-855,-935,-767;
-178,-325,-189,-599, 462, 561,-734,-1358,-748;
-146,-432,-144,-1205, 521, 422,-602,-1826,-570;
-157,-530, -56,-1629, 600, 359,-646,-2149,-224;
-185,-585,  31,-1730, 694, 431,-760,-2365, 205;
-219,-621, 142,-1451, 621, 570,-870,-2439, 638;
-265,-590, 216,-817, 289, 617,-1028,-2294, 895;
-262,-494, 196, -14,-228, 536,-1027,-1952, 843;
-216,-392, 107, 721,-779, 450,-883,-1638, 534;
-152,-351,  37,1118,-1190, 424,-601,-1453, 130;
 -64,-336, -55,1106,-1362, 397,-308,-1429,-198;
   1,-349, -95, 788,-1250, 257, -63,-1474,-362;
  24,-385, -81, 344,-955,  25,  40,-1615,-332;
  23,-435, -14, -66,-587,-185,  48,-1767,-103;
  21,-471,  59,-329,-279,-312,  40,-1914, 254;
  17,-508, 166,-356,-138,-381,  52,-2006, 666;
 -20,-505, 222, -87,-211,-458, -41,-2013, 902;
 -59,-449, 201, 341,-549,-497,-188,-1861, 873;
 -71,-387, 146, 659,-1006,-506,-269,-1605, 627;
 -83,-307,  67, 663,-1447,-524,-354,-1362, 303;
 -81,-249,  22, 165,-1637,-543,-367,-1149, 134;
 -67,-231,  18,-522,-1598,-554,-313,-1065,  86;
 -79,-247,  35,-1318,-1490,-629,-351,-1109, 145;
-108,-270,  66,-2140,-1437,-774,-465,-1229, 294;
-145,-321, 107,-2925,-1485,-920,-601,-1427, 473;
-154,-387, 154,-3581,-1599,-1047,-628,-1641, 667;
-129,-456, 202,-3988,-1738,-1147,-550,-1862, 849;
 -75,-534, 239,-4121,-1842,-1218,-384,-2129, 998;
 -27,-599, 259,-4000,-1884,-1296,-141,-2417,1098;
  18,-665, 268,-3667,-1914,-1403,  31,-2644,1147;
  46,-712, 255,-3190,-1956,-1487, 134,-2832,1087;
  69,-724, 243,-2640,-2002,-1575, 236,-2876,1044;
  95,-708, 201,-2031,-2073,-1674, 334,-2849, 903;
 117,-675, 186,-1467,-2106,-1797, 407,-2687, 790;
 138,-622, 166,-955,-2040,-1882, 477,-2478, 725;
 144,-561, 162,-446,-1865,-1923, 531,-2250, 726;
 136,-506, 126,  37,-1623,-1931, 477,-2078, 545;
 137,-447, 127, 390,-1380,-1976, 491,-1773, 542;
  99,-379,  78, 730,-1193,-2063, 359,-1561, 373;
  59,-310,  59, 845,-1053,-2014, 203,-1323, 267;
  63,-251,  52, 750,-967,-1821, 196,-1106, 199;
  77,-221,  49, 560,-958,-1635, 271,-948, 205;
  78,-195,  50, 342,-929,-1535, 239,-818, 217;
  73,-183,  56, 119,-771,-1423, 236,-784, 234;
  64,-203,  53, -94,-577,-1274, 212,-878, 219;
  61,-213,  95,-330,-474,-1142, 198,-892, 384;
  60,-220, 151,-417,-469,-1049, 174,-859, 626;
  55,-225, 184,-209,-483,-974, 165,-841, 789;
  61,-216, 194, 267,-499,-920, 196,-819, 810;
  52,-195, 177, 899,-523,-911, 157,-729, 753;
  34,-160, 137,1574,-534,-921,  92,-593, 618;
  17,-124,  83,2195,-529,-925,  25,-474, 347;
  -5, -77,  31,2597,-547,-960, -46,-321, 158;
 -60, -14,   0,2815,-579,-1009,-246, -92,   5;
-112,  34, -24,2873,-623,-937,-440,  78, -92;
-138,  79, -64,2809,-720,-755,-534, 224,-229;
-158,  91,-106,2632,-872,-543,-626, 306,-416;
-175, 123,-129,2343,-1020,-344,-713, 425,-529;
-170, 124,-155,2036,-1099,-158,-713, 434,-617;
-148, 112,-153,1672,-1137,  32,-624, 389,-634;
-131,  84,-133,1259,-1179, 175,-575, 295,-590;
-111,  57,-108, 831,-1205, 296,-474, 139,-409;
 -77,  17, -54, 461,-1210, 400,-343,  17,-185;
 -54, -24,   7, 243,-1193, 479,-249,-102,  28;
 -26, -55,  52, 212,-1151, 539,-151,-203, 210;
   0, -76,  74, 353,-1097, 578, -47,-276, 299;
  18, -78,  76, 595,-1058, 594,  50,-303, 307;
  44, -79,  58, 868,-1023, 577, 132,-301, 240;
  59, -69,  25,1116,-977, 532, 189,-273, 120;
  62, -63, -20,1322,-909, 469, 201,-242, -27;
  58, -53, -50,1492,-834, 396, 195,-203,-184;
  62, -38, -86,1617,-778, 315, 226,-156,-339;
  74, -16,-119,1705,-738, 212, 270, -87,-461;
  88,   5,-135,1747,-680,  89, 317, -11,-537;
  97,  17,-153,1718,-583, -31, 350,  23,-607;
 106,  25,-153,1574,-473,-150, 381,  60,-626;
 111,  34,-138,1332,-381,-265, 408,  90,-574;
 104,  33,-119,1053,-297,-405, 383,  98,-496;
  94,  32, -90, 788,-198,-521, 334,  82,-386;
  77,  15, -54, 576, -95,-625, 284,  43,-260;
  67,   0, -35, 442, -17,-714, 236, -11,-139;
  66, -22, -11, 393,  34,-779, 207,-102, -38;
 103, -54, -21, 405,  82,-824, 374,-231, -86;
 124, -78, -52, 422, 146,-869, 450,-330,-182;
 148, -98, -78, 377, 278,-916, 546,-433,-326;
 117,-118,-108, 227, 441,-978, 377,-523,-425;
  59,-147,-103, -53, 617,-1033, 215,-668,-430;
  26,-205, -91,-435, 622,-1025, 120,-899,-360;
 -10,-278, -95,-873, 405,-933, -21,-1169,-359;
 -37,-335,-100,-1313, 200,-860,-186,-1461,-392;
 -66,-416, -78,-1767, 171,-895,-296,-1779,-305;
-110,-496, -30,-2260, 242,-1005,-466,-2061,-120;
-166,-571,  25,-2724, 330,-1062,-685,-2323,  98;
-194,-637, 114,-2985, 402,-1015,-800,-2533, 415;
-195,-665, 168,-2852, 372,-879,-783,-2638, 726;
-139,-680, 201,-2241, 207,-662,-592,-2638, 843;
 -22,-663, 187,-1262, -32,-380,-156,-2567, 802;
  80,-619,  76,-167,-251, -31, 224,-2439, 467;
 165,-595, -94, 833,-287, 338, 531,-2356,-159;
 195,-596,-208,1556, -71, 613, 730,-2391,-773;
 167,-585,-281,1835, 253, 653, 664,-2446,-1133;
  82,-532,-211,1526, 534, 519, 376,-2285,-842;
   2,-479, -68, 780, 681, 465,   0,-2069,-282;
 -50,-470,  25, -20, 676, 543,-217,-2009, 171;
 -79,-491, 107,-642, 531, 668,-325,-2059, 454;
 -85,-524, 129,-988, 305, 806,-341,-2138, 558;
 -70,-537, 135,-1066,  98, 958,-315,-2185, 568;
 -38,-530, 151,-938,  33,1116,-214,-2149, 639;
 -16,-523, 155,-713, 118,1228,-103,-2124, 657;
 -16,-513, 146,-591, 232,1277,-105,-2133, 626;
 -47,-514, 156,-694, 293,1326,-215,-2144, 647;
 -77,-532, 165,-924, 274,1411,-313,-2210, 695;
 -83,-560, 176,-1158, 177,1505,-348,-2275, 742;
 -83,-574, 175,-1292,  30,1586,-354,-2342, 748;
 -63,-592, 175,-1277, -84,1642,-284,-2396, 744;
 -50,-593, 172,-1164,-145,1647,-230,-2425, 720;
 -42,-588, 190,-1038,-170,1634,-186,-2395, 774;
 -56,-566, 197,-882,-194,1618,-238,-2320, 826;
 -66,-551, 201,-711,-236,1648,-301,-2222, 836;
 -59,-527, 208,-496,-300,1732,-269,-2122, 869;
 -38,-508, 159,-169,-373,1778,-158,-2043, 682;
 -24,-493, 124,  99,-500,1775,-129,-2017, 530;
 -16,-479, 106, 259,-582,1777, -96,-1922, 443;
   0,-448, 100, 376,-594,1754, -29,-1782, 425;
   1,-393, 104, 532,-615,1683, -23,-1570, 448;
  -2,-333, 130, 749,-660,1594, -28,-1345, 555;
 -17,-273, 139,1001,-735,1470, -93,-1125, 601;
 -36,-244, 132,1188,-792,1331,-175,-999, 549;
 -34,-206, 107,1188,-819,1217,-148,-894, 442;
 -70,-221,  64, 977,-877,1065,-301,-981, 260;
-132,-283,  46, 554,-910, 959,-552,-1218, 184;
-140,-288,  65,  59,-941,1017,-530,-1208, 259;
-137,-263, 108,-147,-1106, 978,-576,-1026, 450;
-131,-219, 119, 150,-1255, 924,-543,-813, 507;
-128,-154,  98, 749,-1342, 886,-534,-599, 422;
-122, -92,  58,1370,-1397, 863,-516,-380, 279;
-112, -38,  10,1800,-1461, 850,-476,-224,  94;
 -94,  -3, -26,1920,-1552, 843,-381, -76, -84;
 -56,  37, -57,1767,-1661, 831,-247,  65,-222;
 -27,  67, -84,1474,-1765, 805,-123, 185,-330;
  -8,  96,-101,1149,-1833, 750, -53, 297,-410;
   1, 108,-112, 847,-1846, 697, -11, 383,-453;
  13, 105,-122, 582,-1799, 655,  16, 372,-485;
  12,  93,-123, 340,-1692, 612,  24, 315,-490;
  16,  65, -99, 121,-1597, 546,  35, 233,-404;
  12,  36, -65, -43,-1522, 458,  19, 125,-274;
  13,   6, -40,-109,-1476, 368,  21,  16,-148;
  13, -27,  -7, -42,-1450, 280,  29,-111, -21;
  16, -63,  19,  97,-1424, 194,  32,-238,  77;
  24, -93,  48, 266,-1385, 103,  57,-354, 178;
  26,-115,  60, 443,-1342,  -9,  56,-439, 249;
  20,-119,  75, 629,-1279,-137,  25,-468, 326;
   3,-114,  94, 824,-1197,-256, -24,-459, 382;
   1,-119,  93,1029,-1132,-348, -42,-465, 385;
   0,-105,  78,1210,-1109,-430, -33,-440, 354;
   6, -95,  71,1375,-1108,-483,  -9,-367, 298;
  16, -73,  42,1564,-1072,-472,  33,-292, 187;
  32, -52,  -3,1764,-999,-411,  73,-219,  39;
  35, -26, -51,1933,-922,-340, 103,-131,-150;
  43,  -3, -90,2023,-852,-266, 122, -51,-327;
  49,  15,-116,2032,-808,-197, 168,  40,-510;
  62,  31,-161,1966,-782,-115, 212,  89,-696;
  68,  43,-195,1783,-743, -40, 235, 105,-809;
  56,  36,-206,1484,-664,  32, 183,  74,-852;
  36,  21,-178,1085,-559, 107,  85,  38,-800;
  17,  19,-156, 676,-470, 206,  40,  38,-620;
  -2,   0,-116, 410,-409, 306, -33, -36,-475;
 -24, -27, -76, 260,-357, 450,-117,-127,-329;
 -72, -55, -48, 225,-329, 603,-278,-212,-190;
-130, -80, -33, 297,-325, 747,-511,-314,-123;
-167, -90, -33, 421,-386, 895,-669,-376,-117;
-174,-105, -44, 498,-536,1065,-711,-461,-178;
-154,-149, -48, 433,-633,1269,-692,-635,-174;
-209,-192, -30, 220,-491,1459,-867,-816,-118;
-278,-226, -27, -93,-198,1651,-1195,-997, -86;
-351,-288, -37,-444,   3,1868,-1427,-1233,-124;
-344,-370, -71,-857,   6,2166,-1400,-1569,-255;
-236,-497, -98,-1368,-144,2549,-1019,-2029,-367;
