   0,-184, 173,  65,   6, -15, -53,-752, 710;
  -2,-181, 171,  67,   4, -15, -45,-762, 699;
   1,-184, 172,  69,   1, -16, -43,-759, 703;
   0,-184, 171,  70,   2, -16, -45,-753, 707;
   0,-180, 169,  72,   3, -14, -45,-753, 695;
   0,-183, 169,  71,   4, -16, -46,-753, 692;
  -1,-183, 168,  71,   5, -15, -43,-754, 695;
   1,-182, 166,  73,   4, -16, -48,-755, 694;
  -1,-184, 170,  74,   2, -14, -44,-758, 697;
   1,-184, 169,  78,   1, -15, -39,-761, 696;
  -2,-180, 170,  82,   0, -15, -34,-755, 700;
   1,-182, 165,  82,   1, -15, -37,-759, 697;
   1,-181, 172,  80,   1, -19, -32,-750, 694;
   3,-181, 174,  79,   0, -19, -25,-749, 698;
   3,-179, 186,  77,   3, -19, -25,-744, 700;
   6,-176, 166,  76,   5, -20, -33,-744, 692;
   0,-177, 168,  73,   9, -20, -39,-741, 692;
   0,-180, 171,  72,  11, -17, -43,-739, 691;
  -5,-178, 168,  71,  14, -15, -48,-745, 692;
  -2,-182, 167,  73,  14, -15, -57,-753, 709;
  -4,-184, 170,  75,  12, -14, -56,-752, 709;
  -2,-181, 168,  76,  12, -15, -49,-755, 705;
   0,-181, 169,  74,  13, -14, -51,-751, 704;
  -1,-180, 173,  68,  12, -16, -50,-752, 706;
   0,-180, 173,  64,  11, -15, -48,-750, 703;
   0,-181, 172,  64,  10, -15, -42,-749, 696;
   0,-176, 170,  66,  11, -16, -37,-749, 693;
   0,-182, 169,  66,  15, -17, -47,-743, 691;
