 -47,-624,   9,1780,-1295,-135,-167,-2543, 129;
  -2,-531,-105,2381,-1747,-600, -30,-2284,-292;
  -6,-437,-183,2254,-1879,-980, -18,-1949,-705;
 -53,-369,-213,1791,-1700,-1216,-223,-1553,-889;
-129,-318,-227,1277,-1406,-1260,-562,-1339,-912;
-165,-284,-208, 833,-1222,-1213,-648,-1203,-836;
-192,-263,-187, 504,-1232,-1174,-752,-1128,-758;
-200,-250,-154, 220,-1346,-1080,-788,-1064,-589;
-179,-255, -96,   1,-1458,-939,-718,-1068,-356;
-133,-275, -37,-135,-1537,-791,-555,-1149,-138;
-100,-308,  -1,-253,-1566,-673,-430,-1284,  -5;
 -81,-341,   5,-446,-1555,-633,-346,-1433,  49;
 -75,-371,  14,-787,-1583,-678,-299,-1609,  65;
 -58,-417,  15,-1224,-1665,-825,-228,-1755,  74;
 -31,-458,   2,-1619,-1816,-1030,-128,-1899,  33;
   6,-506, -24,-1905,-1977,-1231, -11,-2053, -64;
  45,-532, -24,-2049,-2039,-1430, 118,-2142, -76;
  62,-541, -16,-1941,-1978,-1600, 193,-2144, -44;
  67,-552, -34,-1580,-1845,-1690, 212,-2209, -89;
  93,-570, -10,-1169,-1681,-1693, 317,-2242, -34;
 126,-566,  22,-721,-1550,-1712, 466,-2238,  85;
 118,-542,  -9,-246,-1507,-1792, 480,-2218,  41;
 138,-519,   6,  46,-1514,-1838, 513,-2114,  82;
 167,-477,  40, 251,-1484,-1850, 620,-1873, 179;
 182,-417,  53, 531,-1399,-1939, 707,-1638, 221;
 154,-344,  -1, 876,-1328,-2176, 599,-1435,  37;
 128,-285, -19,1028,-1317,-2363, 439,-1129, -49;
  93,-206, -10, 957,-1279,-2351, 337,-862, -24;
  78,-188, -16, 859,-1193,-2184, 271,-799, -54;
  41,-203, -65, 692,-1087,-1906, 138,-899,-248;
  12,-244,-107, 253,-964,-1522,  21,-1081,-407;
  -4,-273, -69,-486,-872,-1115, -37,-1224,-245;
   0,-330, -40,-1153,-807,-847, -23,-1402,-137;
   1,-392,  -8,-1612,-749,-717, -33,-1611, -27;
  15,-440,  26,-1801,-649,-691,  17,-1758, 120;
  18,-456,  55,-1716,-533,-723,  56,-1815, 215;
  20,-454,  91,-1378,-441,-737,  42,-1764, 407;
  30,-432, 118,-729,-384,-733,  85,-1658, 505;
  26,-375, 118, 122,-383,-748,  90,-1463, 510;
  33,-308, 106,1022,-380,-771,  80,-1222, 464;
  42,-251,  91,1809,-356,-764, 125,-988, 400;
  56,-190,  68,2380,-331,-737, 159,-764, 310;
  54,-143,  24,2704,-286,-730, 172,-648, 141;
  59, -82,  18,2735,-204,-737, 172,-374,  58;
  60, -42,  -4,2561,-113,-732, 192,-220,  36;
  44,  -3,  20,2326, -44,-697, 130, -39,  46;
  19, -26, -69,2032,  21,-635,  41,-223,-229;
  11, -19, -32,1491,  85,-562,  12,-135,-160;
   0,  -6, -14, 935, 120,-500,  -6, -37, -17;
   1,  25,  47, 712,  64,-451, -16, 102, 106;
  -9,  55,  37, 754, -44,-420, -61, 297, 150;
 -17,  72,  15,1093,-138,-403, -96, 278,  22;
 -16,  94, -28,1381,-170,-363,-103, 318, -94;
 -16, 102, -61,1460,-130,-294,-112, 338,-233;
 -11, 108, -55,1280, -20,-228, -74, 365,-238;
  -2, 100, -52, 935,  96,-178, -40, 329,-217;
   8,  96, -17, 567, 166,-132,  -7, 359,-116;
  22,  87, -16, 396, 197,-122,  53, 346, -41;
  30,  57, -25, 361, 212,-152,  70, 207, -92;
  32,  35, -19, 281, 251,-152, 100, 101, -80;
  51,   1, -12, 205, 310,-143, 156,   9, -47;
  61, -26,  -1, 174, 372,-152, 190, -86, -11;
  69, -49,   1, 194, 430,-176, 240,-174,  18;
  75, -70,   5, 262, 465,-207, 280,-267,  15;
  85, -78,   1, 365, 500,-248, 296,-328,   9;
  81, -88,  -4, 514, 546,-296, 297,-349, -11;
  74, -92, -10, 653, 593,-348, 267,-361, -37;
  59, -87, -11, 799, 630,-386, 211,-345, -34;
  38, -81,  -9, 959, 647,-414, 142,-330, -37;
  13, -72,  -5,1123, 632,-434,  30,-293, -18;
  -4, -65,   1,1288, 589,-452, -37,-246,   7;
  -9, -51,   1,1425, 523,-477, -58,-217,   5;
  39, -46, -29,1489, 434,-508, 115,-196, -92;
  83, -46, -79,1467, 362,-550, 291,-207,-320;
 103, -46,-138,1344, 426,-596, 353,-233,-553;
  86, -49,-174,1107, 667,-639, 296,-263,-706;
  54, -59,-182, 742, 970,-688, 180,-302,-736;
  30, -77,-200, 235,1156,-728, 136,-397,-792;
  10,-113,-251,-439,1105,-734,  69,-570,-998;
  -2,-186,-301,-1280, 905,-707,  16,-857,-1218;
  11,-302,-307,-2200, 715,-703,  50,-1266,-1278;
  42,-444,-231,-3046, 619,-788, 145,-1756,-1028;
  37,-581, -65,-3595, 648,-964, 139,-2215,-258;
  14,-662, 121,-3556, 795,-1104,  20,-2579, 655;
 -42,-698, 304,-2759, 928,-1064,-214,-2653,1304;
 -62,-661, 355,-1428, 906,-793,-241,-2521,1460;
 -35,-567, 243, -15, 621,-422,-113,-2223,1057;
 -10,-498, 123,1095, 151, -83,   6,-1920, 444;
  38,-409, -57,1748,-284, 200, 166,-1660,-246;
  83,-334,-224,1928,-513, 447, 312,-1436,-885;
 123,-295,-327,1684,-452, 686, 442,-1309,-1304;
 114,-311,-376,1124,-169, 888, 417,-1359,-1525;
 101,-349,-343, 339, 187,1004, 379,-1546,-1391;
  79,-415,-237,-563, 415, 951, 332,-1793,-969;
  59,-463,-113,-1393, 420, 708, 258,-1926,-467;
  45,-502, -36,-1959, 229, 343, 216,-2049,-143;
  71,-523,  19,-2238, -63,  69, 255,-2108,  72;
 103,-532,  38,-2162,-238, -30, 361,-2084, 189;
 128,-519,  24,-1752,-151,  17, 433,-2057, 155;
 143,-508,  -9,-1221, 124, 195, 500,-2013,  25;
 142,-501, -33,-796, 409, 422, 538,-2036, -99;
 118,-506, -46,-623, 587, 638, 443,-2074,-143;
  82,-509, -46,-717, 664, 892, 315,-2115,-146;
  59,-528, -43,-980, 708,1108, 225,-2212,-135;
  15,-546, -20,-1334, 718,1231,  59,-2263, -75;
  -7,-550,  11,-1653, 683,1332, -21,-2281,  20;
 -12,-558,  21,-1851, 597,1459, -43,-2282, 131;
   0,-574,  32,-1896, 505,1602, -10,-2337, 166;
  -4,-579,  53,-1836, 455,1717, -50,-2330, 230;
   4,-586,  46,-1656, 446,1779,   3,-2374, 204;
   3,-581,  62,-1408, 416,1748,   0,-2315, 280;
   5,-567,  74,-1049, 360,1694,  10,-2245, 333;
  19,-535,  72,-589, 258,1694,  71,-2129, 337;
  17,-505,  68, -23, 169,1698,  49,-2001, 307;
  12,-483,  40, 583, 149,1680,  26,-1915, 217;
  -5,-449,   3,1066, 166,1636, -25,-1847,  61;
 -26,-427, -22,1250, 138,1575,-119,-1767, -68;
 -33,-378, -15,1135,  74,1479,-129,-1573, -41;
 -55,-328,  -5, 938, -10,1339,-214,-1387, -11;
 -64,-298,  13, 758, -76,1199,-261,-1280,  33;
 -88,-273,  37, 608,-101,1050,-398,-1119, 155;
 -96,-287,  20, 586, -96, 940,-427,-1195,  98;
-123,-293,  -7, 454,-129, 802,-488,-1276, -28;
-154,-278,   5, 110,-233, 636,-587,-1171,  18;
-163,-256,  43,-221,-436, 511,-649,-1043, 175;
-160,-241,  55,-220,-665, 401,-628,-938, 217;
-148,-213,  45,  49,-958, 289,-589,-823, 192;
-116,-176,  55, 407,-1241, 236,-491,-662, 218;
 -90,-131,  49, 879,-1358, 253,-396,-496, 200;
 -69, -81,  47,1412,-1393, 241,-318,-305, 212;
 -56, -49,  44,1926,-1437, 197,-226,-162, 173;
 -23,  -3,  27,2290,-1516, 135,-120, -29, 112;
   8,  33,  -5,2435,-1614,  73,  -2,  71,  -7;
  36,  62, -40,2337,-1676,  -5, 100, 159,-131;
  49,  68, -70,2031,-1667, -75, 141, 188,-301;
  57,  77, -94,1560,-1571,-133, 180, 228,-370;
  68,  88, -78,1049,-1424,-195, 230, 300,-326;
  62,  78, -77, 676,-1301,-238, 216, 273,-284;
  49,  56, -55, 450,-1202,-265, 158, 205,-256;
  29,  26, -59, 326,-1111,-283,  78,  87,-213;
   1, -12, -41, 269,-1002,-327, -29, -51,-163;
 -25, -51, -12, 276,-891,-384,-123,-177, -76;
 -38, -77,  10, 377,-799,-463,-177,-282,  56;
 -44, -96,  28, 579,-732,-557,-206,-362, 109;
 -40,-104,  27, 852,-710,-650,-171,-399, 103;
 -22, -97,  21,1135,-685,-740,-121,-363, 100;
 -12, -75,   8,1417,-637,-822, -79,-289,  52;
   0, -46,  -2,1728,-563,-882, -43,-187,  -6;
  11, -10, -18,1923,-477,-905,  -6, -71, -50;
  10,   8, -31,2029,-411,-874,  16,  29,-118;
  18,  40, -49,2035,-378,-811,  38, 123,-193;
  18,  63, -70,1950,-389,-741,  67, 198,-272;
  17,  84, -89,1780,-436,-683,  59, 276,-359;
  18,  89,-100,1559,-491,-626,  53, 303,-433;
  24,  87,-112,1324,-532,-590,  75, 301,-462;
  37,  72,-115,1096,-552,-581, 122, 266,-466;
  57,  54,-112, 893,-533,-581, 174, 189,-451;
  70,  29, -96, 721,-471,-544, 231, 109,-412;
  84,   4, -86, 592,-361,-441, 279,   9,-364;
  84, -25, -65, 521,-188,-311, 282, -99,-272;
  69, -57, -31, 548,  27,-177, 217,-195,-139;
  37, -80,  15, 698, 239, -36, 122,-274,  15;
   1, -96,  66, 956, 396,  88,   9,-349, 262;
 -30,-104,  99,1277, 464, 189,-142,-382, 408;
-110, -92, 107,1612, 447, 282,-489,-350, 436;
-178, -70,  99,1878, 336, 372,-723,-293, 407;
-187, -60,  73,1997, 112, 426,-741,-295, 306;
-165, -61,  43,1885,-187, 453,-656,-325, 153;
-164, -54, -18,1488,-419, 527,-694,-346,-100;
-244, -48,-124, 691,-503, 645,-1014,-409,-504;
-366, -78,-287,-653,-491, 749,-1451,-596,-1121;
-391,-139,-487,-2588,-473, 850,-1526,-857,-1902;
-388,-226,-642,-4897,-658,1087,-1440,-1312,-2661;
-332,-434,-694,-7411,-1058,1675,-1225,-2076,-2833;
 -55,-697,-430,-9674,-1322,2480,-304,-2834,-1764;
 161,-888,-213,-10539,-1053,3023, 489,-3343,-870;
 242,-1090, -19,-9842,-480,3097, 929,-3953,-134;
 168,-1215,  80,-7876,  85,2813, 640,-4516, 427;
 143,-1356, 187,-4948, 363,2423, 636,-5032, 824;
 112,-1390, 133,-1596, -52,1745, 579,-5236, 670;
  86,-1248,  59,1511,-853, 640, 446,-4915, 418;
  52,-1026, -77,4149,-1544,-470, 292,-4195, -54;
  27,-853,-185,6119,-2064,-1249, 143,-3421,-731;
 -26,-597,-253,7263,-2313,-1840, -53,-2346,-957;
-119,-371,-255,7663,-2320,-2213,-499,-1583,-985;
-199,-176,-203,7419,-2161,-2275,-829,-910,-820;
-229, -55,-133,6623,-1952,-2046,-963,-312,-493;
-251,  74, -68,5436,-1821,-1615,-1030,  99,-274;
-260, 133, -46,3927,-1766,-1121,-1086, 256,-192;
-271, 118, -61,2145,-1722,-740,-1098, 203,-255;
-267,  48, -67, 220,-1783,-575,-1054,   4,-302;
-267, -29, -62,-1575,-2055,-639,-1041,-326,-244;
-249,-152, -36,-2984,-2451,-852,-983,-755,-137;
-181,-304,  -8,-3961,-2798,-1054,-761,-1278, -16;
 -77,-450,  21,-4570,-2966,-1185,-412,-1774, 110;
  17,-589,  55,-4770,-2892,-1324, -75,-2269, 258;
  73,-672, 102,-4595,-2653,-1527, 234,-2650, 460;
 106,-749, 176,-4057,-2452,-1802, 383,-2869, 724;
 128,-787, 163,-3039,-2410,-2071, 498,-3024, 744;
 164,-766, 105,-1761,-2597,-2328, 611,-3002, 537;
 175,-696,  28,-501,-2904,-2589, 708,-2720, 179;
 155,-619, -55, 512,-3134,-2758, 588,-2486,-145;
 186,-532,-117,1123,-3149,-2669, 683,-2219,-423;
 215,-456,-106,1391,-2951,-2459, 797,-1852,-389;
 162,-377, -61,1509,-2568,-2280, 579,-1561,-239;
 121,-319,  25,1522,-2087,-2134, 374,-1271, 144;
  61,-278,  49,1598,-1753,-1971, 179,-1156, 224;
   6,-236,  47,1541,-1663,-1769,   0,-1025, 174;
 -22,-214,  22,1241,-1706,-1576,-100,-961, 112;
 -38,-185,  30, 770,-1760,-1439,-172,-817, 127;
 -32,-167,  22, 338,-1747,-1329,-157,-720,  97;
  -4,-148,  28,  60,-1705,-1197, -49,-631, 125;
  27,-151,  30, -25,-1685,-1048,  63,-611, 140;
  56,-151,  32,  32,-1669,-888, 166,-619, 149;
  86,-148,  44, 163,-1595,-738, 257,-594, 173;
  99,-142,  61, 381,-1440,-639, 335,-531, 245;
  91,-125,  68, 729,-1240,-562, 302,-477, 281;
  77,-118,  66,1119,-1028,-449, 249,-464, 265;
  64,-100,  71,1430,-851,-313, 222,-406, 298;
  57, -87,  80,1692,-744,-207, 181,-337, 326;
  38, -66,  69,1897,-716,-160, 123,-275, 311;
  21, -39,  54,2027,-746,-120,  65,-195, 256;
  12, -10,  35,2083,-774, -94,  20, -97, 139;
   7,  10,   1,2085,-754, -80,   1,  18,  20;
   6,  21, -19,2039,-704, -65,  -6,  42,-107;
   8,  39, -35,1907,-654, -42,  -9, 106,-152;
   2,  48, -42,1781,-614,  11, -14, 152,-164;
  -2,  41, -54,1642,-576,  84, -45, 115,-202;
 -12,  40, -45,1492,-539, 153, -63, 118,-172;
 -17,  28, -50,1348,-514, 198, -91,  83,-202;
 -17,  27, -46,1196,-509, 211,-103,  75,-172;
 -18,  18, -47,1124,-512, 206,-107,  40,-189;
  -9,   0, -50,1064,-503, 205, -67, -15,-202;
   2,  -9, -47,1001,-468, 196, -22, -49,-177;
  11, -14, -44, 973,-404, 174,  18, -90,-169;
  27, -27, -49, 965,-329, 141,  69,-121,-184;
  43, -34, -58, 962,-260, 101, 132,-141,-200;
  57, -34, -60, 961,-201,  69, 168,-150,-235;
  66, -29, -63, 957,-131,  40, 223,-136,-243;
  75, -28, -62, 969, -51,  -5, 265,-113,-240;
  78, -22, -67,1019,  19, -54, 267,-109,-241;
  79, -13, -55,1060,  65, -86, 278, -53,-211;
  74,  -2, -51,1112,  76,-110, 272, -39,-201;
  71,  -3, -53,1113,  80,-127, 260, -61,-214;
  98, -11, -70,1014,  88,-148, 390,-101,-299;
 140, -21,-126, 796,  91,-200, 525,-125,-484;
 144, -16,-151, 479, 143,-267, 541,-117,-599;
 130, -31,-163, 139, 306,-323, 454,-183,-656;
 120, -65,-150,-195, 524,-367, 451,-347,-609;
 110,-119,-119,-548, 643,-431, 429,-540,-477;
 105,-174,-114,-901, 629,-481, 417,-741,-455;
  75,-246,-168,-1287, 590,-509, 279,-1040,-624;
  59,-307,-195,-1786, 694,-575, 196,-1362,-789;
  45,-413,-194,-2363, 890,-674, 152,-1748,-788;
  -2,-520,-136,-2874,1032,-779,  -8,-2110,-558;
 -55,-610,  -1,-3124,1087,-841,-209,-2402, -56;
 -81,-653, 113,-2961,1045,-780,-310,-2561, 431;
 -99,-654, 133,-2350, 861,-566,-379,-2530, 560;
 -67,-636,  73,-1411, 595,-278,-252,-2481, 361;
 -37,-586,  -3,-395, 300,  14,-162,-2294,  74;
  24,-532, -65, 615,  77, 313,  43,-2102,-175;
  75,-484,-131,1513, -43, 593, 243,-1945,-489;
  88,-458,-171,2130, -20, 794, 302,-1878,-691;
  67,-453,-174,2306, 177, 851, 215,-1920,-673;
  29,-455, -98,2004, 413, 792,  99,-1950,-375;
  18,-466, -36,1430, 511, 687,  80,-1982,-131;
  24,-465, -18, 739, 415, 526, 102,-1972, -48;
  32,-461, -15,  84, 214, 395, 121,-1926, -17;
  60,-462, -11,-307,  98, 419, 191,-1896, -26;
  76,-451,  27,-448, 146, 525, 253,-1824, 118;
  92,-420,  72,-414, 286, 640, 311,-1716, 298;
 104,-394,  85,-295, 402, 734, 387,-1609, 371;
  99,-374,  66,-262, 459, 835, 362,-1586, 292;
  77,-375,  62,-511, 511, 968, 271,-1622, 257;
  47,-409,  85,-1025, 579,1111, 166,-1726, 355;
  29,-441, 107,-1618, 605,1255,  91,-1846, 443;
   8,-479, 102,-2124, 573,1376,  11,-1993, 442;
  -4,-519, 107,-2487, 517,1459, -27,-2118, 457;
   3,-579,  90,-2619, 474,1493, -19,-2334, 385;
   3,-625,  99,-2606, 434,1469,  -4,-2479, 422;
 -15,-630, 110,-2397, 390,1369, -73,-2499, 466;
 -36,-620, 116,-1957, 274,1300,-143,-2445, 512;
 -77,-596, 103,-1346, 124,1268,-291,-2348, 433;
 -82,-565,  86,-749,  22,1333,-352,-2244, 380;
 -80,-525,  83,-249, -46,1395,-339,-2121, 360;
 -80,-503,  76, 181,-132,1372,-322,-2017, 319;
 -78,-475,  55, 481,-245,1279,-334,-1938, 222;
 -68,-435,  44, 562,-365,1133,-293,-1791, 200;
 -68,-388,  64, 505,-470, 919,-303,-1602, 271;
 -71,-372,  56, 456,-495, 697,-320,-1541, 248;
 -66,-372,  45, 358,-474, 577,-301,-1556, 182;
 -85,-362,  48, 155,-453, 488,-366,-1504, 198;
-119,-341,  48, -25,-490, 435,-464,-1396, 211;
-130,-309,  58, -61,-638, 416,-511,-1256, 221;
-135,-267,  68,  98,-853, 388,-552,-1027, 290;
-138,-209,  61, 528,-1024, 389,-593,-800, 257;
-145,-152,  35,1064,-1166, 452,-600,-603, 159;
-138, -91,  31,1529,-1270, 520,-578,-388, 138;
-127, -41,   7,1831,-1365, 529,-550,-227,  36;
-112,   2,  12,1869,-1459, 482,-475, -32,  30;
 -83,  50,  11,1732,-1544, 406,-367, 128,  42;
 -37,  61,  -5,1516,-1589, 346,-218, 187, -38;
   6,  67, -28,1209,-1559, 297, -18, 197, -99;
  16,  71, -27, 858,-1454, 242,  11, 234,-103;
  44,  63, -33, 564,-1310, 195, 161, 208,-125;
  64,  54, -28, 314,-1235, 145, 220, 158,-108;
  73,  40, -17, 134,-1148, 137, 252, 138, -73;
  71,  37,  -2,  67,-1060, 152, 253, 142, -12;
  61,  27,  -2, 155,-987, 174, 211, 116,  -1;
  61,  15,  -1, 317,-938, 174, 180,  53, -18;
  40,  -6,  -5, 458,-908, 122, 123, -25, -18;
  23, -25,   5, 526,-898,  33,  58,-107,  21;
   2, -45,  21, 564,-913, -57,  -5,-169,  67;
  -9, -56,  16, 615,-941,-136, -63,-246,  88;
 -26, -68,  24, 691,-959,-229,-127,-285,  88;
 -36, -79,  20, 799,-954,-333,-174,-317,  75;
 -44, -79,   7, 933,-930,-434,-202,-314,  37;
 -37, -70,  -8,1066,-900,-513,-178,-304, -11;
 -32, -59, -27,1178,-871,-571,-147,-243, -94;
 -20, -45, -58,1243,-842,-594,-100,-188,-212;
  -7, -17, -73,1236,-805,-580, -51,-121,-355;
   8,  -6,-116,1166,-754,-545, -21, -47,-431;
   4,   5,-125,1075,-693,-525,  -3,  -4,-492;
   1,  12,-128, 984,-653,-520, -15,  28,-533;
  -2,  17,-134, 918,-637,-531, -18,  58,-553;
   7,  21,-135, 878,-654,-535,  11,  73,-547;
  25,  19,-129, 866,-685,-502,  71,  72,-537;
  33,  14,-129, 859,-688,-429, 108,  26,-514;
  42,  -6,-113, 835,-628,-329, 130, -45,-463;
  37, -29, -97, 791,-533,-255, 114,-137,-388;
  -1, -55, -77, 747,-444,-206, -17,-194,-299;
 -72, -52, -60, 738,-375,-140,-272,-218,-251;
-103, -55, -41, 756,-385, -30,-420,-247,-174;
-110, -65, -26, 740,-535, 102,-430,-313,-102;
-112, -80, -16, 633,-738, 252,-450,-378, -63;
-132, -98, -17, 416,-825, 463,-544,-472, -75;
-214,-128, -37,  52,-768, 751,-837,-597,-117;
-249,-171, -61,-510,-645,1079,-1023,-810,-212;
-207,-233, -67,-1312,-627,1356,-854,-1068,-257;
-100,-309, -94,-2244,-786,1568,-457,-1353,-335;
   4,-416,-145,-3206,-911,1746, -85,-1728,-556;
  66,-523,-187,-4212,-806,1847, 195,-2228,-700;
  75,-595,-181,-5197,-629,1824, 320,-2530,-673;
  99,-663,-144,-5862,-576,1657, 418,-2655,-518;
 103,-704,-108,-5843,-648,1218, 424,-2721,-392;
  94,-754, -74,-5115,-736, 705, 365,-2875,-252;
  78,-788, -49,-3926,-741, 394, 278,-3011,-102;
  77,-832,   0,-2396,-631, 254, 279,-3151,  40;
  64,-831,  14,-671,-547,  94, 251,-3173,  92;
  14,-771,   3, 974,-646,-184,  99,-3019,  64;
 -11,-666, -34,2242,-883,-463, -30,-2721, -57;
 -44,-592, -85,2999,-1118,-687,-158,-2436,-277;
 -66,-486,-121,3288,-1271,-890,-253,-2036,-466;
 -99,-376,-181,3203,-1368,-1059,-390,-1655,-689;
-133,-274,-169,2714,-1397,-1114,-527,-1294,-712;
-142,-205,-111,1984,-1376,-1007,-589,-998,-512;
-132,-185, -54,1274,-1361,-839,-531,-844,-227;
-131,-179,  -1, 656,-1421,-742,-530,-810, -24;
-116,-212,  25,  73,-1542,-714,-477,-929,  89;
-112,-257,  26,-501,-1683,-758,-457,-1091, 123;
-128,-308,   1,-1074,-1818,-866,-530,-1387, -10;
-150,-371, -34,-1675,-1876,-1017,-623,-1629,-117;
-137,-421, -12,-2318,-1924,-1173,-549,-1778, -34;
-103,-458,  49,-2792,-2015,-1342,-456,-1846, 227;
 -75,-505, 109,-2800,-2083,-1537,-341,-1957, 468;
 -74,-523, 102,-2373,-2137,-1726,-340,-2044, 448;
 -54,-520,  84,-1726,-2140,-1861,-234,-2040, 387;
 -26,-503,  79,-1036,-2175,-1952,-115,-1956, 345;
  17,-484,  -8,-349,-2314,-2034,  72,-1940,  32;
  60,-466, -48,  90,-2502,-2145, 190,-1913,-149;
  89,-463, -77, 214,-2596,-2183, 336,-1921,-285;
 131,-445, -64, 161,-2536,-2061, 471,-1811,-219;
 166,-410, -25, 151,-2305,-1875, 627,-1662, -84;
 174,-389, -30, 292,-2091,-1751, 653,-1607, -74;
 173,-348, -36, 380,-1894,-1601, 645,-1515,-158;
 180,-332, -14, 238,-1709,-1470, 658,-1379, -37;
 172,-314,  12, 107,-1547,-1419, 665,-1313,  53;
 157,-297,  16, -55,-1424,-1373, 596,-1277,  72;
 163,-272,  36,-293,-1293,-1281, 592,-1162, 146;
 163,-247,  61,-435,-1152,-1164, 598,-994, 280;
 163,-216,  68,-336,-1012,-1056, 598,-832, 281;
 153,-191,  50, -58,-887,-948, 577,-733, 204;
 149,-160,  31, 262,-788,-832, 547,-634, 144;
 124,-130,  29, 551,-690,-771, 457,-528, 124;
 113,-112,  34, 804,-574,-744, 393,-419, 151;
  93, -91,  33,1017,-471,-716, 327,-352, 146;
  73, -67,  45,1152,-384,-679, 253,-286, 179;
  41, -61,  40,1213,-311,-650, 115,-259, 168;
 -10, -51,  56,1182,-240,-581, -57,-232, 221;
 -30, -50,  66,1133,-170,-483,-156,-217, 291;
 -63, -56,  72,1127,-172,-389,-269,-227, 295;
 -73, -64,  64,1163,-239,-319,-330,-270, 251;
 -80, -62,  50,1208,-323,-279,-345,-252, 216;
 -73, -52,  49,1305,-380,-229,-336,-230, 158;
 -54, -58,  20,1447,-382,-141,-258,-229,  96;
 -24, -53,  16,1588,-324, -19,-144,-198,  64;
   7, -41,   9,1731,-229,  97, -32,-161,  45;
  30, -33,   1,1848,-130, 177,  65,-144,  25;
  46, -21,   1,1908, -54, 232, 132, -89,  18;
  64,   0,  -6,1930,  -3, 265, 209, -33, -25;
  75,  13, -20,1919,  29, 289, 277,  23, -83;
  91,  27, -38,1864,  62, 320, 313,  69,-143;
  95,  25, -60,1748, 108, 359, 339,  54,-226;
  99,  32, -51,1559, 174, 390, 361,  85,-209;
  92,  28, -55,1384, 248, 402, 325,  86,-215;
  81,  22, -51,1264, 333, 394, 288,  80,-206;
  63,  13, -45,1225, 414, 366, 232,  48,-182;
  47,   3, -41,1275, 481, 319, 143,   8,-154;
  25,  -9, -31,1380, 522, 259,  68, -20,-113;
  11, -19, -21,1515, 531, 172,  32, -72, -84;
   6, -22, -23,1626, 487,  42,  18,-105, -70;
   6, -28, -27,1638, 398,-105,  -1,-155,-104;
  10, -38, -33,1512, 320,-208,  29,-198,-139;
  46, -52, -63,1294, 311,-291, 136,-238,-223;
  60, -63, -86,1044, 393,-387, 192,-285,-330;
