  -7,-247, -45,  68,  11, -13, -23,-1000,-177;
  -7,-244, -47,  68,  13, -14, -23,-994,-168;
  -4,-241, -45,  67,  12, -13, -25,-990,-172;
  -4,-245, -44,  64,  12, -14, -25,-995,-167;
  -4,-245, -44,  59,  14, -16, -27,-992,-168;
  -6,-245, -39,  57,  14, -14, -29,-1000,-167;
  -4,-247, -42,  58,  13, -15, -28,-1002,-167;
  -7,-249, -41,  59,  12, -14, -33,-1003,-166;
  -4,-243, -47,  62,  12, -15, -36,-995,-167;
  -3,-243, -39,  61,  12, -15, -34,-1001,-171;
  -5,-242, -46,  63,  12, -14, -28,-999,-167;
  -4,-243, -43,  64,  14, -14, -29,-988,-168;
  -7,-247, -45,  63,  13, -12, -31,-996,-169;
  -5,-244, -46,  62,  14, -13, -33,-993,-170;
  -5,-243, -44,  61,  14, -11, -28,-995,-167;
  -7,-246, -47,  62,  14, -13, -34,-997,-169;
  -3,-247, -47,  61,  12, -11, -34,-996,-165;
  -4,-245, -46,  60,  12, -11, -30,-1004,-172;
  -3,-245, -43,  59,  13, -12, -29,-999,-169;
  -4,-244, -46,  59,  12, -13, -28,-1006,-172;
  -5,-245, -46,  59,  12, -14, -27,-1006,-172;
  -5,-246, -44,  58,  13, -14, -30,-1006,-166;
  -4,-245, -46,  60,  12, -15, -27,-1008,-169;
  -5,-248, -45,  64,  13, -16, -26,-1000,-168;
  -3,-246, -46,  64,  13, -16, -26,-998,-170;
  -4,-242, -44,  66,  13, -15, -23,-997,-176;
  -6,-244, -46,  65,  13, -14, -30,-993,-172;
  -4,-243, -45,  64,  14, -13, -30,-992,-174;
  -7,-245, -44,  63,  14, -16, -28,-999,-173;
  -4,-246, -43,  63,  13, -14, -31,-999,-172;
  -4,-244, -46,  64,  13, -13, -29,-1003,-166;
  -5,-247, -42,  62,  13, -12, -29,-998,-171;
  -4,-246, -44,  62,  13, -12, -33,-995,-168;
  -5,-243, -41,  62,  13, -13, -29,-1001,-162;
  -5,-247, -39,  64,  13, -14, -29,-998,-171;
  -4,-246, -39,  64,  12, -15, -26,-995,-169;
  -3,-245, -43,  65,  12, -16, -24,-991,-169;
  -8,-242, -44,  65,  12, -16, -29,-994,-169;
  -4,-243, -45,  63,  12, -16, -27,-999,-170;
  -4,-244, -42,  62,  12, -13, -29,-992,-165;
  -6,-243, -43,  60,  11, -15, -26,-989,-171;
  -6,-244, -42,  59,  10, -12, -29,-986,-170;
  -8,-243, -42,  60,   8, -11, -29,-991,-164;
  -6,-241, -46,  60,   9, -10, -32,-987,-172;
  -4,-243, -44,  58,   8,  -9, -28,-987,-169;
  -3,-247, -43,  58,   5, -10, -30,-987,-168;
  -4,-241, -39,  56,   3,  -8, -31,-991,-165;
  -6,-244, -39,  52,   2,  -8, -39,-992,-166;
  -6,-244, -43,  47,   2,  -5, -31,-989,-162;
  -3,-243, -41,  47,   0,  -7, -27,-992,-160;
  -4,-245, -45,  45,  -4, -10, -29,-999,-165;
  -5,-246, -42,  40,  -2,  -8, -31,-1004,-162;
  -6,-247, -39,  38,   1, -12, -31,-1005,-159;
  -8,-242, -42,  40,  -2, -13, -35,-996,-170;
  -4,-247, -47,  38,  -4, -11, -29,-1001,-169;
  -4,-245, -43,  38,  -3, -12, -30,-995,-170;
  -6,-245, -47,  38,  -5, -13, -28,-992,-165;
  -4,-245, -42,  39,  -6, -12, -33,-995,-166;
  -6,-243, -41,  40,  -9, -12, -28,-996,-167;
  -5,-245, -44,  39,  -9, -12, -30,-990,-169;
  -4,-244, -41,  35,  -8, -12, -33,-991,-165;
  -6,-243, -41,  33,  -9, -13, -30,-988,-166;
  -7,-243, -45,  33,  -8, -14, -29,-994,-165;
  -7,-241, -42,  31,  -7, -13, -26,-997,-170;
  -3,-245, -45,  30,  -7, -12, -27,-998,-167;
  -6,-244, -46,  29,  -7, -12, -28,-999,-167;
  -5,-246, -44,  26,  -6, -12, -24,-999,-161;
  -4,-248, -42,  24,  -7, -15, -30,-1008,-160;
  -4,-245, -39,  25,  -6, -16, -26,-1008,-161;
  -4,-245, -43,  27,  -6, -14, -24,-1001,-163;
 -10,-246, -30,  29,  -5, -14, -27,-1000,-161;
  -6,-247, -45,  31,  -4, -12, -32,-992,-164;
  -4,-246, -43,  31,  -7, -12, -31,-1005,-167;
  -6,-244, -45,  31,  -5, -13, -31,-998,-168;
  -4,-246, -43,  32,  -4, -11, -28,-1001,-170;
  -5,-243, -46,  33,  -5, -10, -30,-995,-168;
  -4,-244, -44,  33,  -6,  -9, -28,-998,-166;
  -4,-243, -44,  34,  -5, -10, -30,-998,-174;
  -5,-245, -44,  35,  -4, -12, -31,-1002,-171;
  -5,-246, -45,  33,  -3, -12, -29,-999,-168;
  -7,-245, -46,  33,  -5, -11, -32,-1005,-166;
  -5,-244, -44,  32,  -6, -12, -35,-1003,-169;
  -4,-249, -46,  34,  -5, -13, -31,-1003,-167;
  -5,-248, -43,  37,  -6, -12, -37,-1010,-169;
  -5,-244, -38,  37,  -7, -12, -37,-1004,-171;
  -4,-245, -42,  39,  -9, -14, -26,-1002,-165;
  -5,-246, -43,  40,  -9, -13, -27,-998,-172;
  -6,-242, -43,  41,  -8, -13, -29,-997,-169;
  -8,-246, -43,  40,  -7, -12, -30,-1003,-175;
  -8,-244, -46,  40,  -8, -13, -26,-1002,-169;
  -4,-245, -44,  42,  -7, -11, -30,-1004,-178;
  -5,-245, -44,  41,  -7, -10, -30,-997,-176;
  -6,-241, -46,  42,  -6,  -8, -28,-996,-166;
  -3,-246, -43,  39,  -4, -10, -24,-1003,-169;
  -3,-243, -42,  37,  -2, -10, -18,-998,-167;
  -3,-244, -42,  40,   1, -10, -22,-1002,-162;
  -4,-247, -44,  43,   1, -10, -16,-1004,-164;
  -4,-244, -44,  48,   4, -11, -23,-997,-163;
  -4,-245, -47,  51,   5, -11, -20,-992,-169;
  -4,-243, -45,  53,   4, -10, -18,-992,-169;
  -5,-241, -48,  51,   7,  -9, -26,-995,-170;
  -6,-242, -43,  48,  10,  -9, -19,-994,-169;
  -4,-247, -45,  45,  13,  -9, -26,-992,-163;
  -4,-244, -43,  43,  14,  -9, -24,-985,-167;
  -4,-245, -45,  42,  15,  -9, -30,-989,-169;
  -5,-245, -41,  41,  18,  -8, -26,-995,-169;
  -4,-246, -45,  40,  18,  -9, -29,-992,-165;
  -4,-245, -42,  38,  20, -10, -32,-999,-167;
  -5,-245, -43,  38,  21, -10, -29,-1002,-165;
  -4,-245, -47,  38,  23, -10, -31,-1000,-170;
  -5,-244, -44,  38,  24,  -8, -28,-998,-176;
  -4,-246, -46,  40,  24,  -9, -34,-1002,-172;
  -4,-245, -41,  40,  24,  -9, -34,-998,-175;
  -4,-241, -45,  41,  24,  -9, -31,-1000,-170;
  -5,-246, -42,  43,  25,  -7, -34,-1002,-172;
  -5,-242, -47,  44,  26,  -7, -28,-994,-173;
  -4,-242, -46,  44,  26,  -6, -28,-991,-171;
  -4,-247, -42,  44,  27,  -5, -24,-996,-170;
  -5,-245, -46,  43,  26,  -6, -26,-992,-171;
  -6,-243, -46,  43,  27,  -5, -28,-995,-175;
  -4,-245, -45,  42,  27,  -5, -30,-999,-169;
  -4,-242, -45,  43,  27,  -5, -31,-995,-180;
  -3,-244, -45,  41,  26,  -5, -32,-994,-169;
  -6,-244, -45,  40,  26,  -4, -27,-991,-174;
  -4,-243, -44,  37,  28,  -3, -27,-990,-173;
  -6,-244, -42,  38,  29,  -4, -32,-991,-175;
  -5,-245, -47,  37,  29,  -3, -25,-995,-170;
  -4,-245, -42,  38,  29,  -2, -30,-997,-165;
  -5,-244, -45,  38,  29,  -1, -27,-993,-173;
  -4,-244, -48,  37,  29,  -3, -31,-1000,-171;
  -6,-241, -47,  37,  29,  -2, -26,-997,-172;
  -4,-244, -43,  37,  29,  -2, -27,-1002,-169;
  -4,-244, -46,  35,  29,  -4, -25,-996,-172;
  -4,-242, -43,  35,  29,  -5, -28,-999,-173;
  -5,-247, -42,  33,  32,  -6, -24,-999,-173;
  -6,-244, -44,  32,  32,  -6, -23,-1000,-172;
  -4,-246, -44,  33,  32,  -6, -26,-997,-169;
  -6,-244, -44,  35,  31,  -6, -31,-996,-171;
  -6,-246, -47,  36,  30,  -6, -30,-996,-170;
  -5,-241, -48,  34,  31,  -6, -27,-995,-178;
  -4,-245, -41,  32,  31,  -5, -21,-998,-174;
  -3,-244, -42,  31,  31,  -6, -25,-994,-170;
  -5,-246, -42,  31,  30,  -7, -29,-993,-171;
  -4,-243, -45,  33,  29,  -5, -28,-989,-174;
  -4,-247, -44,  30,  29,  -4, -29,-996,-173;
  -4,-245, -43,  28,  28,  -4, -31,-990,-172;
  -5,-243, -44,  26,  29,  -4, -27,-988,-168;
  -5,-242, -38,  26,  28,  -1, -28,-982,-169;
  -8,-242, -45,  26,  28,  -2, -26,-991,-173;
  -4,-243, -44,  25,  25,   2, -29,-988,-176;
  -5,-246, -45,  23,  26,   1, -28,-995,-167;
  -7,-245, -44,  23,  24,   0, -31,-998,-173;
  -6,-245, -42,  23,  23,   1, -30,-997,-169;
  -6,-246, -44,  23,  21,   2, -28,-998,-165;
  -5,-243, -45,  23,  22,   3, -33,-989,-171;
  -4,-242, -47,  22,  22,   2, -28,-993,-172;
 -11,-246, -46,  22,  21,   0, -26,-999,-176;
  -3,-243, -42,  22,  20,   2, -26,-993,-174;
  -4,-239, -50,  22,  20,   2, -33,-994,-175;
  -5,-245, -49,  20,  20,   2, -24,-995,-178;
  -6,-245, -43,  18,  21,   1, -25,-992,-176;
  -5,-247, -43,  18,  22,   1, -25,-997,-176;
  -6,-242, -44,  16,  23,   0, -31,-1000,-177;
  -5,-243, -50,  16,  22,   1, -26,-994,-178;
  -6,-244, -45,  16,  19,  -1, -31,-995,-176;
  -5,-247, -45,  15,  20,  -2, -31,-1000,-180;
  -6,-247, -48,  14,  19,  -4, -35,-1001,-179;
  -4,-244, -48,  12,  19,  -4, -32,-1001,-181;
  -3,-247, -47,  11,  16,  -1, -33,-1002,-179;
  -8,-249, -46,   9,  14,  -3, -30,-1001,-179;
  -5,-251, -46,   9,  15,  -5, -37,-999,-177;
  -4,-248, -47,   9,  11,  -3, -35,-1003,-180;
  -7,-245, -47,  13,   9,  -6, -39,-1001,-182;
  -3,-249, -46,  16,   8,  -6, -37,-1004,-176;
  -5,-247, -51,  17,   7,  -8, -29,-1003,-186;
  -7,-248, -46,  20,   8,  -8, -30,-1005,-180;
  -5,-245, -49,  23,   4, -10, -31,-1000,-183;
  -4,-247, -43,  27,   3, -10, -22,-1004,-182;
  -7,-244, -49,  29,   2, -11, -26,-996,-179;
  -7,-248, -46,  33,   3, -12, -35,-999,-180;
 -10,-242, -46,  34,   2, -11, -29,-995,-185;
  -4,-242, -49,  36,   0,  -8, -30,-996,-181;
  -5,-245, -45,  35,  -1,  -8, -32,-995,-182;
  -4,-241, -48,  35,  -1,  -8, -27,-994,-182;
 -10,-242, -46,  32,  -3,  -8, -35,-990,-183;
  -4,-243, -47,  29,  -3,  -7, -33,-987,-184;
 -28,-248, -34,  27,  -5,  -6, -38,-999,-181;
  -5,-247, -46,  28,  -5,  -6, -30,-995,-182;
  -5,-248, -50,  30,  -5,  -6, -29,-998,-182;
  -6,-243, -46,  31,  -7,  -8, -35,-1000,-188;
  -7,-244, -45,  32,  -6,  -7, -34,-998,-182;
  -5,-245, -42,  29,  -6,  -7, -28,-996,-178;
  -5,-244, -50,  27,  -5,  -8, -36,-996,-178;
  -8,-246, -47,  26,  -4,  -9, -34,-999,-181;
  -7,-244, -46,  26,  -2, -10, -29,-1007,-181;
  -5,-254, -35,  31,   0,  -9, -25,-1004,-183;
  -4,-247, -48,  33,  -3, -10, -34,-997,-183;
  -7,-245, -50,  37,  -3,  -8, -37,-995,-186;
  -5,-246, -53,  39,  -4,  -7, -33,-995,-186;
  -8,-241, -47,  38,  -5,  -6, -36,-991,-185;
  -4,-240, -48,  37,  -6,  -7, -36,-988,-181;
  -5,-244, -48,  35,  -8,  -9, -36,-990,-182;
  -7,-243, -46,  35,  -6,  -8, -36,-992,-185;
  -6,-243, -46,  36,  -6, -10, -35,-995,-185;
  -4,-244, -48,  39,  -8,  -9, -30,-998,-184;
  -5,-247, -50,  39,  -9, -10, -37,-999,-189;
  -8,-243, -50,  41, -10,  -9, -35,-994,-193;
  -4,-246, -49,  41,  -9,  -9, -33,-995,-185;
  -5,-241, -50,  41,  -8,  -9, -31,-991,-189;
  -5,-242, -55,  40,  -9,  -9, -33,-995,-200;
  -5,-244, -50,  38,  -8,  -9, -32,-1000,-193;
  -4,-246, -51,  37,  -6,  -9, -35,-1000,-197;
  -3,-247, -54,  37,  -6,  -8, -29,-997,-187;
  -6,-249, -49,  37,  -9,  -8, -31,-1000,-189;
  -4,-248, -52,  36,  -8,  -8, -30,-1003,-193;
  -9,-246, -44,  38,  -6, -10, -28,-1004,-189;
  -5,-247, -48,  39,  -6, -11, -26,-1005,-194;
  -4,-245, -52,  41,  -6, -12, -33,-1003,-192;
  -5,-243, -49,  44,  -5, -12, -36,-1001,-189;
  -5,-242, -49,  48,  -6, -10, -35,-997,-198;
  -3,-241, -49,  52,  -7, -12, -35,-995,-197;
  -8,-244, -50,  50,  -7, -13, -29,-996,-191;
  -4,-247, -50,  50,  -6, -11, -30,-996,-197;
  -4,-247, -52,  48,  -5, -10, -30,-989,-197;
  -4,-244, -51,  48,  -5, -13, -25,-993,-189;
  -5,-243, -51,  48,  -5, -12, -29,-995,-190;
  -5,-245, -48,  48,  -5, -12, -30,-985,-193;
  -2,-242, -49,  48,  -5, -12, -26,-992,-194;
  -9,-243, -49,  49,  -4, -14, -27,-993,-193;
  -4,-245, -50,  48,  -4, -11, -35,-993,-191;
  -6,-246, -47,  45,  -2, -11, -28,-997,-187;
  -5,-245, -50,  43,  -1, -13, -34,-996,-184;
  -5,-247, -46,  43,  -1, -12, -25,-1000,-182;
  -4,-247, -48,  44,  -1, -13, -28,-998,-184;
  -5,-244, -49,  47,  -1, -14, -31,-996,-188;
  -6,-244, -50,  51,  -1, -15, -22,-989,-183;
  -6,-238, -50,  52,   0, -14, -33,-994,-186;
  -3,-243, -48,  54,   0, -13, -27,-989,-188;
  -6,-242, -53,  52,   0, -14, -29,-987,-193;
  -7,-241, -50,  50,   1, -13, -30,-990,-184;
  -4,-241, -47,  49,   1, -13, -30,-987,-192;
  -5,-242, -51,  48,   1, -12, -39,-987,-192;
  -4,-243, -47,  48,  -1, -13, -30,-991,-197;
  -3,-239, -57,  49,   0, -12, -29,-994,-192;
  -7,-245, -50,  47,   1, -10, -32,-994,-189;
  -9,-242, -47,  44,   1, -10, -31,-993,-193;
  -6,-245, -52,  42,   3, -11, -34,-1002,-184;
  -4,-247, -45,  42,   2, -11, -32,-999,-189;
  -4,-249, -44,  43,   2, -11, -33,-1009,-186;
  -8,-248, -47,  44,   1, -13, -35,-1006,-188;
  -8,-245, -48,  47,   1, -12, -30,-997,-189;
  -6,-245, -49,  50,   2, -13, -34,-1000,-184;
  -4,-246, -47,  53,   0, -14, -36,-990,-191;
  -7,-240, -51,  53,  -1, -14, -37,-988,-190;
  -4,-244, -52,  52,   0, -13, -31,-989,-192;
  -6,-242, -50,  51,   0, -12, -30,-988,-190;
  -5,-242, -50,  49,   1, -12, -34,-994,-188;
  -7,-240, -47,  46,   0, -12, -30,-994,-187;
  -4,-245, -47,  44,   0, -12, -34,-993,-181;
  -3,-248, -46,  43,   0, -11, -34,-994,-183;
  -4,-244, -46,  43,  -2, -12, -35,-996,-189;
  -8,-244, -50,  44,  -2, -13, -36,-1001,-181;
  -6,-245, -43,  45,  -3, -13, -37,-1000,-184;
  -6,-245, -46,  46,  -2, -13, -31,-993,-179;
  -6,-246, -46,  45,  -3, -14, -35,-999,-176;
  -5,-242, -42,  46,  -5, -12, -35,-998,-182;
  -4,-248, -42,  43,  -5, -13, -32,-998,-181;
  -9,-244, -47,  43,  -5, -12, -35,-995,-184;
  -6,-248, -44,  42,  -5, -12, -42,-995,-176;
  -6,-244, -44,  43,  -4, -13, -36,-998,-179;
  -5,-244, -44,  43,  -6, -13, -34,-994,-180;
  -4,-245, -48,  45,  -6, -12, -32,-1001,-184;
  -9,-242, -45,  47,  -6, -14, -36,-991,-181;
  -5,-241, -47,  47,  -5, -14, -30,-997,-181;
  -8,-239, -48,  47,  -3, -15, -29,-995,-178;
  -7,-246, -43,  47,  -4, -13, -31,-997,-180;
  -6,-246, -49,  47,  -3, -13, -35,-994,-180;
  -7,-246, -46,  49,  -4, -12, -30,-991,-179;
  -4,-240, -44,  50,  -4, -13, -23,-992,-183;
  -4,-245, -49,  50,  -5, -13, -25,-986,-184;
  -4,-243, -46,  46,  -4, -10, -30,-986,-182;
  -4,-242, -48,  43,  -3, -10, -30,-992,-191;
  -4,-246, -51,  43,  -3, -11, -31,-995,-185;
  -7,-245, -46,  43,  -2, -10, -36,-996,-187;
  -6,-247, -48,  46,   0, -10, -29,-1002,-187;
  -5,-245, -48,  49,   1,  -9, -33,-1004,-185;
   5,-250, -42,  52,   1,  -9, -30,-1005,-186;
  -5,-244, -48,  54,   4,  -9, -28,-1005,-180;
  -5,-245, -47,  53,   7, -10, -24,-998,-184;
  -2,-246, -45,  52,   9, -11, -24,-1006,-179;
  -5,-244, -49,  53,  12, -12, -22,-995,-179;
  -2,-242, -48,  55,  15, -13, -21,-995,-180;
  -6,-238, -49,  60,  15, -12, -24,-992,-189;
  -6,-242, -48,  59,  15, -11, -22,-992,-194;
  -6,-243, -47,  60,  15, -10, -27,-990,-189;
  -6,-247, -49,  58,  18, -10, -26,-993,-190;
  -4,-247, -47,  57,  20, -11, -28,-991,-187;
  -5,-245, -50,  54,  20, -10, -28,-994,-185;
  -6,-244, -48,  53,  22, -12, -30,-993,-184;
  -6,-246, -50,  52,  21,  -9, -33,-993,-183;
  -5,-243, -50,  52,  22,  -9, -35,-994,-194;
  -6,-243, -48,  51,  20,  -9, -38,-994,-180;
  -6,-245, -50,  52,  19, -10, -34,-996,-189;
  -4,-244, -48,  52,  22,  -9, -34,-997,-186;
  -4,-242, -49,  55,  21,  -9, -27,-996,-200;
  -6,-246, -54,  56,  21,  -8, -29,-1001,-194;
  -4,-246, -51,  57,  21,  -8, -27,-999,-201;
  -4,-246, -51,  58,  23,  -7, -28,-1001,-201;
  -8,-243, -52,  60,  24,  -9, -28,-998,-201;
  -4,-246, -48,  61,  23, -12, -31,-1001,-194;
  -4,-242, -51,  63,  21, -12, -32,-997,-202;
  -4,-242, -47,  63,  22, -10, -32,-992,-197;
  -7,-245, -54,  62,  21, -12, -33,-995,-204;
  -6,-242, -50,  59,  22, -11, -31,-993,-202;
  -4,-243, -54,  57,  22, -10, -35,-994,-202;
  -8,-245, -51,  55,  20, -11, -36,-992,-196;
  -4,-243, -53,  53,  19, -12, -39,-993,-197;
 -10,-242, -50,  53,  17, -11, -39,-988,-197;
  -5,-245, -51,  53,  15, -10, -34,-991,-196;
  -6,-244, -51,  50,  15,  -9, -32,-990,-201;
  -7,-243, -53,  49,  13,  -9, -37,-992,-199;
  -8,-243, -49,  47,  12,  -8, -37,-989,-195;
  -7,-241, -51,  46,  11,  -9, -35,-992,-195;
  -6,-244, -48,  45,   9, -10, -34,-990,-187;
  -6,-244, -51,  44,   8, -11, -32,-989,-188;
  -5,-239, -48,  41,   8, -11, -33,-990,-191;
  -9,-247, -50,  37,   8, -11, -37,-991,-188;
  -4,-245, -50,  35,   8, -10, -33,-991,-192;
  -4,-242, -51,  35,   6, -11, -36,-995,-191;
  -5,-244, -48,  35,   4,  -9, -34,-993,-182;
  -6,-244, -51,  34,   4, -13, -35,-990,-193;
  -4,-242, -50,  33,   2, -12, -32,-991,-186;
  -8,-244, -47,  33,   2, -12, -34,-996,-188;
  -7,-244, -47,  34,   0, -13, -38,-989,-185;
  -9,-242, -46,  33,  -2, -11, -30,-988,-192;
  -7,-242, -48,  33,  -3, -11, -34,-990,-185;
  -4,-241, -47,  34,  -4, -10, -37,-988,-188;
  -4,-242, -48,  33,  -6,  -9, -35,-990,-188;
  -6,-244, -47,  32,  -6,  -9, -33,-990,-187;
  -6,-244, -47,  31,  -8,  -8, -36,-994,-183;
  -4,-244, -48,  30,  -7, -10, -36,-995,-181;
  -6,-246, -45,  32,  -7,  -9, -33,-998,-181;
  -3,-247, -46,  32,  -9, -10, -32,-998,-181;
  -6,-245, -53,  31,  -9, -13, -26,-997,-179;
  -4,-244, -44,  31, -10,  -9, -32,-999,-180;
  -4,-249, -45,  32, -11, -10, -30,-1002,-173;
  -5,-245, -45,  33, -10, -12, -29,-996,-180;
  -4,-244, -46,  35, -12, -11, -29,-998,-175;
  -5,-246, -43,  38, -14, -12, -28,-1000,-182;
  -5,-242, -44,  42, -14, -12, -25,-995,-178;
  -5,-243, -49,  42, -14, -12, -28,-997,-184;
  -6,-244, -46,  43, -14, -13, -26,-996,-176;
  -6,-245, -45,  41, -14, -13, -29,-1002,-183;
  -5,-243, -46,  42, -12, -13, -26,-999,-183;
  -6,-245, -45,  44, -11, -13, -31,-1008,-180;
  -5,-247, -46,  46, -11, -13, -31,-1008,-177;
  -4,-248, -48,  49, -10, -14, -27,-1005,-180;
  -4,-246, -46,  52, -11, -15, -31,-999,-182;
  -4,-247, -51,  54, -11, -14, -29,-1003,-176;
  -2,-249, -46,  56, -10, -14, -26,-1002,-172;
  -4,-244, -47,  59, -11, -15, -21,-1004,-176;
