 -16,-250,  -8,  61,   7,  -7, -55,-1018, -23;
 -15,-250, -10,  58,   6,  -6, -59,-1020, -17;
 -14,-252,  -6,  55,   6,  -4, -59,-1022, -18;
 -14,-254,  -6,  55,   6,  -5, -51,-1027, -18;
 -14,-252,  -6,  55,   6,  -7, -49,-1028, -19;
 -14,-255,  -9,  58,   5,  -7, -48,-1024, -21;
 -13,-253,  -9,  59,   5,  -9, -48,-1032, -25;
 -16,-253,  -9,  61,   4, -12, -53,-1025, -23;
 -13,-253, -10,  60,   5, -12, -58,-1026, -21;
 -17,-250,  -7,  60,   4, -13, -50,-1024, -20;
 -14,-253,  -9,  59,   6, -13, -50,-1025, -14;
 -16,-253,  -9,  59,   7, -12, -50,-1027, -22;
 -12,-254,  -4,  58,   7, -13, -53,-1026, -17;
 -17,-251,  -8,  60,   7, -12, -54,-1022, -23;
 -14,-252,  -8,  60,   8, -12, -51,-1023, -22;
 -14,-251,  -9,  58,   9, -11, -54,-1021, -20;
 -16,-251,  -9,  58,  10, -11, -58,-1023, -21;
 -13,-255,  -8,  58,   9, -11, -57,-1025, -18;
 -17,-250,  -8,  58,  10,  -9, -58,-1022, -20;
 -17,-250,  -8,  60,  11,  -9, -55,-1024, -18;
 -15,-254, -10,  61,  10,  -9, -52,-1020, -13;
 -14,-251, -12,  62,  10,  -9, -50,-1020, -19;
 -14,-251, -14,  64,  10, -13, -56,-1024, -20;
 -14,-250,  -9,  66,  11, -12, -55,-1026, -21;
 -19,-245,  -8,  64,  11, -13, -55,-1028, -17;
 -15,-250,  -9,  61,  12, -13, -55,-1016, -15;
 -16,-251,  -5,  57,  13, -15, -55,-1025, -13;
 -13,-255,  -8,  55,  13, -13, -47,-1028, -19;
 -12,-253, -11,  54,  16, -13, -54,-1026, -22;
 -13,-249, -13,  55,  17, -13, -42,-1025, -26;
 -15,-251, -14,  54,  18, -12, -51,-1018, -17;
 -12,-253, -10,  52,  17, -11, -50,-1022, -24;
 -14,-253, -14,  50,  16, -11, -54,-1028, -21;
 -15,-252, -11,  51,  18, -12, -48,-1028, -18;
 -15,-254,  -4,  53,  19,  -8, -51,-1030, -20;
 -16,-255,  -5,  57,  20,  -9, -56,-1030, -19;
 -17,-250,  -5,  60,  20,  -9, -55,-1023, -19;
 -17,-247,  -9,  63,  19, -10, -58,-1017, -21;
 -16,-252,  -8,  65,  18, -13, -56,-1018, -25;
 -14,-251, -10,  64,  18, -14, -59,-1022, -21;
 -15,-252,  -9,  61,  18, -13, -55,-1023, -13;
 -17,-253,  -9,  59,  20, -14, -55,-1030, -17;
 -14,-256,  -9,  57,  18, -16, -56,-1033, -13;
 -14,-256,  -7,  56,  18, -17, -57,-1035, -17;
 -16,-254, -11,  57,  19, -16, -56,-1029, -16;
 -14,-253,  -8,  59,  20, -14, -54,-1032, -18;
 -16,-251,  -7,  65,  21, -16, -45,-1023, -18;
 -18,-249,  -8,  65,  21, -14, -53,-1017, -18;
 -15,-252, -11,  65,  20, -12, -51,-1016, -20;
 -12,-254, -11,  62,  22, -12, -55,-1020, -14;
 -14,-245,  -8,  59,  22, -10, -58,-1020, -17;
 -15,-250, -11,  58,  22, -10, -56,-1018, -16;
 -14,-250, -12,  59,  21, -10, -55,-1020, -17;
 -15,-250, -13,  60,  21, -10, -54,-1024, -20;
 -15,-254,  -8,  59,  22, -13, -55,-1021, -22;
 -12,-253, -14,  57,  21, -14, -52,-1020, -22;
 -13,-253, -12,  55,  24, -14, -55,-1032, -12;
 -14,-252, -10,  55,  23, -16, -56,-1030, -13;
 -17,-254,  -5,  56,  24, -17, -52,-1038, -16;
 -14,-258,  -6,  56,  25, -18, -45,-1035, -14;
 -13,-253, -10,  59,  24, -18, -54,-1035, -16;
 -13,-254,  -9,  60,  24, -17, -46,-1026, -12;
 -13,-252,  -8,  62,  25, -18, -44,-1028, -11;
 -14,-254,  -7,  66,  26, -17, -49,-1030, -22;
 -13,-254, -12,  66,  26, -17, -50,-1028, -23;
 -13,-252, -10,  67,  26, -18, -55,-1026, -19;
 -17,-252,  -6,  68,  25, -16, -59,-1028, -18;
 -17,-251,  -8,  72,  25, -16, -51,-1028, -14;
 -13,-255,  -7,  77,  25, -16, -58,-1024, -13;
 -16,-253,  -8,  81,  24, -15, -56,-1020, -14;
 -15,-249,  -7,  83,  25, -16, -61,-1023, -10;
 -17,-247,  -9,  83,  25, -16, -61,-1020, -11;
 -17,-250,  -6,  82,  24, -15, -63,-1019,  -9;
 -17,-251,  -7,  78,  25, -16, -61,-1023,  -9;
 -18,-250,  -9,  74,  24, -14, -62,-1022,  -8;
 -15,-254,  -5,  70,  25, -14, -54,-1030,  -4;
 -12,-251,  -5,  69,  24, -16, -51,-1026,  -9;
 -14,-254, -11,  68,  24, -13, -52,-1024, -13;
 -17,-253,  -6,  69,  22, -14, -52,-1022, -13;
 -14,-249,  -8,  70,  23, -13, -51,-1026, -16;
 -12,-252,  -9,  68,  22, -10, -42,-1028, -19;
 -15,-251,  -5,  66,  24,  -9, -55,-1029, -17;
 -11,-256,  -8,  65,  25, -10, -51,-1033, -17;
 -15,-250,  -1,  67,  25,  -9, -52,-1026, -14;
 -13,-252,  -7,  68,  26, -10, -51,-1036, -13;
 -12,-253,  -9,  70,  25, -12, -52,-1028, -20;
 -16,-249, -10,  71,  22, -15, -58,-1026, -15;
 -14,-252,  -8,  73,  23, -14, -53,-1026,  -9;
 -17,-253,  -9,  74,  24, -14, -56,-1028, -11;
 -16,-252,  -9,  74,  26, -15, -56,-1020, -10;
 -17,-252,  -4,  73,  26, -14, -57,-1015, -10;
 -12,-252,  -7,  73,  24, -13, -56,-1018,  -9;
 -14,-248,  -8,  73,  25, -14, -57,-1020,  -4;
 -13,-249,  -6,  73,  25, -17, -53,-1017,  -9;
 -14,-250,  -4,  73,  27, -17, -57,-1014,  -6;
 -15,-251,  -4,  71,  27, -18, -53,-1013, -15;
 -17,-246,  -6,  69,  27, -17, -49,-1007, -11;
 -15,-247,  -5,  67,  28, -16, -46,-1005, -13;
 -13,-249,  -3,  62,  27, -13, -55,-1010, -14;
 -15,-250,  -7,  56,  27, -15, -55,-1015, -14;
 -15,-246,  -4,  51,  27, -13, -47,-1016, -12;
 -15,-252,  -5,  47,  27, -12, -50,-1020,  -8;
 -14,-250,  -6,  44,  28, -13, -54,-1018,  -8;
 -14,-251,  -5,  42,  25, -11, -54,-1022, -12;
 -17,-253,  -4,  40,  24, -13, -57,-1023, -12;
 -16,-254,  -7,  41,  24, -13, -54,-1030,  -7;
 -14,-255,  -6,  40,  21, -13, -54,-1029, -13;
 -14,-253,  -4,  41,  22, -11, -57,-1028, -11;
 -15,-251,  -6,  41,  23, -12, -56,-1026, -16;
 -15,-251,  -9,  41,  26, -15, -52,-1022, -17;
 -11,-249,  -6,  41,  25, -15, -52,-1018, -12;
 -15,-249, -10,  40,  25, -14, -57,-1014, -19;
 -19,-249, -11,  39,  24, -13, -51,-1012, -13;
 -14,-251,  -7,  36,  24, -13, -54,-1018, -16;
 -17,-249, -10,  33,  24, -12, -59,-1023, -15;
 -15,-255,  -8,  32,  25, -11, -54,-1026, -15;
 -16,-253,  -6,  32,  26, -10, -61,-1025, -11;
 -13,-248, -10,  32,  24,  -8, -56,-1028, -16;
 -16,-253,  -9,  31,  23,  -8, -56,-1032, -15;
 -16,-251,  -8,  29,  23,  -9, -57,-1033, -17;
 -14,-255,  -6,  28,  24,  -8, -50,-1035, -15;
 -16,-253,  -7,  31,  23, -10, -56,-1042, -19;
 -14,-252,  -8,  36,  23, -10, -56,-1030, -16;
 -14,-254,  -9,  37,  22, -12, -54,-1028, -18;
 -13,-254,  -5,  38,  23, -10, -47,-1032, -16;
 -14,-249, -10,  39,  24, -11, -48,-1026, -17;
 -14,-249, -14,  39,  26, -10, -50,-1026, -18;
 -13,-252,  -8,  38,  27,  -9, -46,-1023, -18;
 -13,-255, -10,  38,  28, -10, -51,-1027, -16;
 -14,-253,  -9,  37,  27, -10, -51,-1028, -15;
 -15,-255,  -9,  38,  28,  -9, -42,-1034, -24;
 -12,-252,  -8,  39,  29, -11, -46,-1034, -17;
 -11,-255, -10,  42,  31, -12, -53,-1030, -21;
 -15,-252, -11,  46,  31, -10, -55,-1030, -20;
 -17,-252,  -8,  50,  31, -14, -53,-1034, -19;
 -14,-255,  -5,  54,  30, -14, -49,-1029, -22;
 -12,-252,  -9,  59,  29, -14, -52,-1026, -19;
 -12,-251,  -8,  61,  30, -13, -55,-1025, -15;
 -14,-250, -12,  61,  30, -13, -58,-1025, -11;
 -15,-251,  -7,  60,  30, -13, -58,-1018, -17;
 -15,-252, -10,  56,  30, -11, -56,-1018, -14;
 -16,-246,  -7,  52,  31, -11, -56,-1018, -24;
 -17,-251, -11,  50,  32,  -9, -49,-1017, -22;
 -11,-253,  -7,  48,  34,  -7, -54,-1025, -24;
 -15,-250,  -6,  46,  33,  -6, -56,-1019, -23;
 -15,-250,  -8,  45,  32,  -6, -52,-1021, -16;
 -13,-251, -10,  44,  31,  -7, -51,-1026, -12;
 -12,-252,  -7,  43,  31,  -9, -45,-1022,  -9;
 -14,-251, -11,  44,  32, -10, -47,-1025, -10;
 -10,-253,  -6,  46,  30, -13, -44,-1029, -17;
 -13,-250,  -6,  47,  31, -15, -42,-1027, -16;
 -15,-250,  -6,  47,  32, -15, -45,-1025, -12;
 -13,-250,  -6,  47,  35, -17, -51,-1022, -11;
 -12,-251,  -8,  47,  37, -15, -46,-1019, -12;
 -13,-250,  -5,  48,  38, -15, -53,-1018, -14;
 -17,-248,  -7,  48,  39, -15, -51,-1019, -11;
 -14,-251,  -8,  47,  39, -15, -48,-1016, -15;
 -12,-248,  -6,  44,  39, -13, -55,-1024, -21;
 -18,-250,  -9,  42,  39, -12, -55,-1019, -17;
 -12,-253, -12,  37,  40, -11, -55,-1023, -13;
 -13,-249, -10,  34,  40, -11, -50,-1020, -17;
 -14,-253,  -8,  32,  40, -13, -51,-1019, -21;
 -13,-253,  -6,  31,  39, -11, -55,-1021, -23;
 -11,-251,  -4,  27,  38, -13, -52,-1026, -18;
 -13,-250,  -7,  25,  37, -15, -51,-1030, -18;
 -15,-251,  -6,  23,  35, -14, -45,-1032, -18;
 -14,-252,  -9,  21,  34, -16, -49,-1028, -19;
 -17,-251, -11,  22,  32, -17, -55,-1033, -16;
 -17,-253,  -9,  24,  31, -19, -56,-1033, -22;
 -16,-252,  -6,  24,  29, -18, -55,-1040, -20;
 -15,-254, -10,  25,  28, -17, -56,-1035, -16;
 -15,-256,  -5,  25,  27, -17, -58,-1040, -18;
 -17,-254,  -7,  27,  27, -16, -55,-1029, -22;
 -15,-253,  -7,  25,  23, -15, -55,-1025, -21;
 -16,-251,  -7,  26,  19, -15, -53,-1027, -24;
 -14,-254, -12,  29,  21, -14, -57,-1030, -25;
 -14,-254, -16,  33,  20, -14, -55,-1029, -26;
 -20,-251, -11,  38,  20, -16, -56,-1027, -18;
 -14,-254, -11,  43,  20, -18, -56,-1027, -24;
 -15,-253, -14,  46,  18, -18, -53,-1024, -31;
 -15,-251, -10,  48,  17, -18, -52,-1024, -29;
 -14,-251, -10,  50,  17, -19, -50,-1024, -26;
 -13,-253, -11,  47,  16, -21, -47,-1027, -29;
 -15,-253, -13,  49,  18, -21, -51,-1019, -23;
 -15,-252, -11,  49,  18, -21, -51,-1021, -32;
 -14,-252, -12,  51,  19, -17, -49,-1026, -37;
  -4,-254,  -6,  52,  20, -16, -51,-1025, -31;
 -12,-251, -13,  54,  22, -13, -52,-1024, -35;
 -12,-253, -15,  52,  23, -15, -51,-1030, -38;
 -13,-254, -16,  52,  24, -16, -53,-1026, -38;
 -12,-254, -14,  51,  25, -16, -47,-1036, -37;
 -12,-257, -12,  51,  26, -18, -43,-1036, -42;
 -11,-256, -13,  53,  28, -19, -43,-1035, -36;
 -11,-254, -15,  56,  29, -20, -39,-1034, -42;
 -10,-255, -13,  58,  29, -22, -43,-1034, -41;
 -15,-251, -15,  61,  30, -23, -42,-1029, -47;
 -12,-251, -15,  65,  32, -25, -48,-1033, -41;
 -17,-252, -20,  65,  33, -26, -47,-1028, -51;
 -15,-254, -19,  67,  33, -25, -49,-1036, -54;
 -17,-254, -17,  67,  34, -22, -56,-1029, -54;
 -18,-255, -20,  70,  34, -23, -63,-1034, -63;
 -17,-255, -23,  73,  36, -23, -56,-1031, -58;
 -17,-256, -18,  74,  37, -20, -59,-1039, -65;
 -17,-257, -20,  78,  39, -16, -54,-1047, -60;
 -17,-257, -22,  79,  39, -15, -54,-1046, -67;
 -18,-256, -22,  83,  41, -15, -54,-1059, -66;
 -15,-258, -20,  86,  43, -15, -48,-1057, -67;
 -11,-258, -23,  95,  44, -16, -38,-1053, -71;
 -12,-257, -24, 101,  44, -17, -35,-1045, -69;
  -8,-255, -27, 109,  46, -20, -34,-1045, -69;
  -9,-257, -22, 117,  47, -21, -33,-1043, -73;
  -8,-255, -22, 122,  49, -27, -25,-1043, -76;
  -9,-257, -23, 127,  50, -30, -28,-1044, -73;
 -10,-255, -20, 132,  54, -32, -24,-1051, -73;
  -9,-254, -25, 138,  55, -34, -28,-1033, -72;
 -10,-252, -22, 145,  56, -38, -25,-1037, -76;
  -8,-255, -23, 149,  58, -42, -26,-1044, -76;
  -8,-258, -23, 152,  60, -44, -28,-1035, -76;
 -11,-254, -26, 153,  60, -46, -32,-1039, -85;
 -13,-251, -27, 154,  59, -47, -37,-1036, -88;
 -12,-254, -29, 157,  56, -48, -43,-1040, -91;
 -15,-253, -31, 163,  50, -50, -46,-1045, -99;
 -12,-256, -35, 166,  39, -52, -42,-1043,-112;
 -11,-255, -32, 172,  32, -53, -39,-1043,-107;
 -10,-258, -32, 178,  27, -53, -36,-1042,-109;
 -14,-255, -35, 180,  24, -55, -38,-1042,-116;
 -11,-256, -36, 179,  21, -53, -36,-1034,-116;
 -10,-256, -34, 174,  23, -52, -37,-1037,-116;
 -11,-257, -40, 167,  25, -52, -34,-1031,-128;
  -9,-254, -38, 158,  25, -52, -34,-1035,-134;
  -7,-255, -44, 150,  26, -53, -39,-1032,-145;
 -12,-254, -49, 144,  26, -55, -38,-1040,-162;
 -12,-256, -49, 139,  24, -60, -29,-1046,-171;
 -11,-259, -51, 135,  21, -65, -36,-1058,-181;
 -12,-260, -54, 135,  17, -72, -39,-1068,-194;
 -11,-265, -57, 138,   9, -78, -42,-1078,-207;
 -12,-266, -59, 148,   1, -84, -46,-1089,-211;
 -12,-267, -60, 166,  -4, -92, -40,-1095,-223;
 -14,-275, -61, 193, -11,-100, -42,-1099,-217;
 -21,-267, -58, 220, -17,-108, -49,-1100,-218;
 -13,-268, -63, 246, -21,-115, -45,-1093,-218;
 -13,-265, -60, 268, -24,-122, -46,-1085,-223;
 -14,-261, -61, 286, -27,-129, -41,-1067,-221;
 -13,-258, -63, 300, -31,-131, -41,-1062,-229;
 -16,-258, -61, 310, -33,-134, -41,-1046,-232;
 -14,-257, -61, 316, -36,-138, -47,-1040,-240;
 -13,-254, -65, 318, -39,-137, -51,-1029,-249;
 -14,-253, -66, 319, -46,-137, -47,-1029,-251;
 -14,-251, -67, 321, -47,-133, -44,-1021,-248;
 -14,-253, -69, 320, -45,-135, -50,-1009,-255;
 -14,-245, -72, 319, -47,-132, -55,-1009,-262;
 -19,-242, -68, 311, -51,-129, -56,-995,-267;
 -17,-239, -71, 306, -56,-132, -60,-987,-262;
 -16,-240, -73, 304, -65,-135, -54,-971,-263;
 -15,-236, -69, 309, -74,-138, -49,-959,-272;
 -17,-227, -74, 316, -80,-139, -54,-940,-273;
 -14,-225, -70, 328, -88,-141, -53,-925,-267;
 -14,-223, -70, 343, -92,-143, -37,-914,-261;
 -16,-218, -69, 359, -92,-148, -37,-888,-250;
 -11,-209, -66, 382, -92,-153, -31,-866,-247;
 -12,-204, -66, 402, -87,-158, -34,-832,-237;
 -13,-195, -60, 416, -89,-163, -44,-807,-231;
 -11,-192, -58, 425, -93,-165, -48,-784,-219;
 -12,-186, -57, 431, -99,-163, -53,-758,-215;
 -13,-179, -56, 431, -98,-154, -55,-730,-216;
 -15,-172, -59, 420, -92,-141, -58,-710,-209;
 -16,-165, -56, 406, -84,-121, -58,-690,-210;
 -14,-161, -57, 395, -73, -97, -42,-666,-217;
 -10,-157, -61, 380, -55, -74, -33,-644,-235;
  -9,-153, -64, 348, -32, -53, -32,-640,-240;
 -12,-151, -63, 308,  -2, -41, -37,-624,-238;
  -9,-145, -63, 272,  27, -35, -33,-609,-235;
  -7,-142, -63, 235,  48, -30, -21,-591,-222;
  -8,-133, -56, 204,  54, -25, -20,-559,-204;
  -4,-128, -51, 168,  49, -14,  -9,-527,-174;
  -2,-124, -43, 120,  32,  -2,  -9,-495,-139;
  -4,-106, -29,  59,  12,  11, -13,-454,-100;
  -6, -95, -21, -13,  -2,  33, -22,-412, -70;
  -3, -86, -13, -90,  -4,  60, -22,-368, -36;
  -6, -77,  -4,-175,   6,  90, -32,-332,  -2;
  -9, -70,   4,-265,  22, 116, -48,-314,  31;
 -18, -70,   8,-355,  40, 137, -71,-295,  43;
 -27, -86,   6,-449,  49, 161,-101,-307,  55;
 -32, -79,  13,-548,  46, 182,-122,-337,  55;
 -36, -90,  15,-636,  36, 193,-139,-387,  62;
 -35,-107,  14,-719,  16, 198,-126,-446,  55;
 -21,-124,  11,-795, -15, 194, -97,-506,  46;
  -7,-137,   6,-867, -49, 187, -28,-572,  51;
   4,-155,   7,-918, -75, 173,  15,-637,  45;
  14,-178,   9,-942, -81, 167,  45,-719,  66;
  14,-198,   9,-921, -77, 161,  51,-790,  69;
   6,-203,  14,-866, -67, 156,  39,-816,  71;
   3,-206,  17,-771, -65, 143,  13,-828,  85;
   0,-202,   0,-652, -75, 122,   9,-813,   8;
   0,-197,   1,-581, -92,  96,   1,-801,  26;
   0,-194,   1,-524,-106,  71,  10,-773,  20;
   1,-183,  11,-466,-118,  46,  12,-737,  67;
   1,-176,  18,-386,-129,  30,  16,-713,  98;
   1,-167,  31,-287,-144,  18,  10,-680, 139;
  -3,-163,  41,-168,-159,  11,  -8,-658, 190;
  -9,-156,  45, -16,-171,   4, -25,-630, 204;
   0,-148,  56, 134,-184,  -9,  -7,-613, 229;
   4,-157,  62, 280,-186, -28,  14,-619, 256;
   7,-157,  64, 447,-176, -61,  22,-619, 278;
  -4,-149,  61, 640,-156,-102,   2,-592, 268;
 -11,-142,  56, 819,-146,-144, -36,-569, 246;
  -9,-131,  49, 959,-156,-186, -57,-531, 230;
   0,-123,  50,1059,-176,-222,   2,-496, 204;
 -34,-107,  33,1134,-191,-288,-114,-446, 162;
 -26, -96,  12,1161,-207,-307,-106,-416,  83;
 -16, -85,  -2,1105,-211,-305, -72,-371,  -2;
 -11, -81, -11, 975,-200,-304, -48,-347, -22;
  -8, -74, -16, 809,-189,-294, -46,-337, -39;
  -5, -72, -10, 643,-159,-284, -28,-327, -32;
  -6, -77,  -4, 478,-124,-262, -20,-339, -12;
   2, -91,  21, 323,-102,-234,   8,-392,  48;
   2,-110,  22, 211, -88,-206,  22,-462, 115;
   6,-138,  52, 170, -87,-167,  29,-574, 221;
  19,-176,  73, 217,-109,-120,  69,-692, 322;
  26,-210,  96, 352,-140, -91,  89,-822, 408;
  31,-243, 112, 544,-172, -80, 105,-946, 480;
  30,-260, 117, 826,-199, -84, 108,-1036, 501;
  25,-275, 115,1062,-219,-104, 104,-1092, 493;
  28,-280,  98,1262,-237,-129,  97,-1129, 437;
  26,-277,  94,1397,-238,-164,  86,-1119, 402;
  11,-274,  81,1492,-225,-199,  50,-1117, 380;
   3,-273,  71,1585,-194,-224,  14,-1098, 317;
   3,-246,  45,1662,-146,-251,   9,-1040, 209;
  -1,-230,  35,1676, -77,-247, -17,-948, 160;
   0,-239,  33,1662, -18,-218,  -8,-960, 159;
   0,-242,  22,1608,  49,-214, -17,-1021,  98;
  -2,-233,  41,1502, 103,-206, -14,-990, 174;
   8,-272,  42,1435, 140,-119,  28,-1126, 191;
  12,-300,  53,1369, 158, -86,  43,-1223, 243;
  11,-316,  69,1328, 163, -94,  49,-1302, 302;
   6,-311,  80,1372, 159, -95,  19,-1282, 349;
   3,-328,  81,1497, 153, -64,  -2,-1329, 358;
  -5,-328,  79,1639, 143, -69, -21,-1327, 349;
 -12,-325,  83,1788, 135, -83, -64,-1317, 359;
 -26,-320,  82,1925, 125,-110, -96,-1299, 367;
 -24,-311,  83,2029, 106,-126,-101,-1263, 386;
 -34,-298,  94,2095,  89,-144,-120,-1219, 396;
 -29,-285,  92,2128,  80,-153,-110,-1172, 393;
 -22,-271,  82,2134,  78,-145, -99,-1130, 377;
 -14,-265,  75,2115,  84,-131, -60,-1093, 340;
  -6,-260,  76,2070,  94,-115, -20,-1078, 342;
   0,-260,  72,2017, 103,-106,  -9,-1069, 328;
  11,-260,  78,1965, 102, -89,  37,-1072, 357;
  22,-261,  93,1919,  98, -82,  85,-1082, 402;
  22,-273, 110,1888,  88, -84,  81,-1118, 456;
  16,-290, 118,1867,  76, -83,  71,-1171, 517;
  19,-306, 135,1858,  65, -89,  64,-1259, 577;
   7,-321, 150,1860,  56, -94,  24,-1305, 637;
   1,-327, 177,1877,  51,-100,   2,-1322, 728;
 -10,-326, 179,1930,  43,-112, -42,-1333, 771;
 -15,-326, 180,2013,  29,-120, -71,-1335, 766;
 -15,-322, 175,2106,  12,-136, -70,-1314, 737;
 -22,-315, 170,2186, -11,-156, -99,-1280, 721;
 -21,-295, 165,2241, -30,-160, -95,-1220, 708;
 -22,-285, 166,2260, -49,-161, -92,-1176, 700;
  -9,-278, 172,2246, -66,-161, -50,-1142, 723;
   0,-273, 173,2218, -80,-158, -16,-1121, 734;
   6,-262, 185,2187, -88,-151,   5,-1092, 763;
  18,-254, 184,2152, -95,-141,  46,-1060, 770;
  27,-251, 184,2097, -96,-130, 100,-1034, 778;
  30,-251, 186,2019, -88,-120, 110,-1053, 784;
  32,-261, 190,1922, -66,-105, 108,-1092, 787;
  20,-276, 192,1827, -37, -90,  94,-1135, 810;
  27,-285, 192,1750,  -8, -60,  93,-1172, 808;
  28,-294, 193,1717,  39, -32,  88,-1192, 829;
  12,-295, 195,1731,  83, -16,  34,-1191, 837;
   7,-305, 204,1769, 105,  15,  17,-1224, 843;
   4,-299, 197,1817, 119,  32,  11,-1214, 844;
   0,-290, 199,1853, 126,  38, -19,-1194, 834;
 -10,-290, 195,1864, 123,  36, -45,-1189, 835;
 -23,-287, 193,1853, 115,  21, -95,-1186, 815;
  -9,-288, 201,1810, 105,   8, -60,-1192, 858;
   1,-286, 209,1758,  99,  -5, -14,-1176, 876;
   4,-276, 208,1712,  94, -24,  11,-1137, 887;
   7,-270, 214,1668,  82, -44,   4,-1100, 889;
   6,-259, 213,1621,  76, -65,  14,-1070, 883;
   1,-255, 211,1570,  70, -85,  -2,-1041, 893;
   1,-246, 205,1510,  57,-103, -23,-1017, 871;
  -4,-246, 208,1447,  47,-114, -45,-1025, 878;
   2,-242, 208,1384,  31,-121,   7,-1009, 876;
   3,-242, 209,1306,   7,-127,  15,-1004, 893;
   9,-244, 200,1242, -16,-123,  15,-1010, 861;
  12,-241, 202,1181, -26,-114,  30,-996, 855;
   9,-239, 208,1124, -35,-103,  28,-977, 877;
  13,-233, 212,1082, -47, -88,  34,-962, 872;
  15,-231, 206,1056, -65, -75,  49,-947, 862;
  14,-224, 211,1038, -74, -68,  39,-936, 882;
   7,-224, 213,1032, -81, -73,  14,-925, 911;
  11,-218, 227,1044, -84, -78,  35,-904, 945;
  17,-214, 229,1065, -83, -82,  34,-867, 948;
  10,-203, 224,1082, -82, -83,  33,-844, 953;
  11,-201, 226,1087, -86, -83,  27,-826, 949;
  17,-200, 230,1083, -93, -84,  34,-815, 946;
  15,-194, 224,1069, -99, -85,  42,-795, 942;
  14,-190, 217,1048,-104, -87,  40,-787, 918;
