   6,-216, 118,  52,  13,  -9, -10,-910, 491;
   5,-216, 119,  51,  13,  -9,  -7,-903, 498;
   9,-217, 119,  47,  10,  -9,  -8,-901, 497;
   6,-215, 112,  47,  10,  -6,  -5,-903, 491;
   6,-216, 121,  45,   9, -10, -10,-908, 496;
   5,-217, 121,  43,  10,  -8, -12,-904, 488;
   5,-217, 118,  42,  11,  -8, -12,-907, 492;
   3,-218, 115,  41,  13,  -7,  -9,-913, 487;
   4,-223, 116,  42,  11,  -9, -12,-914, 485;
   5,-219, 114,  46,  12,  -7,  -5,-910, 478;
   7,-219, 117,  48,  11,  -6, -12,-909, 477;
   8,-216, 111,  49,  12,  -6, -13,-911, 480;
   6,-218, 119,  52,  11,  -6,  -9,-909, 484;
   7,-219, 115,  54,  10,  -5,  -8,-911, 478;
   3,-215, 116,  57,  12,  -5, -10,-908, 485;
   5,-216, 119,  59,  11,  -3, -12,-907, 485;
  12,-223, 123,  59,  12,  -4,  -8,-901, 488;
   8,-215, 119,  58,  13,  -3,  -8,-905, 487;
   4,-217, 122,  58,  13,  -4, -13,-902, 494;
   4,-217, 118,  58,  13,  -6, -12,-901, 498;
   4,-215, 122,  59,  12,  -7,  -9,-903, 497;
   3,-218, 117,  56,  12,  -7, -11,-900, 497;
   3,-216, 116,  57,  11,  -8,  -9,-906, 495;
   6,-215, 120,  55,  13,  -9,  -7,-902, 491;
   7,-216, 119,  54,  13,  -8, -15,-904, 496;
   5,-219, 116,  51,  12,  -8, -12,-897, 493;
   5,-217, 116,  48,  13,  -9, -10,-902, 492;
   6,-216, 119,  46,  13,  -7,  -7,-903, 493;
   7,-217, 118,  44,  13,  -8, -13,-905, 488;
   5,-217, 116,  42,  13,  -7,  -6,-905, 487;
   5,-214, 115,  42,  10,  -6,  -8,-908, 489;
   3,-215, 116,  41,   9,  -4,  -9,-906, 492;
   6,-221, 118,  41,   7,  -2, -17,-903, 489;
   3,-218, 117,  40,   6,  -2, -15,-907, 486;
   2,-219, 120,  38,   4,  -2, -17,-908, 484;
   3,-217, 118,  37,   3,   0, -12,-904, 485;
   3,-216, 116,  35,   3,   1, -16,-908, 485;
   6,-218, 121,  34,   3,   2,  -8,-903, 486;
   4,-217, 117,  34,   4,   1,  -6,-906, 488;
   3,-215, 115,  35,   5,   1, -14,-898, 489;
   8,-217, 119,  33,   4,   1, -12,-902, 491;
   5,-218, 118,  36,   4,   0, -15,-904, 490;
   4,-216, 112,  36,   3,   0, -12,-907, 491;
   3,-216, 113,  37,   1,  -3,  -6,-899, 483;
  12,-218, 118,  37,   1,  -5, -11,-904, 488;
   4,-216, 114,  36,   0,  -7, -10,-904, 489;
   9,-218, 118,  36,  -1,  -6,  -8,-907, 488;
   4,-218, 117,  36,  -1,  -8,  -8,-902, 490;
   5,-219, 118,  34,  -1,  -8, -10,-906, 485;
   4,-213, 115,  35,   0,  -7, -11,-909, 495;
   3,-220, 117,  37,   3,  -9,  -3,-911, 494;
   5,-217, 117,  40,   4,  -8,  -7,-913, 487;
   6,-219, 118,  41,   5,  -7,  -5,-910, 490;
   7,-217, 114,  43,   5,  -6,  -5,-910, 486;
   4,-219, 118,  44,   5,  -5,  -4,-907, 488;
   8,-219, 116,  45,   5,  -4,  -6,-905, 488;
   5,-218, 118,  45,   7,  -5,  -4,-905, 488;
   6,-216, 116,  47,   9,  -2,  -5,-905, 490;
   6,-215, 118,  47,   7,  -4,  -3,-904, 491;
  10,-222, 123,  46,   8,  -5,  -8,-910, 493;
   6,-217, 120,  46,   8,  -6, -12,-910, 495;
   4,-216, 120,  47,   6,  -8, -19,-907, 506;
   6,-217, 117,  47,   7,  -8, -10,-908, 496;
   3,-214, 121,  47,   7,  -8, -12,-910, 491;
   5,-219, 119,  48,   8,  -9,  -8,-908, 498;
   5,-220, 115,  48,   8, -10, -13,-912, 496;
   6,-218, 119,  50,  10, -10, -15,-912, 493;
   3,-218, 118,  50,   9,  -8, -17,-905, 496;
   2,-220, 118,  51,  10, -11, -16,-911, 494;
   6,-219, 117,  52,   9, -11, -12,-910, 491;
   2,-218, 116,  54,   9, -10, -11,-912, 486;
   6,-218, 112,  54,   9, -12, -10,-909, 481;
   5,-217, 115,  55,   9, -12,  -8,-908, 482;
   4,-217, 111,  56,   9, -12, -14,-913, 486;
   5,-218, 112,  53,   9, -10,  -7,-908, 485;
   5,-218, 114,  52,   9,  -9, -11,-915, 481;
   4,-217, 116,  50,   9, -10,  -8,-907, 482;
   5,-218, 114,  48,  10, -10, -14,-908, 483;
   7,-216, 114,  46,  10, -10,  -5,-910, 479;
   5,-219, 114,  45,  11, -10,  -6,-916, 485;
   9,-218, 117,  44,  13, -10, -12,-906, 483;
   7,-217, 115,  46,  14, -13,  -5,-913, 477;
   8,-218, 111,  48,  13, -12,  -5,-915, 484;
   8,-219, 111,  48,  14, -12,  -4,-913, 479;
   7,-219, 115,  50,  13, -13,   1,-917, 477;
   8,-222, 115,  51,  12, -13,  -2,-911, 487;
   8,-218, 113,  53,  13, -13,  -5,-911, 481;
   5,-216, 114,  55,  13, -13,  -6,-910, 488;
   7,-217, 114,  56,  12, -13,  -1,-912, 485;
   5,-219, 112,  55,  14, -13,   2,-911, 483;
   8,-221, 117,  55,  16, -12,  -1,-908, 488;
   6,-217, 116,  55,  16, -10,   4,-912, 491;
  10,-217, 116,  50,  18, -10,   4,-911, 486;
   6,-221, 114,  50,  17,  -9,   0,-914, 485;
   9,-218, 115,  48,  17, -10,  -4,-910, 486;
   7,-218, 117,  48,  16, -11,  -5,-911, 488;
  10,-217, 117,  49,  15, -10,  -4,-904, 487;
   6,-214, 115,  51,  16, -11,  -2,-910, 488;
   7,-220, 114,  54,  17, -10,  -4,-913, 488;
   8,-216, 119,  54,  17, -11,  -8,-909, 490;
   8,-221, 121,  57,  16, -10,  -6,-907, 493;
   6,-219, 122,  57,  17, -10,  -9,-905, 489;
   9,-219, 117,  55,  17, -11,  -8,-901, 494;
   6,-213, 118,  54,  15,  -9, -13,-905, 500;
   6,-215, 118,  50,  16, -10,  -9,-902, 500;
   4,-217, 116,  46,  16, -11, -11,-905, 503;
   3,-220, 115,  42,  16,  -9, -12,-911, 501;
   3,-216, 120,  41,  16,  -8, -15,-911, 495;
   6,-221, 115,  41,  15, -10, -12,-916, 488;
   2,-217, 115,  46,  14,  -9, -17,-916, 480;
   4,-220, 112,  49,  12, -10, -17,-915, 486;
   8,-219, 116,  54,  12, -10, -12,-916, 481;
   7,-219, 112,  56,  12, -11, -12,-914, 480;
   6,-218, 113,  59,  12,  -7, -14,-907, 477;
   4,-217, 113,  59,  14,  -8, -13,-907, 485;
   4,-219, 115,  60,  16,  -7, -12,-909, 481;
   5,-216, 117,  62,  17,  -6, -14,-904, 484;
   5,-217, 114,  61,  16,  -7, -13,-902, 487;
   6,-217, 120,  62,  16,  -6, -13,-904, 491;
   4,-217, 115,  61,  15,  -9, -13,-902, 488;
   4,-216, 118,  62,  15, -11, -17,-903, 486;
   8,-216, 117,  62,  14, -12, -21,-907, 491;
   5,-215, 112,  61,  12, -12, -13,-904, 490;
   3,-216, 116,  60,  14, -12, -16,-904, 490;
   7,-219, 116,  58,  13, -13, -12,-909, 484;
   2,-220, 116,  56,  13, -12,  -9,-905, 487;
   3,-219, 120,  55,  13, -13, -14,-904, 491;
   6,-218, 117,  54,  12, -11,  -8,-904, 484;
   5,-218, 118,  53,  11, -11,  -6,-906, 479;
   3,-212, 118,  54,  12, -10, -10,-905, 490;
   7,-214, 116,  54,  11, -10,  -8,-909, 486;
   4,-217, 114,  52,  12, -10,  -7,-906, 488;
   3,-215, 115,  51,  10,  -8,  -9,-900, 491;
   6,-217, 119,  51,  10,  -8, -10,-907, 491;
   5,-216, 116,  49,   9,  -9, -12,-910, 485;
   8,-222, 113,  49,  11,  -7, -10,-908, 491;
   5,-218, 115,  51,  10,  -7, -10,-905, 495;
   4,-216, 118,  52,  11,  -7, -14,-907, 497;
   4,-218, 120,  52,  12,  -8, -11,-911, 487;
   5,-217, 117,  54,  13,  -6, -10,-896, 496;
   4,-219, 116,  56,  13,  -7, -16,-905, 488;
   3,-215, 117,  56,  13,  -9, -13,-907, 488;
   5,-217, 118,  56,  11,  -9, -16,-907, 484;
   4,-217, 116,  54,   8,  -7, -13,-905, 489;
   4,-218, 120,  53,   6,  -7, -13,-902, 495;
   7,-218, 115,  51,   6,  -9, -11,-904, 489;
   6,-219, 120,  49,   6,  -9, -17,-904, 490;
   4,-219, 115,  48,   7,  -9, -15,-905, 489;
   7,-215, 119,  47,   8, -10,  -7,-908, 492;
   2,-219, 116,  46,   7, -13,  -8,-909, 489;
   6,-219, 115,  46,   9, -10,  -7,-910, 495;
   5,-217, 118,  45,   9, -10,  -8,-910, 491;
   9,-218, 118,  47,  10, -10,  -9,-910, 489;
   6,-217, 115,  47,  10, -10, -10,-909, 491;
   6,-218, 116,  49,   9,  -9,  -7,-915, 488;
   5,-221, 111,  51,  11,  -8, -11,-910, 487;
   5,-219, 117,  51,  11, -10,  -4,-905, 490;
   7,-217, 113,  52,  13,  -9,  -5,-912, 493;
   7,-218, 118,  54,  12, -10,  -4,-911, 486;
   7,-217, 121,  57,  12, -11,  -7,-912, 491;
   8,-217, 118,  58,  12, -11,  -6,-908, 491;
   8,-217, 116,  59,  13, -10,  -4,-910, 494;
   6,-215, 118,  60,  12, -10,  -1,-908, 493;
   7,-215, 117,  60,  13,  -8,  -6,-910, 490;
   8,-218, 113,  59,  13, -10,  -3,-909, 488;
   7,-217, 119,  60,  12,  -9,  -7,-905, 490;
   7,-218, 117,  59,  12,  -9,  -8,-905, 490;
   7,-217, 115,  57,  13,  -8, -14,-910, 486;
   5,-216, 115,  57,  12,  -7, -11,-906, 485;
   7,-217, 119,  57,  12,  -9,  -9,-907, 490;
   9,-217, 120,  58,  11,  -9,  -4,-907, 489;
   8,-220, 118,  57,  12,  -8,  -4,-915, 493;
   6,-216, 115,  56,  11,  -9,  -3,-911, 486;
   3,-217, 116,  56,  10,  -9,  -9,-911, 488;
   6,-221, 117,  55,   9,  -9, -12,-905, 487;
   4,-219, 115,  55,  10,  -7, -11,-905, 491;
   4,-217, 113,  55,   9,  -8,  -9,-909, 487;
   7,-220, 116,  55,   9,  -9, -11,-909, 487;
   3,-218, 118,  53,  10,  -9,  -4,-910, 495;
   7,-221, 117,  52,   9, -10, -14,-907, 491;
   3,-216, 114,  52,   8,  -8, -13,-903, 485;
   6,-215, 117,  53,   9,  -8,  -6,-906, 482;
   5,-219, 117,  53,  10,  -6,  -7,-904, 490;
   6,-218, 115,  54,  11,  -9, -10,-907, 493;
   4,-218, 116,  55,  10,  -9, -10,-909, 495;
   6,-218, 115,  56,  13,  -9, -14,-912, 488;
   5,-216, 119,  56,  13,  -9,  -9,-906, 489;
   6,-217, 118,  57,  10, -10, -11,-905, 491;
   5,-218, 120,  56,  10, -12,  -6,-905, 489;
   4,-215, 118,  57,  10, -12,  -8,-904, 490;
  10,-227, 124,  56,  10, -11,  -8,-907, 487;
   8,-222, 116,  57,  13, -12,  -9,-913, 492;
   5,-219, 112,  58,  13, -11, -11,-909, 490;
   6,-214, 117,  58,  13, -11, -11,-907, 492;
   7,-217, 114,  58,  12, -10,  -6,-909, 483;
   7,-217, 117,  56,  11, -11,  -7,-907, 484;
   8,-219, 117,  55,  11, -12,  -6,-911, 485;
   7,-216, 115,  55,  11, -10,  -6,-911, 486;
   5,-220, 118,  54,  12, -10,  -7,-912, 491;
   7,-218, 113,  54,  12, -10, -11,-909, 491;
   6,-218, 112,  55,  12, -12, -10,-901, 487;
   5,-219, 119,  55,  12, -11,  -4,-906, 491;
   7,-217, 117,  52,  13, -13,  -7,-909, 491;
   4,-216, 118,  50,  13, -13, -13,-909, 491;
   6,-219, 119,  47,  13, -12, -11,-906, 490;
   7,-217, 117,  47,  13, -13,  -7,-906, 492;
   7,-216, 119,  46,  13, -11,  -9,-907, 489;
   8,-219, 122,  45,  11, -10,  -9,-906, 494;
   3,-220, 120,  45,  13, -11,  -4,-912, 492;
   5,-218, 112,  46,  12, -12, -10,-913, 488;
   6,-220, 117,  51,  12, -12,  -6,-912, 487;
   8,-218, 114,  57,  13, -13, -11,-914, 476;
   3,-216, 114,  62,  13, -11,  -7,-913, 487;
   7,-219, 114,  66,  14, -11,  -5,-910, 483;
   2,-216, 114,  67,  13, -10,  -6,-901, 484;
   7,-216, 115,  67,  13, -10,  -8,-895, 485;
   5,-214, 114,  67,  15, -10, -10,-905, 487;
   6,-216, 116,  67,  16, -10,  -6,-904, 487;
   7,-217, 120,  66,  17, -11,  -8,-902, 491;
   3,-215, 119,  65,  18, -10, -10,-901, 498;
   8,-216, 120,  63,  19, -10,  -5,-904, 506;
   5,-217, 118,  63,  20, -12, -11,-904, 503;
   7,-218, 121,  64,  21, -14,  -8,-900, 503;
   0,-224, 121,  64,  21, -12,  -8,-902, 492;
   4,-219, 120,  65,  21, -12, -10,-902, 493;
   4,-216, 121,  63,  21, -13,  -8,-901, 495;
   6,-218, 119,  61,  21, -12, -14,-899, 499;
   5,-218, 119,  58,  21,  -9, -11,-906, 495;
   7,-216, 123,  57,  22, -10,  -9,-902, 496;
   4,-216, 118,  56,  21,  -9,  -6,-905, 497;
   6,-216, 117,  55,  19, -10,  -8,-905, 493;
   6,-217, 117,  53,  16,  -9,  -7,-901, 491;
   7,-219, 115,  52,  15, -10,  -9,-904, 489;
   5,-217, 118,  51,  13,  -9,  -9,-908, 494;
   7,-216, 119,  50,  13,  -9,  -4,-908, 489;
   7,-218, 114,  50,  13,  -7,  -4,-910, 489;
   6,-217, 113,  53,  14,  -8,  -6,-911, 492;
   5,-211, 119,  53,  15,  -7,  -7,-909, 490;
   2,-217, 115,  57,  11,  -4, -37,-911, 497;
   7,-219, 112,  56,   5,  -4,   7,-911, 476;
   6,-218, 112,  56,  16,  -5,  -4,-906, 485;
   6,-218, 115,  58,  18,  -5, -10,-902, 487;
   6,-218, 121,  57,  16,  -6,  -5,-901, 485;
   6,-218, 115,  57,  18,  -9, -13,-904, 488;
   6,-221, 112,  55,  17,  -8,  -9,-909, 486;
   3,-219, 118,  51,  17,  -8,  -6,-905, 482;
   4,-214, 118,  50,  16,  -8,  -9,-900, 494;
   7,-218, 121,  47,  14,  -8,  -8,-910, 486;
   2,-216, 124,  47,  13,  -6, -11,-908, 492;
   8,-218, 118,  47,  13,  -6,  -7,-903, 491;
   5,-218, 118,  47,  12,  -6, -12,-909, 488;
   4,-218, 114,  48,  11,  -6, -12,-910, 487;
  10,-219, 117,  50,  11,  -8, -12,-904, 485;
   3,-217, 117,  52,  11,  -9, -13,-911, 485;
   6,-218, 121,  50,   9, -10, -13,-907, 492;
   5,-216, 116,  51,  10,  -8, -13,-910, 493;
   6,-216, 117,  50,  11, -10, -10,-907, 492;
   4,-218, 119,  50,  11,  -9, -15,-905, 489;
   5,-217, 118,  51,  13,  -9, -12,-904, 494;
   4,-217, 121,  52,  13,  -8, -14,-906, 495;
   2,-218, 119,  53,  14,  -8, -14,-904, 497;
   5,-217, 123,  53,  14, -10, -11,-909, 497;
   7,-215, 116,  55,  13,  -7,  -7,-906, 491;
   8,-217, 117,  54,  12,  -9, -11,-908, 496;
   6,-216, 119,  55,  13,  -6,  -8,-900, 494;
   6,-218, 120,  55,  13,  -6, -13,-906, 491;
   6,-217, 117,  54,  14,  -8,  -8,-900, 491;
   5,-216, 119,  54,  12,  -8,  -9,-899, 492;
   2,-216, 117,  51,  12,  -7,  -8,-902, 499;
   6,-216, 118,  49,  11,  -7,  -7,-908, 497;
   7,-217, 118,  46,  10,  -7, -10,-904, 492;
   7,-218, 115,  43,  10,  -5,  -8,-904, 491;
   4,-215, 120,  41,  10,  -5,  -9,-898, 496;
   8,-214, 120,  41,  10,  -6, -10,-908, 488;
   6,-217, 117,  42,  11,  -5,  -7,-903, 496;
   5,-216, 116,  42,  11,  -7,  -9,-906, 499;
   6,-218, 118,  44,  12,  -7, -10,-903, 489;
   6,-219, 116,  44,  13,  -8,  -8,-902, 496;
   5,-215, 117,  46,  12,  -8,  -8,-906, 496;
   5,-221, 117,  47,  14,  -7,  -5,-904, 497;
   6,-217, 117,  49,  14,  -9,  -7,-909, 492;
   7,-220, 117,  49,  16,  -9,  -9,-907, 491;
   3,-217, 114,  51,  16,  -8, -12,-911, 489;
   4,-216, 112,  51,  17, -11,  -8,-907, 488;
   3,-217, 115,  50,  16, -10,  -8,-910, 488;
   6,-217, 117,  51,  16, -11, -10,-908, 488;
   5,-218, 113,  52,  16, -11, -13,-913, 489;
   4,-217, 114,  52,  17, -11,  -9,-908, 485;
   7,-220, 120,  53,  18,  -9, -11,-913, 488;
   3,-216, 117,  51,  18,  -9, -15,-911, 485;
   6,-221, 116,  52,  18, -10, -11,-908, 481;
   7,-219, 117,  50,  18, -10, -16,-912, 490;
   5,-219, 115,  51,  20, -10, -11,-909, 493;
   7,-218, 116,  53,  20, -12, -11,-903, 485;
   5,-216, 114,  52,  19, -13, -11,-915, 484;
   7,-221, 116,  54,  19, -13,  -6,-911, 483;
   1,-221, 112,  53,  15, -12, -15,-906, 486;
   3,-220, 116,  57,  16, -13, -12,-911, 490;
   7,-220, 118,  60,  15, -14, -11,-909, 485;
   6,-221, 116,  61,  13, -15, -10,-909, 488;
   6,-216, 119,  62,  14, -14,  -2,-907, 485;
   3,-219, 118,  63,  14, -13,  -8,-904, 487;
   4,-216, 117,  64,  15, -15,  -6,-904, 489;
   6,-216, 118,  63,  16, -15,  -7,-904, 489;
   7,-218, 118,  62,  15, -15,  -7,-904, 492;
   8,-216, 120,  60,  17, -17,  -2,-901, 493;
   6,-216, 119,  58,  16, -14,  -3,-909, 499;
   6,-220, 120,  56,  15, -14,  -1,-908, 495;
   6,-215, 120,  54,  15, -15,  -5,-906, 498;
   5,-217, 120,  54,  14, -13,  -7,-910, 496;
   7,-220, 121,  56,  13, -12, -12,-912, 495;
   4,-220, 113,  59,  10, -10,  -9,-916, 491;
   5,-219, 116,  63,  10, -11, -12,-909, 490;
   5,-219, 120,  66,   9,  -8,  -9,-903, 490;
   5,-215, 117,  69,   9,  -9,  -8,-905, 495;
   4,-217, 117,  71,   9,  -7, -11,-906, 490;
   4,-213, 117,  71,  10,  -8,  -9,-897, 490;
   7,-215, 117,  70,   9,  -6, -15,-889, 494;
   4,-213, 118,  67,   9,  -6, -11,-899, 504;
   4,-218, 117,  67,  10,  -7, -12,-896, 497;
   7,-217, 124,  64,  12,  -5,  -7,-900, 496;
  14,-208, 121,  62,  12,  -8, -15,-895, 502;
   5,-213, 120,  62,  13,  -7,  -7,-896, 505;
   4,-215, 120,  61,  13,  -6,  -6,-895, 501;
   6,-216, 121,  59,  14,  -6, -11,-902, 499;
   4,-215, 123,  57,  13,  -6,  -9,-898, 502;
   7,-217, 120,  52,  13,  -5,  -7,-901, 498;
   3,-213, 116,  50,  14,  -5, -10,-901, 492;
   6,-215, 120,  46,  12,  -6,  -5,-904, 503;
   5,-219, 120,  43,  11,  -6,  -6,-904, 497;
