  -8,-246, -17, -71, 573, 202, -53,-947,  15;
  -8,-245, -15, -67, 571, 188, -67,-942,  28;
  -8,-245, -14, -63, 564, 187, -66,-947,  28;
 -14,-249, -19, -62, 558, 193, -77,-966,  15;
 -15,-251, -10, -81, 551, 183, -82,-977,  34;
 -17,-250, -11, -96, 539, 175, -88,-975,  41;
 -21,-255, -10, -95, 529, 168, -99,-986,  45;
 -23,-254,  -9, -91, 522, 160,-110,-989,  49;
 -17,-257,  -6, -84, 515, 158, -99,-988,  56;
 -19,-255,  -6, -70, 500, 151, -89,-992,  55;
 -20,-256,  -4, -54, 489, 130, -99,-990,  62;
 -21,-255,  -4, -38, 474, 121,-103,-983,  72;
 -22,-255,   0, -18, 458, 116,-106,-981,  81;
 -25,-253,   4,   4, 451, 106,-123,-972,  93;
 -24,-252,  11,  27, 439,  92,-110,-966, 108;
 -18,-250,  13,  46, 418,  79, -89,-967, 119;
 -19,-250,  12,  59, 383,  51, -98,-958, 127;
 -22,-243,  15,  67, 352,  32, -96,-950, 132;
 -18,-240,  13,  73, 326,  18, -90,-934, 135;
 -26,-238,  11,  68, 303,  12,-103,-936, 123;
 -23,-239,  14,  50, 290, -20,-109,-926, 127;
 -20,-237,  13,  27, 266, -44,-105,-916, 129;
 -23,-234,  13,   5, 245, -64,-109,-917, 123;
 -39,-232,  10, -12, 234, -76,-167,-901, 127;
 -14,-235,  16, -25, 232, -76, -70,-914, 141;
 -13,-232,  13, -32, 212,-106, -80,-915, 143;
 -19,-232,  18, -36, 190,-135, -85,-907, 151;
 -14,-236,  18, -40, 182,-148, -83,-913, 158;
 -11,-232,  22, -41, 176,-162, -70,-914, 174;
 -12,-234,  25, -37, 170,-175, -62,-910, 181;
 -10,-234,  27, -27, 166,-176, -70,-905, 186;
  -2,-234,  27, -21, 168,-171, -29,-916, 184;
  -1,-234,  23, -25, 158,-187, -11,-909, 177;
   2,-230,  27, -34, 148,-199, -17,-900, 174;
   6,-232,  23, -45, 145,-203,  -4,-898, 176;
  10,-231,  24, -53, 151,-200,   7,-907, 170;
   7,-232,  23, -59, 161,-197,  16,-903, 167;
   9,-235,  29, -62, 175,-195,  19,-913, 178;
  11,-237,  28, -64, 188,-196,  20,-917, 190;
  10,-236,  31, -63, 204,-195,  22,-920, 199;
   9,-237,  29, -64, 224,-197,  19,-927, 198;
   9,-241,  31, -67, 241,-204,  19,-938, 205;
   9,-244,  28, -69, 259,-209,  14,-947, 210;
   8,-252,  34, -71, 278,-215,  21,-959, 206;
  11,-253,  32, -73, 301,-222,  20,-980, 210;
  13,-256,  36, -72, 324,-227,  31,-989, 209;
  18,-261,  32, -69, 348,-227,  40,-1004, 208;
  14,-264,  24, -69, 374,-228,  44,-1022, 185;
  16,-268,  22, -82, 398,-228,  34,-1046, 166;
  17,-271,  17,-107, 419,-229,  34,-1067, 147;
  15,-279,   9,-138, 437,-225,  33,-1089, 112;
  13,-285,  -2,-177, 456,-217,  28,-1113,  84;
  14,-289,  -3,-208, 470,-199,  16,-1136,  74;
   8,-296,  -2,-233, 487,-178,   4,-1163,  71;
   5,-307,   2,-248, 504,-153,  -4,-1179,  76;
   7,-303,   8,-252, 514,-128, -20,-1194,  81;
  -3,-304,   0,-252, 520,-111, -31,-1203, 105;
  -8,-310,  -2,-247, 525, -98, -37,-1213, 133;
  -2,-314,  16,-237, 533, -81, -39,-1218, 162;
   3,-311,  23,-221, 540, -68, -27,-1213, 195;
   6,-314,  31,-204, 547, -55, -17,-1206, 220;
  -1,-305,  61,-197, 560, -45, -27,-1190, 240;
  11,-301,  45,-205, 578, -25,  15,-1178, 263;
  11,-297,  46,-219, 596, -24,  10,-1160, 282;
  14,-292,  48,-241, 618, -15,  44,-1153, 268;
  13,-286,  44,-278, 640, -12,  21,-1131, 260;
   5,-283,  38,-323, 663,   1,   8,-1115, 240;
  12,-277,  38,-372, 684,  13, -20,-1098, 210;
  -1,-280,  27,-418, 706,  37, -28,-1097, 186;
  -5,-284,  24,-460, 736,  68, -40,-1124, 177;
  -8,-297,  24,-496, 772, 114, -55,-1165, 175;
 -13,-316,  28,-511, 803, 150, -67,-1205, 183;
 -10,-327,  31,-494, 819, 175, -64,-1252, 196;
  -8,-335,  32,-446, 822, 186, -49,-1286, 212;
  -9,-341,  32,-375, 821, 197, -47,-1312, 210;
 -15,-344,  25,-293, 819, 194, -68,-1314, 194;
 -15,-338,  19,-213, 808, 183, -86,-1307, 166;
 -29,-334,  13,-148, 768, 147,-133,-1285, 135;
 -42,-328,   3, -94, 712, 111,-182,-1270, 101;
 -49,-329,  -4, -54, 659,  75,-214,-1252,  71;
 -58,-322,  -9, -20, 610,  51,-240,-1237,  51;
 -68,-320, -17,  13, 568,  38,-258,-1231,  30;
 -69,-319, -23,  47, 513,  47,-284,-1220,   3;
 -74,-315, -29,  86, 453,  60,-314,-1211, -28;
 -81,-308, -42, 109, 370,  76,-333,-1192, -70;
 -80,-301, -50, 126, 274,  85,-334,-1165,-119;
 -76,-291, -64, 139, 180,  91,-330,-1145,-168;
 -72,-287, -72, 151, 104,  95,-302,-1118,-199;
 -64,-280, -71, 160,  49, 105,-280,-1099,-217;
 -53,-280, -74, 165,  14, 121,-236,-1093,-218;
 -36,-279, -67, 169,  -3, 144,-190,-1091,-194;
 -24,-280, -67, 174,  -7, 166,-133,-1092,-184;
 -12,-278, -60, 181,  -2, 185, -93,-1087,-171;
  -5,-278, -63, 197,  11, 186, -46,-1088,-166;
   6,-273, -65, 223,  30, 173,  -4,-1065,-172;
  16,-265, -65, 256,  53, 147,  32,-1039,-176;
  24,-261, -63, 293,  78, 116,  60,-1004,-182;
  28,-253, -66, 331, 103,  87,  71,-972,-183;
  27,-244, -71, 362, 125,  58,  74,-950,-193;
  27,-237, -71, 382, 140,  30,  71,-925,-197;
  24,-226, -67, 386, 143,  -1,  68,-895,-206;
  21,-221, -71, 371, 142, -30,  52,-872,-218;
  19,-219, -75, 341, 139, -56,  35,-869,-222;
  11,-222, -77, 302, 138, -78,  15,-873,-211;
   6,-223, -71, 262, 131, -95,  -6,-876,-204;
   6,-226, -70, 241, 119,-101,  -2,-887,-197;
   6,-231, -61, 222, 107,-103,  -1,-908,-180;
   8,-236, -61, 201,  93, -98,   3,-939,-159;
  13,-245, -56, 176,  78, -93,  20,-964,-139;
  16,-254, -53, 158,  63, -85,  32,-989,-125;
  21,-263, -50, 138,  46, -79,  55,-1016,-118;
  21,-264, -45, 125,  32, -66,  63,-1042,-108;
  25,-270, -46, 120,  21, -62,  66,-1045,-101;
  19,-268, -47, 132,  10, -58,  50,-1054,-101;
  18,-269, -42, 148,  -4, -61,  38,-1046, -95;
  12,-267, -41, 172, -28, -69,  31,-1052, -90;
   8,-268, -41, 185, -59, -83,   7,-1050, -81;
  -4,-268, -39, 195,-103, -95, -21,-1043, -67;
  -4,-267, -36, 202,-161,-115, -29,-1053, -70;
  -6,-266, -40, 190,-221,-134, -49,-1050, -57;
  -9,-268, -40, 168,-274,-155, -74,-1056, -65;
 -14,-269, -37, 135,-318,-162, -86,-1075, -76;
 -17,-278, -34,  89,-355,-169, -83,-1095, -69;
 -13,-284, -40,  55,-380,-176, -87,-1105, -50;
 -10,-286, -28,  53,-404,-187, -74,-1114, -31;
  -8,-283, -22,  94,-433,-191, -56,-1107, -14;
  -7,-279, -22, 157,-458,-205, -47,-1085,  -1;
  -2,-272, -21, 226,-480,-218, -30,-1062,  -5;
  -1,-266, -29, 285,-496,-237, -16,-1035, -17;
   1,-260, -35, 317,-509,-247, -20,-1012, -49;
   4,-256, -38, 308,-521,-253,  -7,-998, -67;
   5,-250, -43, 272,-538,-253,   0,-973, -80;
  11,-246, -41, 230,-557,-258,   9,-952, -79;
  12,-240, -40, 200,-565,-258,  24,-932, -87;
  13,-230, -46, 192,-564,-262,  29,-906, -83;
  16,-225, -39, 196,-556,-258,  41,-890, -82;
  18,-222, -41, 200,-555,-252,  44,-874, -71;
  18,-217, -37, 197,-567,-237,  52,-854, -65;
  19,-213, -32, 186,-583,-227,  47,-843, -51;
  19,-212, -28, 170,-606,-218,  52,-839, -41;
   8,-214, -22, 146,-627,-225,  61,-831, -30;
  23,-211, -25, 112,-654,-218,  67,-831, -23;
  25,-212, -25,  73,-671,-211,  84,-844, -26;
  27,-218, -24,  27,-674,-217,  72,-870, -21;
  30,-225, -23, -22,-679,-221,  90,-889, -15;
  29,-234, -26, -68,-688,-207,  90,-922, -19;
  33,-244, -21,-112,-685,-217, 102,-944,  -5;
  36,-245, -16,-133,-684,-217, 110,-957,   2;
  38,-251, -15,-139,-682,-213, 119,-972,  18;
  37,-252, -13,-126,-673,-209, 121,-971,  32;
  39,-256, -10,-105,-659,-212, 133,-992,  24;
  40,-253,  -8,-102,-658,-203, 132,-979,  34;
  42,-252, -19,-105,-664,-190, 132,-981,  18;
  37,-247, -18,-119,-660,-187, 124,-967,  12;
  41,-243, -12,-134,-642,-181, 120,-950,  22;
  39,-239,  -7,-129,-612,-197, 128,-935,  46;
  46,-238,   0,-105,-594,-197, 154,-922,  61;
  51,-234,   0, -78,-583,-177, 161,-907,  74;
  48,-231,  -2, -60,-567,-163, 168,-904,  79;
  42,-227,  -2, -51,-558,-163, 141,-889,  78;
  35,-227,  -2, -61,-553,-163, 114,-890,  64;
  42,-222,  -5, -91,-546,-161, 127,-883,  61;
  39,-226,  -2,-140,-549,-130, 128,-891,  69;
  37,-234,  -3,-191,-550,-106, 125,-922,  75;
  36,-243,  -4,-242,-546, -89, 114,-944,  73;
  33,-251,   6,-281,-538, -81, 102,-959, 103;
  37,-252,  10,-275,-519, -83, 120,-971, 112;
  40,-255,  11,-249,-500, -75, 132,-976, 117;
  41,-248,  12,-211,-478, -67, 133,-961, 118;
  36,-247,  11,-169,-448, -64, 118,-955, 120;
  35,-247,  12,-143,-427, -49, 115,-958, 115;
  35,-247,  12,-129,-414, -46, 121,-954, 118;
  31,-243,  11,-123,-406, -49, 103,-950, 117;
  28,-243,  11,-114,-396, -46,  85,-942, 123;
  32,-243,  17,-102,-375, -26,  93,-941, 132;
  29,-242,  17, -87,-350, -10,  90,-935, 142;
  24,-241,  19, -72,-335,  10,  85,-932, 154;
  22,-236,  19, -57,-322,  27,  66,-925, 159;
  17,-232,  21, -48,-319,  43,  58,-915, 166;
  17,-234,  20, -50,-320,  54,  54,-917, 165;
  20,-234,  21, -62,-327,  68,  51,-914, 166;
  19,-232,  22, -74,-331,  79,  49,-915, 170;
  15,-233,  23, -83,-332,  96,  44,-915, 172;
  19,-234,  23, -92,-335, 109,  42,-907, 164;
  20,-232,  16,-103,-339, 125,  56,-912, 154;
  23,-229,  15,-123,-343, 135,  70,-910, 146;
  26,-235,  13,-149,-347, 148,  83,-917, 128;
  31,-236,  13,-180,-348, 159, 100,-922, 116;
  32,-236,   5,-215,-348, 172, 105,-937, 104;
  34,-245,   5,-240,-346, 180, 109,-943,  98;
  34,-247,   5,-260,-340, 190, 114,-959,  99;
  34,-253,   7,-276,-334, 192, 109,-973, 101;
  38,-255,  11,-284,-327, 196, 117,-988, 113;
  37,-257,  12,-284,-318, 193, 112,-1004, 123;
  36,-263,  14,-277,-311, 193, 113,-1014, 133;
  34,-263,  14,-269,-306, 189, 115,-1025, 134;
  34,-266,  15,-259,-310, 187, 114,-1047, 128;
  34,-271,  13,-250,-314, 179, 115,-1062, 122;
  33,-278,  11,-242,-323, 173, 111,-1081, 113;
  34,-280,   6,-222,-335, 163, 106,-1093, 100;
  30,-284,   1,-203,-349, 154,  91,-1110,  84;
  27,-286,  -2,-182,-360, 140,  75,-1117,  75;
  14,-288,  -6,-162,-370, 128,  46,-1120,  56;
   6,-292,  -8,-145,-379, 116,  -3,-1131,  45;
  -7,-292, -10,-132,-384, 107, -41,-1135,  42;
  -7,-293,  -8,-115,-393,  80, -45,-1140,  52;
   3,-294,   2, -96,-403,  53, -28,-1137,  78;
   7,-297,   6, -59,-390,  27,  -5,-1150, 108;
  18,-295,  11,  -6,-361,  -3,  38,-1138, 126;
  21,-280,  16,  26,-370, -23,  75,-1087, 157;
  14,-271,  24,  30,-390, -20,  36,-1056, 173;
  19,-268,  27,  30,-407,  -7,  53,-1050, 185;
  20,-269,  28,  28,-436, -18,  54,-1044, 185;
  13,-262,  18,  13,-472, -45,  32,-1009, 172;
  20,-255,  13, -32,-500, -40,  56,-999, 155;
  27,-257,  13, -95,-514, -24,  88,-1002, 135;
  34,-259,  12,-183,-529, -25, 119,-1014, 114;
  44,-267,   6,-281,-558, -34, 140,-1052, 107;
  33,-281,   8,-359,-590, -47, 105,-1096, 113;
  39,-298,  13,-395,-596, -44, 125,-1145, 128;
  48,-309,  17,-388,-593, -56, 152,-1194, 150;
  52,-320,  23,-359,-596, -75, 176,-1232, 167;
  60,-331,  23,-327,-602, -95, 207,-1277, 168;
  68,-336,  18,-293,-610,-114, 248,-1304, 167;
  60,-336,  16,-253,-619,-160, 213,-1308, 163;
  57,-341,  17,-213,-620,-185, 199,-1311, 136;
  56,-342,  12,-173,-618,-196, 195,-1315, 117;
  55,-341,   1,-135,-614,-208, 180,-1313,  83;
  48,-336,  -4,-101,-610,-227, 171,-1305,  68;
  48,-331, -11, -60,-603,-249, 148,-1279,  39;
  40,-321, -18,   1,-565,-261, 115,-1244,  11;
  38,-314, -13,  58,-513,-252, 110,-1218,   3;
  36,-309, -18, 111,-467,-253, 113,-1191,   6;
  42,-298, -18, 153,-428,-260, 134,-1166,   2;
  54,-292, -18, 177,-395,-274, 168,-1150,  -9;
  68,-289, -23, 177,-353,-279, 225,-1143, -15;
  79,-290, -27, 163,-296,-287, 280,-1150, -23;
  92,-293, -27, 150,-231,-286, 311,-1151, -32;
  96,-294, -28, 141,-167,-289, 330,-1144, -41;
  97,-292, -32, 140,-107,-294, 340,-1143, -48;
  94,-284, -35, 150, -52,-314, 317,-1124, -56;
  80,-278, -39, 165, -14,-313, 280,-1089, -75;
  73,-271, -40, 175,  19,-292, 258,-1078, -92;
  62,-268, -45, 190,  46,-266, 232,-1058, -99;
  53,-266, -47, 210,  66,-250, 188,-1044,-104;
  39,-257, -48, 242,  83,-220, 126,-1011,-110;
  31,-250, -47, 287,  97,-177,  97,-976,-100;
  24,-243, -47, 336, 100,-132,  78,-950,-104;
  20,-236, -51, 369,  93, -97,  53,-917,-116;
  16,-230, -51, 382,  84, -64,  27,-901,-120;
  10,-226, -51, 376,  74, -33,  13,-897,-123;
   6,-227, -52, 339,  58,  -8,   7,-894,-131;
   8,-228, -55, 298,  44,  10,   3,-904,-129;
   9,-234, -51, 251,  35,  25,  10,-923,-131;
  11,-240, -54, 202,  34,  29,  12,-936,-135;
  12,-245, -56, 162,  40,  33,  13,-951,-135;
  10,-246, -54, 132,  49,  35,  11,-964,-133;
   9,-252, -51, 117,  60,  37,  10,-972,-130;
  11,-253, -49, 116,  75,  39,   8,-989,-126;
   9,-258, -49, 131,  90,  49,   1,-990,-120;
   4,-255, -49, 152, 105,  64,  -7,-986,-111;
  -1,-257, -39, 179, 120,  91, -23,-985, -90;
  -4,-257, -37, 208, 124, 121, -35,-992, -65;
  -5,-259, -38, 225, 125, 151, -39,-1006, -62;
  -2,-262, -37, 223, 124, 176, -30,-1015, -54;
   0,-262, -32, 209, 131, 197, -26,-1021, -54;
   4,-263, -37, 193, 144, 217,  -8,-1034, -62;
  10,-264, -40, 179, 168, 238,  -3,-1037, -71;
   7,-266, -41, 167, 201, 258,   1,-1040, -77;
  11,-270, -47, 159, 236, 275,  17,-1046, -98;
  15,-268, -48, 140, 268, 284,  29,-1053,-110;
  21,-269, -50, 114, 298, 287,  49,-1071,-116;
  22,-272, -49,  73, 337, 286,  54,-1076,-111;
  23,-273, -48,  38, 367, 281,  54,-1076, -87;
  23,-274, -31,  17, 397, 278,  66,-1076, -56;
  28,-273, -27,  20, 429, 272,  77,-1066, -16;
  26,-273, -22,  39, 459, 269,  72,-1064,  -6;
  23,-271, -19,  64, 478, 271,  72,-1067,   0;
  27,-274, -22,  89, 485, 280,  75,-1079,  -9;
  25,-277, -24, 108, 488, 285,  73,-1070, -14;
  28,-272, -30, 125, 490, 292,  80,-1076, -16;
  27,-271, -27, 146, 502, 297,  89,-1071, -25;
  32,-272, -30, 171, 523, 302,  92,-1065, -31;
  31,-269, -34, 185, 547, 305,  91,-1048, -47;
  32,-259, -31, 189, 575, 305,  93,-1014, -53;
  32,-254, -40, 181, 601, 294,  86,-992, -67;
  27,-246, -41, 146, 619, 285,  78,-977, -81;
  19,-241, -40, 106, 631, 279,  57,-949, -70;
  21,-241, -41,  83, 640, 289,  47,-935, -70;
  16,-238, -41,  78, 654, 285,  27,-929, -67;
  13,-236, -36,  72, 669, 276,  17,-917, -51;
   3,-227, -32,  74, 676, 260,  -6,-886, -33;
   1,-223, -36,  83, 669, 259, -17,-891, -64;
  -1,-227, -41,  54, 667, 255, -25,-887, -65;
   1,-224, -39,  14, 670, 255, -21,-892, -67;
   0,-230, -36, -27, 675, 246, -30,-899, -59;
  -6,-234, -36, -57, 680, 239, -49,-911, -47;
  -9,-233, -25, -68, 684, 232, -55,-910, -30;
 -14,-237, -25, -62, 681, 243, -87,-920, -18;
 -15,-240, -24, -55, 674, 239, -92,-916, -18;
 -22,-238, -15, -48, 667, 239,-131,-900,  25;
 -11,-241, -20, -28, 659, 254, -80,-941,  14;
 -18,-238, -19, -31, 645, 248, -89,-933,   7;
 -14,-236, -11, -51, 635, 237, -79,-925,  22;
  -9,-235, -19, -56, 627, 242, -55,-916,  22;
  -9,-233, -21, -58, 630, 259, -61,-917,   1;
  -8,-230, -16, -70, 644, 260, -76,-905,   9;
  -9,-227, -15, -82, 648, 253, -67,-899,  11;
  -9,-232, -14,-100, 642, 259, -65,-900,   7;
  -8,-230, -21,-123, 638, 244, -56,-898,  13;
  -4,-229, -17,-149, 633, 230, -34,-899,   8;
  -2,-233, -19,-182, 625, 230, -25,-909,   6;
  -3,-235, -13,-216, 630, 222, -35,-921,  17;
  -2,-238, -18,-234, 633, 204, -31,-930,  17;
   4,-251, -23,-252, 622, 200, -13,-957,  -7;
  -3,-255, -18,-293, 612, 182, -14,-981,   5;
   6,-260, -13,-304, 604, 180,   4,-995,  31;
  12,-259, -10,-278, 599, 171,  24,-1006,  47;
  10,-259,  -8,-239, 597, 145,  15,-1008,  46;
   8,-259,  -5,-206, 597, 127,   7,-1008,  44;
   6,-261,  -8,-182, 598, 116,  -2,-998,  54;
   1,-256,  -7,-158, 596, 124, -18,-990,  53;
  -2,-256,  -5,-136, 604, 122, -24,-991,  63;
  -4,-249,  -2,-115, 605,  87, -24,-963,  73;
   0,-247,   1, -96, 586,  66, -19,-954,  77;
  -3,-242,  -3, -90, 567,  48, -20,-940,  77;
  -7,-236,  -2, -92, 553,  34, -38,-925,  76;
  -8,-233,   3,-102, 542,  23, -57,-903,  80;
 -11,-227,  -1,-113, 533,  18, -76,-887,  80;
 -16,-227,   3,-131, 528,  17, -96,-886,  90;
  -9,-226,   8,-151, 518,  22, -64,-883,  98;
 -18,-231,   6,-170, 505,  14, -90,-893, 106;
 -24,-230,  10,-188, 492, -14, -98,-907, 118;
 -20,-236,  12,-205, 467, -29, -98,-917, 131;
 -17,-237,  17,-225, 437, -42, -97,-933, 148;
 -18,-242,  20,-235, 414, -49, -96,-940, 155;
 -24,-243,  21,-243, 397, -48,-112,-947, 163;
  -6,-253,  26,-247, 388, -42, -44,-964, 179;
  -8,-252,  25,-243, 362, -64, -43,-973, 176;
  -6,-254,  23,-230, 338, -62, -37,-974, 172;
  -6,-258,  23,-208, 332, -68, -46,-989, 172;
 -10,-254,  20,-179, 328, -76, -54,-979, 162;
  -8,-253,  20,-149, 329, -74, -41,-969, 158;
   5,-249,  21,-121, 332, -72,   3,-963, 159;
   3,-248,  18, -91, 322, -96,  -7,-951, 156;
   0,-243,  16, -57, 317,-105, -13,-944, 156;
  -1,-241,  18, -32, 319,-117,  -8,-931, 158;
   3,-239,  19, -10, 326,-125,  -8,-929, 172;
   4,-239,  27,   4, 336,-138,   2,-927, 178;
   4,-239,  23,   9, 347,-145,  -9,-930, 184;
   1,-241,  29,   4, 363,-156,  -8,-940, 191;
   1,-245,  28,  -3, 380,-160, -26,-954, 202;
  -1,-254,  31,  -7, 398,-166, -26,-966, 209;
  -2,-254,  35,  -5, 416,-166, -17,-973, 212;
  -4,-260,  30,  -1, 435,-167, -26,-997, 205;
  -1,-258,  27,   0, 462,-172, -28,-1006, 201;
   0,-264,  29,   0, 477,-178, -22,-1023, 189;
   3,-267,  24,   3, 490,-179, -10,-1040, 169;
   5,-270,  17,   4, 501,-183,   1,-1050, 151;
   6,-268,  11,  -6, 509,-182,   4,-1064, 118;
   5,-273,   6, -30, 515,-186,   7,-1077,  95;
   7,-282,   0, -64, 521,-185,   5,-1095,  74;
   5,-288,  -2, -95, 527,-186,  -1,-1119,  71;
   4,-290,  -1,-119, 533,-177,  -4,-1135,  75;
  -3,-298,   2,-140, 541,-162, -18,-1162,  88;
  -4,-299,  12,-158, 547,-143, -36,-1164, 110;
 -14,-300,  16,-178, 550,-114, -65,-1180, 130;
 -18,-304,  26,-196, 555, -87, -90,-1186, 174;
 -11,-305,  31,-204, 548, -59, -76,-1189, 220;
 -16,-308,  41,-210, 531, -30, -92,-1192, 234;
 -17,-304,  46,-212, 520, -18, -93,-1186, 263;
 -17,-304,  46,-206, 506,   0, -87,-1163, 264;
 -23,-295,  45,-204, 498,   8,-103,-1148, 259;
 -21,-291,  45,-212, 496,  21, -95,-1136, 251;
 -16,-285,  38,-232, 491,  30, -77,-1127, 230;
  -8,-289,  34,-271, 489,  50, -52,-1134, 211;
   0,-300,  27,-330, 504,  77, -37,-1160, 190;
   1,-310,  26,-375, 527, 107, -14,-1198, 178;
  -1,-321,  24,-404, 551, 136, -10,-1237, 174;
  -3,-331,  21,-405, 569, 164, -18,-1274, 165;
  -3,-339,  14,-385, 584, 191, -32,-1312, 147;
   3,-349,  12,-356, 595, 221, -14,-1346, 124;
   5,-356,   8,-320, 602, 251,   6,-1389, 105;
  11,-369,   4,-277, 608, 276,  19,-1409,  97;
   1,-363,   0,-223, 608, 291, -10,-1415,  82;
  -8,-364,  -5,-163, 599, 308, -63,-1404,  72;
 -30,-360,  -5, -99, 571, 322,-128,-1385,  66;
 -47,-350,  -5, -15, 531, 315,-197,-1363,  57;
 -59,-340,  -9,  56, 469, 302,-239,-1312,  57;
 -71,-333, -10, 124, 389, 295,-288,-1282,  46;
 -68,-326, -14, 188, 310, 303,-277,-1251,  29;
 -66,-319, -21, 251, 233, 296,-278,-1230,   1;
 -66,-311, -26, 313, 161, 288,-275,-1198, -16;
 -61,-302, -33, 372,  95, 277,-265,-1166, -34;
 -52,-283, -35, 418,  36, 263,-232,-1124, -52;
 -42,-270, -38, 440, -15, 239,-189,-1067, -76;
 -33,-266, -44, 433, -53, 216,-159,-1031, -92;
 -29,-259, -47, 380, -80, 197,-134,-1009,-115;
 -28,-255, -52, 312, -79, 180,-146,-999,-126;
 -30,-257, -50, 247, -60, 156,-152,-998,-133;
 -32,-255, -55, 205, -45, 145,-153,-997,-140;
 -22,-257, -60, 186, -28, 128,-129,-989,-159;
 -16,-253, -62, 189,  -1, 117,-101,-990,-173;
  -7,-249, -72, 215,  42,  96, -81,-965,-197;
  -3,-246, -74, 254,  96,  76, -47,-952,-220;
   1,-242, -81, 295, 147,  51, -27,-939,-239;
   7,-234, -80, 324, 195,  34, -16,-926,-233;
   6,-233, -79, 337, 233,  14, -10,-914,-228;
   3,-230, -74, 328, 238,   2,  -9,-900,-224;
   2,-228, -79, 301, 219, -10,  -8,-904,-223;
   3,-230, -74, 255, 182, -17, -12,-917,-211;
   5,-236, -69, 199, 140, -20,  -9,-928,-209;
