   7,-260, -31,  -2,  55,  -7,  -5,-1013, -46;
   5,-261, -28,  -3,  55,  -7,   2,-1013, -45;
   3,-261, -28,  -5,  55,  -8,  -4,-1006, -39;
   6,-261, -31,  -6,  56,  -7,   0,-1015, -41;
   6,-263, -34,  -9,  54,  -9,  -5,-1015, -32;
   7,-265, -29, -12,  53,  -7,  -2,-1023, -39;
   5,-263, -30, -15,  51,  -8,  -3,-1018, -32;
   5,-261, -31, -16,  53,  -7,   0,-1021, -35;
   4,-263, -27, -16,  53,  -9,  -7,-1029, -36;
   4,-263, -29, -13,  52,  -8,  -5,-1017, -38;
   6,-263, -30, -11,  51,  -8,  -7,-1021, -35;
   3,-263, -28, -11,  49,  -9,  -9,-1015, -46;
   4,-263, -28, -14,  49,  -7,  -7,-1020, -44;
   6,-264, -30, -15,  47,  -8,  -8,-1017, -44;
   3,-264, -33, -18,  47,  -6,  -9,-1021, -46;
   5,-262, -30, -18,  46,  -9,  -8,-1018, -49;
   2,-260, -33, -16,  45,  -7, -10,-1008, -44;
   4,-261, -29, -15,  46,  -8,  -7,-1013, -46;
   4,-261, -32, -15,  45,  -7,  -7,-1016, -47;
   2,-262, -33, -16,  43,  -6,  -6,-1014, -39;
   3,-262, -28, -16,  43,  -7,  -6,-1018, -42;
   6,-261, -32, -17,  40, -10,  -5,-1019, -40;
   5,-264, -32, -19,  40,  -8,  -7,-1020, -37;
   3,-263, -34, -21,  40, -11,  -4,-1017, -36;
   4,-265, -35, -26,  38,  -8,  -8,-1023, -36;
   5,-265, -30, -29,  38,  -9,  -5,-1028, -38;
   6,-263, -31, -33,  37,  -8,  -7,-1019, -41;
   5,-261, -27, -35,  34,  -9,  -9,-1030, -40;
   2,-262, -28, -37,  33,  -6,  -5,-1016, -36;
   6,-263, -32, -39,  34,  -7,  -8,-1013, -41;
   4,-259, -34, -45,  35,  -9,  -6,-1014, -37;
   6,-262, -31, -47,  37, -10,  -3,-1010, -40;
   6,-261, -28, -50,  36,  -9,  -4,-1012, -46;
   7,-260, -33, -54,  37, -12,   4,-1004, -47;
   8,-258, -32, -56,  38, -11,   6,-1008, -50;
   6,-261, -30, -56,  38, -12,   5,-1004, -50;
   8,-260, -31, -56,  42,  -9,   4,-1006, -48;
   5,-262, -31, -56,  44, -10,   1,-1012, -48;
   5,-261, -33, -55,  43,  -7,  -4,-1014, -48;
   6,-263, -30, -54,  42,  -9,  -4,-1021, -49;
   8,-265, -28, -54,  40,  -8,  -1,-1030, -41;
   3,-262, -33, -50,  42,  -9,  -1,-1030, -40;
   6,-264, -32, -49,  44,  -5,  -5,-1040, -43;
   4,-265, -35, -43,  44,  -8,   1,-1028, -45;
   8,-264, -33, -37,  46,  -6,  -3,-1020, -47;
   5,-263, -35, -33,  47,  -7,  -6,-1024, -45;
   5,-262, -34, -31,  49,  -4,  -5,-1017, -52;
   7,-262, -35, -31,  50,  -6,  -6,-1011, -54;
   5,-259, -35, -34,  51,  -3,  -1,-1012, -55;
   6,-259, -37, -38,  53,  -4,  -6,-1014, -55;
   7,-262, -35, -40,  55,  -3,   0,-1009, -51;
   8,-259, -35, -42,  55,  -3,   0,-1010, -54;
   6,-259, -37, -43,  57,   0,   2,-1011, -56;
   8,-261, -37, -46,  60,  -1,  -4,-1009, -60;
   7,-262, -33, -49,  62,   1,   2,-1010, -60;
   9,-263, -36, -49,  63,  -1,   7,-1017, -59;
   8,-263, -37, -47,  64,   0,  -2,-1016, -61;
   6,-264, -38, -47,  67,   0,   1,-1022, -63;
   6,-262, -35, -46,  70,   2,   0,-1032, -62;
   6,-264, -39, -46,  70,   0,   3,-1027, -64;
   6,-265, -32, -44,  72,   4,   4,-1036, -60;
  10,-264, -36, -41,  72,   2,   8,-1014, -59;
   5,-264, -41, -37,  71,   3,   0,-1022, -63;
   6,-261, -39, -36,  71,   0,  -1,-1014, -59;
   6,-261, -35, -33,  69,   2,  -1,-1014, -57;
   6,-261, -33, -33,  70,   0,  -1,-1015, -58;
   4,-259, -34, -32,  70,   2,  -7,-1011, -63;
   3,-261, -37, -31,  67,   3,  -8,-1011, -62;
   3,-260, -40, -34,  65,   4,  -8,-1013, -65;
   2,-260, -39, -38,  64,   3,  -9,-1008, -70;
   6,-264, -41, -44,  63,   3, -11,-1012, -71;
   5,-264, -38, -48,  62,   1,  -7,-1019, -69;
   1,-262, -40, -52,  62,   1,  -9,-1031, -67;
   4,-261, -36, -54,  61,  -1,  -6,-1029, -64;
   4,-262, -35, -57,  61,  -4,  -2,-1020, -62;
   4,-261, -37, -60,  61,  -4,  -4,-1014, -69;
   7,-263, -35, -60,  62,  -5,  -3,-1017, -60;
   6,-265, -37, -60,  63,  -5,  -1,-1017, -65;
   6,-261, -33, -57,  61,  -6,   2,-1015, -65;
   7,-265, -35, -55,  62,  -3,  11,-1015, -60;
   7,-261, -39, -54,  64,  -4,   9,-1012, -65;
   8,-262, -35, -54,  66,  -3,   4,-1013, -62;
  10,-260, -37, -55,  68,  -4,   9,-1010, -62;
   6,-259, -37, -57,  70,  -2,  -1,-1014, -68;
   6,-261, -34, -60,  70,  -3,   1,-1008, -66;
   6,-261, -34, -62,  70,  -2,  -4,-1012, -65;
   6,-263, -36, -64,  72,  -2,  -6,-1017, -64;
   6,-263, -36, -62,  71,  -1,  -6,-1021, -63;
   4,-265, -37, -61,  71,  -2,   1,-1022, -58;
   8,-264, -39, -59,  72,   0,  -3,-1031, -60;
   7,-265, -36, -53,  73,  -2,   1,-1031, -61;
   8,-264, -36, -52,  73,   0,  -2,-1032, -62;
   7,-265, -35, -48,  73,  -2,  -4,-1033, -64;
   5,-263, -38, -45,  70,   0,   4,-1033, -62;
   7,-264, -36, -41,  69,  -4,   1,-1029, -63;
   7,-264, -38, -38,  70,  -1,  -4,-1033, -64;
   7,-266, -38, -37,  70,  -2,  -4,-1025, -62;
   4,-262, -36, -37,  70,  -2,  -5,-1015, -61;
   7,-261, -42, -39,  72,  -5,  -3,-1020, -67;
   6,-262, -36, -41,  73,  -3,  -4,-1028, -64;
   6,-262, -36, -42,  74,  -5,   0,-1017, -68;
   5,-265, -37, -41,  75,  -1,  -4,-1013, -61;
   7,-259, -35, -42,  76,  -2,   1,-1015, -67;
   0,-263, -36, -39,  78,   1,  -5,-1016, -62;
   5,-266, -41, -36,  78,  -2,  -5,-1024, -66;
   6,-260, -39, -33,  81,  -1,  -1,-1015, -68;
   7,-266, -37, -29,  81,  -3,  -2,-1024, -65;
   8,-263, -34, -29,  82,  -2,  -2,-1026, -64;
   5,-261, -36, -28,  82,  -5,   3,-1034, -60;
   6,-266, -35, -27,  84,  -3,   1,-1037, -61;
   8,-262, -37, -25,  87,  -6,   1,-1035, -62;
   7,-262, -37, -22,  86,  -3,   6,-1023, -61;
   7,-262, -40, -18,  86,  -6,   2,-1023, -67;
   5,-264, -39, -16,  87,  -6,   7,-1015, -68;
  10,-265, -41, -15,  88,  -7,   1,-1033, -72;
   5,-262, -38, -11,  88,  -4,  -1,-1016, -76;
   6,-261, -39, -10,  90,  -7,  -4,-1019, -73;
   7,-262, -42,  -9,  89,  -5,  -6,-1016, -80;
   6,-260, -40, -10,  90,  -5,  -5,-1014, -77;
   5,-264, -41,  -8,  94,  -2,  -6,-1013, -82;
   5,-263, -43,  -6,  93,  -3,  -4,-1014, -85;
   6,-259, -41,  -4,  95,  -1,  -1,-1015, -83;
   5,-261, -41,  -4,  99,  -2,  -3,-1015, -80;
  10,-262, -39,  -6, 102,  -2,  -2,-1015, -74;
   5,-259, -35, -13, 104,  -4,  -2,-1020, -73;
   9,-263, -37, -19, 106,  -4,  -1,-1020, -72;
   8,-263, -41, -25, 107,  -6,   4,-1019, -71;
   6,-264, -41, -29, 109,  -6,  -1,-1025, -72;
   8,-265, -44, -32, 107,  -8,   4,-1021, -75;
   6,-262, -40, -31, 109,  -9,   3,-1037, -75;
   5,-263, -43, -31, 112,  -9,   1,-1025, -70;
   6,-263, -44, -27, 117,  -7,   4,-1023, -79;
   6,-262, -40, -24, 122,  -7,   0,-1026, -78;
   7,-265, -41, -20, 125,  -7,  -4,-1019, -83;
   4,-262, -41, -14, 129,  -5,  -6,-1016, -84;
   6,-264, -41,  -9, 133,  -6,  -5,-1015, -86;
   4,-261, -43,  -5, 135,  -5,   0,-1024, -84;
   6,-266, -42,  -4, 137,  -7,  -3,-1029, -88;
   5,-266, -39,  -4, 139,  -8,  -6,-1033, -81;
   6,-264, -39,  -4, 140,  -8,  -5,-1029, -83;
   4,-263, -43,  -2, 142, -10,  -9,-1032, -84;
   3,-267, -39,   0, 144, -12, -12,-1035, -72;
   4,-266, -42,   2, 145, -13,  -4,-1034, -72;
   6,-266, -40,   5, 147, -12,  -5,-1041, -72;
   8,-266, -37,   7, 148, -11,  -4,-1041, -73;
   5,-266, -42,  10, 150,  -9,  -6,-1034, -72;
   3,-263, -34,  14, 151,  -8,   1,-1037, -73;
   5,-262, -39,  16, 152,  -9,  -4,-1028, -71;
   7,-264, -41,  19, 152,  -7,  -4,-1014, -77;
   5,-261, -38,  21, 154,  -9,  -4,-1012, -70;
   8,-262, -42,  22, 154,  -8,  -5,-1004, -73;
   3,-258, -40,  22, 156,  -9,  -7,-1005, -71;
   2,-256, -42,  20, 156,  -8, -13,-999, -76;
   4,-258, -44,  15, 156, -11,  -6,-1004, -73;
   3,-256, -43,   7, 155, -10, -11,-997, -69;
   2,-257, -39,  -3, 154, -11, -14,-1005, -68;
   6,-260, -37,  -8, 154, -10,  -6,-1011, -70;
   5,-262, -39, -14, 153, -13,  -5,-1013, -72;
   2,-262, -36, -16, 150,  -9, -13,-1012, -66;
   5,-263, -38, -14, 148, -11, -11,-1029, -73;
   3,-265, -39, -12, 150,  -9, -11,-1026, -78;
   3,-263, -38,  -6, 148, -10, -15,-1037, -76;
   3,-263, -37,   1, 146,  -7, -10,-1040, -78;
   4,-265, -42,   7, 144, -10, -11,-1034, -83;
   2,-264, -38,  12, 141,  -8, -13,-1022, -85;
   5,-259, -42,  14, 140, -11, -11,-1016, -89;
   1,-260, -40,  15, 136,  -9, -12,-1017, -93;
   3,-257, -45,  12, 133, -12, -15,-1009, -85;
   5,-260, -42,   2, 132,  -7, -12,-999, -82;
   4,-254, -41,  -9, 133, -10, -12,-991, -79;
   1,-254, -41, -25, 132,  -8, -14,-992, -76;
   2,-252, -40, -43, 132, -10, -14,-985, -75;
   4,-255, -43, -59, 130,  -9, -17,-985, -73;
   1,-254, -43, -72, 125, -12, -14,-981, -76;
   2,-255, -41, -85, 123, -11, -15,-989, -86;
   1,-255, -43, -94, 120, -13, -15,-984, -89;
   6,-258, -46,-102, 118, -10, -13,-988, -94;
   2,-255, -42,-109, 120, -10, -12,-989,-102;
   3,-258, -46,-113, 121,  -6, -12,-998,-103;
   3,-257, -48,-117, 122,  -5, -12,-998,-109;
   2,-259, -50,-117, 124,  -2, -15,-1009,-112;
   3,-260, -50,-113, 125,  -4, -17,-1005,-116;
   3,-259, -53,-111, 125,   0, -13,-1009,-122;
   3,-262, -52,-108, 128,  -1, -12,-1006,-125;
   2,-258, -52,-108, 131,   2, -11,-1005,-134;
   2,-257, -53,-111, 139,   1, -12,-1003,-138;
   5,-255, -57,-114, 146,   5, -16,-995,-141;
   4,-251, -54,-123, 151,   4, -12,-986,-140;
   2,-249, -53,-136, 155,   5, -14,-973,-136;
   4,-249, -53,-153, 158,   4, -16,-961,-130;
   2,-246, -52,-181, 157,   3, -11,-958,-129;
   6,-245, -54,-209, 157,  -1,  -5,-957,-127;
   6,-243, -53,-242, 155,  -5,  -3,-955,-127;
   8,-246, -52,-276, 154,  -7,   3,-954,-121;
   7,-246, -50,-308, 152,  -8,  -7,-961,-126;
   5,-247, -52,-337, 149, -11,  -9,-961,-127;
   3,-252, -53,-357, 146, -12, -13,-970,-124;
   1,-250, -52,-369, 143, -12, -15,-968,-124;
   3,-250, -51,-376, 137, -12, -18,-974,-127;
   0,-245, -52,-381, 132, -14, -21,-968,-132;
   1,-249, -51,-387, 128, -16, -26,-972,-127;
  -1,-253, -51,-392, 125, -19, -24,-982,-125;
  -1,-249, -51,-395, 119, -20, -22,-984,-126;
   1,-254, -52,-398, 114, -21, -27,-984,-131;
   1,-253, -53,-406, 111, -21, -25,-982,-126;
   2,-253, -52,-414, 113, -19, -24,-983,-127;
  -1,-256, -51,-422, 114, -15, -32,-992,-125;
  -4,-259, -53,-429, 109, -10, -39,-993,-120;
  -3,-258, -51,-435, 107,  -9, -44,-998,-122;
  -7,-256, -49,-435, 104,  -7, -51,-1005,-113;
  -7,-259, -51,-436, 101,  -7, -58,-1001,-116;
  -5,-258, -46,-440,  97,  -5, -52,-1004,-115;
  -3,-258, -48,-450,  92,  -7, -45,-1004,-107;
  -2,-257, -43,-461,  86,  -2, -36,-1003,-109;
  -2,-257, -49,-470,  82,  -3, -30,-1005,-107;
   0,-258, -52,-476,  82,  -1, -17,-1009,-109;
   4,-259, -51,-482,  79,  -2, -11,-1009,-116;
   7,-261, -50,-483,  78,   3,  -2,-1013,-118;
   6,-264, -51,-480,  77,   3,  -2,-1015,-118;
   3,-264, -50,-476,  75,   8,  -9,-1030,-125;
   1,-264, -54,-469,  75,  10, -18,-1035,-130;
   3,-266, -52,-458,  73,  15, -26,-1038,-135;
   2,-268, -53,-442,  72,  15, -22,-1037,-135;
  -3,-267, -54,-423,  67,  18, -28,-1039,-133;
  -2,-267, -54,-400,  63,  17, -29,-1040,-141;
   0,-269, -53,-381,  61,  20, -30,-1050,-139;
  -1,-268, -54,-363,  62,  16, -28,-1052,-146;
  -2,-267, -60,-345,  62,  18, -25,-1044,-148;
   1,-266, -58,-329,  62,  16, -23,-1043,-153;
  -1,-265, -59,-310,  62,  20, -18,-1038,-162;
   0,-262, -60,-293,  62,  18, -19,-1020,-158;
   4,-265, -59,-276,  62,  20, -15,-1013,-153;
   6,-261, -57,-264,  61,  15,  -9,-1009,-156;
   8,-258, -60,-261,  60,  14,  -2,-1004,-152;
   9,-256, -59,-264,  61,  11,  -1,-1000,-152;
   5,-254, -59,-273,  63,  13,  -8,-986,-154;
   4,-252, -60,-284,  60,   9, -14,-989,-156;
   4,-254, -63,-295,  54,  11, -14,-983,-158;
   2,-255, -59,-300,  44,   6, -18,-980,-166;
   5,-253, -63,-298,  36,   5, -15,-985,-170;
   5,-254, -62,-294,  31,  -1, -13,-985,-176;
   6,-253, -70,-288,  29,  -3,  -8,-980,-193;
   3,-252, -67,-279,  31,  -6,  -9,-984,-197;
   4,-256, -70,-274,  33,  -6,  -8,-990,-203;
   8,-257, -72,-271,  34, -10,  -9,-992,-217;
   5,-257, -72,-273,  40,  -8,  -8,-1002,-208;
   7,-260, -68,-276,  46,  -6,  -2,-1009,-195;
   8,-265, -69,-277,  48,  -3,   9,-1016,-197;
  12,-262, -70,-276,  49,  -2,  14,-1016,-195;
  10,-261, -67,-276,  50,   0,  19,-1015,-200;
  10,-262, -68,-273,  54,   1,  20,-1012,-196;
  13,-258, -69,-269,  57,   6,  21,-1005,-200;
  10,-254, -68,-265,  60,   9,  15,-998,-195;
   8,-253, -69,-259,  61,  11,   9,-989,-193;
   5,-253, -69,-259,  59,  12,  -3,-974,-197;
   3,-249, -71,-265,  53,  13, -13,-966,-195;
   3,-245, -66,-275,  43,   9, -18,-959,-192;
   1,-243, -66,-289,  34,   7, -22,-952,-196;
   1,-245, -70,-299,  26,   4, -25,-958,-188;
   2,-244, -65,-311,  17,   0, -22,-958,-198;
   0,-246, -67,-324,   9,  -5, -24,-961,-194;
   3,-248, -67,-335,   3, -10, -22,-965,-189;
   1,-249, -66,-342,  -2, -13, -26,-973,-191;
   4,-251, -71,-350,  -3, -12, -22,-980,-190;
   3,-257, -65,-357,  -4, -10, -27,-986,-193;
   4,-254, -68,-362,  -3,  -6, -24,-996,-191;
   6,-259, -68,-358,  -4,  -3, -21,-1000,-195;
   2,-261, -70,-349,  -7,   0, -26,-1009,-198;
   4,-259, -70,-331, -16,   3, -23,-1011,-207;
   3,-261, -71,-318, -24,   1, -20,-1006,-217;
   4,-259, -77,-303, -29,   1, -15,-1008,-218;
   5,-256, -75,-292, -31,   0, -15,-1001,-226;
   5,-256, -78,-285, -30,   3, -11,-996,-228;
   9,-255, -76,-282, -29,   3,  -6,-990,-231;
   5,-254, -75,-282, -26,   7,  -4,-984,-222;
   7,-250, -73,-283, -28,   7,  -1,-982,-221;
  10,-253, -75,-285, -32,   6,  -4,-975,-218;
   8,-248, -75,-288, -39,   2,   1,-976,-217;
   5,-249, -75,-301, -44,  -2,  -7,-969,-217;
   6,-252, -71,-321, -45,  -8,   0,-969,-220;
   8,-249, -78,-337, -42,  -8,   1,-968,-217;
   6,-246, -77,-348, -35, -12,  -6,-963,-223;
   5,-246, -77,-354, -26, -10,  -3,-960,-234;
   6,-247, -79,-359, -17, -10,  -6,-962,-237;
   7,-245, -83,-357,  -9,  -4,  -5,-960,-262;
   7,-246, -86,-356,  -1,  -2,  -2,-966,-273;
   8,-247, -90,-352,  10,   7,   8,-958,-279;
  13,-245, -90,-346,  22,  12,   9,-959,-291;
  16,-244, -94,-338,  37,  22,  18,-959,-298;
  20,-245, -96,-330,  56,  30,  27,-956,-291;
  19,-246, -94,-326,  84,  41,  39,-956,-296;
  21,-243, -93,-325, 109,  48,  53,-959,-291;
  24,-244, -89,-328, 136,  64,  63,-955,-281;
  23,-242, -89,-332, 163,  74,  68,-954,-275;
  29,-242, -86,-338, 186,  90,  81,-950,-264;
  33,-244, -79,-343, 202,  96,  91,-948,-246;
  33,-245, -73,-350, 207, 103, 103,-953,-234;
  36,-246, -73,-353, 207, 100, 104,-960,-225;
  32,-246, -72,-358, 201, 100,  90,-956,-221;
  23,-247, -73,-363, 200,  92,  70,-965,-222;
  20,-247, -75,-372, 202,  88,  39,-963,-229;
  10,-248, -79,-386, 202,  82,  10,-963,-231;
   3,-248, -78,-391, 198,  77, -18,-963,-238;
  -4,-248, -84,-396, 188,  64, -45,-966,-251;
 -10,-248, -88,-400, 175,  49, -69,-964,-261;
 -14,-249, -90,-401, 164,  31, -94,-965,-275;
 -18,-248, -90,-405, 158,  20,-104,-961,-286;
 -18,-247, -92,-410, 157,   6,-111,-962,-296;
 -18,-246, -95,-412, 155,  -2,-113,-962,-289;
 -20,-246, -91,-412, 146, -11,-108,-959,-281;
 -16,-246, -90,-416, 136, -15, -93,-960,-287;
  -8,-250, -90,-422, 129, -18, -76,-963,-278;
  -5,-251, -90,-441, 122, -17, -58,-973,-279;
  -6,-250, -87,-455, 119, -16, -41,-982,-270;
  -2,-254, -88,-466, 117, -12, -25,-982,-272;
   2,-253, -86,-473, 112, -10, -14,-989,-269;
   8,-254, -93,-473, 102,  -7,  -6,-989,-280;
   5,-253, -93,-473,  89,  -6,  -4,-985,-288;
   2,-255, -87,-470,  76,  -7,  -5,-990,-290;
   5,-255, -95,-456,  60,  -9, -13,-983,-297;
   6,-251, -98,-442,  40, -14, -19,-984,-305;
   2,-253,-101,-429,  14, -22, -23,-983,-323;
  -3,-247, -99,-422,  -7, -28, -35,-969,-327;
  -4,-246,-107,-419, -32, -36, -48,-963,-342;
  -8,-242,-105,-422, -47, -41, -58,-955,-347;
  -8,-241,-106,-426, -58, -42, -64,-945,-349;
  -7,-243,-104,-437, -63, -43, -70,-945,-347;
  -8,-243,-110,-448, -66, -42, -76,-941,-349;
  -7,-239,-105,-465, -69, -41, -66,-935,-346;
  -8,-239,-108,-480, -67, -37, -68,-943,-345;
  -8,-237,-110,-494, -63, -36, -54,-942,-350;
  -2,-244,-109,-510, -56, -31, -50,-949,-351;
   0,-241,-108,-519, -49, -24, -44,-946,-349;
   0,-246,-110,-519, -39, -21, -31,-952,-358;
   3,-244,-109,-519, -29, -11, -22,-954,-359;
   6,-246,-106,-512, -25,   0, -19,-955,-363;
   5,-249,-107,-500, -24,   6, -10,-954,-361;
   7,-248,-109,-486, -21,  11, -10,-954,-358;
   7,-245,-108,-475, -21,  13, -12,-956,-354;
   6,-243,-111,-465, -25,  19,  -6,-956,-360;
   7,-244,-105,-460, -25,  15, -14,-952,-360;
   1,-243,-111,-455, -22,  15, -23,-952,-363;
   6,-243,-114,-450, -19,  10, -27,-952,-371;
   0,-243,-113,-449, -17,  13, -31,-946,-370;
   3,-242,-118,-447, -10,  10, -27,-948,-384;
   0,-242,-115,-443,   3,   8, -31,-946,-392;
   1,-240,-114,-432,   9,   3, -26,-940,-396;
   3,-240,-121,-415,  12,   7, -22,-938,-401;
   2,-240,-125,-398,  18,   1, -16,-933,-422;
   2,-236,-129,-382,  23,   1, -30,-925,-427;
   2,-236,-124,-366,  30,  -4, -28,-927,-422;
  -2,-234,-123,-350,  41, -10, -38,-923,-422;
   0,-231,-119,-336,  52, -18, -39,-911,-412;
   0,-227,-122,-326,  64, -17, -44,-909,-411;
  -3,-229,-120,-324,  76, -23, -47,-898,-412;
  -4,-224,-120,-329,  88, -23, -47,-886,-408;
  -1,-225,-121,-344,  93, -20, -40,-883,-402;
   0,-222,-118,-371,  90, -15, -38,-877,-412;
  -2,-221,-122,-397,  81, -13, -34,-881,-404;
  -1,-218,-120,-424,  72,  -5, -35,-876,-402;
   0,-222,-118,-454,  61,   2, -27,-885,-418;
   0,-222,-127,-492,  55,   7, -36,-882,-423;
  -2,-221,-124,-536,  56,   4, -47,-890,-422;
   0,-227,-121,-573,  59,  10, -45,-894,-425;
  -4,-229,-126,-603,  65,   8, -54,-904,-424;
  -3,-228,-126,-627,  75,  10, -53,-898,-433;
  -5,-227,-130,-646,  86,  11, -53,-899,-443;
   0,-229,-135,-666,  99,  12, -50,-896,-461;
  -4,-225,-139,-688, 108,  11, -42,-898,-481;
   3,-223,-143,-706, 117,  16, -37,-892,-485;
   1,-223,-141,-724, 131,  17, -28,-890,-489;
   2,-223,-145,-739, 142,  22, -25,-889,-499;
   2,-224,-143,-756, 152,  27, -19,-885,-502;
   3,-223,-142,-778, 160,  30, -19,-888,-511;
   9,-224,-146,-805, 168,  32, -19,-887,-505;
   5,-226,-142,-830, 175,  36, -14,-890,-498;
   7,-227,-143,-850, 178,  40, -17,-892,-497;
   5,-227,-144,-864, 177,  48, -18,-896,-490;
   2,-229,-138,-870, 175,  51, -29,-903,-488;
   6,-229,-136,-867, 171,  52, -29,-901,-486;
   2,-231,-135,-857, 173,  60, -30,-904,-484;
   1,-229,-138,-843, 178,  68, -37,-904,-479;
  -3,-226,-136,-826, 187,  76, -40,-897,-483;
  -2,-227,-140,-808, 194,  89, -40,-897,-489;
  -1,-225,-139,-793, 201,  99, -38,-885,-489;
   4,-223,-142,-785, 208, 105, -30,-874,-497;
  -2,-219,-144,-784, 214, 108, -33,-874,-507;
   2,-220,-149,-787, 221, 115, -25,-877,-516;
   3,-221,-150,-793, 225, 122, -28,-877,-528;
  -1,-223,-151,-800, 228, 130, -29,-875,-529;
   0,-219,-152,-808, 227, 139, -43,-861,-532;
   0,-226,-154,-814, 225, 148, -45,-882,-548;
  -1,-224,-155,-823, 222, 147, -51,-887,-553;
  -6,-221,-159,-828, 214, 146, -52,-888,-553;
  -4,-222,-160,-823, 206, 151, -52,-891,-559;
  -4,-224,-158,-815, 196, 152, -54,-891,-560;
  -1,-227,-161,-801, 190, 156, -53,-890,-564;
  -3,-225,-160,-784, 181, 153, -55,-887,-566;
  -5,-221,-163,-763, 173, 151, -49,-876,-565;
  -4,-218,-160,-741, 165, 145, -58,-865,-567;
  -5,-214,-162,-724, 155, 142, -55,-852,-571;
