  35,-263,  23, 152, -23,  40, 108,-1082, 101;
  32,-261,  17, 193, -11,  88, 109,-1073,  76;
  34,-260,  10, 221,  -3, 125, 100,-1067,  46;
  32,-257,   6, 232,   0, 152,  97,-1070,  34;
  32,-260,   1, 235,  -5, 168,  99,-1065,  27;
  39,-255,  -1, 237, -17, 185, 120,-1063,   0;
  46,-257, -19, 241, -27, 204, 138,-1059, -47;
  47,-254, -30, 249, -26, 229, 157,-1048, -94;
  52,-255, -41, 268, -12, 256, 163,-1037,-137;
  45,-253, -50, 297,  13, 284, 149,-1035,-192;
  38,-251, -59, 330,  44, 303, 131,-1027,-225;
  38,-250, -61, 353,  63, 312, 135,-1033,-221;
  40,-250, -61, 361,  69, 307, 133,-1021,-226;
  40,-247, -60, 367,  75, 293, 127,-1008,-221;
  35,-243, -62, 380,  94, 268, 116,-997,-225;
  24,-236, -52, 386, 116, 234,  91,-984,-208;
  19,-233, -55, 375, 125, 185,  69,-974,-208;
  15,-230, -51, 324, 111, 133,  53,-961,-187;
  10,-228, -46, 253,  89,  89,  30,-948,-177;
  10,-227, -38, 198,  81,  54,  16,-939,-146;
   3,-227, -33, 180,  92,  23,  -2,-942,-124;
   3,-233, -24, 176, 112,   9, -13,-955,-107;
   1,-238, -23, 160, 133,  11, -12,-976, -78;
   3,-248, -18, 144, 161,  23, -14,-1007, -77;
   2,-254, -21, 100, 198,  49, -21,-1039, -68;
   0,-260, -19,  32, 245,  89, -31,-1073, -43;
  -1,-269, -10, -28, 301, 145, -39,-1115, -39;
  -1,-279, -10, -80, 360, 216, -41,-1167, -40;
  -3,-291,  -1,-135, 409, 290, -40,-1187,  -6;
  -4,-294,   1,-140, 445, 355, -45,-1189,   2;
   0,-294,   0,-101, 467, 411, -27,-1183,  12;
   3,-286,   0, -16, 488, 482, -27,-1161,  12;
   8,-278,  -7, 105, 516, 519,   3,-1130, -19;
  16,-269, -16, 216, 553, 546,  33,-1110, -41;
  22,-260, -23, 284, 609, 563,  46,-1072, -83;
  15,-249, -31, 300, 660, 574,  27,-1042,-102;
  15,-245, -31, 251, 699, 586,  37,-1014,-109;
  22,-241, -27, 195, 723, 599,  59,-991, -99;
  23,-237, -25, 163, 734, 601,  70,-974, -82;
  27,-236, -20, 156, 748, 608,  67,-975, -81;
  26,-237, -18, 159, 772, 615,  74,-980, -72;
  23,-238, -14, 172, 799, 612,  69,-975, -41;
  22,-234, -10, 205, 823, 598,  69,-962, -36;
  12,-229, -15, 242, 849, 576,  48,-943, -45;
  14,-223, -13, 265, 875, 569,   8,-941, -47;
  20,-222, -14, 283, 899, 564,   1,-924, -42;
   5,-216, -17, 294, 914, 551,  -5,-883, -62;
  -4,-204, -18, 284, 936, 540, -37,-854, -72;
 -11,-195, -18, 258, 970, 541, -76,-818, -71;
 -11,-194, -20, 219,1012, 579, -53,-814, -75;
  -9,-192, -14, 158,1037, 619, -58,-803, -56;
 -13,-192, -13, 107,1032, 641, -77,-785, -44;
 -19,-190, -23,  75,1008, 650, -96,-792, -79;
 -16,-192, -23,  26, 977, 655, -86,-797, -88;
 -21,-189, -25, -42, 965, 648, -83,-794,-100;
 -30,-183, -16,-112, 949, 625,-142,-767, -60;
 -26,-187, -13,-161, 945, 625,-128,-771, -51;
 -23,-201, -11,-205, 952, 621,-110,-826, -41;
 -33,-217,  -3,-270, 951, 599,-160,-885,  17;
 -35,-219,  27,-308, 935, 593,-149,-886, 109;
 -21,-235,  57,-182, 890, 577,-110,-930, 243;
 -26,-211,   4,  60, 850, 523,-119,-905,  67;
 -57,-182, -23, 125, 844, 470,-222,-794, -75;
 -49,-179, -29, -23, 848, 451,-220,-783, -93;
 -30,-192,  -4,-248, 852, 443,-163,-808, -21;
 -37,-210,  16,-419, 845, 445,-165,-867,  78;
 -42,-228,  28,-473, 817, 452,-193,-935, 127;
 -40,-246,  31,-426, 780, 454,-198,-988, 139;
 -42,-247,  31,-317, 742, 435,-200,-1003, 138;
 -43,-248,  28,-190, 709, 406,-196,-1010, 131;
 -45,-247,  26, -72, 678, 380,-197,-1002, 126;
 -42,-240,  24,  20, 651, 354,-194,-980, 122;
 -44,-232,  22,  91, 628, 329,-197,-951, 120;
 -44,-221,  34, 144, 612, 291,-196,-908, 148;
 -63,-205,  27, 197, 598, 233,-261,-858, 122;
 -35,-208,  17, 185, 542, 235,-161,-874,  60;
 -28,-210,  22,  87, 478, 212,-139,-865,  84;
 -33,-209,  25,   7, 451, 184,-142,-864, 110;
 -28,-211,  32, -10, 453, 167,-133,-862, 134;
 -26,-208,  34,  15, 454, 144,-127,-859, 139;
 -25,-207,  38,  51, 443, 115,-126,-863, 144;
 -25,-205,  32,  80, 426,  87,-117,-863, 141;
 -22,-204,  34, 103, 408,  55,-110,-845, 138;
 -21,-203,  32, 129, 389,  30,-109,-839, 138;
 -18,-202,  31, 159, 373,   9,-100,-828, 143;
 -22,-197,  40, 190, 359, -18,-102,-820, 159;
 -14,-199,  44, 221, 344, -47, -93,-819, 175;
 -15,-197,  49, 245, 328, -71, -94,-814, 190;
 -18,-202,  46, 261, 319, -94,-104,-823, 207;
 -21,-204,  57, 258, 318,-119, -99,-843, 235;
 -18,-204,  61, 246, 320,-145,-100,-853, 259;
 -20,-207,  65, 236, 325,-167,-118,-872, 263;
 -26,-219,  61, 220, 336,-184,-128,-911, 265;
 -30,-223,  64, 194, 353,-204,-152,-930, 262;
 -38,-231,  62, 166, 368,-220,-173,-954, 253;
 -36,-240,  54, 145, 382,-221,-180,-985, 230;
 -38,-240,  44, 122, 399,-221,-187,-1003, 193;
 -38,-246,  34,  88, 429,-217,-191,-1026, 151;
 -35,-254,  28,  43, 465,-215,-177,-1064, 118;
 -34,-262,  19,  -7, 490,-204,-156,-1094, 100;
 -28,-273,  21, -61, 498,-181,-139,-1121, 107;
 -23,-282,  30,-114, 496,-143,-122,-1168, 131;
 -23,-291,  42,-168, 490, -97,-114,-1198, 171;
 -22,-305,  53,-207, 487, -35,-124,-1235, 217;
 -29,-311,  64,-228, 487,  36,-147,-1275, 256;
 -38,-315,  72,-231, 489, 109,-165,-1312, 316;
 -40,-321,  81,-206, 491, 183,-175,-1316, 342;
 -33,-326,  92,-153, 495, 258,-170,-1325, 377;
 -29,-321,  97, -75, 504, 312,-148,-1311, 403;
 -30,-307,  99,   7, 517, 340,-134,-1268, 404;
 -32,-295, 102,  78, 528, 350,-130,-1193, 382;
 -23,-270,  75, 106, 536, 335,-141,-1129, 331;
 -30,-256,  58,  73, 545, 302,-151,-1074, 240;
 -38,-251,  31, -37, 572, 268,-183,-1050, 137;
 -47,-255,   7,-210, 618, 239,-218,-1097,  41;
 -64,-280,  -2,-427, 674, 219,-293,-1175, -11;
 -91,-316,  -4,-645, 716, 210,-373,-1318, -23;
-112,-353,  -2,-817, 712, 210,-449,-1439,   2;
-123,-392,   1,-889, 667, 229,-486,-1588,  17;
-123,-422,   4,-865, 594, 256,-498,-1699,  25;
-117,-438,   6,-741, 507, 279,-486,-1761,  37;
-108,-443,   1,-519, 416, 300,-445,-1766,  30;
-100,-429,  -3,-226, 337, 317,-411,-1731,  -7;
 -93,-402, -30, 110, 270, 316,-387,-1638, -74;
 -90,-379, -50, 449, 210, 288,-372,-1508,-168;
 -80,-336, -80, 739, 158, 225,-343,-1351,-315;
 -69,-300,-106, 953, 111, 127,-287,-1213,-421;
 -63,-265,-129,1082,  67,  22,-267,-1098,-509;
 -54,-247,-140,1139,  35, -46,-208,-1015,-563;
 -37,-233,-140,1134,  20, -79,-146,-958,-561;
 -13,-223,-130,1083,  17, -79, -75,-938,-516;
  -5,-224,-117,1011,  16, -48, -21,-930,-452;
   4,-225, -94, 923,  23, -10,  -2,-942,-384;
   6,-223, -83, 816,  32,  27,  10,-953,-306;
  11,-233, -58, 705,  28,  48,  20,-977,-221;
  12,-242, -40, 606,  -1,  40,  31,-991,-156;
  10,-245, -31, 524, -51,   2,  26,-1017,-121;
   7,-252, -32, 447,-107, -62,  27,-1044,-104;
   2,-254, -38, 380,-159,-145,   1,-1055,-132;
  -6,-255, -45, 324,-209,-242, -43,-1054,-162;
 -19,-258, -48, 298,-260,-343, -79,-1062,-177;
 -27,-267, -57, 315,-307,-409,-106,-1107,-209;
 -30,-272, -60, 336,-346,-455,-132,-1119,-209;
 -34,-276, -57, 352,-392,-470,-143,-1135,-199;
 -33,-281, -50, 346,-434,-467,-134,-1162,-188;
 -28,-286, -49, 292,-475,-461,-125,-1176,-169;
 -26,-286, -44, 222,-513,-453,-117,-1179,-157;
 -19,-289, -35, 156,-550,-443, -97,-1179,-127;
 -17,-293, -29, 134,-582,-451, -86,-1185,-100;
 -20,-292, -22, 175,-615,-486, -92,-1188, -84;
 -24,-287, -30, 258,-652,-533,-110,-1166, -97;
 -15,-278, -30, 344,-692,-566, -75,-1139,-119;
  -7,-268, -35, 405,-719,-596, -54,-1101,-129;
  -8,-256, -35, 434,-725,-618, -61,-1051,-125;
  -1,-241, -35, 433,-712,-622, -45,-994,-130;
  -1,-225, -35, 397,-691,-625, -43,-954,-109;
  -6,-217, -27, 346,-671,-632, -43,-888, -90;
  -5,-202, -22, 308,-656,-630, -39,-832, -63;
  -1,-193, -19, 285,-650,-628, -30,-796, -72;
  -4,-188, -23, 248,-654,-624, -25,-791, -93;
  -1,-191, -28, 194,-666,-633, -32,-794, -93;
  -9,-194, -24, 146,-691,-640, -49,-796,-101;
 -11,-194, -35, 114,-715,-638, -57,-819,-124;
   1,-201, -44,  87,-721,-636, -38,-839,-135;
   0,-208, -32,  66,-714,-641, -27,-854,-141;
   8,-210, -36,  53,-710,-637,   5,-861,-115;
  18,-213, -28,  54,-722,-640,  49,-873, -98;
  22,-211, -14,  54,-737,-652,  63,-859, -55;
  21,-208, -13,  55,-744,-662,  49,-865, -48;
  30,-208, -15,  39,-741,-648,  71,-871, -44;
  27,-205,  -9, -14,-739,-641,  72,-855, -39;
  28,-202,  -2, -80,-741,-626,  83,-835,   5;
  27,-200,   6,-104,-743,-598,  90,-814,  30;
  35,-192,   5, -79,-727,-579,  96,-790,  28;
  31,-187,  -4, -29,-702,-558,  84,-776,  -4;
  32,-194,  -4,   2,-670,-526, 114,-779, -12;
  35,-198, -22,   3,-645,-510, 108,-819, -51;
  33,-200,  -1, -48,-629,-521, 100,-821, -18;
  24,-190,   2, -83,-630,-546,  72,-795,  13;
  25,-184,   1, -56,-632,-549,  63,-753,   3;
  27,-187,  -8, -11,-620,-546,  77,-767, -35;
  21,-182,  -5,  -7,-595,-533,  62,-751, -24;
  21,-173,   4,  -1,-570,-497,  52,-712,  13;
  30,-183, -15,  46,-549,-422,  75,-754, -56;
  26,-186, -11,  44,-514,-378,  76,-785, -42;
  18,-192, -13,  -2,-501,-372,  57,-805, -27;
  20,-193,   1, -59,-518,-372,  70,-811,   1;
  30,-194,   6, -80,-535,-372,  94,-799,  20;
  27,-185,   5, -55,-532,-371,  81,-763,  32;
  28,-187,   5,  -1,-503,-342,  59,-765,  14;
  19,-190,   6,   6,-469,-284,  34,-781,  29;
  15,-191,  19, -38,-463,-218,  45,-778,  81;
  17,-184,  27, -71,-484,-175,  40,-771, 105;
  12,-184,  30, -92,-513,-140,  27,-769, 127;
  10,-186,  36,-102,-532,-105,  15,-765, 154;
   7,-188,  41, -93,-540, -75,   4,-773, 169;
   2,-192,  39, -67,-546, -45, -19,-784, 175;
  -1,-197,  46, -38,-558, -11, -35,-801, 173;
  -2,-200,  43, -17,-575,  22, -39,-825, 183;
  -5,-205,  47,  -1,-593,  57, -45,-851, 197;
  -3,-212,  49,  21,-612,  88, -34,-875, 205;
   4,-218,  50,  53,-633, 118, -20,-899, 209;
   6,-226,  47,  87,-648, 149,   2,-915, 209;
  15,-227,  43, 122,-655, 176,  24,-940, 203;
  19,-233,  46, 150,-658, 199,  52,-954, 189;
  26,-239,  42, 175,-659, 218,  77,-985, 182;
  30,-239,  45, 196,-661, 233,  92,-1002, 175;
  35,-251,  40, 218,-663, 244, 103,-1015, 174;
  38,-253,  35, 246,-667, 251, 121,-1026, 159;
  42,-253,  30, 276,-674, 251, 126,-1042, 137;
  42,-252,  23, 294,-680, 243, 134,-1057, 111;
  42,-258,  19, 292,-682, 231, 137,-1070,  92;
  40,-265,  18, 269,-681, 214, 126,-1096,  83;
  34,-270,  23, 230,-676, 188, 108,-1131,  78;
  25,-281,  24, 170,-678, 150,  84,-1155,  99;
  22,-291,  29, 102,-697, 105,  75,-1187, 127;
  21,-297,  37,  46,-726,  51,  58,-1211, 167;
  18,-299,  44,  17,-751, -12,  44,-1226, 191;
  12,-306,  48,  12,-775, -76,  37,-1247, 211;
  18,-304,  53,  18,-797,-135,  43,-1246, 221;
  21,-305,  55,  32,-826,-183,  46,-1235, 226;
  21,-296,  58,  52,-843,-213,  58,-1224, 246;
  24,-296,  61,  73,-848,-231,  73,-1205, 269;
  32,-289,  73,  84,-845,-242,  85,-1188, 300;
  35,-276,  84,  82,-848,-247, 106,-1149, 369;
  44,-260,  93,  82,-863,-246, 131,-1084, 401;
  48,-253,  94,  85,-882,-235, 150,-1042, 408;
  60,-241,  92,  70,-897,-221, 185,-986, 397;
  65,-216,  84,  23,-909,-212, 225,-927, 365;
  74,-213,  36, -56,-918,-208, 266,-924, 199;
  95,-219,  27,-241,-926,-203, 356,-941, 118;
  95,-229,  10,-511,-943,-205, 353,-984,  59;
 115,-269,  -1,-763,-957,-194, 422,-1125,   8;
 121,-312,  -1,-975,-926,-221, 440,-1280,   1;
 116,-355,   9,-1110,-840,-275, 418,-1424,  42;
 106,-385,  20,-1129,-738,-324, 381,-1550, 100;
  96,-396,  29,-1009,-646,-359, 356,-1595, 143;
  98,-428,  13,-779,-549,-367, 361,-1711,  77;
  88,-433,   8,-570,-442,-407, 313,-1742,  60;
  72,-419,  -4,-344,-342,-434, 268,-1700,  15;
  55,-403,  -5, -75,-236,-418, 194,-1627,   5;
  41,-381,  -2, 250,-147,-360, 135,-1535,  17;
  35,-351,  -6, 584, -99,-283, 118,-1438,  -2;
  34,-323, -26, 849, -84,-213, 114,-1340, -64;
  32,-298, -43, 989, -76,-153, 108,-1202,-166;
  36,-275, -69,1002, -65,-129, 121,-1144,-262;
  39,-258, -88, 909, -61,-118, 143,-1084,-356;
  47,-254,-108, 766, -72,-117, 172,-1063,-433;
  48,-256,-123, 605, -74,-126, 168,-1056,-485;
  45,-257,-123, 521, -51,-146, 157,-1054,-478;
  42,-256,-110, 510, -19,-182, 149,-1038,-428;
  41,-248, -95, 563,   7,-207, 142,-1002,-373;
  33,-240, -82, 645,  36,-209, 101,-962,-331;
  19,-222, -68, 713,  81,-203,  52,-920,-283;
  13,-214, -61, 715, 130,-189,  19,-880,-231;
   2,-207, -59, 625, 167,-174, -14,-873,-212;
  -8,-208, -49, 433, 195,-130, -40,-894,-192;
 -10,-226, -45, 198, 237, -52, -65,-947,-173;
 -14,-242, -45, -24, 293,  49, -83,-1020,-144;
 -21,-267, -36,-181, 346, 146,-102,-1101,-130;
 -29,-282, -35,-250, 380, 232,-117,-1160,-124;
 -31,-303, -40,-235, 396, 302,-138,-1217,-124;
 -30,-309, -35,-158, 407, 359,-140,-1257,-122;
