  -8,-243,  23, -85, 848,-430, -67,-1002, 113;
  -7,-256,  19,-101, 847,-423, -65,-1035,  96;
  -8,-261,  15,-114, 838,-401, -48,-1083,  80;
 -11,-270,  10,-136, 830,-372, -67,-1120,  54;
 -19,-287,   9,-189, 832,-336,-108,-1175,  41;
 -33,-305,  11,-277, 837,-284,-146,-1246,  58;
 -45,-319,  29,-364, 838,-210,-192,-1314, 108;
 -57,-334,  38,-418, 837,-115,-241,-1386, 179;
 -65,-350,  53,-436, 832, -13,-295,-1440, 235;
 -76,-356,  68,-427, 820,  82,-338,-1455, 292;
 -87,-355,  81,-385, 803, 155,-366,-1445, 359;
 -91,-344,  98,-317, 778, 206,-390,-1427, 411;
 -91,-341, 108,-221, 750, 240,-393,-1391, 451;
 -88,-329, 115,-113, 718, 261,-379,-1357, 476;
 -80,-320, 113, -11, 689, 277,-359,-1317, 484;
 -81,-314, 108,  65, 664, 283,-352,-1302, 453;
 -75,-299, 108,  98, 645, 284,-332,-1231, 464;
 -78,-293,  93, 109, 615, 271,-342,-1205, 377;
 -80,-282,  56,  82, 573, 245,-337,-1177, 250;
 -79,-288,  22,  10, 520, 208,-339,-1189, 107;
 -80,-300,  -7,-103, 476, 183,-338,-1245,   4;
 -68,-335, -10,-234, 466, 183,-342,-1350, -19;
 -56,-371,  -7,-352, 501, 232,-230,-1503, -14;
 -26,-390,  13,-452, 549, 309,-130,-1603,  65;
 -34,-411,  25,-529, 599, 396,-140,-1692, 114;
 -71,-438,  33,-599, 632, 472,-262,-1772, 149;
-110,-449,  42,-616, 606, 519,-393,-1812, 182;
-118,-448,  46,-481, 472, 503,-465,-1765, 215;
-116,-420,  34,-148, 253, 424,-450,-1642, 166;
 -92,-377,   8, 325,  53, 310,-383,-1484,  42;
 -76,-321, -25, 771, -45, 203,-339,-1304, -79;
 -81,-282, -50,1066, -39, 120,-350,-1139,-191;
 -77,-240, -69,1156,   2,  64,-334,-997,-280;
 -61,-208, -88,1079,   2,  35,-238,-891,-354;
 -22,-198,-117, 912, -57,   8, -92,-847,-463;
   8,-203,-146, 710,-123,  -3,  15,-864,-566;
  30,-215,-153, 513,-126,  18, 106,-925,-608;
  55,-237,-150, 349, -63,  63, 198,-987,-603;
  76,-255,-135, 224,  34, 116, 268,-1059,-543;
  81,-266,-107, 126, 144, 165, 293,-1101,-451;
  86,-275, -80,  88, 247, 204, 310,-1128,-332;
  87,-274, -59,  71, 303, 217, 338,-1128,-215;
  87,-274, -34,  46, 293, 205, 343,-1135,-128;
  87,-276, -29,   5, 225, 160, 341,-1135, -91;
  92,-280, -31, -44, 131,  87, 355,-1144,-106;
  86,-288, -32, -90,  34,  -7, 340,-1172,-106;
  78,-301, -44,-126, -44,-111, 300,-1217,-151;
  60,-309, -53,-153, -98,-201, 224,-1278,-198;
  32,-319, -50,-164,-139,-277, 129,-1306,-194;
  21,-322, -49,-156,-178,-339,  72,-1317,-200;
  10,-320, -56,-143,-209,-384,  17,-1307,-190;
   2,-318, -49,-138,-226,-415,  -7,-1306,-165;
  -9,-310, -32,-158,-247,-447, -50,-1280,-130;
 -22,-307, -26,-198,-282,-460,-107,-1266,-102;
 -19,-299, -15,-230,-320,-457, -88,-1231, -51;
 -19,-294,  -1,-205,-363,-477, -92,-1181,   1;
 -27,-287,   0,-101,-396,-502,-125,-1165,   8;
 -38,-279,   4,  33,-418,-499,-162,-1134,  31;
 -38,-275,   6, 194,-429,-480,-171,-1111,  41;
 -39,-259,   9, 361,-433,-455,-183,-1067,  46;
 -38,-250,   7, 530,-440,-428,-154,-1013,  32;
 -33,-232,  -3, 679,-449,-418,-154,-947,   2;
 -30,-213, -18, 783,-463,-403,-149,-881, -46;
 -13,-202, -26, 814,-481,-393, -87,-843, -81;
  -1,-187, -30, 766,-517,-407, -14,-792,-109;
  -1,-187, -24, 689,-555,-428, -31,-779, -88;
   7,-169, -38, 615,-589,-439,  41,-723,-114;
   0,-162, -31, 512,-654,-463, -12,-677,-118;
  20,-159, -24, 421,-704,-447,  56,-666, -90;
  37,-157, -18, 366,-740,-444,  83,-597, -73;
  25,-132, -23, 338,-773,-451,  68,-558, -85;
  32,-154, -35, 286,-794,-442, 122,-645,-130;
  56,-158, -27, 172,-795,-472, 179,-647,-101;
  31,-144,   0,  83,-775,-533,  97,-607,  -6;
  28,-149,   1,  77,-743,-544,  77,-617,  30;
  33,-155,   4, 105,-712,-529,  97,-655,  25;
  31,-163,  -3, 124,-700,-497,  82,-651,  11;
  36,-150,  -5, 115,-686,-450, 109,-640, -22;
  45,-158,   2,  90,-664,-399, 150,-639,  20;
  33,-159,  -9,  70,-672,-373, 105,-662, -26;
  35,-162,  -4,  24,-646,-343, 104,-676,   0;
  38,-171,  -2, -13,-610,-303, 115,-707,  19;
  41,-174,   9, -37,-578,-264, 131,-719,  41;
  34,-176,  11, -37,-542,-232,  87,-716,  57;
  25,-172,  17, -14,-499,-201,  65,-709,  70;
  34,-170,  18,  11,-468,-173, 112,-715,  74;
  27,-174,  16,   9,-444,-169,  75,-718,  80;
  26,-172,  20,  -6,-420,-154,  69,-714,  91;
  26,-170,  18, -32,-405,-131,  78,-712,  76;
  31,-173,  19, -77,-391,-108,  91,-715,  91;
  34,-168,  22,-115,-371, -86,  99,-695, 101;
  22,-168,  28,-126,-348, -45,  77,-696, 137;
  38,-172,  21,-119,-329,   1, 121,-731,  99;
  41,-176,  27,-149,-313,  16, 115,-726, 111;
  33,-177,  32,-185,-297,  27,  78,-731, 151;
  28,-181,  41,-204,-283,  55,  68,-745, 168;
  20,-185,  48,-216,-271,  87,  56,-760, 193;
  13,-185,  59,-213,-263, 115,  33,-769, 211;
  11,-192,  54,-200,-266, 147,  25,-782, 224;
   6,-189,  58,-184,-273, 181,  13,-794, 232;
  11,-197,  54,-156,-283, 218,   3,-804, 238;
   8,-198,  53,-117,-295, 261,   9,-824, 225;
   7,-210,  46, -78,-306, 306,   8,-861, 207;
   2,-215,  52, -47,-316, 362, -26,-872, 222;
  11,-216,  63,  26,-301, 439,   7,-870, 279;
   1,-209,  51, 144,-301, 478,  -2,-853, 213;
   6,-206,  42, 214,-325, 510,   8,-845, 179;
   5,-205,  34, 249,-347, 528,  -7,-846, 133;
   2,-209,  28, 249,-362, 549, -15,-870, 123;
   4,-217,  28, 242,-371, 579,  -7,-909, 119;
   7,-228,  21, 230,-382, 583,  -1,-945, 110;
   5,-242,  24, 212,-401, 577,  -6,-991, 101;
   3,-249,  19, 188,-428, 559,  -2,-1041,  95;
  -5,-258,  26, 156,-461, 531, -18,-1104, 108;
   1,-282,  26, 127,-483, 488, -16,-1161, 121;
  -7,-299,  42,  97,-494, 421, -50,-1222, 184;
   0,-315,  33,  65,-495, 352, -31,-1296, 152;
   8,-319,  33,  12,-522, 271,  29,-1321, 152;
  40,-321,  39, -91,-561, 185, 134,-1335, 159;
  58,-324,  42,-185,-568,  85, 188,-1338, 185;
  61,-323,  47,-225,-555, -24, 202,-1322, 210;
  62,-314,  55,-215,-537,-118, 201,-1294, 241;
  62,-305,  63,-196,-517,-176, 217,-1249, 269;
  69,-297,  73,-186,-505,-212, 236,-1216, 301;
  73,-290,  79,-187,-503,-248, 248,-1192, 338;
  73,-286,  84,-206,-513,-288, 264,-1174, 362;
  76,-281,  87,-236,-530,-331, 269,-1164, 377;
  73,-278,  93,-273,-551,-379, 263,-1154, 399;
  66,-277,  94,-303,-575,-426, 244,-1137, 390;
  65,-272,  82,-325,-601,-469, 233,-1124, 357;
  70,-265,  52,-358,-627,-507, 243,-1113, 238;
  74,-271,  27,-417,-636,-526, 256,-1131,  99;
  81,-288,   3,-512,-622,-523, 298,-1208,  15;
  97,-324,  -5,-628,-594,-512, 365,-1358, -21;
 116,-379, -10,-729,-547,-502, 416,-1544, -17;
 123,-419,  10,-795,-472,-515, 444,-1697,  60;
 127,-445,  25,-789,-385,-540, 470,-1801, 129;
 138,-462,  35,-710,-300,-580, 515,-1878, 166;
 152,-467,  39,-565,-215,-631, 564,-1879, 188;
 141,-450,  39,-345,-113,-677, 526,-1812, 182;
 131,-419,  32, -72,  12,-676, 499,-1696, 161;
 108,-392,  20, 224, 132,-645, 394,-1575, 105;
  87,-350,   7, 491, 223,-592, 312,-1417,  44;
  66,-308,  -2, 731, 285,-545, 232,-1251,  25;
  58,-276, -25, 923, 310,-474, 220,-1140, -66;
  65,-250, -57,1010, 288,-387, 239,-1056,-167;
  63,-240, -80,1007, 270,-317, 216,-1000,-291;
  54,-229,-105, 942, 309,-271, 183,-956,-405;
  31,-218,-117, 851, 373,-257, 119,-915,-459;
  16,-210,-114, 752, 405,-257,  57,-873,-456;
   7,-205,-114, 668, 392,-261,  27,-837,-432;
   8,-196,-103, 623, 360,-283,  13,-790,-410;
  -2,-181, -98, 603, 331,-324, -35,-732,-394;
 -12,-166, -93, 572, 314,-350, -64,-693,-365;
 -11,-160, -90, 503, 309,-354, -61,-681,-357;
  -9,-165, -84, 368, 324,-331, -60,-719,-335;
   0,-182, -64, 179, 366,-273, -33,-768,-245;
   6,-204, -46,  12, 432,-199,  -6,-850,-166;
  15,-234, -37,-120, 507,-119,  29,-968,-131;
  29,-263, -36,-236, 567, -44,  69,-1083,-113;
  33,-284, -30,-344, 611,  27, 102,-1180,-100;
  41,-310, -28,-422, 664,  93, 122,-1271, -84;
  46,-327, -32,-451, 736, 154, 151,-1349,-106;
  53,-337, -25,-454, 818, 206, 179,-1383, -91;
  57,-340, -24,-402, 907, 240, 188,-1389, -77;
  58,-343, -28,-305,1000, 258, 204,-1406,-101;
  57,-336, -23,-232,1073, 259, 194,-1383, -79;
  48,-329, -27,-189,1109, 250, 174,-1362, -90;
  37,-322, -14,-196,1106, 241, 133,-1326, -36;
  24,-313,   0,-215,1082, 239,  78,-1276,   9;
  14,-303,   3,-193,1052, 236,  34,-1228,  37;
   0,-296,   3,-134,1029, 244, -21,-1203,  22;
  -3,-287,  -3, -41,1020, 272, -42,-1159, -10;
   1,-263, -15,  68,1031, 317, -18,-1080, -37;
   4,-246, -10, 202,1077, 369,  -8,-976, -28;
  -1,-222, -42, 356,1112, 421, -41,-914,-158;
  -5,-202, -54, 443,1159, 477, -52,-842,-210;
  -2,-193, -75, 463,1205, 523, -52,-802,-268;
   5,-193,-100, 402,1238, 552, -10,-830,-389;
   5,-189, -59, 240,1273, 541,  11,-783,-222;
  -1,-179, -49, 140,1264, 496, -23,-744,-177;
  -5,-178, -85,  51,1244, 471, -39,-783,-339;
  -8,-165, -44,-137,1268, 470, -43,-693,-198;
  -6,-189,  -7,-257,1293, 496, -55,-751, -52;
  -9,-196,   7,-277,1272, 512, -53,-802,  25;
 -15,-203,  15,-210,1243, 501, -66,-820,  46;
 -42,-201,  36, -75,1210, 547,-195,-821, 140;
 -14,-219,  33, 106,1196, 642,-125,-878, 150;
 -21,-220,   4, 272,1200, 657, -88,-928,  30;
 -30,-232, -29, 327,1197, 649,-144,-1010,-145;
 -32,-226,  -6, 211,1182, 660,-140,-923,   1;
  -6,-200,  45, 176,1172, 685, -71,-798, 193;
 -10,-192,  17, 371,1160, 678, -66,-785,  91;
 -18,-190,   6, 520,1151, 671,-108,-783,  20;
 -18,-186,  -8, 573,1150, 701, -96,-783, -48;
  -5,-182, -15, 539,1136, 716, -29,-765, -61;
   4,-176, -21, 471,1117, 678,  -1,-738, -65;
   9,-178, -30, 392,1086, 608,  18,-740, -89;
   9,-172, -15, 297,1059, 526,  25,-715, -47;
  19,-154, -15, 223,1042, 454,  41,-647, -29;
  24,-146, -15, 183,1037, 387,  62,-611, -37;
  23,-141,  -3, 142,1039, 324,  66,-590, -19;
  27,-141,  -2, 104,1038, 264,  76,-594,   6;
  25,-146,   4,  64,1027, 206,  74,-615,  30;
  21,-152,  11,  24,1001, 168,  63,-623,  41;
  23,-157,   7,  -6, 970, 139,  66,-644,  45;
  24,-161,  15, -23, 949, 108,  67,-657,  55;
  16,-158,  12, -39, 940,  79,  49,-672,  60;
  13,-161,  14, -65, 932,  53,  20,-691,  55;
   4,-167,  16,-109, 920,  38,  -5,-696,  75;
   5,-176,  24,-156, 905,  21, -14,-729,  97;
   0,-182,  31,-190, 899,  -1, -33,-763, 142;
  -4,-186,  41,-198, 892, -25, -49,-764, 184;
  -8,-189,  54,-174, 885, -50, -51,-769, 220;
  -6,-188,  56,-136, 872, -74, -46,-776, 225;
  -6,-189,  56, -89, 858,-105, -51,-776, 235;
  -5,-188,  53, -37, 843,-141, -54,-774, 217;
  -8,-188,  49,  14, 825,-178, -49,-772, 204;
  -7,-188,  45,  48, 813,-220, -47,-774, 177;
  -9,-190,  38,  70, 808,-265, -51,-778, 174;
  -6,-191,  37,  80, 801,-306, -52,-789, 178;
 -13,-192,  44,  91, 793,-343, -57,-797, 176;
  -9,-199,  42,  86, 790,-381, -83,-817, 170;
 -14,-206,  44,  61, 790,-417,-102,-845, 183;
 -28,-208,  39,  39, 790,-452,-136,-868, 165;
 -37,-212,  33,  11, 797,-479,-166,-894, 139;
 -37,-219,  24, -24, 806,-498,-177,-916, 132;
 -40,-227,  24, -55, 805,-504,-189,-937, 109;
 -31,-234,  20, -76, 795,-486,-155,-981,  84;
 -20,-246,  15,-106, 787,-450,-104,-1027,  60;
  -6,-263,  11,-152, 785,-404, -48,-1102,  57;
   9,-285,   5,-221, 780,-355,  -4,-1176,  79;
   9,-309,  33,-298, 769,-292,  17,-1296, 150;
   1,-341,  38,-356, 759,-221, -20,-1409, 171;
 -18,-363,  52,-396, 765,-138, -98,-1491, 227;
 -48,-380,  73,-428, 782, -43,-199,-1541, 298;
 -64,-386,  92,-415, 778,  53,-291,-1551, 384;
 -77,-378, 102,-345, 750, 148,-339,-1528, 434;
 -90,-361, 108,-251, 715, 233,-377,-1470, 461;
 -94,-337, 116,-173, 687, 306,-407,-1393, 483;
-102,-317, 118,-121, 656, 359,-428,-1314, 493;
-107,-298, 119, -90, 611, 385,-445,-1224, 496;
-108,-275, 108, -69, 543, 385,-471,-1140, 465;
-112,-266,  80, -61, 471, 367,-456,-1112, 360;
-115,-259,  41,-106, 390, 333,-484,-1090, 201;
-116,-267,   0,-201, 301, 292,-471,-1109,  48;
-106,-287, -17,-348, 229, 287,-440,-1204, -66;
 -78,-339, -32,-543, 207, 338,-359,-1392,-101;
 -57,-381,  -6,-758, 231, 429,-244,-1606, -12;
 -42,-429,  12,-937, 263, 543,-180,-1776,  53;
 -39,-468,  30,-1066, 281, 655,-171,-1906, 136;
 -44,-490,  51,-1100, 269, 731,-204,-1994, 226;
 -48,-507,  64,-981, 216, 760,-205,-2008, 281;
 -41,-496,  64,-690, 116, 734,-170,-1964, 280;
 -29,-470,  44,-285,   3, 653,-131,-1874, 208;
 -28,-440,  25, 147, -81, 526,-117,-1733, 103;
 -34,-392,  -3, 513,-128, 386,-154,-1573,  -5;
 -55,-357, -35, 764,-143, 220,-220,-1448,-121;
 -72,-324, -59, 876,-161, 106,-289,-1352,-225;
 -70,-305, -90, 887,-199,  25,-298,-1280,-318;
 -57,-295,-105, 838,-261, -27,-231,-1220,-418;
 -37,-286,-129, 758,-311, -56,-158,-1185,-505;
 -22,-272,-137, 667,-284, -59,-103,-1137,-541;
   0,-260,-127, 589,-218, -40, -29,-1082,-518;
  26,-247,-116, 531,-161,  -8,  66,-1031,-462;
  38,-227,-101, 502,-126,  20, 145,-942,-406;
  53,-201, -99, 488, -97,  50, 187,-843,-387;
  65,-185, -90, 489, -65,  83, 222,-766,-362;
  68,-173, -81, 495, -27, 111, 234,-722,-327;
  62,-173, -72, 474,  -2, 123, 230,-727,-288;
  64,-184, -68, 420,  -2, 110, 219,-769,-271;
  63,-197, -68, 334, -35,  69, 232,-835,-259;
  62,-213, -66, 230, -79,   6, 221,-899,-245;
  56,-231, -60, 130,-119, -67, 211,-951,-216;
  48,-251, -62,  49,-168,-143, 177,-1014,-222;
  47,-256, -67, -28,-219,-208, 157,-1078,-248;
  38,-268, -69,-114,-255,-257, 135,-1124,-266;
  36,-283, -65,-200,-277,-300, 121,-1160,-242;
  23,-284, -61,-274,-288,-350,  88,-1173,-221;
  16,-283, -40,-339,-292,-388,  54,-1165,-155;
  13,-284, -31,-372,-296,-417,  36,-1169,-105;
  14,-290, -17,-374,-301,-441,  23,-1177, -64;
   6,-292,  -3,-342,-298,-462,   5,-1176,  -8;
   2,-292,   7,-256,-291,-475,  -5,-1181,  38;
   4,-292,  12,-128,-297,-486,  -1,-1169,  62;
   9,-287,   3,  43,-307,-512,  13,-1145,  44;
 -13,-260,   9, 191,-331,-555, -54,-1072,  38;
 -17,-245,  -2, 336,-381,-567, -87,-1013,  15;
 -27,-232, -14, 456,-426,-572,-106,-949, -36;
 -26,-218, -13, 545,-466,-550,-124,-878, -38;
  -2,-198,  -6, 624,-488,-515, -39,-804, -29;
 -18,-194, -32, 683,-483,-520, -97,-806,-107;
 -15,-173, -23, 649,-482,-504, -90,-728, -94;
 -17,-167, -31, 600,-490,-471,-108,-698,-104;
  -7,-166, -43, 524,-508,-439, -42,-711,-139;
   3,-170, -44, 397,-522,-435, -12,-713,-173;
  13,-157, -47, 242,-529,-460,  23,-682,-173;
   8,-133, -36,  99,-530,-490,  13,-566,-128;
   8,-146, -28,   8,-529,-487,   9,-610,-114;
  24,-165, -22, -67,-551,-474,  76,-684, -80;
  29,-166,  -7, -98,-566,-501,  81,-683,   1;
  10,-171,   0, -69,-569,-535,  35,-691,  12;
  19,-180,   3, -24,-569,-535,  35,-739,  15;
  18,-188,   4,   8,-571,-526,  48,-774,  22;
  20,-189,   2,  17,-583,-514,  47,-788,  16;
  34,-190,  13,   8,-592,-498, 100,-793,  41;
  28,-188,   4,  15,-594,-482,  85,-791,  38;
  35,-188,   2,  18,-583,-453, 107,-771,  19;
  35,-181,   2,   0,-567,-430, 113,-750,  30;
  39,-180,   3,  -4,-556,-418, 133,-744,  43;
  36,-177,  11,   5,-546,-405,  97,-725,  50;
  35,-183,   7,  15,-528,-363,  96,-766,  44;
  42,-188,   5,  16,-522,-311, 131,-761,  36;
  41,-182,   4,   4,-523,-280, 136,-760,  39;
  45,-188,   9, -13,-517,-259, 134,-763,  48;
  39,-181,  12, -33,-501,-237, 126,-762,  61;
  39,-181,  19, -48,-479,-209, 112,-749,  71;
  40,-184,  17, -63,-455,-170, 125,-754,  82;
  43,-186,  23, -85,-433,-138, 133,-763,  95;
  43,-185,  21,-112,-414,-116, 127,-758, 105;
  44,-187,  27,-132,-389, -90, 129,-762, 116;
  40,-185,  34,-139,-358, -53, 128,-762, 141;
  45,-189,  36,-122,-326, -17, 137,-773, 159;
  49,-187,  42, -88,-291,  23, 156,-772, 169;
  57,-191,  52, -46,-255,  59, 171,-776, 200;
  51,-189,  55,  -4,-219,  97, 163,-771, 235;
  50,-187,  68,  31,-191, 132, 157,-775, 269;
  45,-188,  67,  55,-177, 168, 145,-780, 296;
  43,-189,  74,  67,-180, 204, 131,-781, 314;
  39,-196,  69,  69,-190, 243, 129,-796, 318;
  42,-198,  74,  76,-200, 285, 130,-815, 306;
  40,-203,  70,  93,-201, 328, 122,-834, 298;
  39,-208,  69, 134,-188, 379, 110,-855, 293;
  33,-215,  67, 208,-166, 427,  97,-875, 275;
  31,-216,  56, 303,-149, 474,  95,-896, 245;
  32,-219,  43, 390,-144, 504, 105,-918, 198;
  34,-221,  39, 457,-147, 521, 101,-920, 157;
  32,-225,  24, 501,-150, 531,  92,-932, 106;
  29,-227,  10, 514,-150, 544,  86,-955,  63;
  24,-238,   2, 494,-152, 554,  70,-981,  19;
  26,-249,  -6, 449,-152, 559,  79,-1026, -15;
  25,-254, -11, 388,-153, 544,  78,-1071, -25;
  21,-273, -14, 329,-146, 511,  58,-1122, -31;
   5,-288,   1, 274,-129, 461,  -3,-1176, -14;
 -13,-307,   9, 230, -95, 409, -62,-1239,  28;
 -16,-314,  22, 208,-104, 352, -85,-1285,  81;
  -1,-320,  32, 139,-157, 287, -48,-1313, 136;
  15,-318,  39,  55,-208, 199,  25,-1317, 182;
  32,-300,  52, -17,-247,  81,  91,-1257, 241;
  34,-308,  59, -43,-266, -32, 114,-1276, 250;
  47,-302,  53, -85,-281,-136, 150,-1242, 221;
  53,-291,  66,-160,-285,-226, 181,-1192, 274;
  57,-283,  72,-228,-292,-305, 190,-1174, 304;
  59,-278,  76,-290,-304,-365, 196,-1155, 323;
  64,-274,  73,-350,-318,-414, 214,-1140, 323;
  71,-273,  65,-413,-335,-449, 239,-1129, 291;
  76,-271,  55,-487,-350,-471, 264,-1144, 237;
  80,-280,  34,-580,-366,-477, 287,-1168, 153;
  97,-305,  17,-691,-374,-478, 338,-1241,  97;
 100,-333,  12,-801,-377,-476, 369,-1360,  60;
 113,-365,  14,-881,-362,-475, 417,-1496,  75;
 117,-408,  26,-919,-322,-487, 435,-1668, 123;
 117,-447,  47,-903,-263,-521, 427,-1796, 202;
 111,-462,  66,-822,-216,-577, 411,-1874, 268;
 128,-475,  70,-679,-172,-636, 454,-1898, 305;
 128,-463,  69,-454,-118,-699, 478,-1852, 314;
 130,-443,  55,-147, -47,-716, 486,-1773, 267;
 121,-409,  35, 210,  55,-682, 458,-1657, 173;
 109,-376,   4, 574, 186,-615, 385,-1512,  32;
  96,-328, -24, 887, 309,-541, 345,-1330, -62;
  91,-299, -42,1100, 383,-464, 353,-1205,-146;
 101,-271, -66,1192, 398,-381, 374,-1121,-274;
 100,-261,-101,1171, 396,-302, 369,-1066,-380;
  75,-250,-123,1077, 422,-264, 276,-1037,-486;
  52,-242,-132, 956, 465,-243, 182,-1003,-509;
  34,-236,-128, 852, 484,-246, 119,-981,-510;
  18,-226,-122, 786, 482,-270,  49,-932,-478;
  -4,-207,-116, 758, 462,-313, -25,-871,-462;
 -23,-195,-108, 728, 426,-361, -98,-818,-437;
 -33,-189,-102, 662, 391,-400,-133,-800,-415;
 -29,-189, -95, 525, 376,-416,-136,-817,-388;
 -29,-199, -75, 325, 404,-413,-139,-839,-295;
 -31,-212, -44, 123, 467,-379,-142,-877,-173;
 -26,-226, -24, -38, 535,-318,-133,-936, -83;
 -21,-244, -16,-156, 585,-244,-102,-1015, -50;
  -7,-264, -12,-264, 611,-165, -57,-1096, -34;
   3,-288,  -9,-354, 634, -76, -18,-1173, -19;
  24,-308, -18,-415, 674,  22,  41,-1251, -41;
  37,-318, -24,-450, 734, 111,  84,-1298, -75;
  46,-321, -15,-445, 820, 186, 148,-1289, -43;
  64,-318, -24,-368, 941, 241, 209,-1300, -85;
  64,-317, -35,-275,1068, 276, 218,-1297,-117;
  58,-310, -40,-216,1162, 315, 202,-1284,-132;
  55,-307, -25,-189,1213, 359, 201,-1245, -90;
  57,-294, -18,-164,1234, 381, 185,-1176, -43;
  40,-273, -12,-114,1231, 385, 136,-1114, -24;
  29,-262, -13, -52,1226, 406, 115,-1080, -34;
