 -23,-237,  64,   3, 351, 197,-125,-973, 270;
 -19,-237,  70, -10, 354, 194,-132,-982, 269;
 -27,-238,  66, -21, 355, 187,-143,-980, 287;
 -29,-237,  69, -17, 355, 185,-148,-978, 290;
 -33,-237,  69, -15, 352, 181,-157,-980, 283;
 -37,-239,  65, -22, 350, 185,-169,-979, 277;
 -37,-240,  64, -31, 345, 193,-178,-982, 270;
 -40,-238,  65, -42, 337, 197,-185,-983, 262;
 -48,-239,  64, -51, 330, 200,-198,-980, 265;
 -45,-236,  59, -59, 318, 204,-209,-987, 248;
 -48,-243,  62, -79, 305, 211,-213,-998, 251;
 -46,-242,  61, -94, 289, 219,-216,-998, 263;
 -47,-242,  67, -96, 272, 228,-213,-993, 263;
 -42,-234,  57, -88, 257, 233,-206,-993, 266;
 -40,-239,  61, -79, 245, 232,-189,-982, 256;
 -36,-234,  62, -73, 237, 228,-188,-971, 254;
 -42,-233,  60, -71, 227, 224,-185,-959, 254;
 -41,-228,  59, -74, 217, 221,-182,-951, 246;
 -34,-232,  62, -78, 204, 215,-168,-949, 253;
 -33,-232,  61, -86, 195, 205,-160,-946, 257;
 -33,-227,  62, -93, 187, 199,-154,-946, 261;
 -27,-229,  66, -92, 180, 193,-141,-930, 253;
 -28,-221,  59, -86, 176, 188,-136,-932, 241;
 -25,-226,  60, -94, 176, 187,-120,-938, 243;
 -22,-227,  63, -98, 181, 184,-110,-941, 252;
 -18,-232,  59, -96, 183, 178,-116,-947, 250;
 -21,-229,  59, -94, 186, 170,-110,-952, 255;
 -18,-227,  62, -90, 193, 162,-107,-948, 255;
 -21,-226,  58, -88, 199, 153,-122,-937, 250;
 -23,-229,  57, -88, 205, 138,-123,-930, 247;
 -25,-221,  58, -90, 211, 125,-133,-916, 242;
 -27,-219,  54, -92, 215, 111,-137,-908, 229;
 -27,-220,  49,-104, 218, 101,-147,-909, 224;
 -32,-216,  53,-119, 220,  89,-156,-904, 217;
 -32,-213,  54,-134, 219,  80,-153,-901, 215;
 -37,-224,  64,-146, 220,  70,-158,-896, 223;
 -41,-209,  53,-149, 218,  50,-191,-878, 214;
 -33,-223,  55,-164, 217,  49,-152,-927, 224;
 -25,-231,  61,-195, 221,  51,-146,-954, 253;
 -28,-233,  61,-203, 221,  44,-147,-960, 260;
 -30,-237,  59,-190, 221,  39,-149,-967, 264;
 -30,-235,  64,-176, 222,  34,-149,-972, 267;
 -26,-236,  65,-163, 224,  31,-144,-972, 264;
 -32,-235,  63,-152, 227,  25,-149,-970, 271;
 -32,-230,  64,-140, 225,  23,-142,-961, 268;
 -32,-231,  63,-129, 226,  16,-153,-959, 270;
 -33,-232,  62,-123, 225,   9,-145,-952, 262;
 -33,-231,  63,-121, 224,   3,-161,-945, 267;
 -34,-228,  67,-116, 220,  -2,-164,-943, 275;
 -34,-226,  70,-107, 216,  -6,-162,-938, 280;
 -33,-226,  67, -92, 210, -12,-169,-933, 280;
 -38,-224,  66, -80, 202, -21,-181,-930, 275;
 -39,-225,  68, -71, 193, -30,-187,-930, 272;
 -47,-222,  63, -63, 182, -42,-205,-926, 273;
 -48,-224,  65, -59, 171, -53,-214,-918, 267;
 -50,-221,  65, -56, 159, -67,-218,-914, 267;
 -49,-221,  64, -56, 151, -75,-222,-910, 269;
 -48,-216,  63, -54, 141, -84,-220,-909, 275;
 -49,-218,  70, -51, 133, -92,-216,-910, 284;
 -38,-226,  73, -44, 126,-101,-213,-919, 284;
 -42,-219,  67, -36, 117,-108,-214,-915, 289;
 -48,-219,  66, -29, 111,-116,-214,-919, 283;
 -48,-220,  68, -20, 102,-123,-210,-914, 282;
 -46,-216,  65, -19,  98,-132,-210,-913, 271;
 -45,-216,  66, -28,  96,-138,-201,-911, 270;
 -40,-218,  62, -41,  94,-141,-201,-899, 257;
 -40,-216,  58, -60,  93,-139,-187,-900, 253;
 -40,-213,  58, -78,  90,-136,-177,-897, 249;
 -31,-219,  58, -96,  89,-136,-161,-902, 248;
 -34,-216,  57,-113,  88,-133,-150,-914, 247;
 -31,-219,  61,-128,  87,-132,-149,-916, 244;
 -32,-223,  59,-144,  90,-136,-143,-936, 256;
 -33,-227,  60,-157,  89,-138,-149,-944, 256;
 -31,-230,  64,-166,  93,-145,-152,-954, 269;
 -32,-235,  65,-173,  98,-152,-153,-966, 266;
 -31,-237,  63,-179, 104,-161,-159,-988, 268;
 -35,-241,  60,-185, 109,-171,-167,-994, 265;
 -32,-243,  65,-193, 119,-179,-167,-1006, 268;
 -31,-248,  64,-197, 133,-186,-157,-1021, 271;
 -30,-252,  66,-199, 149,-191,-149,-1038, 276;
 -28,-256,  65,-194, 171,-196,-150,-1059, 285;
 -26,-259,  67,-182, 194,-202,-145,-1070, 289;
 -26,-259,  70,-168, 219,-204,-146,-1068, 296;
 -30,-258,  70,-146, 243,-206,-151,-1077, 300;
 -28,-258,  67,-126, 270,-210,-146,-1079, 289;
 -31,-260,  68,-114, 303,-212,-153,-1076, 305;
 -33,-260,  71,-103, 335,-212,-161,-1070, 317;
 -34,-262,  79, -91, 366,-212,-166,-1072, 322;
 -34,-257,  78, -71, 400,-208,-170,-1063, 324;
 -40,-257,  75, -55, 431,-203,-180,-1066, 323;
 -40,-257,  82, -46, 460,-199,-192,-1055, 334;
 -42,-250,  76, -29, 490,-199,-185,-1034, 333;
 -46,-247,  79, -23, 514,-195,-208,-1017, 319;
 -53,-245,  79, -35, 533,-195,-231,-1003, 329;
 -59,-241,  80, -56, 545,-196,-258,-999, 323;
 -64,-241,  73, -88, 553,-207,-293,-1001, 291;
 -79,-236,  58,-136, 552,-221,-340,-994, 248;
 -83,-242,  45,-205, 539,-231,-371,-1015, 172;
 -96,-257,  34,-303, 526,-237,-415,-1080, 139;
-111,-280,  34,-416, 506,-226,-463,-1168, 129;
-122,-310,  35,-513, 480,-201,-508,-1270, 144;
-129,-335,  43,-567, 435,-162,-538,-1367, 191;
-132,-349,  54,-561, 378,-116,-551,-1432, 223;
-128,-359,  62,-506, 314, -66,-538,-1474, 264;
-121,-363,  66,-418, 252, -16,-510,-1471, 288;
-111,-352,  67,-313, 199,  30,-472,-1445, 279;
 -96,-336,  58,-208, 155,  73,-423,-1394, 250;
 -87,-329,  54,-122, 122, 103,-372,-1349, 214;
 -75,-320,  43, -67,  96, 120,-341,-1315, 182;
 -72,-317,  34, -33,  71, 133,-306,-1298, 163;
 -61,-316,  43,  -7,  47, 141,-263,-1289, 168;
 -50,-308,  41,  31,  27, 144,-229,-1270, 183;
 -39,-304,  44,  83,  14, 146,-180,-1240, 182;
 -25,-293,  39, 135,  15, 132,-125,-1205, 169;
 -11,-285,  35, 176,  34, 116, -81,-1168, 161;
  -1,-280,  25, 193,  68,  94, -49,-1152, 126;
  -7,-280,  23, 183, 108,  68, -50,-1148,  86;
 -14,-280,   9, 158, 144,  40, -72,-1155,  42;
 -19,-281,   5, 138, 166,   5,-108,-1159,   6;
 -26,-278,  -8, 128, 167, -38,-125,-1148, -20;
 -21,-269, -15, 123, 153, -81,-132,-1130, -46;
 -28,-272, -20, 121, 133,-124,-133,-1120, -74;
 -35,-271, -26, 108, 111,-160,-148,-1115, -89;
 -36,-271, -29,  88,  89,-189,-159,-1113, -96;
 -37,-266, -32,  68,  61,-212,-165,-1101,-115;
 -38,-266, -38,  54,  26,-229,-161,-1098,-139;
 -34,-262, -40,  55, -19,-240,-155,-1084,-154;
 -34,-260, -50,  68, -62,-241,-151,-1072,-171;
 -29,-253, -52, 101,-103,-229,-126,-1058,-202;
 -18,-250, -55, 142,-142,-210, -91,-1030,-215;
  -5,-249, -59, 172,-177,-187, -48,-1017,-216;
   1,-247, -54, 186,-209,-167, -14,-1014,-204;
  10,-247, -51, 192,-238,-155,  24,-1013,-173;
  15,-250, -41, 192,-260,-154,  45,-1017,-155;
  22,-248, -33, 189,-281,-157,  69,-1018,-131;
  23,-250, -31, 187,-299,-169,  76,-1016,-114;
  27,-250, -26, 187,-319,-186,  81,-1029, -87;
  22,-250, -23, 190,-341,-207,  70,-1041, -83;
  21,-255, -21, 195,-369,-232,  61,-1051, -71;
  14,-254, -21, 202,-403,-255,  47,-1050, -72;
  10,-255, -19, 216,-443,-282,  34,-1033, -47;
   4,-252, -16, 234,-483,-306,  12,-1030, -48;
   7,-250,  -8, 242,-528,-329,   1,-1020, -32;
   0,-242,  -4, 243,-572,-353, -11,-1009, -19;
   0,-242, -12, 237,-616,-370, -14,-1001, -19;
   0,-241,  -5, 212,-655,-388, -16,-998, -10;
   3,-246,   0, 179,-689,-409, -13,-1010,  -5;
   1,-246,   0, 145,-719,-428, -16,-1019,   8;
  -1,-251,   0, 123,-750,-437, -23,-1037,   6;
   2,-253,   3, 116,-784,-445, -15,-1051,  14;
   7,-253,   2, 136,-810,-447,   3,-1031,  22;
   9,-252,  -2, 169,-832,-444,  14,-1041,   9;
   8,-251,  -4, 183,-848,-429,  12,-1045,   4;
   6,-250,   1, 190,-857,-418,   8,-1035,  19;
   2,-248,   2, 221,-868,-405, -15,-1017,  25;
   0,-242,   2, 257,-877,-390, -23,-997,  22;
  -1,-234,   1, 276,-882,-373, -23,-983,  20;
   3,-231,   5, 296,-885,-360,  -5,-936,  32;
   5,-217,   2, 328,-889,-367,  -4,-897,  21;
   0,-206,   1, 361,-896,-374, -23,-857,  16;
   1,-204,   3, 383,-908,-362, -18,-842,  27;
   6,-199,   3, 406,-919,-338,   1,-824,  25;
   5,-191,   1, 425,-934,-321,  16,-798,  10;
   7,-199, -12, 421,-946,-315,  12,-784,  12;
  10,-190,   1, 398,-954,-307,  26,-788,  13;
  15,-187,   4, 363,-962,-307,  42,-786,  22;
  18,-189,   1, 320,-972,-318,  42,-779,  13;
  18,-189,  -1, 265,-977,-326,  40,-781,  15;
  21,-190,   4, 198,-982,-337,  49,-781,  35;
  19,-191,   9, 139,-986,-346,  48,-798,  53;
  24,-190,   9, 102,-992,-359,  71,-782,  56;
   8,-198,  10,  76,-994,-357,  17,-820,  50;
   5,-214,  10,  33,-990,-349,   7,-884,  60;
  15,-221,  12, -14,-993,-341,  32,-924,  40;
   8,-227,  16, -47,-988,-344,  10,-931,  71;
  10,-226,  16, -35,-991,-332,  16,-937,  62;
   9,-230,  10, -12,-1000,-315,  12,-945,  48;
  14,-228,  10,   5,-1001,-294,  25,-944,  60;
  18,-223,   6,  31,-1005,-275,  46,-934,  35;
  23,-224,   4,  35,-1007,-262,  71,-930,  23;
  21,-225,   4,  26,-1003,-255,  58,-930,  43;
  27,-220,   8,  36,-998,-244,  75,-922,  45;
  25,-211,   4,  50,-997,-241,  83,-878,  35;
  32,-201,   8,  58,-994,-234, 100,-827,  53;
  29,-195,   2,  59,-987,-217,  86,-821,  27;
  32,-200,   9,  22,-977,-206,  87,-828,  51;
  30,-199,  19, -10,-966,-193,  91,-830,  87;
  34,-199,  23, -21,-954,-178,  96,-826, 102;
  32,-202,  29, -31,-943,-159,  98,-841, 114;
  32,-206,  28, -43,-929,-142,  93,-856, 134;
  39,-211,  39, -45,-914,-121, 111,-861, 159;
  29,-218,  39, -26,-902, -93,  89,-897, 173;
  28,-225,  43,  -9,-889, -67,  82,-922, 183;
  26,-228,  49,  -3,-875, -44,  74,-934, 200;
  26,-230,  51,  18,-861, -20,  66,-941, 215;
  24,-231,  58,  54,-852,   2,  60,-951, 234;
  28,-225,  59, 104,-842,  25,  73,-930, 251;
  16,-222,  58, 164,-833,  54,  57,-918, 244;
  15,-217,  59, 211,-824,  81,  30,-901, 244;
  12,-215,  49, 243,-816, 104,  25,-895, 225;
   9,-214,  55, 247,-809, 132,  25,-888, 221;
  13,-210,  57, 234,-798, 159,  20,-876, 244;
  13,-209,  63, 235,-789, 178,  13,-859, 255;
   7,-203,  65, 250,-782, 195,   7,-840, 276;
   7,-203,  70, 273,-776, 215,   6,-826, 287;
   4,-197,  68, 300,-773, 232,  -4,-818, 296;
   3,-194,  71, 323,-769, 243,  -4,-816, 290;
   7,-193,  68, 334,-766, 255,  -5,-810, 291;
   6,-197,  69, 338,-762, 261,  -6,-814, 289;
   6,-199,  68, 334,-755, 266,  -2,-823, 277;
  12,-206,  63, 320,-745, 271,  12,-843, 270;
  16,-210,  60, 299,-736, 269,  22,-860, 267;
  18,-212,  62, 273,-723, 268,  36,-889, 259;
  23,-217,  64, 241,-709, 262,  47,-908, 262;
  21,-224,  60, 215,-695, 255,  59,-931, 249;
  28,-229,  48, 191,-681, 244,  70,-950, 228;
  30,-240,  47, 169,-666, 231,  78,-979, 206;
  25,-244,  43, 151,-650, 216,  77,-1002, 177;
  24,-254,  42, 135,-636, 197,  67,-1055, 174;
  20,-260,  39, 129,-626, 176,  63,-1073, 164;
  20,-268,  40, 122,-618, 151,  51,-1106, 162;
  19,-276,  40, 110,-610, 126,  51,-1132, 165;
  22,-282,  46,  96,-601,  97,  56,-1164, 187;
  26,-290,  53,  87,-593,  66,  71,-1189, 221;
  26,-297,  62,  86,-592,  33,  73,-1213, 257;
  25,-301,  67,  95,-596,   2,  73,-1236, 284;
  26,-309,  80, 100,-606, -21,  70,-1260, 344;
  17,-298,  93, 125,-618, -42,  40,-1216, 387;
  10,-287,  97, 165,-640, -68,  19,-1185, 404;
   5,-285,  98, 178,-665, -81,   4,-1175, 412;
   4,-276, 107, 164,-688, -83,  -8,-1145, 448;
   5,-274, 116, 140,-712, -84, -18,-1132, 474;
  11,-269, 120, 116,-729, -89,   8,-1121, 496;
  18,-259, 127, 104,-756, -99,  18,-1082, 515;
  33,-248, 119,  71,-785,-102,  79,-1035, 511;
  53,-233, 108,  13,-811,-110, 140,-993, 468;
  61,-228,  86, -63,-830,-121, 199,-952, 375;
  68,-237,  63,-176,-852,-145, 233,-977, 263;
  75,-261,  58,-342,-870,-196, 262,-1108, 231;
  82,-300,  58,-530,-881,-275, 296,-1254, 253;
  89,-334,  63,-674,-881,-372, 318,-1397, 285;
  90,-372,  68,-731,-863,-471, 311,-1535, 300;
  85,-397,  65,-701,-822,-554, 311,-1627, 300;
  86,-411,  61,-595,-762,-617, 296,-1658, 260;
  94,-403,  49,-442,-683,-646, 322,-1631, 208;
  96,-390,  32,-269,-588,-639, 344,-1566, 153;
 100,-365,  24, -98,-484,-594, 356,-1474, 105;
  98,-341,  18,  60,-384,-497, 358,-1381,  75;
  96,-319,   6, 200,-302,-389, 337,-1298,  46;
  86,-300,   0, 311,-249,-284, 306,-1223,  14;
  77,-291, -15, 380,-208,-194, 297,-1181, -27;
  75,-279, -25, 407,-188,-133, 271,-1145, -93;
  72,-275, -44, 403,-170, -98, 255,-1130,-137;
  71,-273, -51, 378,-155, -84, 250,-1121,-177;
  64,-274, -64, 364,-143, -88, 243,-1118,-227;
  58,-272, -71, 353,-138, -84, 210,-1116,-263;
  52,-267, -77, 368,-139, -86, 182,-1082,-281;
  43,-251, -80, 401,-153, -96, 161,-1035,-312;
  34,-236, -77, 427,-169, -99, 120,-957,-317;
  21,-219, -84, 438,-178, -93,  74,-916,-323;
  23,-213, -78, 428,-183, -79,  65,-869,-333;
  14,-204, -79, 392,-184, -63,  40,-846,-317;
   5,-206, -69, 346,-185, -51,  -4,-852,-270;
  -7,-208, -55, 304,-185, -45, -45,-858,-216;
 -10,-215, -38, 270,-181, -39, -68,-888,-139;
 -15,-223, -24, 220,-161, -26, -84,-940, -83;
 -15,-243, -11, 136,-132,   5, -85,-1010, -35;
  -8,-265,   4,  28, -94,  45, -69,-1090,  20;
  -1,-286,  11, -74, -47,  87, -46,-1169,  56;
  -3,-295,  15,-147,   1, 130, -31,-1226,  74;
   5,-313,  17,-180,  47, 173, -11,-1283,  80;
   8,-320,  18,-179,  91, 220,   8,-1314,  75;
  10,-323,  12,-151, 128, 278,  11,-1331,  70;
  12,-321,  15, -99, 161, 344,  13,-1310,  70;
   8,-311,  19, -33, 189, 413,   2,-1251,  81;
  27,-303,   0,  40, 221, 465,  58,-1244,  17;
  21,-285,   5,  77, 253, 491,  57,-1161,  40;
  20,-276,   3, 131, 296, 522,  56,-1140,  18;
  20,-265,  -1, 181, 332, 559,  49,-1088,   3;
  19,-255, -10, 224, 366, 589,  52,-1032, -14;
  20,-242, -12, 264, 400, 609,  39,-979, -35;
  23,-232, -19, 292, 433, 627,  64,-961, -54;
  26,-227, -18, 302, 468, 643,  71,-946, -54;
  24,-227, -19, 310, 506, 650,  74,-944, -80;
  30,-224, -25, 292, 535, 653,  91,-928, -97;
