  51,-238,  12, -82,-243,-214, 167,-933, 118;
  46,-239,  16, -72,-221,-215, 164,-923, 130;
  52,-237,  15, -47,-202,-209, 168,-921, 153;
  46,-230,  19, -19,-194,-207, 165,-906, 153;
  40,-232,  31,   6,-186,-185, 159,-894, 152;
  48,-229,  20,  17,-178,-170, 159,-889, 158;
  43,-221,  24,  17,-173,-151, 152,-880, 168;
  45,-227,  29,  10,-167,-133, 146,-882, 172;
  44,-227,  30,  -2,-162,-113, 146,-883, 181;
  41,-227,  25, -15,-158, -94, 138,-883, 184;
  41,-230,  28, -26,-156, -68, 138,-895, 186;
  40,-231,  27, -37,-152, -46, 133,-903, 192;
  41,-236,  33, -44,-153, -20, 132,-916, 198;
  35,-236,  32, -46,-151,   2, 128,-920, 202;
  37,-239,  34, -40,-149,  31, 119,-929, 207;
  32,-241,  34, -29,-142,  51, 106,-936, 208;
  27,-242,  33, -18,-137,  77,  92,-936, 210;
  22,-241,  38,  -3,-133,  92,  70,-941, 212;
  19,-241,  34,  10,-130, 113,  63,-929, 216;
  16,-235,  33,  22,-126, 125,  51,-924, 222;
  15,-236,  37,  28,-123, 142,  35,-913, 211;
  14,-229,  31,  26,-124, 153,  31,-903, 209;
  13,-230,  33,  12,-127, 164,  31,-894, 211;
  15,-226,  38,  -6,-132, 168,  38,-889, 215;
  16,-227,  40, -26,-135, 176,  55,-891, 226;
  22,-229,  38, -46,-139, 176,  65,-890, 225;
  27,-231,  39, -71,-143, 179,  81,-899, 228;
  26,-232,  37, -96,-149, 182,  97,-905, 226;
  34,-241,  31,-125,-155, 186, 110,-928, 221;
  33,-245,  31,-153,-162, 188, 115,-945, 209;
  37,-249,  30,-185,-168, 196, 114,-968, 202;
  34,-255,  29,-210,-173, 199, 114,-990, 196;
  32,-264,  29,-230,-176, 203, 110,-1018, 184;
  31,-270,  24,-243,-181, 204, 108,-1052, 175;
  29,-275,  19,-251,-185, 204,  91,-1076, 156;
  23,-281,  14,-253,-192, 198,  80,-1096, 140;
  21,-288,  14,-255,-199, 187,  72,-1120, 128;
  22,-291,  11,-248,-202, 171,  69,-1136, 128;
  23,-294,  14,-232,-202, 153,  72,-1146, 123;
  25,-294,  15,-215,-203, 132,  76,-1146, 131;
  30,-295,  16,-201,-201, 111,  90,-1146, 138;
  27,-292,  15,-193,-202,  89, 103,-1145, 153;
  30,-295,  25,-194,-207,  71,  93,-1140, 172;
  27,-293,  32,-190,-222,  45,  97,-1155, 191;
  26,-299,  34,-180,-250,  34,  90,-1154, 203;
  50,-305,  40,-170,-279,  20, 178,-1179, 230;
  15,-295,  34,-158,-328, -51,  45,-1143, 217;
   8,-296,  37,-156,-358, -48,  18,-1149, 220;
   4,-299,  41,-152,-374, -29,   9,-1153, 245;
   9,-298,  41,-138,-392, -36,  17,-1159, 248;
  10,-286,  39,-133,-425, -73,  30,-1122, 235;
  18,-281,  30,-164,-471, -73,  55,-1111, 205;
  22,-284,  24,-210,-510, -61,  66,-1112, 179;
  21,-291,  22,-261,-536, -61,  54,-1138, 171;
  25,-298,  24,-301,-564, -95,  77,-1164, 175;
  14,-302,  30,-327,-607,-130,  37,-1176, 189;
  17,-313,  35,-330,-641,-148,  43,-1200, 216;
  27,-313,  40,-314,-666,-175,  86,-1209, 244;
  39,-315,  50,-285,-707,-193, 125,-1212, 258;
  50,-319,  50,-231,-728,-207, 159,-1214, 262;
  56,-316,  43,-173,-747,-218, 198,-1206, 258;
  57,-314,  42,-118,-757,-217, 212,-1202, 232;
  62,-309,  31, -79,-758,-206, 225,-1198, 201;
  63,-310,  19, -58,-753,-195, 222,-1200, 162;
  64,-305,  15, -48,-742,-208, 225,-1173, 138;
  67,-303,  12, -33,-727,-195, 236,-1173, 123;
  68,-301,  11,  -8,-692,-185, 233,-1171, 105;
  68,-303,   4,  23,-648,-186, 239,-1169,  94;
  75,-303,   1,  53,-604,-197, 257,-1174,  77;
  79,-302,  -1,  85,-556,-203, 273,-1175,  55;
  81,-300, -10, 107,-508,-212, 279,-1172,  37;
  81,-297, -19, 123,-452,-219, 291,-1160,   9;
  84,-294, -24, 129,-394,-222, 293,-1155, -33;
  82,-291, -38, 126,-338,-225, 298,-1153, -60;
  88,-295, -45, 110,-294,-241, 301,-1152, -92;
  80,-293, -48,  84,-258,-252, 293,-1146,-118;
  80,-293, -52,  63,-219,-263, 279,-1142,-135;
  76,-292, -55,  56,-180,-266, 259,-1145,-151;
  70,-295, -57,  66,-144,-271, 233,-1159,-154;
  60,-299, -56,  92,-109,-258, 196,-1162,-146;
  50,-297, -53, 149, -76,-241, 152,-1155,-146;
  33,-289, -50, 215, -53,-219, 105,-1138,-122;
  18,-286, -47, 292, -40,-196,  38,-1100, -98;
   6,-271, -39, 374, -35,-159,   5,-1061, -84;
   7,-259, -38, 442, -43,-117,   2,-1010, -75;
   5,-248, -39, 481, -65, -82,   3,-969, -86;
   8,-238, -45, 488, -79, -59,   6,-939,-102;
  10,-232, -49, 467, -81, -29,   6,-916,-108;
  11,-227, -47, 425, -69,  -2,   5,-895,-110;
  10,-223, -49, 375, -46,  30,  10,-890,-128;
  11,-220, -49, 317, -12,  63,  10,-882,-129;
  10,-222, -53, 247,  39,  86,  17,-876,-134;
  10,-223, -50, 184,  81, 107,  12,-886,-124;
  10,-225, -49, 120, 115, 132,  12,-899,-111;
   7,-231, -44,  69, 137, 155,   9,-919, -85;
   9,-246, -31,  37, 148, 189,  10,-949, -54;
   8,-256, -25,  24, 151, 222,  12,-988, -21;
  10,-270, -18,  30, 155, 262,  10,-1041,   3;
  17,-279, -16,  47, 162, 297,  20,-1078,  22;
  19,-289, -10,  75, 182, 325,  31,-1111,  34;
  21,-291,  -8, 108, 220, 343,  55,-1136,  50;
  30,-292,  -6, 144, 287, 367,  69,-1140,  50;
  30,-295,  -8, 182, 359, 387,  83,-1143,  44;
  28,-290,  -9, 210, 431, 406,  80,-1135,  34;
  26,-290, -16, 230, 494, 427,  73,-1125,  17;
  28,-279, -16, 236, 543, 441,  80,-1101,   7;
  32,-273, -22, 236, 574, 447,  88,-1061,  -6;
  33,-265, -26, 229, 598, 450, 104,-1039, -20;
  35,-254, -27, 216, 623, 448, 111,-1002, -28;
  39,-254, -31, 193, 655, 443, 122,-989, -46;
  39,-247, -32, 149, 680, 436, 128,-969, -49;
  41,-243, -30, 102, 694, 426, 126,-948, -45;
  39,-242, -33,  83, 705, 421, 118,-929, -38;
  35,-234, -35,  87, 718, 415, 115,-912, -54;
  35,-231, -34,  95, 737, 412, 104,-901, -54;
  31,-228, -33, 103, 753, 411,  87,-895, -48;
  21,-224, -36, 111, 762, 414,  70,-881, -58;
  20,-217, -36, 112, 777, 405,  59,-863, -67;
  19,-217, -35, 101, 799, 396,  48,-860, -56;
  13,-220, -41,  65, 811, 392,  27,-882, -76;
  12,-229, -46,   1, 815, 391,  18,-895, -84;
   1,-230, -33, -63, 819, 375,  -6,-903, -66;
  -1,-233, -35,-110, 822, 358, -25,-914, -59;
  -7,-237, -30,-143, 814, 340, -51,-922, -34;
 -13,-241, -29,-164, 803, 334, -71,-935, -34;
 -17,-243, -26,-179, 788, 327, -88,-944, -17;
 -22,-248, -23,-176, 771, 326,-103,-958,  -6;
 -26,-252, -16,-161, 750, 324,-125,-960,   4;
 -30,-251, -17,-140, 724, 329,-135,-960,  17;
 -33,-249, -14,-122, 695, 328,-150,-964,  32;
 -35,-248, -13,-107, 665, 329,-157,-958,  33;
 -37,-248, -13, -91, 637, 327,-160,-947,  37;
 -36,-243, -10, -79, 611, 322,-151,-941,  49;
 -33,-239,  -6, -67, 582, 306,-152,-922,  60;
 -33,-235,  -6, -57, 547, 300,-154,-918,  48;
 -32,-235, -11, -72, 518, 289,-143,-910,  49;
 -31,-231, -13,-102, 485, 291,-132,-915,  40;
 -30,-237,  -9,-147, 457, 289,-134,-930,  34;
 -27,-238,  -6,-186, 432, 270,-129,-919,  63;
 -27,-234,  -1,-194, 406, 250,-126,-913,  78;
 -25,-233,   0,-181, 386, 241,-119,-914,  71;
 -22,-239,   0,-175, 371, 225,-102,-922,  70;
 -13,-240,  -3,-181, 351, 225, -88,-923,  83;
 -19,-244,   2,-187, 338, 228, -93,-946,  84;
 -18,-243,   6,-188, 331, 192, -90,-939,  94;
 -11,-245,   6,-182, 309, 167, -86,-936,  94;
 -14,-242,   5,-180, 292, 156, -76,-941,  95;
  -3,-240,   5,-174, 284, 147, -48,-936,  96;
  -2,-241,   3,-166, 274, 153, -31,-940,  97;
  -5,-242,   6,-153, 279, 130, -43,-942,  93;
  -6,-240,   9,-132, 283,  91, -40,-928, 108;
  -7,-236,  11,-110, 276,  65, -39,-916, 106;
  -3,-233,   6, -92, 269,  53, -29,-906, 108;
  -1,-230,  11, -76, 265,  37, -20,-895, 116;
   3,-228,  12, -63, 263,  19, -13,-886, 124;
  -2,-225,  15, -53, 260, -15, -14,-874, 124;
   1,-224,  14, -45, 266, -40, -15,-868, 136;
   0,-220,  15, -41, 272, -64, -15,-863, 153;
   3,-221,  25, -36, 279, -86,  -5,-866, 169;
   5,-219,  25, -34, 285,-107,   1,-866, 189;
   3,-227,  27, -35, 295,-124,   1,-879, 199;
   9,-224,  36, -36, 307,-137,  20,-876, 218;
   9,-233,  38, -41, 316,-122,   0,-902, 224;
   4,-234,  46, -46, 335,-144,   2,-910, 241;
   4,-236,  43, -51, 337,-165,  -1,-913, 241;
   8,-237,  40, -60, 331,-175,  10,-918, 233;
   5,-238,  41, -72, 328,-186,  12,-936, 222;
   7,-239,  35, -81, 327,-196,   8,-928, 217;
   6,-239,  31, -83, 324,-206,   8,-936, 210;
   6,-241,  31, -79, 325,-211,   7,-935, 200;
   4,-238,  32, -69, 330,-218,   1,-935, 208;
   5,-239,  32, -55, 341,-221,   5,-930, 198;
   7,-240,  33, -38, 357,-227,  -1,-928, 205;
   2,-239,  33, -19, 371,-234,  -1,-933, 206;
   0,-237,  32,  -5, 387,-245,  -8,-924, 202;
   1,-237,  29,   1, 404,-254,  -9,-923, 191;
   1,-236,  23,  -6, 422,-264, -15,-928, 175;
  -2,-241,  18, -24, 443,-276, -28,-936, 164;
  -6,-248,  15, -58, 460,-285, -33,-950, 149;
  -3,-254,  11,-100, 475,-286, -40,-974, 133;
  -4,-257,  12,-150, 487,-285, -50,-1000, 116;
  -8,-265,   9,-207, 495,-274, -54,-1044,  93;
  -6,-271,  -3,-273, 490,-259, -45,-1072,  69;
 -10,-287,  -5,-333, 488,-231, -66,-1136,  72;
 -14,-304,  -2,-370, 487,-214, -78,-1174,  78;
 -14,-311,   4,-380, 484,-184, -74,-1207,  89;
 -11,-319,   7,-367, 473,-144, -90,-1236,  97;
 -12,-330,  14,-341, 470, -89, -67,-1269, 131;
 -15,-333,  19,-295, 469, -64, -76,-1284, 168;
 -14,-333,  20,-253, 477, -32, -71,-1286, 205;
  -8,-330,  46,-211, 491,   6, -52,-1272, 245;
  -1,-330,  52,-172, 513,  44, -33,-1257, 277;
   1,-318,  61,-136, 536,  54, -10,-1231, 312;
   3,-307,  66,-106, 557,  66,  -2,-1197, 324;
   9,-298,  65, -91, 581,  61,  11,-1163, 329;
  10,-288,  62, -84, 599,  56,  24,-1131, 327;
  17,-282,  59, -90, 610,  48,  54,-1103, 297;
  14,-272,  47,-111, 620,  46,  31,-1071, 260;
   8,-268,  43,-145, 649,  24,  17,-1049, 246;
   9,-267,  40,-202, 672,  24,  16,-1045, 229;
  11,-270,  34,-261, 698,  39,  10,-1057, 222;
   4,-284,  37,-320, 744,  67,  -1,-1105, 225;
  -1,-301,  39,-364, 803, 102, -19,-1165, 244;
 -13,-321,  48,-395, 857, 159, -63,-1228, 261;
 -19,-331,  45,-408, 895, 198, -89,-1282, 267;
 -23,-341,  50,-404, 906, 224,-113,-1318, 261;
 -20,-353,  38,-387, 904, 217,-116,-1340, 236;
 -19,-349,  29,-361, 890, 205,-104,-1340, 203;
 -24,-348,  15,-320, 876, 184,-105,-1337, 160;
 -29,-347,   7,-274, 859, 150,-131,-1330, 105;
 -43,-343,  -6,-210, 829, 115,-182,-1309,  67;
 -54,-333, -22,-149, 769,  88,-215,-1286,  18;
 -55,-328, -33, -85, 686,  60,-230,-1258, -46;
 -54,-320, -51, -32, 591,  47,-228,-1249,-107;
 -55,-322, -57,  -4, 498,  47,-229,-1250,-156;
 -58,-323, -70,  11, 413,  62,-240,-1252,-181;
 -63,-321, -74,  24, 334,  81,-268,-1247,-211;
 -71,-317, -80,  41, 255, 104,-292,-1228,-242;
 -75,-307, -92,  52, 174, 122,-328,-1202,-273;
 -81,-303,-102,  48,  97, 151,-348,-1190,-310;
 -82,-303,-105,  19,  24, 182,-353,-1188,-328;
 -75,-309,-105,  -4, -16, 217,-338,-1213,-328;
 -60,-322,-100,  -6, -38, 248,-278,-1247,-307;
 -35,-326, -92,  30, -41, 262,-175,-1254,-287;
  -9,-319, -88, 105, -35, 259, -80,-1229,-270;
  12,-304, -85, 203, -22, 246,  12,-1172,-251;
  26,-281, -80, 307,  -1, 228,  63,-1100,-244;
  30,-266, -76, 386,  19, 207,  81,-1025,-233;
  31,-249, -70, 429,  31, 181,  87,-959,-215;
  29,-235, -68, 437,  31, 146,  91,-926,-201;
  24,-225, -66, 413,  17, 102,  73,-902,-190;
  19,-226, -65, 351,  -2,  61,  47,-902,-194;
   9,-223, -73, 286, -27,  22,  21,-890,-200;
   6,-227, -67, 223, -59, -15,   6,-896,-203;
   5,-232, -71, 173, -94, -44,  -3,-915,-197;
   6,-235, -62, 136,-130, -70,  -3,-924,-178;
   9,-239, -57, 122,-165, -86,   9,-938,-158;
  14,-243, -54, 120,-192,-100,  21,-943,-131;
  14,-245, -48, 130,-205,-107,  29,-964,-110;
  16,-252, -39, 140,-209,-118,  38,-982, -78;
  13,-263, -32, 157,-216,-127,  32,-1007, -49;
  13,-266, -28, 182,-236,-144,  26,-1018, -24;
   9,-265, -25, 226,-275,-159,  21,-1038, -14;
   6,-267, -25, 264,-328,-183,  14,-1037, -19;
  -1,-263, -30, 296,-388,-202,  -9,-1035, -32;
  -3,-264, -40, 311,-449,-226, -33,-1038, -66;
  -8,-266, -45, 301,-508,-250, -47,-1033, -89;
  -8,-260, -51, 281,-560,-277, -66,-1008,-108;
 -10,-255, -52, 259,-598,-293, -72,-993,-118;
 -12,-250, -56, 233,-628,-312, -66,-983,-132;
 -11,-254, -50, 193,-658,-320, -75,-980,-123;
 -15,-250, -51, 151,-682,-326, -77,-977,-114;
  -8,-254, -52, 109,-705,-327, -57,-991,-110;
  -7,-255, -45,  57,-715,-329, -46,-995, -92;
  -3,-258, -35,  26,-719,-318, -44,-988, -56;
  -2,-252, -25,  33,-710,-309, -39,-974, -31;
  -3,-246, -24,  71,-699,-297, -25,-952,  -6;
   2,-245, -20, 121,-697,-293,   4,-941, -12;
  11,-233, -25, 162,-697,-294,  17,-923, -19;
  14,-230, -29, 189,-694,-304,  31,-892, -23;
  16,-225, -26, 211,-684,-309,  33,-879, -30;
  17,-220, -30, 220,-677,-312,  39,-868, -36;
  18,-217, -30, 216,-671,-305,  48,-855, -40;
  19,-214, -33, 186,-669,-306,  55,-849, -38;
  23,-215, -27, 154,-667,-307,  62,-845, -32;
  23,-215, -26, 117,-670,-312,  70,-851, -23;
  28,-218, -20,  75,-677,-311,  84,-863,  -2;
  32,-222, -17,  35,-681,-319, 104,-864,  13;
  33,-222,  -8,   8,-682,-325, 105,-869,  33;
  33,-221,  -3, -13,-678,-331, 109,-881,  53;
  34,-225,  -4, -27,-669,-332, 116,-891,  78;
  37,-230,  -1, -39,-661,-332, 120,-902,  89;
  38,-235,   8, -48,-651,-325, 125,-917,  97;
  37,-238,   6, -52,-636,-313, 123,-928, 104;
  37,-242,   3, -54,-625,-300, 120,-935,  95;
  39,-245,  11, -61,-609,-294, 125,-942,  92;
  39,-243,  11, -66,-596,-287, 126,-946,  95;
  40,-244,   0, -64,-582,-277, 128,-946,  93;
  38,-243,   5, -57,-562,-272, 133,-946,  85;
  43,-245,   1, -55,-543,-256, 131,-951,  86;
  41,-246,   1, -55,-519,-233, 124,-954,  87;
  40,-245,   7, -49,-491,-218, 127,-955,  89;
  35,-242,   8, -27,-468,-207, 110,-937, 106;
  39,-235,   7,  19,-439,-216, 130,-908,  99;
  42,-231,   3,  52,-428,-199, 130,-901,  84;
  44,-226,   0,  52,-418,-179, 145,-899,  71;
  35,-227,  -5,  37,-412,-180, 120,-893,  52;
  37,-229,  -7,   4,-400,-165, 113,-893,  48;
  42,-231,   0, -30,-386,-154, 133,-905,  62;
  47,-229,   2, -55,-379,-146, 145,-903,  85;
  47,-233,   8, -66,-369,-129, 152,-906,  93;
  46,-231,   7, -64,-349,-116, 148,-918, 106;
  48,-236,  11, -56,-326,-110, 145,-918, 119;
  41,-239,  11, -44,-308,-101, 126,-924, 131;
  44,-236,  17, -28,-288,-104, 148,-922, 136;
  42,-237,  17, -18,-280, -92, 140,-925, 140;
  32,-234,  15, -17,-275, -80, 110,-925, 142;
  31,-237,  21, -19,-259, -52, 101,-922, 149;
  29,-238,  18, -24,-244, -29,  98,-923, 154;
  29,-238,  23, -30,-237, -11,  95,-920, 156;
  24,-235,  24, -33,-235,  -2,  83,-915, 167;
  21,-235,  30, -30,-235,  12,  69,-914, 170;
  16,-234,  25, -24,-236,  25,  52,-905, 184;
  12,-230,  26, -15,-242,  41,  39,-897, 187;
   9,-228,  30,  -4,-247,  54,  22,-889, 191;
   8,-224,  25,   4,-256,  78,  20,-878, 186;
   8,-225,  25,   3,-265,  97,  10,-871, 182;
   6,-216,  19,  -7,-272, 122,  11,-854, 168;
   9,-218,  20, -26,-282, 143,  17,-858, 157;
  14,-219,  16, -51,-289, 164,  31,-852, 146;
  17,-215,  18, -75,-295, 180,  44,-854, 135;
  25,-224,  13, -98,-302, 199,  72,-869, 138;
  29,-228,  17,-112,-309, 209,  86,-889, 131;
  32,-235,  13,-123,-315, 224,  98,-912, 137;
  35,-242,  17,-130,-320, 232, 111,-938, 143;
  34,-247,  17,-132,-327, 240, 117,-968, 156;
  36,-259,  21,-130,-336, 238, 119,-1003, 165;
  39,-265,  20,-129,-344, 236, 119,-1034, 161;
  35,-271,  21,-131,-353, 226, 114,-1051, 158;
  30,-274,  14,-139,-364, 217, 104,-1070, 151;
  27,-275,  10,-153,-372, 201,  86,-1085, 118;
  21,-281,  10,-165,-378, 189,  66,-1101, 105;
  16,-289,   6,-176,-382, 171,  33,-1128,  98;
   8,-292,   4,-171,-384, 158,  15,-1138, 103;
   9,-290,   4,-157,-387, 142,  17,-1146, 101;
  11,-293,   8,-142,-384, 131,  24,-1138, 106;
  17,-289,   8,-128,-370, 110,  39,-1140, 113;
  20,-297,  13,-109,-356,  95,  49,-1145, 129;
  21,-299,  16, -91,-349,  69,  63,-1149, 149;
  24,-302,  26, -72,-358,  63,  68,-1170, 181;
  25,-303,  31, -53,-368,  44,  80,-1169, 199;
  30,-302,  37, -42,-383,  27,  88,-1167, 231;
  26,-301,  50, -38,-405,  18,  98,-1161, 282;
  28,-305,  64, -28,-428,  40,  93,-1167, 319;
  20,-302,  57,   3,-435,  23,  55,-1161, 303;
  58,-292,  66,  15,-432, -46, 222,-1147, 328;
  31,-279,  52,  10,-494,-144, 111,-1092, 297;
  24,-279,  48,  20,-527,-139,  58,-1087, 269;
  21,-283,  48,  38,-504, -95,  66,-1099, 261;
  20,-279,  48,  55,-497, -91,  66,-1093, 263;
   2,-272,  51,  58,-523,-118,  -2,-1064, 264;
  -6,-265,  45,  39,-553,-138, -45,-1040, 250;
  -3,-251,  41,  -9,-577,-163, -22,-972, 242;
  11,-247,  41,-102,-625,-161,  28,-977, 231;
  20,-255,  40,-224,-685,-164,  67,-992, 226;
  30,-265,  46,-340,-738,-202, 109,-1041, 241;
  47,-279,  46,-425,-797,-251, 168,-1096, 246;
  60,-294,  47,-475,-855,-280, 228,-1157, 242;
  72,-310,  39,-478,-871,-295, 257,-1193, 227;
  79,-322,  32,-437,-865,-298, 273,-1233, 201;
  79,-330,  26,-361,-838,-287, 273,-1267, 178;
