  10,-214, 119,  64,  11, -13,   2,-882, 519;
   7,-211, 123,  66,  10, -14,   0,-880, 519;
  10,-213, 118,  66,  11, -13,   0,-885, 517;
  10,-214, 122,  66,  13, -14,   0,-889, 525;
   7,-214, 123,  66,  12, -14,  -1,-879, 519;
   8,-215, 128,  68,  14, -13,  -4,-881, 523;
   7,-213, 125,  69,  15, -13,  -4,-878, 527;
   7,-209, 125,  71,  16, -13,   2,-874, 529;
   7,-213, 127,  71,  15, -14,   1,-879, 531;
  10,-212, 125,  70,  15, -15,  -1,-875, 527;
   9,-210, 127,  66,  16, -14,   2,-875, 524;
  11,-211, 122,  66,  13, -14,   0,-867, 527;
  11,-210, 128,  61,  13, -15,   2,-874, 524;
  11,-211, 126,  58,  12, -13,   4,-875, 529;
  10,-210, 125,  53,  13, -14,   4,-873, 528;
   9,-210, 128,  52,  12, -14,   4,-872, 530;
   7,-208, 128,  51,  13, -13,   9,-876, 527;
   9,-208, 125,  50,  13, -13,   9,-871, 534;
  12,-207, 128,  49,  14, -12,   5,-876, 534;
  10,-210, 130,  50,  15, -10,   9,-870, 538;
   8,-211, 126,  50,  15, -12,   6,-871, 537;
  11,-208, 129,  50,  15, -12,   7,-868, 530;
  11,-210, 128,  49,  13, -10,   9,-870, 533;
   9,-211, 130,  47,  11,  -9,  13,-871, 535;
   9,-212, 127,  44,  12,  -8,   8,-869, 540;
   6,-194, 132,  40,  11,  -8,   7,-868, 536;
  11,-210, 127,  36,   9,  -7,   4,-872, 536;
  12,-211, 129,  34,   9,  -6,   5,-873, 536;
  13,-212, 127,  32,   8,  -5,   4,-875, 536;
  11,-210, 126,  29,   8,  -5,   5,-872, 531;
  10,-210, 127,  26,   7,  -4,   5,-878, 528;
  13,-212, 127,  24,   8,  -3,  10,-880, 526;
  11,-214, 126,  20,   7,  -3,   9,-880, 525;
   8,-210, 123,  15,   7,  -4,  13,-881, 524;
  11,-214, 124,  11,   6,  -4,  13,-884, 519;
  13,-213, 127,   8,   8,  -4,  11,-886, 525;
  13,-214, 123,   7,   7,  -2,   6,-883, 517;
  10,-213, 121,   7,   9,  -3,   4,-890, 511;
  10,-217, 121,   8,   8,  -4,  10,-893, 509;
  10,-214, 123,   8,   7,  -3,   8,-890, 506;
   9,-216, 114,  12,   6,  -5,  11,-898, 506;
  11,-217, 123,  16,   7,  -6,  11,-895, 501;
  10,-217, 117,  20,   7,  -5,   8,-895, 507;
   9,-217, 117,  22,   7,  -3,   8,-899, 502;
   9,-217, 124,  23,   8,  -3,   4,-896, 502;
   8,-219, 121,  26,   9,  -5,   1,-907, 503;
  11,-218, 119,  30,  10,  -3,   3,-899, 505;
  11,-218, 121,  32,   9,  -3,   8,-901, 511;
   9,-217, 120,  36,  10,  -5,   3,-900, 502;
   9,-218, 120,  38,  10,  -5,   3,-900, 503;
   8,-217, 118,  41,   9,  -5,   7,-906, 512;
   7,-214, 121,  43,  10,  -7,   1,-892, 499;
   7,-218, 118,  45,   8,  -6,   1,-904, 501;
   9,-219, 124,  50,   9,  -8,   0,-900, 502;
  11,-217, 120,  54,  10,  -9,   3,-892, 503;
   9,-215, 121,  59,   9, -11,   5,-892, 504;
   8,-215, 121,  62,  10, -12,   6,-894, 507;
   9,-214, 123,  65,   9, -11,   4,-901, 508;
  16,-206, 124,  66,  11, -10,   3,-889, 515;
  12,-215, 123,  67,  12, -12,   5,-893, 514;
   8,-212, 124,  69,  13, -13,  11,-882, 517;
  12,-212, 127,  69,  13, -12,   9,-882, 522;
  14,-218, 127,  70,  15, -11,   3,-885, 522;
   9,-212, 127,  71,  16, -12,   3,-888, 524;
  13,-217, 126,  72,  16, -12,   4,-881, 521;
  10,-212, 123,  71,  16, -13,  11,-882, 520;
  11,-212, 126,  73,  15, -13,   5,-884, 522;
  10,-213, 128,  73,  14, -14,   8,-892, 525;
   9,-214, 126,  74,  14, -14,  11,-886, 527;
  10,-211, 126,  74,  16, -13,   4,-883, 525;
  12,-211, 125,  74,  16, -12,  11,-877, 525;
   8,-212, 127,  73,  17, -12,   7,-884, 524;
  10,-211, 127,  73,  18, -15,   7,-880, 530;
  10,-211, 127,  73,  19, -14,  12,-878, 528;
  11,-209, 128,  72,  17, -13,  10,-873, 526;
   8,-213, 125,  71,  18, -12,   7,-880, 524;
  11,-212, 126,  70,  20, -12,  13,-881, 532;
   9,-211, 128,  68,  20, -12,   8,-877, 532;
  10,-214, 128,  68,  22, -11,   4,-879, 528;
  11,-214, 126,  68,  20, -11,   4,-884, 524;
  15,-215, 125,  69,  20, -10,   8,-882, 521;
  14,-214, 124,  70,  20, -11,   5,-882, 516;
  11,-215, 122,  71,  20, -10,   7,-882, 519;
   9,-212, 126,  73,  19,  -9,  12,-887, 521;
  10,-211, 126,  74,  20, -10,  10,-880, 525;
  10,-213, 125,  75,  20,  -9,   5,-878, 523;
   9,-212, 124,  74,  22,  -9,   4,-876, 522;
   5,-210, 125,  72,  22,  -7,   6,-877, 520;
  12,-210, 128,  71,  22,  -8,   3,-874, 530;
   9,-208, 126,  70,  23,  -8,   0,-873, 528;
   6,-208, 127,  65,  21,  -9,   5,-876, 530;
   8,-210, 127,  61,  20,  -9,  -1,-878, 531;
   9,-212, 126,  57,  18,  -8,   3,-885, 527;
   8,-214, 126,  51,  17,  -9,  -2,-889, 528;
   7,-211, 123,  52,  17, -10,   3,-890, 520;
   8,-212, 124,  52,  15, -10,   4,-892, 523;
   9,-216, 124,  53,  14, -10,   0,-894, 521;
  11,-216, 127,  55,  17, -11,   4,-884, 520;
   8,-213, 122,  58,  15, -10,   1,-878, 518;
   7,-213, 125,  61,  16, -11,   5,-881, 523;
  10,-214, 126,  66,  16, -11,  -1,-879, 523;
   7,-209, 124,  68,  16,  -9,   1,-874, 520;
  12,-209, 127,  69,  17,  -8,   3,-878, 526;
  10,-211, 128,  72,  17,  -9,  -1,-881, 530;
   9,-211, 126,  71,  17,  -9,   0,-874, 533;
  10,-211, 127,  70,  18,  -8,   5,-875, 526;
   7,-208, 126,  70,  19,  -9,   0,-874, 527;
   8,-211, 128,  69,  18,  -9,  -1,-875, 529;
   6,-210, 125,  67,  17, -10,  -3,-873, 525;
   7,-207, 129,  66,  16, -10,   0,-870, 532;
  10,-211, 126,  64,  17,  -9,   4,-873, 530;
   9,-209, 122,  61,  19,  -9,   0,-875, 531;
   7,-211, 127,  60,  17,  -9,   3,-880, 531;
   5,-210, 126,  56,  16, -10,   6,-878, 531;
  11,-211, 126,  54,  15,  -8,   6,-884, 529;
  11,-213, 126,  52,  14,  -8,  -1,-881, 528;
   6,-211, 127,  49,  14,  -8,   5,-883, 528;
  10,-211, 126,  51,  15,  -7,   0,-880, 526;
  10,-216, 123,  51,  13,  -5,   6,-879, 521;
  10,-210, 124,  51,  12,  -6,   9,-882, 517;
   8,-211, 123,  51,  11,  -9,   7,-888, 524;
  11,-213, 122,  51,  11,  -9,   5,-878, 517;
   8,-215, 124,  52,  11,  -7,   0,-880, 518;
   9,-211, 125,  51,  10,  -7,   3,-888, 522;
   9,-218, 125,  51,  10,  -8,   4,-885, 517;
   9,-212, 127,  51,  11,  -9,   8,-885, 524;
   6,-211, 125,  52,  11,  -8,   6,-876, 522;
   8,-214, 124,  54,  10,  -9,   8,-888, 525;
   8,-210, 125,  54,  11,  -8,   3,-880, 521;
   8,-214, 127,  54,  12,  -8,   2,-884, 527;
   9,-213, 124,  55,  13,  -9,  -4,-884, 528;
   8,-212, 126,  57,  12,  -8,   4,-879, 521;
  11,-214, 126,  55,  13,  -9,   0,-882, 526;
   8,-212, 126,  54,  14, -10,   5,-886, 527;
  12,-213, 126,  55,  14, -10,   4,-878, 525;
   9,-213, 126,  56,  12, -10,   1,-879, 527;
  12,-218, 125,  55,  11, -10,   6,-881, 524;
  10,-211, 128,  54,  10,  -9,   6,-888, 528;
  14,-212, 126,  52,  10, -10,   5,-884, 526;
   8,-212, 124,  52,  10,  -9,   6,-883, 520;
   8,-212, 127,  49,  10,  -8,   6,-880, 522;
  12,-211, 121,  48,  11,  -9,   2,-878, 527;
  11,-214, 123,  49,  11,  -6,   4,-883, 526;
   9,-213, 126,  48,  10,  -8,   5,-880, 525;
   9,-208, 125,  50,  11, -10,   7,-877, 530;
   8,-212, 127,  52,  13, -11,   1,-877, 523;
  11,-215, 127,  55,  14,  -9,   4,-881, 525;
   8,-212, 126,  57,  16,  -8,   2,-877, 529;
  10,-212, 124,  59,  17,  -8,   0,-879, 527;
  11,-214, 128,  60,  17,  -9,   7,-878, 526;
   9,-209, 126,  61,  19, -10,   6,-877, 527;
   9,-210, 122,  61,  18, -10,   3,-880, 529;
  11,-210, 125,  59,  17,  -9,   7,-880, 528;
   8,-210, 126,  58,  16, -11,   5,-880, 523;
  11,-213, 124,  58,  14, -10,   4,-876, 524;
   7,-212, 126,  57,  16,  -9,   5,-882, 519;
  11,-215, 122,  54,  16, -11,   5,-875, 523;
   9,-212, 126,  52,  15, -11,   0,-880, 518;
   7,-212, 125,  50,  15, -12,   2,-885, 522;
  10,-213, 129,  49,  16, -12,   1,-878, 524;
   8,-212, 127,  49,  16, -13,   3,-885, 529;
  13,-214, 128,  49,  17, -12,   0,-879, 527;
   5,-210, 129,  51,  16, -14,   7,-884, 525;
   7,-209, 126,  53,  17, -12,   0,-894, 523;
   8,-214, 128,  54,  17, -11,   5,-878, 529;
   9,-213, 128,  55,  16, -12,  -1,-888, 526;
   9,-212, 126,  55,  16,  -9,   0,-880, 522;
   7,-210, 127,  55,  14, -11,   3,-877, 520;
   8,-210, 122,  57,  14, -11,   5,-877, 515;
   8,-214, 121,  57,  12,  -9,   0,-879, 519;
  12,-213, 127,  56,  14,  -8,   5,-878, 528;
  11,-214, 127,  58,  13,  -8,   6,-881, 524;
   7,-211, 125,  55,  13,  -9,   6,-887, 524;
   8,-211, 127,  56,  13,  -9,   9,-879, 525;
   7,-215, 126,  56,  14,  -8,   7,-879, 520;
  10,-210, 129,  56,  15,  -9,   9,-877, 521;
   9,-211, 124,  56,  15,  -9,   7,-878, 524;
  10,-213, 125,  55,  14,  -9,   4,-878, 523;
  12,-210, 125,  55,  14, -10,   3,-879, 526;
  10,-212, 125,  55,  16,  -9,   7,-881, 527;
  10,-213, 126,  55,  13, -11,   1,-877, 527;
  10,-213, 125,  55,  14, -10,   0,-887, 526;
   9,-214, 127,  56,  12, -10,   7,-881, 524;
   9,-214, 124,  58,  11,  -9,   8,-876, 527;
   8,-211, 126,  61,  12, -11,  -1,-884, 527;
   8,-209, 122,  61,  11, -11,  -3,-874, 526;
   7,-210, 126,  62,  11,  -9,  -2,-880, 528;
   8,-214, 126,  60,   9,  -9,  -2,-878, 527;
   7,-209, 124,  56,  10,  -8,   4,-881, 529;
   8,-209, 128,  54,  12,  -8,   0,-877, 530;
   9,-212, 128,  52,  12, -10,   4,-875, 534;
   8,-212, 131,  49,  12, -10,   5,-874, 533;
   6,-209, 127,  47,  11, -10,  -2,-882, 531;
   9,-214, 130,  45,  11, -10,   3,-886, 529;
   8,-214, 126,  45,  11,  -9,   0,-892, 525;
   8,-212, 124,  48,  11, -10,   6,-900, 520;
   7,-215, 124,  51,  12, -11,   1,-893, 521;
   9,-215, 126,  54,  10,  -8,   1,-885, 520;
   9,-212, 126,  56,   9, -11,   6,-889, 523;
   6,-208, 136,  57,   9, -11,   5,-891, 522;
  10,-210, 121,  60,   9, -12,   6,-878, 520;
   8,-214, 125,  62,   9, -10,   3,-880, 518;
   7,-206, 127,  63,  11,  -9,   5,-882, 525;
   9,-209, 123,  65,  11, -11,   1,-875, 524;
   9,-209, 122,  66,  11, -10,   1,-878, 527;
   8,-210, 127,  67,  13, -11,   5,-874, 529;
  10,-211, 127,  67,  13, -11,   0,-876, 530;
  10,-213, 126,  67,  14, -11,   0,-875, 529;
   8,-209, 127,  65,  15, -12,   2,-876, 531;
  10,-209, 127,  64,  16, -13,   4,-874, 533;
   7,-211, 129,  62,  17, -12,   7,-878, 528;
   9,-212, 127,  58,  18, -12,   5,-880, 527;
   9,-211, 127,  55,  17,  -9,   8,-878, 519;
  10,-212, 125,  53,  16, -10,   3,-882, 527;
   9,-211, 123,  51,  15,  -9,   5,-879, 524;
   8,-212, 125,  51,  14,  -9,   6,-883, 529;
  10,-214, 127,  54,  13,  -9,   3,-883, 527;
   8,-211, 124,  53,  12, -11,  12,-878, 528;
   9,-213, 124,  53,  10,  -9,   8,-881, 526;
   7,-213, 128,  52,  11, -12,  -1,-876, 526;
  10,-214, 126,  52,  11, -11,   6,-877, 525;
  10,-212, 125,  51,  11, -10,  -1,-881, 521;
   6,-212, 127,  51,  13,  -9,   4,-883, 527;
   9,-209, 123,  51,  13,  -9,   0,-878, 526;
  10,-212, 127,  50,  13,  -9,   0,-889, 522;
   5,-212, 126,  51,  13, -10,   1,-878, 531;
  12,-211, 125,  51,  13, -10,   5,-877, 524;
   8,-212, 125,  51,  12, -10,   0,-875, 520;
  10,-213, 128,  52,  14, -10,  -1,-877, 525;
   9,-213, 122,  51,  14,  -9,  -1,-881, 527;
   7,-211, 128,  54,  14,  -8,  -1,-886, 524;
   9,-208, 126,  51,  14,  -9,   3,-876, 529;
  10,-189, 128,  51,  14,  -7,   5,-879, 529;
  13,-211, 126,  48,  14,  -7,   4,-883, 532;
   9,-210, 127,  48,  13, -11,   4,-886, 526;
   7,-210, 125,  47,  12, -10,   0,-878, 526;
   8,-211, 125,  45,  12, -11,   0,-878, 522;
   9,-211, 128,  45,  14, -11,   3,-880, 521;
   5,-211, 128,  43,  13, -12,   4,-885, 526;
  10,-213, 125,  44,  12, -13,  -2,-890, 524;
   9,-214, 125,  44,  13, -11,   2,-878, 525;
   9,-214, 125,  45,  14,  -8,   4,-879, 527;
  10,-211, 125,  47,  15, -10,   2,-875, 528;
  11,-213, 128,  48,  14, -10,   5,-877, 522;
   9,-212, 126,  47,  15,  -8,   4,-878, 518;
   9,-211, 128,  49,  15,  -9,   4,-881, 533;
   9,-212, 124,  49,  16, -10,  -2,-874, 531;
  11,-213, 124,  49,  17,  -7,   2,-880, 528;
  13,-212, 124,  47,  17,  -4,  11,-880, 536;
   9,-211, 126,  46,  19,  -2,   5,-880, 526;
  11,-214, 127,  44,  19,  -3,   6,-870, 524;
  12,-209, 127,  45,  18,  -2,  12,-874, 534;
  10,-210, 127,  44,  18,  -1,  14,-879, 529;
   8,-212, 127,  42,  18,   1,   9,-880, 529;
  12,-214, 126,  42,  17,   1,   4,-880, 529;
  10,-213, 127,  43,  15,  -1,   0,-878, 522;
  12,-212, 127,  44,  16,  -3,   3,-879, 523;
  11,-214, 126,  44,  14,  -5,   7,-877, 525;
  11,-213, 127,  46,  14,  -2,   8,-882, 523;
  10,-215, 122,  47,  14,  -5,   2,-879, 527;
   9,-211, 125,  47,  15,  -6,   2,-881, 524;
   9,-212, 123,  46,  18,  -5,   0,-885, 526;
   9,-211, 124,  46,  18,  -3,   0,-885, 529;
   9,-211, 122,  46,  20,  -1,   0,-880, 526;
   7,-213, 126,  48,  20,  -2,  -7,-882, 527;
   7,-205, 128,  50,  19,  -2,   2,-882, 525;
   7,-214, 125,  53,  19,  -2,  -3,-880, 521;
  10,-213, 126,  55,  19,  -3,  -3,-883, 524;
   8,-213, 125,  58,  18,  -1,  -1,-886, 521;
   7,-211, 124,  61,  19,  -3,  -2,-882, 518;
   8,-212, 123,  62,  19,  -3,   1,-889, 522;
   7,-211, 126,  64,  20,  -3,   0,-883, 525;
   9,-213, 125,  65,  18,  -4,   3,-877, 521;
   8,-212, 125,  66,  18,  -3,   0,-878, 520;
   5,-214, 126,  68,  18,  -4,  -4,-877, 523;
   6,-211, 123,  69,  19,  -4,  -1,-878, 524;
   8,-209, 128,  69,  20,  -3,  -4,-874, 525;
  10,-214, 123,  69,  21,  -4,   0,-878, 520;
   8,-213, 127,  66,  23,  -2,  -3,-873, 525;
  10,-214, 126,  65,  24,  -2,  -3,-880, 529;
   9,-210, 127,  64,  24,  -2,  -5,-883, 525;
  10,-210, 123,  65,  22,  -3,  -3,-884, 530;
   7,-213, 127,  65,  21,  -2,  -1,-883, 534;
   6,-212, 126,  66,  20,   1,  -4,-887, 533;
   5,-210, 126,  68,  20,   0,   0,-876, 520;
   7,-213, 124,  72,  16,  -1,  -7,-879, 531;
  10,-211, 127,  78,  13,  -2,  -4,-875, 528;
   5,-210, 125,  82,  11,  -3,  -4,-876, 534;
   8,-208, 124,  84,   7,  -3,  -2,-872, 527;
  10,-213, 127,  81,   8,  -3,  -7,-873, 526;
   8,-209, 125,  76,   9,  -2,  -5,-872, 523;
   9,-208, 128,  70,   9,  -3,   0,-871, 534;
   5,-209, 128,  64,   8,  -4,  -2,-875, 534;
   4,-212, 129,  56,   7,  -5,  -4,-882, 533;
   7,-211, 130,  50,   6,  -7,  -4,-877, 543;
   8,-213, 128,  44,   6,  -6,  -8,-881, 539;
   5,-214, 129,  42,   6,  -8,  -5,-882, 529;
   6,-212, 127,  43,   4, -11,  -9,-890, 528;
   6,-214, 124,  46,   2, -10,  -5,-882, 532;
   6,-212, 124,  51,   1,  -8,  -5,-887, 524;
   8,-212, 126,  55,   2,  -9,  -6,-880, 522;
   7,-214, 128,  58,   2,  -9,  -4,-888, 527;
   9,-211, 126,  61,   4,  -8,   4,-880, 524;
   4,-211, 127,  64,   3,  -5,   5,-877, 527;
   7,-213, 125,  65,   2,  -5,  -1,-875, 528;
   5,-210, 127,  67,   1,  -4,  -1,-872, 528;
  10,-213, 127,  66,   1,  -4,  -2,-873, 532;
  10,-206, 126,  67,   0,  -3,   2,-873, 529;
   8,-212, 127,  68,   0,  -2,   5,-871, 540;
   8,-209, 125,  67,   1,  -2,   3,-875, 533;
  10,-206, 127,  66,   2,  -2,   4,-870, 533;
   8,-211, 126,  64,   5,   2,  10,-867, 533;
   8,-208, 126,  59,   7,   3,  10,-873, 537;
  10,-210, 129,  58,   9,   5,  14,-874, 529;
  15,-210, 126,  56,   9,   8,  11,-872, 534;
  15,-209, 128,  55,  11,  10,  14,-875, 528;
  16,-213, 125,  53,  10,  11,  17,-873, 530;
  11,-210, 127,  51,   8,  15,  18,-879, 530;
  17,-215, 126,  50,   7,  14,  17,-880, 526;
  11,-211, 128,  49,   6,  17,  19,-880, 528;
  12,-210, 124,  50,   5,  17,  11,-883, 530;
   9,-213, 126,  52,   4,  17,  12,-893, 529;
  13,-214, 125,  56,   3,  16,  13,-881, 527;
  14,-211, 125,  58,   3,  18,  11,-877, 527;
  11,-213, 123,  61,   5,  18,  10,-878, 527;
  11,-214, 123,  64,   7,  17,   7,-875, 524;
  10,-211, 127,  66,   8,  16,  10,-880, 523;
  12,-211, 127,  66,   9,  17,   7,-873, 522;
   7,-210, 123,  65,  10,  17,   5,-873, 521;
   7,-209, 125,  60,  12,  17,   0,-875, 523;
   8,-211, 126,  56,  14,  17,   2,-879, 531;
   8,-211, 129,  51,  14,  17,  -4,-873, 529;
   8,-212, 127,  48,  13,  19,  -9,-877, 532;
   7,-213, 129,  46,  13,  19,  -7,-876, 534;
   7,-211, 127,  46,  11,  20,  -6,-883, 533;
   5,-210, 123,  46,  16,  19, -11,-881, 529;
   4,-212, 127,  49,  15,  20, -13,-880, 535;
   5,-213, 128,  49,   8,  21, -13,-880, 531;
   5,-212, 127,  53,   3,  20, -11,-884, 527;
   6,-213, 126,  54,   3,  17,  -7,-877, 534;
   8,-211, 126,  57,   1,  18,  -3,-889, 532;
  12,-211, 128,  59,   2,  18,   1,-878, 528;
   9,-213, 128,  57,   4,  19,   1,-877, 530;
  12,-213, 121,  55,   9,  19,  15,-892, 525;
  11,-214, 127,  55,  21,  23,   9,-891, 535;
  14,-211, 128,  55,  19,  25,  16,-881, 534;
  15,-212, 128,  54,  23,  25,  23,-887, 532;
