  -2,-267,  13, -49, 579,-109, -40,-1014, 120;
  -7,-262,   9, -52, 580,-108, -41,-1014, 119;
  -4,-264,  12, -53, 579,-107, -40,-1007, 119;
  -6,-262,   8, -50, 577,-103, -39,-1014, 116;
  -5,-261,   8, -48, 576,-104, -40,-1024, 114;
  -8,-260,  10, -48, 573, -98, -37,-1011, 115;
  -5,-262,  12, -46, 569, -97, -36,-1010, 117;
  -6,-263,   9, -46, 565, -97, -41,-1012, 108;
  -6,-261,   9, -46, 561, -97, -44,-1004, 112;
  -6,-259,   9, -47, 558, -97, -48,-1007, 117;
  -7,-259,  12, -47, 553, -96, -43,-1006, 114;
  -8,-260,  10, -50, 548, -96, -47,-1005, 117;
  -7,-262,   7, -55, 544, -96, -48,-1004, 119;
  -7,-259,   8, -58, 538, -96, -52,-1007, 113;
  -6,-262,  13, -60, 532, -99, -51,-1008, 113;
  -5,-263,   9, -63, 527,-101, -51,-1008, 114;
  -7,-263,  12, -64, 518,-104, -41,-1012, 117;
  -6,-263,  10, -68, 511,-108, -41,-1013, 116;
  -6,-263,  11, -70, 505,-109, -35,-1012, 115;
  -7,-263,  12, -71, 499,-113, -40,-1009, 121;
  -5,-262,   4, -75, 496,-115, -42,-1013, 118;
  -5,-262,   8, -79, 491,-119, -38,-1016, 119;
  -4,-266,   7, -81, 484,-121, -36,-1015, 113;
  -4,-265,  10, -81, 480,-123, -37,-1030, 110;
  -4,-266,  10, -80, 474,-124, -30,-1024, 113;
  -5,-266,   9, -78, 470,-124, -28,-1030, 107;
  -4,-263,   6, -75, 466,-121, -31,-1030, 108;
  -3,-267,   8, -68, 466,-120, -31,-1032, 104;
  -4,-266,   6, -65, 466,-117, -36,-1028, 108;
  -4,-267,   9, -60, 462,-117, -33,-1037, 108;
  -3,-268,   7, -55, 459,-114, -32,-1042, 105;
  -5,-265,  10, -50, 461,-114, -36,-1031, 109;
  -6,-262,   3, -43, 458,-110, -33,-1024, 115;
  -7,-263,   7, -36, 456,-110, -33,-1021, 115;
  -5,-261,   7, -34, 452,-106, -28,-1021, 118;
  -1,-263,  10, -32, 448,-108, -25,-1010, 119;
  -1,-258,  11, -36, 441,-105, -20,-1010, 123;
  -1,-261,  10, -44, 437,-107, -19,-1006, 123;
   0,-263,  11, -53, 433,-106, -15,-1006, 124;
   3,-260,  13, -62, 431,-109, -18,-1010, 123;
   1,-265,   6, -72, 429,-107, -20,-1011, 119;
  -3,-263,  13, -77, 430,-109, -28,-1013, 114;
  -6,-263,   7, -78, 432,-104, -34,-1024, 110;
  -4,-264,   7, -75, 433,-105, -24,-1027, 112;
  -1,-268,  11, -70, 432, -99, -27,-1023, 106;
  -6,-262,  10, -62, 431, -98, -29,-1024, 110;
  -3,-263,   8, -53, 430, -95, -25,-1026, 111;
  -2,-264,   9, -46, 431, -93, -26,-1015, 107;
  -6,-261,   9, -40, 429, -90, -23,-1017, 113;
  -1,-265,  10, -36, 429, -90, -25,-1014, 115;
  -2,-263,   8, -34, 427, -88, -30,-1017, 118;
  -4,-265,   6, -32, 427, -88, -29,-1008, 120;
  -3,-261,  12, -33, 424, -86, -26,-1007, 120;
   0,-265,  13, -34, 421, -85, -23,-1007, 121;
   0,-261,   9, -33, 418, -84, -22,-1010, 119;
  -1,-262,   9, -34, 412, -82, -18,-1011, 117;
  -1,-261,  10, -39, 407, -82, -23,-1012, 115;
  -4,-260,   7, -46, 403, -80, -20,-1012, 113;
  -1,-262,   9, -53, 399, -79, -30,-1011, 114;
  -2,-264,   5, -59, 395, -77, -26,-1014, 108;
  -1,-263,   7, -66, 389, -75, -27,-1013, 117;
  -3,-265,   7, -71, 387, -73, -29,-1032, 109;
  -3,-266,   9, -74, 383, -73, -22,-1037, 110;
  -3,-266,   6, -72, 380, -69, -23,-1040, 108;
   0,-268,   5, -65, 376, -67, -21,-1038, 107;
   0,-265,   6, -55, 371, -65, -17,-1040, 110;
   3,-266,   8, -42, 366, -66, -15,-1031, 105;
   2,-266,   8, -33, 362, -62, -12,-1016, 108;
   0,-262,   6, -26, 358, -63, -11,-1015, 103;
   2,-260,   5, -22, 354, -61, -10,-1015, 105;
  -2,-261,   4, -21, 350, -63, -14,-1013, 100;
   0,-262,   5, -24, 346, -59,  -9,-1013, 102;
  -2,-263,   2, -29, 341, -62, -17,-1019, 104;
  -2,-264,   8, -32, 337, -60, -15,-1024, 107;
  -1,-263,   5, -37, 332, -62, -19,-1037, 105;
   1,-268,   7, -38, 322, -59, -14,-1035, 108;
  -3,-266,   6, -35, 312, -62, -15,-1035, 105;
   0,-266,   9, -27, 303, -57, -15,-1040, 108;
  -1,-267,   8, -19, 296, -59, -12,-1041, 110;
  -2,-266,   6,  -9, 290, -56, -16,-1029, 103;
  -1,-266,   4,  -1, 284, -58, -20,-1034, 101;
  -2,-263,   3,   6, 278, -55, -20,-1017, 101;
  -1,-263,   6,   8, 273, -55, -19,-1013,  99;
  -2,-260,   2,  10, 267, -53, -18,-1009,  94;
   0,-260,   5,  11, 263, -56, -11,-1007,  93;
   2,-260,   9,   5, 259, -54, -10,-1003,  95;
   5,-259,   2,  -3, 255, -56,  -5,-1008,  98;
   3,-261,   2, -10, 252, -53,   7,-1011,  94;
   5,-263,   2, -19, 248, -57,   8,-1014,  98;
   9,-265,   4, -23, 246, -57,   6,-1014, 104;
   7,-264,   5, -27, 242, -59,  11,-1015, 103;
   9,-267,   9, -28, 236, -60,  10,-1026, 104;
   5,-264,   5, -26, 229, -64,   5,-1028, 107;
   6,-264,   5, -23, 223, -62,   2,-1029, 110;
   1,-266,   6, -16, 214, -63,  -4,-1029, 107;
   6,-264,   3,  -9, 208, -62,  -1,-1031, 102;
   2,-262,   5,  -3, 203, -62,  -7,-1037,  94;
   4,-264,   4,   3, 197, -57,  -2,-1013,  92;
   2,-262,   2,   8, 193, -55,  -1,-1008,  92;
   4,-260,   5,   9, 191, -49,  -3,-1006,  91;
   2,-261,   4,   7, 189, -47,  -8,-1002,  89;
   4,-263,   2,   4, 189, -46,  -5,-1000,  90;
   5,-258,  -1,  -4, 189, -45,  -4,-1004,  90;
   5,-260,   4, -14, 189, -44,  -6,-1004,  91;
   3,-259,   6, -22, 186, -43,  -2,-1012,  93;
   4,-264,   6, -28, 183, -41,   2,-1012,  94;
   9,-266,  -2, -31, 182, -40,  -1,-1018,  93;
   7,-265,   7, -30, 179, -39,   1,-1037,  92;
   7,-268,   3, -26, 176, -35,   5,-1033,  93;
   4,-267,   3, -21, 174, -36,   4,-1035,  97;
   7,-267,   5, -14, 170, -35,   0,-1034,  97;
   4,-266,   2, -12, 163, -36,  -2,-1024,  96;
   5,-264,   5, -12, 159, -36,  -8,-1017,  97;
   0,-263,   5, -12, 153, -37, -10,-1008, 102;
  -1,-260,   7, -15, 149, -34, -10,-1007,  97;
   4,-262,   6, -18, 145, -36, -13,-1006,  92;
   2,-259,   7, -24, 142, -33,  -9,-1008,  95;
   3,-262,   3, -28, 139, -34,  -9,-1008,  97;
   5,-259,   4, -34, 136, -29,  -5,-1010,  95;
   3,-260,   2, -39, 135, -32,  -6,-1014,  97;
   3,-262,   4, -41, 133, -27,  -2,-1024,  95;
   4,-264,   3, -36, 132, -30,   0,-1024,  95;
   6,-263,   3, -33, 127, -26,   4,-1017,  96;
   5,-266,   4, -28, 125, -28,   7,-1023,  96;
   5,-263,   4, -22, 123, -25,   9,-1022, 102;
   4,-264,   7, -18, 119, -29,   1,-1016, 103;
   4,-262,   3, -16, 114, -26,  -3,-1012, 101;
   5,-262,   7, -18, 111, -27,   2,-1013, 102;
   4,-257,   1, -19, 109, -23,  -4,-1010,  98;
   0,-258,   6, -23, 107, -26,  -3,-1005, 103;
   6,-260,   6, -28, 104, -23,  -4,-1004, 102;
   5,-261,   3, -33, 101, -24,  -2,-1009, 103;
   5,-260,  10, -40,  97, -22,   0,-1006, 102;
   8,-259,   3, -45,  92, -23,  -1,-1014, 101;
   4,-261,   4, -51,  90, -20,   2,-1015,  96;
   4,-264,   0, -53,  88, -21,   1,-1018,  95;
   4,-263,   4, -50,  89, -18,  -7,-1023,  92;
   2,-264,   3, -45,  88, -17,  -4,-1023,  95;
   2,-263,   2, -43,  84, -14,  -5,-1018,  97;
   3,-263,  11, -40,  79, -15,  -5,-1023,  96;
   4,-265,   6, -38,  75, -13,  -5,-1015,  98;
   2,-263,   3, -36,  69, -14,  -3,-1014,  98;
   0,-260,   5, -38,  66, -10,  -6,-1010,  96;
   1,-261,   4, -43,  60, -11,  -3,-1009,  97;
   3,-261,   7, -51,  57, -10,   1,-1009,  96;
  -1,-259,   2, -56,  52,  -9,  -7,-1033,  97;
   7,-265,   2, -61,  48,  -8,   4,-1024,  92;
   4,-262,   5, -62,  44,  -7,   0,-1033,  97;
   4,-267,   1, -61,  39,  -6,  -2,-1037,  96;
   5,-266,   1, -58,  34,  -6,   4,-1037,  98;
   4,-266,   3, -53,  31,  -6,   0,-1036,  94;
   4,-267,   2, -47,  27,  -5,   1,-1028,  93;
   4,-265,   3, -41,  22,  -5,   2,-1030,  89;
   4,-265,   1, -36,  19,  -3,   5,-1019,  89;
   6,-265,  -2, -34,  13,  -3,   3,-1018,  92;
   4,-261,   6, -32,  11,   0,   4,-1024,  89;
   5,-262,   2, -31,  10,  -1,   5,-1015,  93;
   6,-264,   2, -31,   7,   3,   3,-1014,  90;
   5,-261,   1, -32,   4,   4,   8,-1009,  90;
   6,-264,   5, -36,   0,   8,  10,-1018,  90;
   7,-267,   0, -38,  -3,   5,  10,-1018,  94;
   4,-266,   2, -40,  -6,   7,   7,-1020,  90;
   5,-263,   7, -42,  -8,   7,   6,-1020,  94;
  10,-267,   5, -39, -13,   8,   7,-1031,  95;
   6,-265,   5, -36, -17,   8,  10,-1029,  94;
   8,-266,   8, -33, -20,  12,  11,-1035,  90;
   6,-264,   3, -29, -24,  11,   9,-1029,  90;
   6,-263,   2, -26, -27,  14,   7,-1021,  89;
   5,-262,   1, -23, -27,  14,   2,-1017,  87;
  11,-265,   3, -22, -29,  18,   7,-1015,  84;
   9,-263,   0, -19, -32,  17,  10,-1017,  88;
   8,-258,   3, -19, -33,  20,   7,-1011,  82;
   7,-262,   1, -20, -34,  20,   8,-1009,  80;
   8,-261,   0, -21, -35,  25,   9,-1011,  85;
   8,-264,  -1, -22, -35,  24,   6,-1015,  89;
   6,-261,   3, -22, -37,  28,   6,-1011,  89;
   7,-264,   2, -24, -39,  26,  10,-1015,  94;
   7,-262,   8, -28, -39,  28,  10,-1013,  93;
   7,-263,   7, -31, -44,  27,   7,-1024,  98;
   6,-265,   4, -39, -49,  28,  10,-1035, 100;
   6,-265,   5, -44, -54,  24,   9,-1025,  97;
   6,-262,   5, -44, -56,  25,   6,-1036,  95;
   8,-265,   2, -42, -59,  24,   4,-1031,  88;
   8,-266,   1, -40, -61,  25,   2,-1024,  88;
   8,-265,   4, -41, -62,  25,   5,-1016,  90;
   6,-264,   4, -43, -66,  26,   6,-1012,  92;
   5,-258,   3, -45, -70,  24,   8,-1007,  90;
   7,-260,   5, -49, -71,  24,   7,-1002,  89;
   6,-257,   1, -52, -72,  23,  12,-1006,  91;
   9,-260,   3, -57, -73,  25,  10,-1001,  89;
   7,-260,   2, -60, -71,  23,  13,-1013,  86;
   8,-264,  -3, -59, -69,  25,  18,-1014,  82;
   8,-262,   0, -55, -66,  25,  10,-1014,  82;
   7,-261,  -3, -49, -63,  25,   6,-1025,  82;
   7,-264,  -4, -42, -62,  25,  10,-1017,  84;
   5,-266,  -1, -36, -61,  24,   2,-1022,  87;
   3,-265,   4, -32, -62,  23,  -4,-1023,  90;
  -3,-265,  12, -28, -62,  22,  -4,-1025,  94;
   1,-264,   4, -28, -64,  20,  -7,-1025,  95;
   4,-265,   7, -28, -67,  18,  -8,-1024,  93;
   1,-263,   1, -29, -69,  18,  -7,-1021,  90;
   0,-263,   2, -27, -70,  16,  -8,-1018,  94;
   3,-264,  -1, -25, -72,  18,  -8,-1012,  91;
   2,-261,  -1, -25, -75,  17, -12,-1012,  88;
   5,-259,   0, -25, -77,  19,  -5,-1012,  88;
   5,-261,  -1, -29, -80,  18,  -6,-1014,  85;
   3,-261,  -4, -32, -82,  19,  -5,-1016,  85;
   5,-263,   2, -35, -83,  20,  -5,-1012,  85;
   4,-261,  -3, -36, -82,  23,   1,-1011,  83;
   8,-263,   0, -37, -81,  23,   0,-1011,  80;
   3,-259,   3, -37, -78,  26,  -7,-1014,  83;
   6,-265,  -1, -36, -79,  27,  -4,-1017,  82;
   7,-263,   0, -35, -80,  30,  -3,-1016,  86;
   7,-263,   0, -37, -80,  29,  -7,-1015,  84;
   3,-265,   0, -38, -78,  32,  -3,-1018,  84;
   4,-262,   3, -39, -78,  30,  -7,-1015,  83;
   7,-265,  -1, -38, -77,  32,  -7,-1020,  84;
   6,-263,  -2, -39, -76,  30,  -4,-1024,  78;
   4,-266,  -3, -40, -77,  33,  -6,-1017,  83;
   3,-266,  -4, -39, -78,  29,  -4,-1020,  85;
   4,-261,   1, -41, -78,  31,  -3,-1026,  79;
   5,-264,  -4, -43, -78,  28,   3,-1023,  83;
   8,-265,   1, -44, -78,  28,   2,-1020,  76;
   5,-266,  -3, -43, -74,  26,  -1,-1031,  78;
   4,-266,  -1, -39, -71,  27,   2,-1036,  78;
   5,-267,  -1, -34, -67,  25,   4,-1036,  75;
   3,-263,   3, -29, -64,  26,   2,-1039,  76;
   4,-267,   1, -24, -63,  24,   6,-1033,  81;
   6,-265,   1, -22, -62,  26,   0,-1018,  87;
   6,-262,   0, -21, -57,  24,   4,-1019,  88;
   6,-262,   1, -23, -56,  26,   8,-1016,  85;
   8,-263,  -1, -27, -53,  27,  10,-1013,  86;
   9,-261,  -3, -33, -50,  26,  12,-1016,  87;
   8,-264,   4, -36, -47,  25,  17,-1012,  83;
   9,-265,  -1, -38, -43,  25,  19,-1014,  85;
   9,-264,   6, -40, -38,  23,  21,-1019,  82;
  12,-266,   3, -41, -33,  22,  23,-1033,  86;
  14,-266,   1, -39, -29,  18,  21,-1029,  82;
  10,-266,   2, -38, -22,  18,  18,-1019,  83;
   9,-264,   2, -34, -18,  16,  16,-1034,  87;
   9,-264,   0, -29, -14,  15,  15,-1018,  85;
   9,-264,   0, -23, -10,  17,  10,-1025,  86;
   6,-264,   4, -17,  -5,  15,   8,-1022,  89;
   4,-259,  -1, -14,  -4,  14,   5,-1011,  89;
   3,-259,   5, -15,  -2,  13,   6,-1004,  88;
   4,-262,   1, -18,   1,  14,   6,-1007,  86;
   1,-260,  -1, -21,   5,  10,  -3,-1004,  91;
   4,-260,  -1, -27,   9,  12,  -6,-1002,  90;
   2,-262,   2, -32,  13,  12,  -3,-1009,  87;
   6,-265,  10, -37,  15,  14,  -5,-1009,  90;
   0,-263,   1, -41,  17,  12,  -4,-1015,  90;
   2,-261,   4, -46,  19,  14,  -4,-1018,  92;
   2,-263,   2, -47,  18,  11,  -8,-1025,  97;
   2,-265,   1, -49,  16,  12,  -2,-1034,  93;
   4,-265,   1, -49,  17,   8,  -4,-1025,  91;
   1,-264,  -1, -47,  17,  11, -11,-1025,  90;
   2,-265,   0, -46,  19,   8,  -8,-1022,  87;
   3,-262,   0, -43,  18,  10, -12,-1025,  87;
   0,-260,   4, -39,  17,   6, -11,-1025,  86;
   3,-263,   5, -37,  15,   7, -14,-1025,  86;
   3,-263,   1, -36,  12,   4,  -8,-1018,  87;
   1,-261,   1, -35,  10,   6, -10,-1018,  85;
   1,-261,   0, -35,  13,   3,  -9,-1015,  81;
   2,-261,  -1, -38,  12,   3,  -8,-1010,  84;
   2,-263,  -4, -42,  14,   1,  -9,-1009,  81;
   2,-264,  -3, -44,  16,   4, -17,-1013,  86;
   2,-263,   4, -44,  19,   3, -14,-1015,  82;
   1,-265,   3, -44,  23,   6, -12,-1017,  83;
  -2,-265,   1, -42,  25,   6, -14,-1015,  82;
   4,-267,   0, -38,  27,   9,  -9,-1031,  80;
   4,-266,   0, -31,  27,   9, -11,-1029,  79;
   2,-266,  -1, -28,  27,  11,  -3,-1035,  84;
   2,-264,   1, -26,  29,  10,   1,-1036,  87;
   6,-265,   3, -25,  29,   9,   3,-1030,  91;
   5,-265,   0, -24,  28,   5,  -2,-1037,  88;
   7,-265,   3, -26,  28,   6,   5,-1040,  90;
   7,-267,   2, -24,  27,   4,   2,-1037,  90;
   4,-268,   1, -19,  27,   6,   0,-1037,  88;
   5,-263,   2, -13,  29,   6,  -1,-1031,  89;
   2,-265,   2,  -6,  30,   9,  -4,-1026,  80;
   5,-264,   4,  -1,  30,  10, -10,-1025,  80;
   3,-267,   0,   0,  31,  10,  -9,-1019,  77;
   1,-259,  -3,  -1,  31,  13,  -9,-1012,  79;
   0,-263,  -3,   1,  34,  14, -13,-1013,  75;
   2,-262,   0,   1,  36,  15,  -8,-1013,  83;
   2,-263,  -2,   1,  35,  15, -12,-1015,  85;
   3,-260,   3,   1,  35,  16,  -7,-1011,  84;
   2,-261,   2,   1,  36,  16,  -1,-1014,  85;
   3,-263,   3,  -1,  35,  18,  -6,-1013,  86;
   3,-264,  -2,  -5,  34,  17,  -3,-1014,  85;
   4,-261,   0,  -8,  32,  19,  -2,-1029,  86;
   4,-265,   0, -11,  31,  17,  -6,-1016,  84;
   4,-265,  -1, -10,  31,  17,  -8,-1027,  87;
   1,-265,  -2,  -9,  27,  14,  -8,-1018,  87;
   4,-266,  -2,  -9,  26,  14,  -8,-1023,  84;
   5,-264,   2,  -7,  24,  11,  -3,-1025,  85;
   5,-265,   3,  -7,  23,  10,  -2,-1027,  86;
   4,-264,   0,  -4,  22,   7,  -1,-1017,  81;
   4,-264,   0,   1,  23,   5,   1,-1025,  81;
   6,-262,   0,   3,  24,   0,   4,-1036,  83;
   8,-263,   3,   6,  25,   1,   6,-1022,  80;
   8,-263,   1,   6,  27,  -3,   5,-1013,  80;
   5,-263,   0,   7,  30,  -2,   5,-1024,  78;
   5,-263,  -4,   7,  30,  -6,   4,-1018,  77;
   4,-264,  -2,   9,  34,  -5,   3,-1028,  76;
   5,-262,  -1,   8,  38,  -8,   1,-1014,  76;
   3,-265,   0,   6,  42,  -5,  -2,-1024,  83;
   7,-265,   3,   5,  45,  -7,   2,-1022,  80;
   4,-264,  -3,   5,  49,  -5,  -3,-1019,  77;
   5,-261,  -2,   3,  52,  -7,  -5,-1016,  78;
   3,-263,  -2,   2,  52,  -5,  -5,-1030,  83;
   1,-262,  -1,   2,  55,  -6,  -1,-1020,  81;
   3,-265,  -3,   5,  57,  -5,  -3,-1029,  78;
   4,-264,   1,   5,  61,  -7,  -4,-1031,  79;
   7,-263,   0,   8,  61,  -5,  -5,-1018,  78;
   5,-264,  -3,  12,  65,  -6,  -4,-1022,  79;
   6,-263,  -1,  14,  68,  -4,  -3,-1018,  80;
   4,-263,   0,  14,  70,  -3,  -7,-1012,  84;
   0,-260,   0,  13,  71,  -2,  -9,-1012,  85;
   2,-260,  -1,   8,  71,  -3, -11,-1007,  88;
   3,-261,   0,   3,  69,  -3, -10,-1006,  85;
   1,-258,   0,  -3,  69,  -3,  -7,-1006,  88;
  -1,-260,   5,  -6,  67,  -1,  -7,-1007,  88;
  -2,-258,   3,  -8,  66,  -2, -14,-1010,  85;
   3,-263,  -1,  -9,  65,  -2, -12,-1012,  85;
  -1,-260,   0, -10,  65,  -1, -16,-1015,  87;
   1,-261,   4,  -8,  63,   0, -18,-1021,  84;
  -2,-263,   3,  -4,  62,   3, -20,-1033,  85;
