  -4,-251, -19,  31,  -5,  -8, -28,-1018, -56;
  -6,-249, -22,  32,  -6,  -9, -34,-1016, -54;
  -5,-250, -23,  33,  -6,  -8, -27,-1014, -51;
  -4,-251, -20,  33,  -7,  -7, -24,-1017, -55;
  -4,-252, -20,  34,  -9,  -7, -29,-1015, -54;
  -5,-253, -17,  33,  -9,  -7, -20,-1016, -52;
  -4,-253, -23,  33, -10,  -7, -26,-1012, -55;
  -6,-250, -23,  32, -10,  -9, -28,-1015, -55;
  -6,-251, -20,  31, -10,  -8, -27,-1013, -60;
  -3,-253, -23,  32, -10,  -7, -26,-1015, -52;
  -8,-248, -20,  30, -10,  -6, -25,-1010, -56;
  -5,-251, -23,  29,  -9,  -7, -21,-1014, -65;
  -6,-249, -24,  28,  -9,  -7, -31,-1014, -54;
  -4,-249, -21,  28, -10,  -6, -29,-1014, -58;
  -6,-247, -24,  26, -10,  -7, -25,-1014, -61;
  -7,-250, -21,  26, -10,  -5, -31,-1016, -58;
  -4,-249, -21,  25, -10,  -8, -21,-1016, -57;
  -6,-250, -21,  23, -10,  -7, -25,-1015, -56;
  -4,-251, -21,  22, -11,  -7, -23,-1020, -57;
  -8,-250, -26,  24, -10,  -6, -23,-1018, -55;
  -4,-249, -23,  24, -11,  -7, -25,-1018, -65;
  -5,-250, -27,  23, -11,  -6, -23,-1019, -66;
  -5,-251, -26,  26, -10,  -5, -24,-1024, -66;
  -4,-251, -28,  27, -10,  -5, -23,-1020, -59;
  -5,-251, -24,  27, -10,  -4, -22,-1019, -61;
  -4,-249, -26,  28, -11,  -4, -26,-1020, -63;
  -7,-249, -25,  29,  -9,  -4, -27,-1016, -59;
  -4,-251, -23,  30,  -9,  -5, -18,-1016, -62;
  -5,-249, -19,  29,  -9,  -3, -20,-1013, -57;
  -5,-251, -25,  31,  -8,  -3, -22,-1012, -64;
  -2,-253, -23,  31,  -6,  -3, -22,-1017, -70;
  -4,-250, -20,  31,  -5,  -4, -20,-1012, -63;
  -4,-251, -21,  30,  -6,  -3, -21,-1016, -59;
  -2,-251, -22,  31,  -5,  -3, -21,-1014, -59;
  -4,-253, -27,  31,  -3,  -4, -21,-1010, -63;
  -6,-252, -21,  33,  -2,  -4, -18,-1014, -59;
  -4,-252, -23,  33,  -2,  -5, -21,-1011, -61;
  -6,-250, -23,  34,  -1,  -5, -24,-1012, -65;
  -6,-250, -23,  35,   0,  -5, -27,-1016, -64;
  -4,-251, -23,  35,   1,  -4, -26,-1017, -58;
  -7,-247, -22,  34,   2,  -4, -19,-1017, -61;
  -4,-246, -27,  34,   2,  -5, -23,-1015, -65;
  -2,-251, -23,  34,   1,  -6, -19,-1017, -64;
  -5,-249, -23,  33,   1,  -5, -28,-1015, -61;
  -5,-248, -23,  33,  -1,  -4, -23,-1017, -61;
  -4,-254, -26,  34,  -2,  -5, -20,-1011, -64;
  -5,-249, -24,  34,  -3,  -5, -28,-1009, -67;
  -4,-250, -24,  32,  -1,  -4, -23,-1009, -64;
  -3,-250, -25,  32,   0,  -5, -22,-1015, -66;
  -6,-251, -27,  30,   0,  -3, -27,-1014, -63;
  -4,-251, -26,  28,   1,  -3, -23,-1016, -66;
  -6,-250, -25,  27,   4,  -4, -22,-1010, -70;
  -4,-252, -25,  28,   4,  -6, -15,-1018, -69;
  -3,-250, -27,  28,   6,  -5, -24,-1013, -74;
  -4,-250, -27,  28,   8,  -6, -25,-1016, -71;
  -4,-250, -25,  29,   8,  -8, -26,-1011, -70;
  -3,-251, -21,  31,   9,  -5, -23,-1015, -66;
  -6,-251, -23,  32,  10,  -7, -25,-1018, -73;
  -6,-248, -26,  31,  11,  -6, -23,-1019, -74;
  -8,-251, -27,  33,  11,  -7, -27,-1019, -71;
  -6,-250, -24,  34,  11,  -7, -29,-1015, -70;
  -8,-248, -23,  34,  11,  -9, -22,-1009, -65;
  -5,-252, -24,  35,  11,  -9, -19,-1013, -69;
  -4,-248, -22,  35,  13,  -8, -30,-1016, -63;
  -5,-250, -24,  37,  14, -10, -22,-1016, -70;
  -4,-250, -27,  38,  14,  -9, -25,-1013, -71;
  -5,-252, -28,  39,  15,  -9, -23,-1009, -72;
  -7,-249, -26,  37,  15,  -9, -21,-1008, -76;
  -7,-250, -28,  33,  16,  -7, -24,-1009, -81;
  -6,-249, -30,  32,  16,  -9, -23,-1009, -74;
  -4,-249, -26,  32,  19,  -8, -24,-1019, -71;
  -7,-250, -29,  32,  21,  -6, -30,-1020, -63;
  -8,-253, -24,  34,  20,  -7, -25,-1018, -64;
  -5,-249, -23,  36,  19,  -6, -27,-1019, -70;
  -4,-253, -23,  38,  19,  -7, -29,-1016, -67;
  -8,-251, -26,  39,  19,  -9, -28,-1018, -61;
  -7,-251, -24,  40,  17,  -7, -30,-1013, -65;
  -8,-252, -23,  41,  16,  -9, -27,-1023, -70;
  -4,-254, -27,  43,  14,  -9, -27,-1019, -73;
  -6,-249, -27,  44,  14,  -8, -34,-1014, -68;
  -8,-247, -26,  46,  13,  -6, -29,-1014, -74;
  -7,-248, -28,  46,  12,  -5, -32,-1011, -71;
  -8,-248, -31,  47,  11,  -6, -27,-1014, -74;
  -5,-250, -25,  47,  11,  -6, -27,-1011, -78;
  -6,-251, -28,  49,  12,  -7, -26,-1018, -75;
  -5,-250, -27,  47,  11,  -6, -34,-1013, -73;
  -7,-250, -27,  48,  11,  -7, -32,-1011, -72;
  -7,-248, -25,  48,  12,  -7, -33,-1016, -75;
  -7,-249, -27,  49,  13,  -7, -26,-1011, -79;
 -10,-248, -27,  48,  14,  -9, -23,-1014, -74;
  -3,-253, -26,  47,  15,  -8, -21,-1011, -78;
  -8,-247, -25,  49,  15,  -9, -20,-1014, -76;
  -7,-250, -30,  49,  15,  -7, -28,-1017, -76;
  -9,-249, -24,  50,  17,  -9, -24,-1008, -74;
  -4,-250, -24,  49,  16,  -9, -30,-1013, -74;
  -8,-250, -28,  51,  17,  -8, -31,-1015, -75;
  -6,-252, -25,  50,  17,  -7, -29,-1015, -72;
  -6,-250, -25,  52,  18,  -5, -31,-1019, -74;
  -6,-253, -27,  52,  18,  -6, -26,-1022, -71;
  -5,-252, -23,  54,  18,  -5, -30,-1015, -75;
 -11,-249, -29,  56,  18,  -5, -31,-1019, -73;
 -10,-252, -23,  59,  16,  -3, -31,-1016, -65;
  -7,-248, -23,  62,  14,  -3, -30,-1012, -74;
  -8,-250, -27,  64,  14,  -4, -23,-1012, -72;
  -4,-251, -26,  65,  13,  -3, -30,-1009, -78;
  -4,-247, -24,  63,  12,  -5, -31,-1012, -74;
  -7,-248, -24,  64,  13,  -3, -29,-1014, -70;
  -9,-247, -25,  63,  12,  -4, -29,-1017, -77;
  -5,-250, -29,  62,  11,  -4, -29,-1013, -69;
  -7,-250, -28,  60,  10,  -3, -32,-1013, -73;
  -9,-247, -21,  60,   8,  -5, -36,-1017, -71;
  -6,-248, -24,  59,   7,  -4, -33,-1010, -70;
  -4,-251, -27,  58,   7,  -5, -33,-1010, -69;
  -3,-252, -27,  58,   6,  -4, -30,-1013, -71;
  -4,-251, -24,  58,   6,  -5, -34,-1015, -71;
  -5,-251, -27,  58,   7,  -4, -32,-1009, -72;
  -7,-249, -27,  60,   6,  -4, -30,-1018, -67;
  -6,-250, -25,  61,   7,  -6, -37,-1015, -76;
  -8,-247, -25,  61,   7,  -6, -23,-1009, -74;
  -6,-251, -25,  60,   7,  -6, -31,-1017, -71;
  -8,-250, -24,  60,   8,  -6, -31,-1010, -71;
  -7,-251, -29,  60,   9,  -5, -31,-1012, -74;
  -5,-248, -25,  61,   9,  -6, -35,-1016, -68;
  -8,-246, -25,  62,   8,  -6, -29,-1010, -73;
  -6,-246, -25,  62,   9,  -8, -24,-1016, -76;
  -5,-250, -23,  61,   8,  -7, -30,-1013, -73;
  -8,-249, -26,  62,   8,  -7, -32,-1012, -71;
 -10,-248, -24,  61,   8,  -8, -36,-1010, -76;
  -5,-251, -26,  61,   7,  -9, -31,-1011, -73;
  -5,-248, -22,  61,   9,  -9, -33,-1011, -71;
  -6,-254, -25,  59,   9,  -9, -30,-1011, -69;
  -6,-250, -27,  57,  10,  -9, -31,-1009, -75;
  -5,-251, -27,  56,  10,  -9, -31,-1015, -73;
  -7,-249, -27,  56,  10, -10, -30,-1014, -72;
  -5,-246, -27,  55,  12,  -9, -28,-1013, -66;
  -5,-250, -26,  57,  12,  -8, -29,-1016, -71;
  -5,-253, -24,  57,  11,  -9, -28,-1014, -75;
  -6,-253, -22,  57,  12,  -9, -27,-1018, -71;
  -4,-250, -25,  58,  13,  -8, -34,-1016, -69;
  -9,-250, -22,  58,  12, -10, -31,-1014, -72;
  -6,-251, -26,  58,  14, -10, -32,-1017, -77;
  -4,-251, -27,  58,  16, -11, -32,-1013, -70;
  -8,-249, -27,  56,  17, -10, -33,-1010, -71;
  -8,-248, -28,  57,  18,  -9, -28,-1015, -73;
  -7,-252, -26,  55,  16,  -9, -34,-1014, -72;
  -7,-252, -25,  55,  18, -10, -30,-1014, -74;
 -12,-250, -26,  55,  16, -10, -33,-1015, -72;
  -7,-249, -26,  54,  17, -10, -33,-1016, -72;
  -6,-251, -25,  56,  17,  -8, -37,-1015, -68;
  -4,-248, -22,  56,  17,  -8, -31,-1012, -67;
  -5,-253, -24,  58,  16,  -7, -37,-1013, -69;
  -8,-251, -26,  59,  16, -10, -38,-1012, -74;
  -5,-248, -23,  60,  17,  -9, -36,-1010, -61;
  -7,-248, -24,  61,  16,  -9, -36,-1015, -75;
  -7,-252, -25,  60,  17,  -9, -35,-1014, -65;
  -5,-252, -25,  59,  17,  -9, -36,-1014, -70;
  -4,-253, -26,  59,  17,  -9, -32,-1018, -77;
  -6,-253, -24,  57,  16,  -9, -32,-1020, -72;
  -5,-252, -21,  57,  16,  -8, -34,-1009, -68;
  -4,-251, -28,  56,  16,  -9, -35,-1018, -64;
  -7,-249, -25,  56,  17, -10, -30,-1014, -65;
  -8,-251, -25,  58,  17, -10, -33,-1019, -66;
 -10,-246, -24,  59,  18,  -8, -37,-1018, -63;
  -9,-252, -18,  61,  18,  -8, -34,-1015, -70;
  -7,-253, -21,  64,  19, -10, -35,-1018, -67;
  -6,-252, -21,  65,  21,  -9, -33,-1018, -69;
  -5,-250, -26,  66,  20, -10, -34,-1014, -70;
  -9,-251, -24,  67,  20, -10, -33,-1019, -73;
  -6,-250, -25,  66,  20,  -8, -35,-1013, -68;
  -5,-252, -26,  67,  20, -10, -35,-1012, -66;
  -9,-250, -25,  67,  19,  -9, -40,-1015, -68;
  -7,-251, -24,  67,  16, -10, -34,-1012, -67;
 -11,-251, -24,  67,  16, -10, -34,-1009, -68;
 -10,-249, -21,  67,  14, -10, -37,-1008, -69;
 -10,-251, -23,  67,  14,  -9, -36,-1009, -70;
  -7,-250, -26,  65,  13,  -9, -42,-1010, -69;
  -7,-251, -26,  64,  12,  -9, -39,-1008, -73;
  -5,-250, -27,  64,  13,  -7, -31,-1006, -61;
  -5,-249, -24,  63,  14,  -8, -35,-1017, -64;
  -5,-251, -24,  64,  14,  -8, -35,-1018, -62;
  -5,-251, -22,  64,  14,  -9, -36,-1014, -61;
  -6,-250, -23,  65,  13,  -9, -36,-1018, -59;
  -5,-250, -27,  67,  13,  -8, -31,-1021, -62;
 -10,-248, -22,  68,  12,  -9, -30,-1023, -61;
  -4,-252, -25,  69,  11, -10, -34,-1022, -60;
  -4,-252, -25,  71,  11, -12, -34,-1018, -63;
  -5,-255, -23,  72,  10, -12, -35,-1019, -65;
  -7,-250, -24,  72,   9, -13, -30,-1014, -67;
  -5,-250, -24,  71,   9, -13, -26,-1019, -64;
  -8,-249, -22,  70,   9, -13, -32,-1013, -59;
  -7,-249, -23,  69,   8, -13, -34,-1011, -53;
  -9,-252, -21,  68,   8, -14, -37,-1011, -69;
  -7,-249, -22,  66,   6, -14, -35,-1011, -60;
  -7,-253, -22,  66,   6, -13, -37,-1011, -58;
  -7,-255, -25,  65,   5, -15, -36,-1012, -56;
  -8,-247, -21,  63,   5, -15, -36,-1016, -57;
  -9,-254, -24,  65,   5, -16, -33,-1016, -56;
  -4,-244, -40,  66,   6, -16, -29,-1015, -59;
  -4,-251, -26,  66,   4, -14, -26,-1011, -76;
  -4,-251, -31,  65,   3, -14, -23,-1010, -76;
  -7,-250, -26,  61,   4, -14, -25,-1013, -76;
  -4,-251, -26,  60,   5, -14, -30,-1017, -70;
 -10,-251, -27,  60,   8, -13, -29,-1014, -69;
  -5,-249, -23,  62,   8, -12, -26,-1022, -67;
  -7,-249, -23,  64,  10, -13, -30,-1016, -62;
  -5,-249, -22,  65,  11, -12, -17,-1019, -64;
  -7,-252, -22,  67,  13, -12, -29,-1016, -56;
  -7,-248, -25,  71,  14, -11, -35,-1018, -60;
  -5,-252, -24,  73,  14, -12, -28,-1020, -58;
  -6,-250, -20,  72,  16, -12, -32,-1011, -63;
  -4,-252, -20,  73,  16, -11, -31,-1019, -58;
  -7,-251, -21,  73,  18, -12, -30,-1018, -65;
  -6,-249, -26,  72,  17, -12, -29,-1015, -62;
  -6,-247, -25,  70,  19, -12, -25,-1010, -62;
  -6,-250, -24,  69,  21, -11, -24,-1014, -57;
  -5,-249, -24,  68,  23, -12, -22,-1014, -61;
  -9,-248, -24,  66,  26, -12, -25,-1013, -62;
  -6,-251, -25,  65,  29, -12, -27,-1008, -57;
  -5,-250, -24,  66,  32, -11, -27,-1018, -57;
  -4,-248, -25,  68,  33, -12, -23,-1013, -59;
  -7,-252, -20,  68,  35, -12, -28,-1013, -54;
  -4,-251, -23,  67,  37, -12, -20,-1018, -59;
  -4,-251, -25,  68,  39, -13, -28,-1020, -57;
  -4,-248, -24,  68,  39, -13, -24,-1012, -57;
  -4,-250, -26,  68,  39, -13, -27,-1017, -54;
  -5,-246, -22,  68,  39, -13, -25,-1016, -59;
  -7,-251, -23,  67,  40, -12, -30,-1010, -63;
  -6,-252, -24,  66,  40, -13, -35,-1008, -61;
  -4,-251, -28,  64,  39, -11, -27,-1021, -58;
  -2,-255, -22,  65,  40, -11, -29,-1019, -54;
  -4,-251, -20,  66,  40, -11, -25,-1022, -55;
  -5,-252, -24,  65,  41,  -9, -35,-1019, -65;
  -7,-251, -25,  66,  42,  -8, -35,-1019, -58;
  -9,-253, -24,  67,  41,  -7, -28,-1016, -55;
  -6,-249, -23,  70,  40,  -8, -30,-1016, -54;
  -7,-248, -20,  72,  40,  -9, -27,-1019, -60;
  -5,-253, -23,  74,  41, -10, -25,-1018, -57;
  -2,-254, -24,  76,  42, -11, -31,-1021, -57;
  -9,-252, -25,  77,  41, -12, -32,-1014, -53;
  -5,-252, -24,  76,  40, -10, -32,-1021, -59;
  -7,-251, -19,  78,  38, -12, -26,-1012, -58;
  -9,-252, -19,  78,  37, -11, -34,-1021, -52;
  -4,-252, -23,  79,  34, -11, -28,-1015, -54;
  -8,-249, -22,  78,  34, -10, -29,-1013, -56;
  -7,-251, -20,  79,  33, -11, -29,-1013, -55;
  -6,-250, -26,  77,  30, -11, -35,-1012, -51;
  -6,-251, -21,  76,  29, -12, -31,-1019, -53;
  -6,-252, -22,  74,  27, -11, -31,-1019, -55;
  -5,-250, -24,  73,  27, -11, -30,-1015, -55;
  -5,-250, -22,  72,  27, -10, -27,-1014, -57;
  -7,-253, -24,  70,  24, -10, -28,-1013, -51;
  -7,-249, -24,  68,  23, -11, -28,-1017, -55;
  -6,-249, -19,  67,  23, -11, -31,-1017, -56;
  -8,-252, -22,  67,  25, -10, -29,-1014, -52;
  -6,-250, -20,  66,  25,  -9, -29,-1015, -55;
  -6,-248, -23,  66,  24,  -9, -29,-1015, -54;
  -5,-248, -26,  66,  22, -10, -33,-1019, -55;
  -5,-252, -22,  66,  22, -10, -26,-1013, -51;
  -6,-253, -18,  67,  24, -10, -25,-1020, -58;
  -4,-249, -18,  68,  23,  -9, -24,-1021, -54;
  -5,-252, -22,  68,  23,  -9, -25,-1012, -56;
  -5,-253, -21,  66,  23,  -8, -16,-1016, -59;
  -4,-248, -24,  67,  24,  -7, -28,-1019, -56;
  -5,-248, -18,  64,  23, -10, -23,-1018, -56;
  -5,-252, -22,  63,  24, -10, -27,-1014, -51;
