 -18,-230, -13, 317,-1391, -31, -90,-938, -37;
 -17,-229,  -9, 287,-1389, -25, -58,-933, -26;
 -10,-225, -16, 263,-1388, -24, -46,-931, -42;
  -6,-225, -21, 239,-1386, -29, -42,-924, -51;
  -2,-221, -25, 214,-1376, -34, -18,-918, -62;
  -2,-216, -23, 183,-1365, -39,  -6,-900, -67;
   5,-219, -26, 149,-1350, -47,  11,-903, -61;
   7,-219, -26, 114,-1334, -52,  36,-885, -67;
  17,-216, -29,  74,-1313, -50,  60,-880, -68;
  24,-216, -26,  31,-1288, -55,  75,-887, -70;
  22,-220, -23,  -5,-1263, -65,  91,-901, -59;
  31,-213, -29, -35,-1239, -78, 115,-884, -74;
  37,-218, -21, -79,-1213, -80, 136,-900, -54;
  44,-228, -15,-110,-1191, -90, 165,-940, -19;
  51,-235, -11,-109,-1162,-111, 179,-950, -14;
  60,-235,  -8, -93,-1126,-117, 209,-950,  -4;
  64,-232,  -2, -87,-1084,-114, 244,-938,   5;
  68,-235,   2, -97,-1040,-113, 257,-951,  35;
  78,-236,   7, -99,-996,-117, 290,-951,  55;
  79,-229,  10,-103,-953,-125, 298,-947,  68;
  80,-232,  17,-109,-914,-123, 309,-946,  90;
  81,-235,  14,-115,-876,-118, 317,-964,  94;
  86,-241,  18,-125,-835,-114, 319,-980, 105;
  84,-248,  20,-142,-794,-114, 311,-1007, 117;
  83,-254,  22,-164,-757,-118, 309,-1024, 128;
  82,-259,  26,-187,-723,-124, 308,-1052, 139;
  77,-261,  24,-206,-694,-130, 292,-1066, 142;
  77,-264,  26,-222,-665,-136, 286,-1083, 144;
  72,-267,  25,-236,-634,-141, 289,-1088, 143;
  73,-267,  32,-248,-601,-148, 285,-1101, 155;
  73,-274,  27,-255,-574,-160, 272,-1116, 150;
  69,-280,  22,-265,-556,-167, 258,-1130, 150;
  66,-284,  30,-276,-539,-177, 244,-1139, 151;
  60,-282,  31,-285,-525,-187, 233,-1147, 149;
  61,-279,  27,-291,-509,-198, 226,-1148, 142;
  61,-277,  27,-292,-490,-211, 230,-1136, 141;
  59,-276,  27,-288,-465,-226, 217,-1133, 132;
  56,-275,  23,-278,-448,-237, 209,-1112, 122;
  53,-267,  21,-266,-427,-248, 187,-1089, 117;
  48,-260,  22,-252,-406,-257, 177,-1063, 105;
  43,-256,  14,-245,-387,-263, 156,-1047,  93;
  36,-249,  14,-245,-370,-270, 140,-1014,  85;
  35,-245,  13,-236,-355,-276, 124,-984,  80;
  37,-237,   8,-226,-343,-277, 121,-955,  72;
  31,-235,   9,-225,-333,-280, 112,-947,  70;
  30,-228,   9,-228,-325,-283, 106,-932,  70;
  30,-222,  16,-232,-313,-286, 107,-920,  83;
  28,-218,  21,-235,-305,-288, 107,-895, 107;
  31,-219,  23,-240,-300,-289, 104,-897, 119;
  28,-217,  24,-247,-292,-287, 106,-887, 115;
  33,-217,  23,-264,-281,-282, 119,-901, 117;
  34,-218,  26,-281,-265,-282, 119,-892, 133;
  32,-219,  25,-298,-247,-280, 113,-899, 123;
  34,-227,  25,-318,-230,-284, 117,-909, 119;
  33,-220,  23,-334,-212,-291, 115,-909, 110;
  30,-222,  24,-353,-192,-295, 105,-909, 127;
  37,-223,  25,-369,-172,-295, 126,-918, 123;
  35,-224,  25,-381,-146,-291, 138,-921, 130;
  41,-225,  24,-386,-116,-285, 143,-931, 121;
  43,-228,  25,-390, -88,-275, 143,-930, 141;
  37,-229,  23,-398, -62,-263, 135,-932, 132;
  32,-231,  28,-412, -41,-249, 116,-940, 135;
  28,-235,  33,-424, -22,-234,  92,-956, 143;
  24,-235,  29,-429, -14,-223,  84,-949, 148;
  18,-235,  29,-438,  -7,-217,  70,-964, 140;
  17,-238,  29,-455,   0,-203,  63,-975, 152;
  17,-241,  31,-462,   3,-184,  48,-980, 145;
   7,-241,  29,-467,   4,-174,  38,-974, 130;
   6,-238,  25,-487,   3,-164,  32,-961, 126;
  11,-235,  22,-518,  -4,-159,  29,-965, 113;
   8,-241,  25,-553, -12,-151,  32,-989, 125;
   9,-251,  31,-564, -20,-143,  32,-1010, 142;
  12,-252,  25,-545, -20,-130,  39,-1023, 143;
   9,-248,  22,-518, -17,-129,  39,-1008, 123;
  10,-247,  31,-511, -30,-139,  36,-1000, 121;
  16,-252,  26,-524, -50,-145,  55,-1019, 143;
  17,-250,  31,-527, -64,-148,  56,-1023, 137;
  16,-254,  31,-526, -79,-153,  59,-1054, 154;
  11,-261,  34,-522, -91,-159,  41,-1064, 167;
   4,-262,  41,-518,-105,-166,  37,-1074, 186;
   6,-269,  44,-506,-125,-168,  24,-1101, 205;
   6,-282,  46,-496,-156,-172,  23,-1151, 205;
   8,-301,  47,-499,-207,-184,  30,-1228, 222;
  -3,-304,  62,-483,-256,-187, -17,-1214, 264;
  -7,-310,  65,-412,-294,-170, -43,-1239, 295;
 -15,-319,  67,-319,-341,-152, -74,-1287, 297;
 -18,-315,  67,-244,-398,-137, -82,-1282, 287;
 -21,-316,  59,-209,-454,-139, -95,-1288, 263;
 -31,-324,  64,-223,-512,-149,-124,-1319, 286;
 -26,-323,  64,-237,-575,-127, -99,-1316, 288;
  -8,-323,  56,-231,-631,-106, -42,-1311, 261;
  -6,-317,  48,-207,-678, -97, -27,-1289, 234;
   2,-312,  43,-182,-717, -90,  -1,-1253, 196;
   4,-300,  38,-166,-747, -93,  11,-1220, 185;
   6,-298,  41,-153,-763, -98,  18,-1202, 202;
  12,-291,  36,-126,-775,-110,  32,-1186, 179;
  22,-286,  39,-115,-774,-128,  71,-1170, 189;
  37,-285,  38,-104,-792,-172, 126,-1162, 190;
  47,-288,  24,-103,-798,-225, 168,-1172, 153;
  59,-295,  32,-132,-779,-274, 213,-1192, 150;
  65,-305,  37,-176,-758,-316, 249,-1243, 175;
  72,-320,  36,-209,-731,-351, 269,-1304, 172;
  77,-334,  26,-228,-696,-384, 290,-1371, 147;
  78,-343,  16,-252,-664,-414, 304,-1417,  95;
  76,-352,   2,-291,-627,-431, 303,-1438,  42;
  82,-360,  -8,-342,-587,-435, 297,-1457,   1;
  79,-356, -13,-384,-535,-430, 298,-1450, -22;
  74,-352, -23,-404,-464,-413, 285,-1426, -42;
  75,-341, -18,-387,-376,-371, 277,-1382, -36;
  84,-327, -18,-325,-284,-304, 329,-1313, -28;
 101,-301, -11,-232,-192,-217, 387,-1207, -29;
 107,-275, -19,-147,-125,-126, 412,-1119, -42;
 110,-251, -26,-102, -85, -44, 433,-1033, -63;
 105,-236, -28,-101, -56,  15, 428,-970, -88;
 109,-233, -37,-128, -39,  64, 419,-954,-109;
 101,-233, -48,-156, -22, 111, 397,-950,-139;
  95,-232, -56,-177,  -1, 159, 372,-942,-180;
  79,-233, -62,-210,  20, 202, 327,-947,-197;
  63,-232, -60,-257,  26, 233, 268,-952,-226;
  53,-238, -67,-308,  22, 252, 195,-971,-241;
  28,-243, -70,-351,   0, 257, 127,-991,-255;
  12,-242, -72,-369, -37, 256,  68,-990,-267;
 -12,-244, -68,-378, -91, 248, -24,-974,-255;
 -22,-235, -66,-381,-171, 251, -73,-959,-250;
 -26,-230, -68,-374,-261, 246,-102,-939,-252;
 -31,-230, -70,-359,-331, 226,-118,-940,-248;
 -32,-228, -62,-330,-362, 207,-124,-936,-230;
 -34,-236, -57,-283,-355, 181,-129,-940,-210;
 -34,-233, -52,-228,-326, 148,-135,-951,-181;
 -32,-243, -46,-176,-294, 120,-136,-975,-160;
 -33,-245, -42,-121,-269,  98,-138,-992,-151;
 -33,-248, -43, -67,-258,  80,-124,-998,-154;
 -32,-238, -46, -21,-265,  63,-113,-974,-159;
 -38,-227, -50,  20,-277,  43,-147,-912,-179;
 -27,-214, -55,  53,-282,  41,-100,-873,-190;
 -11,-213, -54,  62,-298,  37, -41,-865,-193;
   9,-210, -51,  33,-324,  36,  18,-863,-192;
  18,-215, -47, -17,-336,  59,  54,-883,-168;
  21,-221, -43, -62,-344,  85,  83,-910,-155;
  25,-229, -40, -95,-356, 117, 103,-944,-134;
  37,-238, -38,-106,-374, 148, 130,-976,-117;
  43,-240, -35, -94,-380, 175, 151,-970,-101;
  50,-240, -36, -72,-351, 219, 172,-975,-110;
  49,-242, -39, -57,-316, 275, 187,-989,-110;
  49,-245, -41, -51,-283, 333, 175,-980,-126;
  42,-241, -42, -35,-262, 377, 164,-980,-145;
  38,-235, -45,  -8,-244, 394, 150,-958,-153;
  42,-221, -46,  31,-216, 411, 158,-909,-154;
  37,-220, -43,  53,-178, 429, 147,-899,-133;
  43,-216, -42,  73,-146, 433, 149,-872,-121;
  32,-211, -40,  93,-107, 438, 130,-845,-116;
  27,-207, -40, 112, -77, 435,  96,-839,-121;
  20,-194, -36, 118, -52, 427,  74,-803,-133;
   9,-195, -43, 120, -22, 421,  30,-784,-138;
  -2,-195, -42, 124,   9, 420,  -1,-784,-133;
  -6,-193, -42, 136,  31, 399, -35,-782,-138;
 -14,-183, -36, 150,  54, 373, -56,-741,-138;
 -16,-184, -35, 151,  85, 367, -68,-746,-128;
 -21,-185, -34, 136, 107, 372, -81,-759,-106;
 -23,-187, -34, 131, 115, 368, -91,-759,-103;
 -21,-189, -38, 145, 120, 359, -81,-757,-118;
 -22,-194, -38, 149, 117, 344, -83,-789,-121;
 -21,-200, -39, 137, 110, 316, -93,-819,-126;
 -25,-201, -38, 110,  98, 286, -95,-837,-114;
 -30,-208, -35,  75,  83, 267,-107,-858,-105;
 -25,-209, -31,  45,  62, 253,-106,-844,-103;
 -29,-208, -30,  21,  47, 247,-115,-859, -98;
 -33,-215, -29,   5,  35, 239,-130,-884, -91;
 -34,-213, -40,   1,  19, 222,-140,-867,-113;
 -34,-214, -37, -12,   9, 216,-135,-878,-117;
 -37,-219, -32, -30,   6, 208,-144,-878,-109;
 -42,-213, -28, -47,   3, 198,-155,-859,-120;
 -40,-213, -38, -61,  -2, 197,-156,-870,-123;
 -37,-214, -38, -61,  -3, 184,-147,-872,-117;
 -35,-213, -38, -59,   2, 170,-132,-875,-136;
 -35,-214, -38, -67,  15, 148,-137,-881,-133;
 -32,-217, -40, -71,  22, 130,-132,-878,-139;
 -35,-218, -42, -85,  28, 118,-130,-885,-137;
 -29,-211, -41, -87,  34, 106,-126,-863,-138;
 -25,-214, -45, -89,  46,  93,-108,-879,-143;
 -22,-216, -39,-105,  67,  79, -93,-879,-135;
 -18,-224, -37,-120,  94,  62, -92,-914,-107;
 -15,-229, -35,-128, 127,  39, -77,-936,-108;
 -11,-233, -31,-141, 167,  24, -57,-959, -86;
 -12,-245, -27,-152, 208,   3, -48,-997, -70;
  -1,-254, -24,-139, 243, -20, -12,-1023, -56;
   5,-259, -19,-112, 282, -50,   8,-1047, -47;
   5,-261, -14, -82, 332, -74,  26,-1068, -32;
  18,-266, -12, -47, 385, -93,  48,-1088, -11;
  21,-271,  -5,  -6, 434,-112,  69,-1105,  10;
  21,-274,   3,  41, 477,-124,  74,-1115,  36;
  19,-279,   6,  91, 513,-132,  79,-1136,  56;
  17,-276,   7, 147, 530,-137,  58,-1132,  62;
  -1,-274,   9, 199, 534,-139,   6,-1124,  51;
 -11,-276,  -4, 235, 516,-128, -43,-1115,  20;
 -29,-273, -14, 248, 488,-109,-101,-1121, -37;
 -50,-277, -27, 242, 461, -81,-171,-1121, -67;
 -60,-282, -24, 228, 447, -49,-234,-1143, -57;
 -69,-285, -12, 228, 449, -21,-270,-1167, -24;
 -69,-292,  -2, 248, 458,   6,-286,-1183,  11;
 -66,-298,  10, 280, 465,  21,-261,-1189,  48;
 -63,-300,   9, 317, 471,  27,-248,-1200,  64;
 -57,-296,   8, 347, 474,  22,-221,-1199,  69;
 -52,-297,  16, 372, 480,   8,-210,-1206,  80;
 -47,-298,  23, 395, 485, -15,-200,-1208, 103;
 -50,-295,  31, 415, 486, -30,-201,-1205, 142;
 -53,-294,  34, 430, 467, -34,-215,-1201, 157;
 -54,-289,  30, 433, 432, -21,-230,-1182, 144;
 -62,-280,  18, 409, 394,   5,-236,-1154, 102;
 -57,-272,   8, 351, 362,  42,-224,-1129,  45;
 -47,-271, -11, 261, 339,  72,-192,-1127,  -1;
 -39,-276, -13, 150, 322,  91,-145,-1142, -35;
 -31,-283, -14,  37, 298,  96,-125,-1164, -31;
 -33,-298, -20, -64, 256, 115,-123,-1209, -41;
 -43,-310, -29,-153, 192, 152,-154,-1270, -72;
 -38,-323, -46,-241, 121, 190,-134,-1332,-133;
 -39,-333, -58,-347,  31, 238,-137,-1378,-219;
 -41,-352, -87,-458, -57, 302,-152,-1437,-318;
 -54,-373,-108,-546,-133, 376,-179,-1517,-395;
 -51,-380,-124,-565,-189, 436,-186,-1534,-463;
 -44,-371,-136,-519,-226, 494,-163,-1509,-522;
 -43,-361,-139,-440,-262, 526,-145,-1456,-542;
 -43,-342,-150,-340,-306, 516,-148,-1390,-569;
 -39,-324,-162,-245,-347, 496,-140,-1309,-635;
 -34,-300,-171,-163,-371, 474,-130,-1211,-662;
 -20,-287,-169, -94,-367, 447, -62,-1129,-667;
  -2,-261,-158, -26,-329, 404,  -5,-1047,-603;
  23,-248,-133,  56,-260, 353,  89,-976,-524;
  49,-219,-118, 155,-173, 289, 169,-876,-457;
  74,-198,-105, 252, -79, 222, 269,-804,-408;
  82,-181, -94, 321,   4, 130, 335,-724,-351;
 103,-165, -87, 350,  57,  13, 391,-660,-323;
 115,-151, -86, 348,  91, -85, 457,-623,-325;
 122,-155, -73, 308, 127,-167, 486,-631,-291;
 121,-157, -64, 263, 169,-242, 472,-644,-241;
 117,-165, -49, 207, 217,-294, 444,-683,-163;
  99,-178, -26, 151, 270,-330, 396,-720, -77;
  81,-194,  -5, 118, 326,-338, 312,-781, -12;
  61,-210,   5, 112, 371,-325, 235,-847,  43;
  39,-214,  -2, 136, 398,-292, 163,-889,  32;
  27,-222, -11, 141, 400,-256, 104,-919, -14;
  11,-226, -28, 108, 397,-226,  50,-937, -67;
   3,-230, -44,  58, 398,-198,  16,-949,-122;
   0,-237, -53,  10, 408,-172,  -5,-950,-164;
  -4,-242, -60, -28, 421,-150, -14,-973,-200;
  -3,-243, -64, -57, 432,-141,  -7,-977,-225;
   0,-235, -62, -73, 437,-138,  11,-949,-225;
   7,-239, -65, -55, 434,-148,  28,-969,-241;
   8,-241, -65, -39, 426,-162,  32,-965,-237;
   4,-232, -64, -13, 414,-185,  29,-944,-241;
   7,-225, -62,   8, 399,-195,  35,-921,-230;
   7,-223, -60,  25, 380,-194,  31,-918,-213;
   2,-223, -57,  40, 357,-197,  26,-903,-191;
   3,-221, -48,  51, 337,-195,  16,-904,-162;
  -1,-219, -42,  71, 323,-200,   8,-883,-137;
  -1,-213, -37,  99, 312,-202,   5,-852,-122;
  -4,-211, -29, 126, 304,-190,  -4,-849, -95;
  -7,-206, -28, 153, 292,-172, -21,-840, -83;
  -7,-200, -28, 177, 273,-151, -41,-818, -79;
 -17,-195, -27, 191, 249,-131, -57,-804, -77;
 -18,-195, -28, 196, 220,-106, -69,-794, -79;
 -23,-194, -30, 191, 179, -88, -81,-788, -79;
 -23,-197, -30, 182, 127, -80, -81,-805, -81;
 -17,-201, -26, 174,  71, -90, -71,-806, -89;
 -24,-205, -28, 174,  18,-114, -95,-841, -93;
 -12,-196, -40, 180, -41,-162, -60,-802,-108;
  -6,-203, -30, 171, -79,-168, -31,-821, -97;
  -5,-204, -37, 168,-117,-174, -15,-829,-115;
  -8,-210, -38, 151,-158,-196,  -7,-841,-117;
   3,-199, -32, 111,-186,-208,  15,-824,-106;
   7,-206, -34,  93,-205,-214,  34,-840, -96;
  12,-214, -28,  80,-216,-212,  49,-879, -91;
  17,-220, -26,  61,-224,-208,  66,-896, -74;
  20,-220, -22,  52,-225,-197,  77,-899, -55;
  25,-218, -19,  51,-225,-186,  90,-893, -47;
  31,-215, -17,  62,-224,-175, 114,-879, -33;
  32,-216, -13,  80,-223,-159, 125,-879, -32;
  32,-218, -17,  95,-228,-140, 130,-897, -35;
  34,-217, -16,  91,-234,-122, 125,-873, -37;
  30,-207, -15,  70,-238, -98, 117,-857, -33;
  27,-202, -19,  53,-243, -73, 108,-838, -40;
  30,-203, -13,  30,-250, -51, 104,-827, -31;
  25,-206, -11,  11,-256, -34,  90,-842, -23;
  20,-209,  -9, -13,-267, -19,  83,-856,  -9;
  18,-220,  -5, -39,-286, -10,  72,-886,  17;
  13,-223,   4, -54,-305,   5,  59,-921,  42;
  10,-234,   8, -52,-324,  17,  27,-950,  67;
   2,-238,   9, -32,-343,  30,  11,-975,  80;
   0,-245,  15,   1,-360,  50,  -5,-1011,  93;
  -6,-256,  16,  38,-379,  68, -18,-1041,  99;
  -6,-266,  13,  82,-404,  81, -19,-1083,  90;
  -4,-278,  13, 125,-433,  84, -13,-1119,  80;
  -2,-284,  10, 163,-459,  87,  -9,-1158,  68;
  -4,-293,   5, 204,-487,  89,  -7,-1176,  52;
   0,-296,   5, 252,-522,  83,  -1,-1201,  36;
   4,-300,  -4, 297,-556,  69,   6,-1216,   7;
   0,-307,  -6, 325,-582,  57,   8,-1234,  12;
  -3,-311,   3, 346,-606,  48, -10,-1239,  13;
  -4,-308,  -4, 378,-624,  49, -32,-1254,   2;
 -14,-307, -15, 393,-642,  49, -48,-1256, -30;
 -12,-313, -16, 389,-649,  36, -44,-1273, -29;
  -4,-317,  -4, 388,-639,  23, -35,-1281,  -2;
  -3,-321,   9, 392,-633,   9, -20,-1299,  57;
   2,-323,  19, 405,-637,  -1,   5,-1319, 111;
  17,-327,  35, 430,-643, -24,  53,-1325, 157;
  37,-330,  41, 458,-634, -61, 116,-1341, 205;
  55,-334,  52, 480,-608,-112, 206,-1355, 238;
  71,-331,  66, 501,-575,-160, 281,-1362, 287;
  91,-331,  75, 516,-557,-203, 341,-1355, 328;
  96,-328,  72, 536,-544,-226, 379,-1335, 343;
 110,-323,  68, 557,-529,-236, 416,-1313, 327;
 123,-301,  59, 560,-498,-233, 467,-1279, 292;
 131,-305,  48, 549,-444,-222, 501,-1238, 213;
 135,-297,  22, 505,-367,-208, 521,-1224, 111;
 128,-299,  -2, 416,-288,-208, 505,-1213,  12;
 116,-298, -41, 286,-221,-217, 464,-1225,-103;
 103,-303, -66, 116,-173,-241, 404,-1240,-221;
  84,-309, -87, -79,-143,-272, 337,-1281,-320;
  63,-322,-104,-276,-110,-304, 248,-1319,-393;
  38,-325,-112,-442, -58,-327, 151,-1344,-419;
  22,-329,-109,-552,  17,-347,  80,-1339,-420;
  27,-326,-111,-599, 111,-369,  92,-1321,-419;
  49,-317,-110,-573, 219,-402, 174,-1280,-413;
  83,-296,-110,-462, 350,-402, 315,-1185,-403;
 111,-260,-106,-299, 462,-383, 419,-1067,-399;
 125,-226,-104,-143, 541,-335, 496,-931,-399;
 124,-203,-106, -26, 605,-254, 499,-835,-389;
 119,-197,-104,  30, 634,-175, 460,-778,-389;
  96,-177,-107,  32, 632,-107, 389,-721,-411;
  79,-165,-112,  -8, 603, -58, 316,-675,-440;
  59,-164,-116, -76, 558, -47, 243,-675,-452;
  24,-177,-104,-138, 508, -77, 118,-713,-410;
  -3,-182, -93,-167, 467,-119, -25,-759,-360;
 -46,-201, -77,-168, 420,-148,-181,-814,-288;
 -79,-207, -71,-146, 357,-163,-297,-849,-272;
-108,-218, -76,-151, 267,-174,-414,-906,-276;
-117,-229, -79,-183, 186,-163,-461,-937,-297;
-110,-239, -80,-214, 149,-125,-434,-968,-305;
 -95,-245, -86,-238, 140, -89,-367,-998,-327;
 -69,-251, -95,-252, 137, -52,-293,-1015,-342;
 -44,-254, -95,-264, 136, -23,-176,-1041,-354;
 -19,-258, -92,-287, 138,  -3, -80,-1061,-365;
   3,-266, -94,-317, 149,   2,  19,-1082,-344;
  23,-275, -83,-338, 171,   8,  83,-1111,-307;
  38,-289, -67,-332, 203,  24, 127,-1161,-256;
  43,-296, -66,-284, 240,  57, 158,-1191,-228;
  48,-296, -62,-218, 282,  97, 176,-1193,-215;
  52,-294, -56,-157, 321, 149, 197,-1189,-204;
  49,-293, -60, -91, 363, 219, 181,-1179,-201;
  43,-280, -54, -26, 397, 288, 160,-1149,-206;
  41,-267, -52,  19, 431, 349, 156,-1083,-188;
  33,-254, -55,  44, 453, 397, 128,-1022,-173;
  41,-228, -52,  74, 473, 426, 142,-922,-188;
  37,-200, -55, 101, 524, 489, 147,-828,-184;
  35,-193, -49, 140, 583, 564, 138,-790,-157;
  35,-173, -56, 194, 619, 609, 125,-698,-194;
  33,-168, -52, 203, 644, 612, 110,-691,-183;
  30,-165, -46, 207, 671, 599, 107,-675,-151;
  18,-158, -44, 207, 697, 605,  84,-653,-145;
  19,-173, -37, 183, 697, 624,  83,-700,-123;
  23,-179, -37, 177, 701, 606,  90,-734,-139;
  19,-181, -38, 167, 736, 578,  63,-724,-124;
  11,-184, -43, 159, 777, 572,  44,-736,-123;
   9,-182, -42, 146, 810, 567,  36,-748,-136;
   2,-179, -46, 134, 843, 547,  23,-737,-159;
   3,-178, -49, 114, 871, 526,  12,-724,-163;
  -2,-175, -51,  73, 884, 521,  -6,-723,-169;
