  -3,-255, -11,  45,   2,  -8, -18,-1015, -14;
  -4,-251, -16,  45,   2,  -8, -17,-1022, -27;
  -4,-249, -11,  44,   1,  -9, -14,-1022, -18;
  -3,-249, -12,  45,  -1,  -8, -18,-1025, -21;
  -4,-253, -13,  43,   0,  -9, -18,-1022, -23;
  -4,-248, -10,  42,   0,  -9, -20,-1023, -15;
  -4,-252, -15,  42,   1,  -8, -18,-1021, -17;
  -6,-249, -12,  41,   1,  -9, -17,-1022, -21;
  -2,-253, -12,  41,  -1,  -8, -16,-1021, -16;
  -6,-249, -13,  42,  -2,  -9, -13,-1020, -23;
  -3,-253, -11,  42,  -3, -10, -13,-1019, -20;
 -14,-252, -11,  41,  -3,  -8, -19,-1021, -25;
  -3,-253,  -9,  41,  -4, -10, -19,-1020, -21;
  -3,-253, -11,  41,  -2, -10, -14,-1019, -30;
  -4,-253, -12,  43,   0, -10, -18,-1023, -25;
  -4,-251, -13,  42,   1,  -9, -16,-1022, -27;
  -4,-251, -13,  43,   3,  -9, -14,-1019, -32;
  -3,-251, -14,  45,   3,  -9, -10,-1023, -25;
  -4,-251, -11,  46,   2, -11, -14,-1022, -21;
  -3,-251, -13,  47,   2,  -9, -17,-1017, -20;
  -2,-251, -13,  48,   1, -12, -17,-1023, -31;
  -4,-249, -15,  48,   0, -10, -10,-1020, -27;
  -3,-252, -14,  48,   1, -12, -12,-1017, -20;
  -4,-251, -11,  48,   2, -13, -14,-1021, -24;
  -4,-252, -14,  50,   2, -12, -15,-1024, -16;
   8,-248,  -5,  50,   3, -13, -14,-1021, -22;
  -3,-251, -15,  51,   3, -13, -17,-1018, -18;
  -4,-250, -13,  50,   3, -11, -12,-1018, -21;
  -3,-252, -12,  51,   4, -10, -14,-1019, -24;
  -3,-251, -12,  50,   7, -10,  -8,-1017, -26;
  -6,-251, -17,  49,   9, -12, -12,-1021, -24;
  -4,-254, -15,  48,  10, -12, -13,-1017, -23;
  -1,-253, -14,  46,  11, -11, -14,-1014, -28;
  -4,-251, -14,  43,  13, -12, -13,-1017, -26;
  -3,-253,  -9,  43,  13, -11, -15,-1019, -29;
  -4,-253, -13,  44,  13, -13, -14,-1020, -29;
  -3,-249, -12,  45,  11, -15, -17,-1023, -28;
  -2,-252, -13,  46,  11, -12, -14,-1017, -24;
  -3,-250, -11,  48,  10, -12, -14,-1024, -30;
  -4,-248, -15,  49,  10, -12, -17,-1023, -24;
  -4,-252, -14,  50,  10, -12, -14,-1024, -25;
  -4,-251, -15,  52,  10, -13, -12,-1025, -24;
  -2,-252,  -9,  53,  11, -14, -18,-1019, -24;
  -4,-250, -12,  54,  11, -13, -15,-1024, -24;
  -4,-250, -10,  54,  10, -12, -17,-1018, -23;
  -4,-250, -13,  52,  11, -12, -16,-1017, -25;
  -4,-250, -15,  50,  12, -13, -14,-1017, -25;
  -4,-250, -15,  49,  13, -10, -14,-1017, -31;
  -3,-251, -13,  50,  14, -12, -14,-1020, -31;
  -4,-247, -15,  50,  14, -12, -15,-1024, -28;
  -4,-252, -12,  50,  14, -12, -17,-1022, -32;
  -4,-253, -14,  52,  15, -13, -14,-1020, -28;
  -5,-250, -15,  53,  15, -13, -17,-1023, -29;
  -4,-251, -11,  53,  14, -13, -12,-1020, -26;
  -4,-253, -12,  54,  12, -13, -13,-1022, -30;
  -2,-250, -13,  54,  12, -12, -11,-1019, -31;
  -3,-249, -14,  53,  11, -10, -14,-1023, -33;
  -5,-253, -17,  50,  12,  -9, -15,-1017, -29;
  -4,-251, -16,  47,  10,  -9, -16,-1030, -33;
  -4,-254, -14,  45,   9, -10, -16,-1023, -35;
   1,-256, -14,  44,   9,  -9, -16,-1024, -26;
  -5,-252, -14,  44,   8,  -8, -18,-1022, -36;
  -3,-246, -15,  45,   7,  -8, -19,-1021, -36;
  -4,-252, -11,  47,   5,  -8, -21,-1018, -38;
  -4,-252, -14,  46,   3,  -9, -13,-1015, -27;
  -4,-252, -16,  46,   3,  -9, -14,-1018, -25;
  -2,-249, -10,  48,   2, -10, -16,-1017, -28;
  -4,-248, -10,  47,   2,  -9, -12,-1016, -26;
  -3,-247, -16,  46,   3,  -8, -14,-1012, -23;
  -3,-251, -17,  45,   4,  -9, -13,-1015, -33;
  -3,-252, -20,  45,   5,  -8, -10,-1014, -47;
  -4,-253, -18,  44,   5,  -8, -14,-1017, -40;
  -3,-250, -17,  42,   5, -10, -14,-1021, -40;
  -2,-249, -18,  43,   7,  -9, -12,-1018, -33;
  -5,-249, -17,  45,   9, -10,  -7,-1024, -31;
   0,-251, -14,  48,  10,  -8, -11,-1020, -28;
  -3,-251, -16,  52,  11, -10, -10,-1024, -25;
  -3,-254, -13,  54,  12,  -9, -13,-1021, -32;
   2,-254, -21,  53,  14, -10, -15,-1018, -29;
   0,-252, -13,  52,  16, -10, -11,-1017, -28;
  -3,-249, -15,  52,  17, -11, -13,-1021, -26;
  -4,-252, -12,  51,  17, -11, -13,-1025, -29;
  -4,-252, -15,  48,  16,  -9, -15,-1024, -31;
  -4,-252, -14,  47,  15, -10, -14,-1027, -26;
  -3,-252, -15,  47,  15, -10, -14,-1022, -26;
  -3,-254, -16,  48,  14,  -9, -10,-1026, -34;
  -3,-251, -14,  48,  14,  -9, -14,-1014, -31;
   0,-253, -14,  49,  15,  -8, -12,-1018, -36;
  -3,-249, -13,  49,  15, -10, -16,-1015, -33;
  -4,-249, -18,  46,  12, -10, -15,-1018, -34;
  -6,-252, -13,  43,  11,  -6, -13,-1017, -31;
  -3,-252, -18,  39,  11,  -5, -11,-1019, -36;
  -4,-250, -14,  37,  10,  -7,  -9,-1022, -35;
  -3,-251, -13,  34,  10,  -6, -13,-1021, -39;
  -3,-254, -16,  36,  12,  -7,  -9,-1022, -34;
  -3,-253, -15,  39,  12,  -5, -13,-1023, -42;
  -1,-255, -18,  43,  13,  -7, -13,-1022, -35;
  -3,-248, -21,  44,  13,  -7, -11,-1025, -34;
  -3,-255, -16,  47,  12,  -9, -15,-1025, -31;
  -4,-251, -14,  48,  11,  -8, -11,-1023, -34;
  -4,-250, -13,  49,   9,  -7,  -9,-1024, -36;
  -3,-250, -16,  50,   9,  -8, -14,-1021, -37;
  -3,-254, -13,  52,   9,  -8, -20,-1020, -29;
  -4,-251, -15,  54,  11,  -9, -15,-1020, -32;
  -4,-252, -14,  54,  10,  -7, -15,-1021, -32;
  -4,-251,  -9,  52,  10,  -8, -11,-1021, -32;
  -2,-251, -16,  52,  10, -10, -17,-1018, -29;
  -4,-251, -12,  50,   8,  -8, -15,-1022, -30;
  -5,-251, -15,  50,   6, -11, -13,-1022, -34;
  -3,-252, -15,  50,   5, -10, -12,-1017, -31;
  -2,-251, -15,  53,   7, -10,  -9,-1023, -32;
  -3,-250, -15,  54,   8,  -9,  -7,-1015, -32;
  -4,-248, -18,  55,  10, -10, -10,-1013, -30;
  -1,-250, -15,  55,  11, -10, -12,-1018, -33;
  -4,-249, -15,  54,  10, -10, -13,-1013, -34;
  -4,-251, -15,  52,  12,  -9,  -9,-1018, -36;
  -2,-250, -15,  49,  12,  -9, -13,-1012, -35;
  -2,-250, -15,  47,  12, -10, -12,-1014, -31;
  -5,-249, -16,  45,  13,  -9, -12,-1012, -37;
  -4,-249, -13,  42,  14,  -8, -19,-1015, -34;
  -3,-250, -19,  43,  14,  -8, -13,-1015, -31;
  -4,-249, -11,  42,  15,  -9, -14,-1015, -28;
  -4,-253,  -7,  44,  15,  -7, -14,-1023, -32;
  -3,-255, -14,  45,  16,  -9, -21,-1017, -32;
  -4,-254, -16,  47,  16,  -9, -11,-1024, -30;
  -3,-253, -14,  50,  17, -10, -19,-1018, -30;
  -2,-254, -14,  51,  18,  -9, -10,-1021, -27;
  -4,-248, -17,  51,  18,  -9, -11,-1021, -28;
  -3,-253, -16,  51,  18,  -7, -10,-1020, -31;
  -4,-254, -12,  50,  18,  -9, -12,-1024, -27;
  -4,-250, -17,  49,  17,  -9, -18,-1022, -34;
  -2,-253, -10,  48,  16,  -8, -17,-1020, -26;
  -4,-250, -15,  50,  15,  -8, -16,-1026, -22;
  -1,-252, -14,  51,  14,  -8, -18,-1025, -28;
  -4,-254, -12,  53,  14,  -8, -19,-1029, -26;
  -4,-253, -15,  55,  13,  -9, -17,-1026, -26;
  -5,-252, -14,  57,  10, -10, -18,-1026, -25;
  -4,-254, -15,  60,  10,  -9, -24,-1028, -21;
  -4,-252, -12,  61,   8,  -7, -23,-1028, -22;
  -4,-252, -11,  62,   7,  -8, -19,-1030, -26;
  -4,-250, -11,  62,   5,  -9, -17,-1019, -25;
  -3,-253, -13,  63,   6, -10, -18,-1025, -31;
  -4,-252, -11,  66,   6, -10, -20,-1025, -26;
  -4,-256, -15,  65,   6,  -8, -14,-1024, -26;
  -4,-251, -15,  66,   7,  -8, -18,-1018, -25;
  -5,-252, -14,  67,   8,  -8, -18,-1019, -25;
  -3,-253, -13,  67,   8,  -8, -11,-1026, -24;
  -5,-249, -11,  66,   9,  -8, -15,-1017, -31;
  -3,-249, -13,  67,  10, -10, -13,-1017, -25;
  -4,-253, -13,  67,  11,  -9, -13,-1021, -25;
  -4,-251, -13,  68,  12,  -7, -16,-1024, -22;
  -3,-252, -11,  68,  14,  -8, -13,-1024, -24;
  -3,-249, -11,  69,  13,  -8, -18,-1020, -25;
  -4,-250, -12,  70,  12,  -9, -16,-1018, -19;
  -4,-248, -19,  69,  12,  -9, -17,-1019, -23;
  -3,-254, -14,  69,  12,  -8, -16,-1017, -22;
  -2,-251, -17,  69,  12,  -7, -17,-1020, -28;
  -4,-249, -14,  69,  12,  -6, -16,-1015, -24;
  -4,-251, -13,  69,  13,  -7, -19,-1017, -27;
  -4,-252, -15,  69,  14,  -5, -13,-1019, -26;
  -4,-251, -14,  68,  14,  -7, -12,-1019, -27;
  -5,-249, -13,  68,  15,  -6, -15,-1022, -31;
  -2,-255, -12,  69,  16,  -7, -16,-1022, -21;
  -4,-250,  -9,  68,  17,  -7, -10,-1024, -18;
  -3,-253, -13,  71,  17,  -6, -13,-1023, -26;
  -4,-249, -11,  72,  18,  -8, -15,-1025, -22;
  -3,-249, -15,  73,  20,  -7, -15,-1024, -16;
  -4,-250, -15,  75,  20,  -7, -15,-1025, -23;
  -4,-253, -13,  75,  20,  -8, -17,-1020, -25;
  -4,-253, -13,  74,  21,  -8, -15,-1021, -25;
  -4,-247, -14,  73,  20,  -9, -20,-1019, -25;
  -4,-254, -13,  71,  18,  -8, -24,-1016, -23;
  -4,-250, -13,  70,  17,  -9, -25,-1020, -27;
  -6,-250, -15,  70,  16,  -9, -28,-1021, -24;
  -7,-252, -11,  72,  14,  -9, -17,-1017, -27;
  -6,-255, -13,  74,  14, -11, -21,-1019, -17;
  -5,-252, -11,  75,  14, -11, -20,-1019, -29;
  -4,-253, -15,  72,  13, -11, -22,-1022, -29;
  -7,-250, -17,  70,  14,  -9, -14,-1016, -22;
  -3,-253, -11,  68,  13, -10, -18,-1022, -24;
  -4,-254, -11,  69,  11, -10, -22,-1017, -19;
  -5,-249, -14,  71,  10, -11, -14,-1021, -23;
  -4,-249, -12,  72,  10, -10, -18,-1018, -24;
  -4,-253,  -9,  73,   8,  -9, -16,-1023, -33;
  -4,-250, -14,  73,   7,  -8, -16,-1022, -27;
  -6,-252, -15,  72,   5,  -7, -15,-1023, -21;
  -4,-251, -12,  71,   3,  -6, -25,-1024, -31;
  -4,-250, -12,  69,   3,  -6, -24,-1022, -20;
  -4,-252, -13,  69,   3,  -6, -22,-1024, -16;
  -4,-250, -10,  72,   7,  -8, -24,-1024, -25;
  -5,-251,  -9,  72,   7,  -8, -19,-1020, -24;
  -6,-249, -11,  71,   7,  -5, -24,-1018, -20;
  -3,-251, -11,  70,   8,  -7, -18,-1015, -16;
  -2,-251, -14,  71,   9,  -7, -17,-1014, -12;
  -4,-253, -10,  70,  10,  -7, -15,-1020, -12;
  -3,-251, -13,  69,   9,  -8, -16,-1017, -15;
  -4,-251, -10,  71,   8,  -8, -16,-1019, -10;
  -4,-253, -10,  73,   8, -10, -15,-1021, -30;
  -4,-254, -14,  78,   7, -11, -15,-1018, -30;
  -3,-252, -15,  80,   7, -10, -16,-1017, -31;
  -2,-251, -16,  82,   9, -10, -17,-1023, -33;
  -4,-246, -12,  81,  11, -11, -17,-1019, -20;
  -4,-251, -13,  81,  11, -11, -23,-1019, -17;
  -5,-250,  -7,  80,  11, -10, -21,-1020, -11;
  -4,-253, -12,  81,  13, -10, -15,-1017,  -7;
  -3,-255, -12,  81,  11,  -9, -17,-1018, -12;
  -5,-249,  -8,  82,  10, -10, -17,-1023,  -6;
  -4,-251,  -9,  81,  10, -10, -24,-1021,  -9;
  -4,-253, -10,  82,   9,  -9, -20,-1019, -12;
  -5,-252, -11,  82,   9,  -7, -22,-1017,  -7;
  -3,-251, -11,  82,   8,  -7, -19,-1019,  -9;
  -4,-254, -10,  82,   8,  -9, -20,-1020, -11;
  -4,-251, -11,  82,   9,  -7, -19,-1022, -15;
  -3,-253, -10,  82,   9,  -7, -19,-1017, -16;
  -3,-253, -10,  83,   9,  -8, -18,-1021, -23;
  -4,-248, -11,  82,   8,  -5, -21,-1014, -21;
  -4,-247,  -7,  81,   7,  -6, -24,-1021, -12;
  -4,-251, -11,  81,   7,  -7, -22,-1021, -15;
  -4,-253, -14,  80,   8,  -8, -18,-1023, -19;
  -4,-254, -13,  79,   8,  -8, -18,-1021, -10;
  -4,-253, -10,  80,   8,  -7, -15,-1023, -10;
  -4,-252, -10,  82,   9,  -7, -17,-1025, -10;
  -4,-252,  -7,  83,  10,  -8, -20,-1025,  -7;
  -4,-251,  -9,  85,  10,  -8, -22,-1023, -11;
  -4,-252, -11,  87,   9,  -9, -18,-1026, -13;
  -4,-253, -11,  87,   8,  -8, -20,-1018, -17;
  -4,-251, -11,  88,  10,  -9, -22,-1021, -11;
  -4,-250, -11,  88,   9,  -8, -18,-1026, -13;
  -6,-250, -11,  88,   9,  -9, -17,-1012, -14;
  -4,-253, -13,  88,   8,  -8, -18,-1013, -18;
  -4,-251, -10,  90,   6,  -8, -19,-1015, -18;
  -4,-251, -10,  90,   6,  -9, -20,-1018, -12;
  -4,-255,  -8,  89,   5,  -9, -23,-1016, -16;
  -8,-249, -13,  89,   4,  -8, -22,-1022, -17;
  -3,-253, -11,  88,   3,  -8, -18,-1021, -14;
  -4,-253, -11,  86,   2,  -7, -21,-1022, -11;
  -4,-253, -11,  87,   2,  -8, -20,-1026, -14;
  -3,-252, -11,  88,   2,  -8, -25,-1020, -16;
  -5,-252, -10,  90,   1,  -7, -22,-1024, -10;
  -5,-251,  -9,  93,  -2,  -5, -23,-1021, -17;
  -3,-250,  -7,  94,  -2,  -7, -25,-1025, -22;
  -3,-252,  -9,  94,  -3,  -5, -19,-1016, -17;
  -4,-249, -12,  95,  -3,  -5, -18,-1016, -17;
  -3,-253, -12,  94,  -2,  -4, -16,-1017, -17;
  -4,-249,  -8,  90,  -2,  -3, -16,-1015, -10;
  -4,-251, -16,  88,  -1,  -4, -17,-1015, -19;
  -4,-247, -16,  86,   0,  -5, -16,-1014, -17;
  -3,-252,  -9,  85,   1,  -6, -14,-1019, -12;
  -2,-252, -11,  84,   1,  -6, -17,-1020, -19;
  -7,-249,  -7,  81,   2,  -7, -21,-1019, -17;
  -2,-255, -13,  82,   0,  -6, -17,-1022, -10;
  -3,-251, -12,  82,   0,  -6, -15,-1023, -13;
  -4,-252, -10,  84,   2,  -5, -12,-1024, -17;
  -5,-251, -11,  86,   2,  -6, -15,-1022, -18;
  -3,-252,  -7,  89,   5,  -5, -11,-1022, -11;
  -4,-251, -12,  88,   6,  -7, -12,-1024, -16;
  -2,-252, -10,  90,   9,  -7, -10,-1015, -19;
  -2,-251,  -9,  89,   8,  -7, -11,-1020, -16;
  -3,-252, -12,  89,   8,  -8, -14,-1019, -15;
  -4,-250,  -9,  87,   7,  -7, -15,-1025, -15;
  -3,-254, -11,  87,   8,  -7, -12,-1022, -13;
  -4,-251, -13,  85,   8,  -8,  -8,-1025, -12;
  -2,-254,  -8,  85,   7,  -9, -19,-1023, -12;
  -1,-253,  -7,  84,   8,  -8, -15,-1026, -16;
  -3,-252, -11,  83,   8,  -6, -15,-1026,  -8;
  -4,-252,  -7,  81,   9,  -8, -12,-1019,  -8;
  -1,-249,  -9,  81,  12,  -8, -13,-1021, -17;
  -4,-252,  -6,  81,  15,  -7, -10,-1022,  -7;
  -3,-252,  -9,  82,  17,  -7, -13,-1019,  -6;
  -4,-252, -13,  81,  17,  -8, -13,-1025,  -6;
  -2,-253,  -7,  82,  17,  -7, -10,-1029,  -9;
  -3,-255, -11,  84,  19,  -7, -20,-1023, -11;
  -3,-253, -11,  84,  20,  -8, -17,-1020,  -1;
  -4,-251, -14,  87,  20,  -9, -20,-1023,  -6;
  -3,-253,  -8,  87,  20,  -7, -17,-1021,  -6;
  -4,-253, -10,  87,  19,  -6, -18,-1023,  -5;
  -3,-255,  -8,  87,  20,  -6, -24,-1025,  -3;
  -4,-253,  -6,  87,  21,  -8, -18,-1022,  -7;
  -2,-253, -11,  90,  25,  -8, -27,-1024,  -5;
  -4,-255,  -9,  92,  28,  -9, -19,-1021,  -8;
  -4,-252,  -7,  95,  28, -10, -20,-1025,  -5;
  -4,-252, -13,  95,  27,  -8, -21,-1025,  -7;
  -4,-252,  -7,  97,  25, -10, -22,-1023,  -5;
  -3,-252,  -5,  99,  23,  -9, -18,-1035,  -7;
  -4,-254,  -8, 103,  22, -11, -22,-1025,  -6;
  -4,-253, -10, 105,  22, -10, -21,-1025,  -7;
  -4,-255,  -4, 107,  22, -10, -20,-1024,   1;
  -4,-253,  -9, 108,  22, -10, -22,-1024,   3;
  -4,-252,  -7, 108,  23, -10, -26,-1018,   3;
  -7,-256,  -5, 109,  23, -10, -24,-1026,   5;
  -4,-252,  -2, 110,  22, -11, -26,-1022,   4;
  -5,-262, -13, 110,  22, -12, -25,-1020,   5;
  -4,-249,  -4, 110,  22, -11, -24,-1023,   6;
  -5,-251,  -5, 108,  22, -10, -23,-1023,   3;
  -6,-248,  -6, 108,  19, -10, -25,-1022,   6;
  -4,-253,  -3, 108,  19,  -9, -22,-1018,   6;
  -6,-248,  -6, 106,  19,  -9, -25,-1017,   5;
  -5,-253,  -4, 105,  16,  -9, -24,-1021,   6;
  -4,-252,  -6, 104,  15,  -9, -30,-1016,   2;
  -4,-251,  -2, 102,  13, -10, -28,-1014,   7;
  -5,-249,  -3, 100,  11,  -9, -25,-1016,   8;
  -8,-250,  -5,  97,   7,  -9, -30,-1022,   9;
  -6,-252,  -5,  96,   7,  -8, -21,-1023,   7;
  -4,-251,  -4,  95,   6,  -8, -21,-1018,   7;
  -5,-255,  -8,  95,   6,  -8, -26,-1025,   5;
  -3,-254,  -6,  96,   7,  -8, -25,-1024,  11;
  -5,-250,  -4,  97,   8,  -8, -16,-1021,   8;
  -4,-250,  -7,  98,   7,  -7, -17,-1025,  12;
  -4,-253,  -4,  99,   7,  -7, -16,-1022,  14;
  -4,-254,  -4, 102,   6,  -6, -23,-1018,   5;
  -4,-256,  -3, 102,   5,  -7, -17,-1020,  11;
  -3,-247,  -8, 101,   5,  -7, -23,-1025,  12;
  -3,-250,  -6, 100,   5,  -7, -20,-1019,   7;
  -4,-253,  -7,  97,   3,  -6, -16,-1025,   7;
  -4,-252,  -5,  95,   1,  -6, -14,-1024,  10;
  -5,-254,  -9,  93,  -1,  -6, -18,-1029,   7;
  -4,-253,  -5,  93,   2,  -7, -16,-1024,   6;
  -3,-252,  -2,  93,   3,  -7, -19,-1026,   2;
  -5,-251,  -6,  94,   3,  -7, -24,-1030,   2;
  -4,-255,  -5,  95,   4,  -6, -25,-1028,   6;
  -4,-253,  -3,  96,   3,  -6, -20,-1023,  10;
  -2,-254,  -7,  95,   2,  -6, -17,-1024,  13;
  -5,-253,  -3,  93,   4,  -6, -16,-1020,  13;
  -7,-250,  -4,  92,   4,  -4, -19,-1027,  15;
  -3,-250,  -2,  92,   3,  -2, -13,-1023,  10;
  -5,-251,  -6,  92,   3,   0, -17,-1022,  11;
  -8,-250, -10,  94,   2,   0, -15,-1022,   1;
  -3,-253,  -9,  96,   3,   0, -15,-1023,  -3;
  -3,-253,  -9,  96,   6,  -1, -14,-1019,   2;
  -2,-251,  -5,  96,   8,  -1,  -8,-1025,  14;
  -5,-250,  -6,  97,   9,  -2, -15,-1026,   8;
  -5,-253,  -6,  99,   7,   0, -13,-1021,   9;
  -3,-251,  -3,  99,   7,   1, -16,-1029,  10;
  -4,-256,  -3, 101,   8,  -1, -18,-1029,  14;
  -6,-247, -17, 102,  11,  -1, -20,-1022,  10;
  -5,-251,  -4, 101,  13,  -1, -19,-1026,  10;
  -4,-253,  -6, 102,  14,  -3, -16,-1026,  15;
  -4,-251,  -6, 101,  16,  -1, -15,-1031,   9;
  -3,-256,   0, 101,  16,  -1, -15,-1025,   9;
  -2,-251,  -1, 103,  17,  -2, -15,-1023,  12;
  -4,-253,  -6, 104,  16,  -1, -12,-1022,  12;
  -3,-252,  -6, 103,  18,  -2, -16,-1021,   7;
  -3,-250,  -4, 102,  17,  -4, -22,-1024,   9;
  -3,-252,  -2, 103,  17,  -5, -21,-1021,   6;
  -4,-251,  -5, 102,  19,  -5, -17,-1024,  11;
  -4,-249,  -3, 102,  19,  -8, -22,-1022,  19;
  -4,-251,  -4, 104,  19,  -8, -23,-1023,  15;
  -3,-252,  -4, 104,  19,  -9, -15,-1021,   8;
  -4,-250,  -2, 103,  18,  -7, -19,-1025,  15;
  -4,-248,  -8,  99,  18,  -9, -14,-1012,   6;
  -4,-253,  -6,  96,  18,  -8, -16,-1017,   7;
  -3,-247,  -7,  93,  17,  -9, -17,-1023,   8;
  -5,-250,  -6,  91,  17, -10, -18,-1018,   5;
  -5,-251, -10,  88,  15, -11, -19,-1022,   7;
  -6,-252,  -3,  87,  11, -11, -22,-1021,  15;
  -4,-250,  -9,  87,  10, -10, -24,-1020,  12;
  -5,-251,  -7,  89,  10,  -9, -25,-1024,   9;
  -4,-252,  -6,  88,  10, -10, -26,-1019,   3;
  -5,-251,  -7,  87,  10,  -9, -23,-1020,   7;
  -5,-254,  -5,  87,   9,  -9, -19,-1016,   6;
  -4,-255,  -6,  87,   8,  -9, -27,-1029,   3;
  -6,-253,  -4,  88,   9,  -8, -22,-1029,   5;
  -4,-253,  -8,  86,   6,  -7, -25,-1027,   8;
  -4,-250,  -7,  85,   6,  -6, -20,-1026,   0;
  -3,-255,  -5,  83,   6,  -5, -27,-1025,   6;
  -5,-251,  -6,  81,   4,  -4, -20,-1023,   6;
  -5,-251,  -3,  80,   4,  -5, -26,-1021,   8;
  -7,-253,  -3,  82,   3,  -4, -21,-1025,  13;
  -4,-255,  -5,  84,   2,  -2, -22,-1022,  12;
  -2,-253,  -2,  85,   4,  -1, -22,-1016,   8;
  -4,-252,  -3,  85,   5,  -3, -26,-1013,   7;
  -3,-253,  -4,  83,   6,   0, -30,-1012,   2;
  -5,-250,  -4,  78,   5,  -1, -27,-1014,   2;
  -5,-249,  -7,  70,   6,  -3, -28,-1012,   5;
  -7,-249,  -9,  63,   6,  -4, -22,-1014,   5;
  -3,-248,  -3,  58,   6,  -3, -25,-1017,   8;
  -2,-252,  -7,  54,   6,  -5, -20,-1016,   6;
  -4,-254,  -4,  52,   7,  -5, -25,-1025,   7;
  -4,-254,  -2,  52,   7,  -5, -25,-1018,  13;
  -2,-254,  -4,  53,   8,  -6, -20,-1021,   8;
  -3,-254,  -4,  55,   7,  -5, -20,-1024,   8;
  -3,-255,  -8,  56,   8,  -6, -23,-1021,   6;
  -4,-253,  -8,  55,   6,  -5, -20,-1019,   6;
  -4,-252,  -1,  55,   5,  -4, -18,-1024,  10;
  -3,-251,  -3,  53,   4,  -1, -21,-1019,  11;
  -4,-251,  -8,  52,   2,   1, -17,-1018,  12;
  -5,-254,  -4,  51,   4,   0, -16,-1018,  14;
  -6,-245,  -1,  50,   5,   0, -27,-1019,  13;
  -3,-251,  -2,  48,   4,   0, -24,-1022,   9;
  -4,-254,  -4,  47,   3,   2, -20,-1022,  14;
   0,-253,  -3,  45,   0,   2, -23,-1026,   7;
  -4,-249,  -4,  45,  -1,   2, -13,-1021,  10;
  -2,-253,  -2,  43,  -3,   4, -17,-1021,  12;
  -1,-252,  -6,  44,  -5,   4, -20,-1021,   8;
  -4,-252,  -4,  43,  -4,   2, -24,-1026,   8;
  -6,-254,  -7,  44,  -3,   2, -26,-1025,  13;
  -4,-256,  -6,  45,  -4,   1, -24,-1022,  12;
  -2,-251,  -5,  47,  -3,   1, -18,-1020,   6;
  -4,-253,  -2,  49,  -4,   0, -23,-1019,  12;
  -4,-252,  -6,  50,  -3,   2, -20,-1018,   9;
  -5,-250,  -5,  51,  -4,   4, -23,-1023,  15;
  -3,-253,  -3,  54,  -3,   4, -18,-1020,  11;
  -4,-252,  -5,  57,  -1,   7, -17,-1024,   8;
  -4,-252,  -4,  60,  -1,   6, -19,-1021,   9;
  -4,-250,  -7,  61,  -2,   7, -21,-1018,  14;
  -5,-252,  -4,  60,  -2,   7, -20,-1017,  16;
