   9,-235, 100,  63,  11, -11,  21,-956, 430;
   8,-232,  93,  64,  11, -14,  22,-951, 428;
  10,-234,  97,  64,  11, -14,  20,-958, 429;
   9,-235,  97,  63,  10, -12,  22,-954, 426;
   9,-235,  98,  64,  12, -12,  21,-960, 432;
   9,-234, 100,  65,  11, -13,  19,-954, 426;
   8,-231,  95,  64,  11, -12,  21,-954, 433;
  11,-234, 102,  64,  12, -11,  15,-950, 433;
   9,-233,  99,  64,  12, -10,  20,-954, 427;
  10,-236, 101,  61,  10, -11,  20,-957, 432;
   6,-235, 102,  59,   9, -11,  20,-955, 431;
   6,-236, 100,  61,   9, -10,  21,-956, 436;
   9,-236,  99,  62,   8, -11,  26,-957, 431;
   8,-235, 102,  66,   9, -12,  20,-963, 431;
   7,-233,  97,  68,   7, -14,  22,-963, 433;
   7,-236, 101,  68,   9, -14,  16,-956, 428;
  10,-237,  98,  69,  10, -16,  16,-956, 432;
   8,-236,  93,  70,  11, -15,  15,-962, 428;
   7,-236,  98,  71,  14, -17,  17,-959, 434;
   7,-235,  98,  73,  17, -15,  18,-963, 435;
   7,-235,  97,  78,  19, -15,  16,-963, 432;
   6,-235,  99,  81,  20, -17,  21,-958, 432;
   7,-237, 100,  85,  22, -17,  22,-966, 432;
   8,-234,  99,  91,  21, -18,  20,-965, 427;
   7,-235,  95,  97,  21, -18,  20,-967, 425;
   8,-235,  97, 103,  20, -19,  23,-966, 427;
   8,-235,  93, 106,  18, -18,  20,-954, 425;
   7,-235,  96, 108,  17, -16,  23,-952, 426;
  11,-228,  95, 106,  17, -16,  20,-949, 430;
   7,-232,  96, 105,  15, -17,  16,-946, 431;
   7,-232,  98, 101,  14, -16,  18,-947, 433;
   7,-233, 102,  98,  13, -16,  21,-949, 439;
   7,-230, 101,  94,  13, -16,  21,-949, 443;
  12,-233, 106,  94,  14, -14,  20,-953, 446;
  10,-233, 101,  93,  13, -16,  23,-950, 444;
   5,-232, 103,  92,  14, -15,  22,-952, 442;
  13,-233, 103,  89,  12, -14,  21,-950, 444;
   4,-232, 101,  85,  14, -14,  22,-947, 438;
   7,-234, 103,  83,  13, -13,  22,-960, 444;
   9,-233, 103,  78,  12, -11,  23,-951, 440;
   7,-231, 102,  74,  12,  -9,  19,-954, 447;
  12,-233,  99,  71,  13, -10,  17,-956, 435;
   8,-233,  98,  69,  12, -10,  22,-952, 435;
  10,-234,  95,  69,  12, -11,  24,-951, 437;
   9,-233,  97,  69,  12, -10,  20,-951, 431;
   9,-233, 100,  69,  12, -10,  21,-958, 434;
   7,-232,  98,  70,  13, -10,  24,-948, 433;
   9,-233,  97,  70,  13, -11,  23,-951, 432;
  10,-234,  97,  71,  12, -12,  22,-953, 434;
  11,-233,  97,  71,  13, -11,  17,-955, 429;
   9,-233,  99,  73,  14, -13,  21,-950, 435;
  10,-236,  99,  73,  13, -12,  23,-953, 429;
   7,-233, 101,  75,  12, -11,  23,-952, 429;
   5,-234, 102,  76,  12, -11,  22,-953, 438;
   5,-229,  98,  78,  14,  -9,  17,-954, 433;
   8,-232, 101,  77,  15, -10,  20,-955, 437;
   9,-237,  99,  79,  15, -11,  19,-949, 435;
   8,-233, 100,  80,  14, -10,  21,-952, 434;
   7,-234, 100,  82,  14,  -9,  22,-955, 442;
   9,-233,  96,  84,  14,  -8,  21,-957, 442;
  10,-233, 103,  86,  15, -10,  22,-954, 440;
   6,-231, 103,  88,  14,  -8,  20,-953, 439;
   8,-233,  97,  89,  15,  -8,  18,-948, 442;
   7,-231, 103,  91,  16,  -8,  23,-953, 438;
   8,-234,  98,  92,  16,  -7,  17,-951, 435;
   7,-233, 101,  92,  15,  -5,  23,-953, 436;
   7,-233,  98,  91,  15,  -7,  18,-950, 434;
  11,-233, 103,  91,  17,  -9,  18,-948, 442;
   5,-231, 100,  92,  17,  -9,  20,-955, 445;
   9,-236, 101,  93,  16,  -8,  14,-955, 437;
   5,-231, 101,  96,  16,  -9,  19,-956, 438;
   8,-235, 100,  98,  15,  -9,  17,-957, 437;
   7,-234, 101, 100,  14, -11,  13,-956, 442;
  10,-235,  98, 102,  14, -12,  24,-952, 437;
   6,-233, 104, 101,  13, -12,  21,-950, 439;
   9,-232, 102, 100,  13, -13,  18,-954, 442;
  11,-236, 102, 100,  13, -12,  18,-955, 438;
   7,-232, 101, 100,  12, -14,  17,-952, 436;
   5,-232, 101, 100,  14, -13,  19,-950, 447;
   7,-231,  99,  99,  14, -14,  21,-946, 446;
   7,-233, 101,  98,  13, -13,  18,-951, 442;
  10,-233, 101,  98,  14, -16,  16,-954, 455;
   7,-231, 103,  99,  13, -17,  24,-950, 441;
   6,-230, 104,  98,  13, -17,  19,-951, 443;
   7,-235, 101, 100,  15, -16,  22,-959, 447;
   6,-237, 102, 101,  15, -18,  18,-954, 448;
   7,-235, 102, 104,  16, -19,  18,-955, 453;
   6,-231, 104, 109,  16, -18,  15,-952, 445;
   5,-230, 101, 112,  16, -20,  19,-953, 443;
   7,-235, 103, 115,  18, -21,  19,-955, 448;
   6,-231, 101, 119,  19, -21,  19,-948, 443;
  10,-233, 108, 124,  19, -21,  19,-952, 444;
   6,-234, 102, 126,  20, -22,  20,-948, 448;
   8,-231, 106, 127,  18, -20,  20,-951, 443;
   6,-234, 101, 126,  16, -19,  20,-950, 450;
   8,-231, 103, 127,  14, -19,  18,-944, 451;
   8,-233, 101, 125,  15, -18,  18,-948, 445;
   6,-232, 104, 123,  13, -17,  19,-944, 445;
   7,-231, 101, 121,  12, -16,  20,-948, 449;
   9,-232, 107, 117,  11, -16,  22,-948, 451;
   9,-233, 106, 116,  12, -16,  22,-949, 451;
   8,-231, 106, 116,  12, -16,  21,-949, 451;
   8,-232, 109, 114,  13, -17,  25,-947, 454;
   8,-232, 105, 111,  11, -16,  22,-944, 457;
   7,-231, 105, 110,  12, -15,  24,-949, 453;
   9,-231, 105, 110,  12, -14,  24,-950, 454;
  10,-230, 104, 109,  12, -13,  27,-946, 449;
  10,-231, 107, 108,  12, -14,  20,-950, 458;
   9,-232, 104, 107,  12, -13,  23,-947, 457;
   9,-234, 106, 107,  12, -12,  25,-942, 452;
   8,-230, 104, 107,  12, -12,  23,-947, 453;
   8,-230, 105, 108,  13, -10,  22,-945, 455;
  10,-231, 104, 108,  13, -10,  21,-946, 454;
  10,-228, 105, 106,  13, -10,  25,-946, 452;
  12,-231, 106, 107,  14,  -8,  23,-948, 457;
   9,-231, 107, 105,  13, -10,  25,-942, 460;
   9,-232, 104, 103,  14,  -9,  22,-944, 457;
  10,-227, 108, 102,  15,  -8,  25,-941, 460;
  10,-228, 104, 101,  14,  -7,  28,-944, 456;
  11,-232, 107,  99,  16,  -8,  26,-941, 457;
  11,-231, 106,  99,  16,  -5,  23,-946, 458;
  10,-229, 103,  98,  16,  -5,  25,-946, 461;
  13,-232, 105,  98,  16,  -4,  24,-943, 457;
  10,-229, 105,  96,  15,  -3,  25,-939, 458;
  11,-227, 101,  93,  17,  -4,  26,-943, 454;
  11,-226, 103,  90,  17,  -2,  27,-946, 454;
   7,-230, 105,  86,  15,   0,  27,-943, 459;
  10,-231, 104,  80,  14,   2,  24,-937, 456;
   9,-231, 104,  74,  14,   5,  23,-942, 457;
  10,-228, 106,  68,  13,   7,  28,-943, 454;
  11,-230, 110,  64,  13,  12,  32,-943, 460;
  10,-229, 105,  62,  10,  12,  27,-942, 458;
  15,-232, 106,  57,  11,  15,  30,-942, 455;
   7,-228, 103,  54,  11,  18,  26,-937, 461;
  11,-231, 101,  52,  10,  19,  26,-941, 462;
  11,-232, 105,  48,  10,  21,  28,-939, 464;
  11,-234, 106,  46,   8,  22,  23,-943, 458;
   7,-227, 108,  44,   6,  23,  24,-946, 457;
   7,-232, 108,  44,   5,  21,  24,-950, 462;
   7,-232, 106,  44,   4,  22,  24,-948, 471;
   9,-233, 108,  46,   4,  20,  23,-948, 460;
  10,-232, 104,  49,   5,  19,  23,-944, 457;
   7,-230, 107,  52,   7,  15,  19,-949, 460;
   5,-229, 105,  53,   8,  15,  19,-944, 463;
   7,-231, 108,  55,  10,  14,  21,-949, 460;
   7,-232, 106,  57,  10,  14,  13,-948, 456;
   7,-230, 109,  59,  10,  13,  19,-948, 463;
   6,-233, 108,  61,  10,  10,  19,-949, 462;
   8,-232, 110,  65,  12,  10,  18,-952, 457;
   5,-233, 106,  69,  13,   9,  21,-952, 460;
   7,-234, 110,  76,  12,   9,  16,-957, 459;
   6,-235, 105,  84,  12,   7,  19,-956, 459;
   9,-232, 103,  93,  12,   6,  15,-947, 457;
   8,-229, 103, 102,  12,   3,  17,-944, 463;
   7,-234, 104, 108,  13,   5,  11,-946, 452;
   8,-227, 107, 111,  14,   4,  10,-942, 460;
   7,-230, 104, 111,  14,   5,  16,-939, 456;
   5,-229, 106, 107,  15,   5,   9,-937, 455;
   7,-228, 107, 104,  16,   4,  11,-935, 464;
   8,-230, 106, 102,  17,   4,  13,-936, 465;
   5,-231, 107,  98,  18,   4,  17,-934, 469;
   5,-226, 107,  94,  21,   6,  14,-934, 480;
   5,-230, 108,  92,  21,   4,   9,-942, 478;
   7,-229, 109,  90,  23,   4,  13,-941, 474;
   8,-230, 108,  86,  23,   6,  15,-938, 479;
   7,-229, 111,  85,  24,   5,  11,-942, 472;
   9,-229, 112,  82,  22,   4,  12,-940, 475;
   7,-227, 111,  78,  23,   5,  10,-936, 471;
   8,-231, 107,  75,  22,   4,  10,-939, 469;
   5,-226, 108,  71,  22,   4,  14,-940, 468;
   9,-231, 106,  66,  19,   5,  16,-941, 467;
   6,-228, 107,  63,  18,   5,  17,-940, 466;
   3,-230, 110,  60,  17,   5,  15,-936, 469;
   4,-229, 111,  57,  15,   6,  14,-936, 470;
   3,-230, 108,  56,  14,   5,   9,-940, 468;
   4,-227, 104,  54,  14,   5,   9,-935, 469;
   7,-226, 109,  53,  14,   6,   8,-941, 467;
   5,-230, 110,  51,  14,   4,   8,-938, 462;
   7,-230, 109,  51,  14,   3,  11,-942, 463;
   4,-231, 107,  53,  16,   1,   7,-942, 462;
   6,-228, 108,  55,  16,   0,  12,-943, 463;
   1,-228, 109,  55,  17,   0,   9,-940, 460;
   4,-228, 111,  55,  16,  -1,  12,-942, 464;
   3,-231, 108,  53,  17,  -3,   9,-939, 463;
   8,-230, 108,  51,  18,  -1,  12,-944, 471;
   3,-229, 107,  51,  18,   0,  10,-942, 461;
  10,-232, 107,  49,  18,   0,  10,-945, 465;
   5,-231, 110,  48,  18,   2,  13,-945, 462;
   6,-231, 108,  49,  20,   2,  17,-945, 471;
   8,-230, 109,  51,  21,   3,  11,-945, 465;
   7,-231, 109,  53,  20,   2,  16,-939, 468;
   6,-229, 105,  55,  21,   1,  15,-942, 460;
   7,-230, 104,  55,  19,   4,  13,-944, 461;
   6,-229, 105,  54,  19,   3,  14,-939, 462;
   7,-229, 108,  52,  19,   2,  16,-941, 459;
   6,-228, 108,  51,  20,   5,  13,-941, 465;
   6,-229, 109,  50,  17,   3,  19,-946, 464;
   6,-231, 110,  48,  19,   4,  10,-939, 466;
   4,-230, 108,  47,  18,   3,  10,-940, 465;
   7,-233, 106,  46,  17,   1,  13,-946, 463;
   7,-231, 109,  44,  17,   2,  12,-943, 468;
   4,-230, 111,  43,  18,   1,   8,-940, 465;
   6,-227, 108,  43,  17,   2,  15,-942, 470;
   7,-228, 106,  41,  19,   4,  14,-944, 466;
   5,-228, 108,  40,  18,   5,  14,-941, 473;
   6,-228, 109,  40,  18,   4,  15,-939, 469;
   7,-231, 110,  40,  18,   5,  12,-945, 469;
   8,-228, 106,  40,  18,   4,  17,-942, 472;
   7,-230, 113,  40,  20,   4,  10,-941, 466;
   7,-231, 107,  39,  23,   4,  14,-945, 467;
   9,-229, 107,  39,  23,   3,  19,-942, 465;
   8,-233, 103,  38,  25,   2,  12,-947, 464;
   6,-229, 108,  38,  27,   3,  20,-942, 473;
   4,-229, 106,  39,  28,   4,  16,-942, 476;
  11,-230, 113,  39,  30,   5,  17,-942, 463;
   8,-232, 111,  40,  29,   7,  19,-942, 460;
   8,-230, 108,  39,  30,   8,  14,-943, 465;
   6,-229, 108,  38,  30,   7,  16,-941, 465;
   6,-232, 108,  36,  30,   8,  13,-937, 471;
   5,-229, 105,  37,  31,   9,  13,-943, 467;
   7,-228, 103,  35,  31,  10,  10,-941, 465;
   8,-232, 106,  35,  33,  11,  13,-940, 468;
   2,-228, 107,  34,  32,  10,  12,-936, 465;
   3,-231, 110,  31,  30,  12,   9,-942, 466;
   5,-230, 110,  29,  29,  13,   5,-941, 467;
   4,-232, 108,  27,  32,  14,   8,-942, 474;
   3,-228, 107,  25,  34,  13,  16,-941, 468;
   5,-230, 106,  22,  37,  15,  15,-948, 464;
   4,-230, 104,  21,  37,  14,  13,-942, 466;
   7,-230, 109,  20,  38,  16,  16,-944, 465;
   5,-229, 108,  19,  38,  18,  11,-950, 464;
   9,-233, 106,  19,  41,  20,  10,-946, 473;
   5,-230, 107,  20,  43,  22,  13,-942, 461;
   8,-232, 106,  20,  44,  24,  16,-943, 465;
   6,-229, 108,  21,  46,  25,  12,-942, 462;
   7,-229, 105,  19,  45,  27,  11,-948, 458;
   3,-231, 106,  18,  45,  31,  12,-943, 463;
   6,-230, 111,  16,  44,  33,   8,-942, 466;
   4,-230, 112,  14,  44,  33,  13,-945, 461;
   3,-231, 105,  11,  42,  34,  10,-944, 466;
   4,-231, 104,  11,  42,  37,   6,-942, 464;
   5,-229, 107,  11,  42,  39,   9,-948, 455;
   8,-234, 111,  12,  42,  39,   7,-941, 460;
   5,-230, 109,  12,  43,  40,  11,-944, 460;
   4,-230, 105,  12,  43,  38,   8,-940, 457;
   3,-228, 106,  11,  44,  39,   8,-941, 456;
   4,-230, 109,  10,  44,  39,   3,-943, 459;
   6,-228, 106,   6,  46,  43,   7,-939, 460;
   5,-233, 105,   4,  48,  45,   8,-937, 452;
   6,-232, 102,   5,  48,  49,   8,-940, 455;
   2,-229, 105,   3,  46,  52,   7,-940, 452;
   6,-230, 100,  -2,  46,  54,   8,-940, 452;
   3,-231, 104,  -3,  44,  55,  11,-942, 456;
   7,-230, 105,  -6,  44,  57,  12,-942, 450;
   4,-230, 104,  -9,  44,  60,   9,-944, 452;
   4,-231, 104, -12,  44,  61,   6,-942, 450;
   1,-228, 103, -15,  43,  61,  10,-937, 454;
   2,-230, 103, -19,  42,  62,   6,-939, 452;
   6,-233, 107, -22,  41,  63,   4,-938, 456;
   3,-229, 103, -25,  41,  67,  10,-940, 458;
   3,-229, 106, -29,  42,  68,   3,-940, 457;
   2,-232, 105, -32,  40,  69,   1,-939, 451;
   3,-230, 106, -35,  40,  72,  -1,-945, 444;
   4,-233, 103, -38,  40,  74,   0,-945, 452;
   0,-231, 103, -40,  40,  75,   1,-945, 451;
   0,-231, 100, -44,  42,  77,  -3,-942, 445;
   1,-234, 103, -47,  44,  81,   6,-946, 450;
   0,-228, 101, -51,  44,  83,  -3,-942, 447;
   0,-231, 108, -53,  43,  85,  -4,-949, 450;
   2,-233, 101, -55,  43,  88,  -5,-947, 442;
   4,-233, 106, -55,  43,  90,  -7,-948, 446;
   2,-230,  99, -56,  42,  92,  -7,-943, 441;
   2,-230, 101, -54,  43,  91,  -3,-948, 449;
   1,-234, 105, -51,  43,  90,  -1,-947, 444;
  -2,-232, 103, -47,  42,  89,  -6,-950, 441;
   0,-235, 100, -42,  42,  86, -15,-954, 440;
  -2,-231, 100, -40,  42,  84,  -8,-950, 442;
  -1,-234, 100, -37,  44,  81,  -9,-954, 441;
  -2,-234, 100, -35,  41,  80,  -9,-951, 440;
   1,-235, 102, -37,  42,  79, -12,-950, 441;
   0,-234, 103, -36,  40,  78, -11,-952, 443;
  -1,-234,  95, -36,  38,  76, -16,-956, 437;
   0,-239, 101, -33,  37,  78, -15,-965, 440;
