  12,-227, 113,  47,  19, -18,  28,-931, 489;
  14,-226, 114,  46,  19, -18,  29,-931, 490;
  11,-227, 114,  44,  20, -17,  30,-929, 486;
  10,-228, 111,  42,  20, -16,  23,-936, 482;
   9,-228, 112,  42,  21, -17,  28,-930, 486;
   8,-225, 113,  41,  21, -17,  24,-930, 486;
  11,-229, 109,  42,  22, -18,  28,-936, 485;
  10,-227, 111,  40,  23, -16,  24,-934, 489;
   8,-226, 116,  38,  23, -14,  31,-934, 486;
  10,-227, 112,  39,  23, -15,  23,-934, 486;
   9,-227, 110,  37,  23, -15,  20,-934, 487;
  10,-229, 115,  36,  22, -16,  22,-938, 489;
   9,-227, 114,  37,  22, -13,  19,-937, 495;
  13,-229, 113,  37,  22, -12,  21,-934, 490;
   7,-227, 111,  36,  20, -13,  17,-933, 495;
   8,-226, 115,  37,  19, -11,  16,-937, 490;
   8,-227, 113,  35,  18,  -9,  20,-938, 489;
   5,-226, 113,  37,  15,  -8,  21,-935, 490;
  12,-229, 110,  37,  12,  -9,  15,-936, 492;
   8,-225, 110,  38,   9,  -8,  21,-933, 481;
   7,-230, 116,  38,   7,  -8,  17,-935, 492;
   2,-222, 114,  37,   3,  -6,  16,-931, 486;
  14,-213, 126,  38,   1,  -8,  12,-934, 486;
   9,-241, 107,  37,  -1,  -7,  15,-936, 485;
  16,-228, 126,  37,  -6,  -5,   9,-931, 492;
   8,-227, 110,  36, -11,  -5,  12,-937, 488;
   3,-229, 115,  35, -13,  -4,  12,-933, 483;
   4,-228, 111,  33, -16,  -4,  12,-932, 491;
   5,-224, 109,  33, -18,  -5,  10,-936, 487;
   3,-228, 114,  32, -21,  -5,  13,-930, 491;
  10,-228, 112,  32, -22,  -4,   8,-939, 493;
   4,-226, 114,  34, -24,  -4,  11,-936, 487;
   5,-230, 111,  34, -23,  -6,  11,-936, 484;
   3,-227, 112,  35, -23,  -6,  15,-934, 487;
   9,-228, 115,  34, -23,  -5,  18,-938, 484;
   7,-226, 114,  34, -22,  -6,  15,-934, 483;
   5,-229, 110,  33, -21,  -6,  19,-940, 485;
   8,-228, 110,  34, -20,  -5,  19,-941, 482;
   7,-230, 110,  37, -17,  -6,  23,-940, 486;
   8,-227, 110,  40, -16,  -6,  24,-939, 485;
  11,-231, 112,  44, -15,  -7,  28,-943, 488;
   6,-230, 111,  48, -15,  -7,  30,-939, 483;
  15,-231, 110,  52, -13,  -7,  33,-938, 493;
   7,-225, 109,  56, -12,  -7,  37,-939, 484;
  13,-227, 111,  60, -11,  -9,  41,-934, 481;
  16,-230, 108,  62, -10, -12,  37,-935, 484;
  16,-230, 110,  64,  -9, -11,  42,-933, 467;
  14,-225, 108,  67,  -7, -14,  47,-933, 479;
  16,-227, 110,  67,  -2, -15,  48,-933, 481;
  13,-222, 115,  67,   2, -20,  47,-933, 487;
  14,-227, 115,  65,   7, -21,  44,-927, 481;
  17,-225, 111,  63,  13, -24,  47,-927, 479;
  16,-227, 112,  60,  18, -26,  48,-929, 485;
  14,-224, 112,  57,  23, -26,  45,-929, 491;
  12,-223, 115,  51,  30, -29,  47,-928, 491;
  14,-226, 113,  44,  35, -30,  46,-932, 492;
  13,-227, 112,  37,  40, -31,  41,-931, 487;
  13,-226, 111,  29,  41, -32,  38,-924, 486;
  12,-229, 112,  22,  42, -33,  38,-934, 490;
  14,-230, 110,  17,  40, -35,  40,-934, 476;
  11,-228, 113,  12,  39, -36,  34,-932, 478;
   9,-226, 112,   9,  35, -35,  34,-931, 476;
   9,-225, 109,   5,  34, -38,  30,-935, 479;
  10,-227, 132,   1,  32, -37,  25,-931, 474;
  10,-237, 115,  -2,  33, -37,  22,-924, 476;
   9,-228, 109,  -7,  33, -38,  23,-934, 480;
   7,-226, 110, -13,  33, -38,  16,-929, 484;
   7,-228, 109, -19,  33, -39,  13,-929, 485;
   2,-230, 107, -25,  32, -38,  15,-935, 487;
   6,-230, 114, -30,  30, -38,   7,-938, 476;
   2,-230, 115, -31,  29, -37,   8,-939, 480;
   4,-231, 110, -30,  29, -38,   5,-942, 480;
   5,-232, 107, -27,  30, -35,   3,-943, 470;
   4,-234, 106, -24,  27, -33,   2,-950, 479;
   5,-230, 110, -20,  24, -31,   2,-947, 475;
   2,-233, 113, -18,  20, -30,   5,-949, 464;
   3,-235, 108, -13,  15, -26,   0,-950, 457;
   3,-230, 109,  -8,   9, -24,   2,-948, 465;
   3,-233, 109,  -5,   5, -24,   2,-944, 466;
   2,-235, 108,   1,   1, -22,   4,-945, 464;
   5,-229, 106,   6,  -2, -21,   9,-936, 460;
   5,-230, 106,  10,  -2, -19,  14,-935, 458;
   7,-229, 106,  13,  -4, -18,  12,-934, 463;
   4,-229, 104,  14,  -5, -16,  12,-932, 458;
   7,-226, 104,  13,  -7, -14,  13,-935, 457;
   7,-227, 108,  11, -12, -11,  21,-935, 460;
   4,-225, 106,   7, -16,  -8,  19,-939, 460;
   6,-230, 107,   5, -19,  -5,  23,-937, 463;
   9,-229, 108,   5, -24,  -2,  19,-940, 460;
   8,-229, 107,   8, -27,   0,  25,-944, 460;
   8,-230, 107,  12, -31,   5,  23,-940, 463;
   7,-231, 109,  14, -34,   6,  28,-942, 466;
   9,-231, 110,  16, -38,   8,  24,-941, 465;
  10,-230, 109,  19, -42,  12,  27,-944, 461;
   9,-232, 109,  20, -44,  12,  25,-944, 466;
  12,-233, 112,  23, -46,  11,  23,-941, 465;
   9,-229, 112,  27, -47,  15,  23,-944, 465;
   5,-227, 108,  30, -51,  18,  19,-941, 465;
   6,-229, 103,  30, -54,  20,  19,-940, 469;
   9,-228, 106,  30, -57,  22,  21,-943, 466;
  10,-229, 107,  27, -60,  23,  22,-934, 468;
   7,-229, 107,  25, -61,  24,  20,-937, 471;
   5,-226, 115,  23, -62,  23,  20,-936, 475;
  12,-230, 111,  21, -62,  22,  24,-933, 488;
  13,-229, 114,  19, -58,  21,  29,-931, 491;
  11,-226, 111,  16, -56,  18,  32,-931, 493;
  15,-228, 114,  15, -54,  16,  33,-931, 494;
  14,-227, 111,  14, -51,  16,  39,-928, 500;
  12,-230, 115,  13, -46,  16,  45,-935, 500;
  19,-226, 116,  14, -40,  16,  45,-931, 504;
  21,-229, 114,  13, -31,  17,  48,-935, 493;
  20,-228, 116,  12, -21,  17,  54,-936, 502;
  17,-230, 117,  10, -11,  17,  53,-939, 496;
  20,-232, 112,   9,  -1,  15,  57,-938, 502;
  19,-227, 109,   8,   7,  15,  57,-940, 498;
  21,-230, 111,   5,  15,  15,  52,-944, 492;
  19,-230, 107,   1,  21,  12,  56,-941, 480;
  18,-226, 107,  -5,  24,  10,  60,-939, 472;
  16,-230, 109, -11,  28,   3,  53,-935, 471;
  16,-229, 104, -15,  30,  -2,  54,-930, 454;
  18,-228, 103, -22,  30,  -9,  56,-935, 455;
  18,-231, 102, -26,  30, -14,  50,-930, 457;
  18,-225, 102, -32,  31, -19,  50,-933, 446;
  17,-226, 100, -38,  32, -24,  55,-934, 452;
  15,-225, 101, -46,  33, -26,  48,-936, 449;
  15,-229, 107, -52,  36, -27,  47,-937, 447;
  13,-228, 100, -58,  37, -25,  40,-937, 445;
  15,-230, 107, -66,  37, -22,  42,-943, 453;
  12,-229, 104, -72,  37, -17,  36,-945, 446;
  12,-231, 101, -76,  35, -14,  36,-948, 449;
  11,-232,  99, -77,  34,  -5,  28,-952, 445;
  11,-235, 104, -76,  31,   2,  27,-954, 446;
   8,-234, 104, -75,  27,   9,  28,-959, 447;
  10,-237, 101, -70,  21,  13,  29,-959, 442;
   8,-237, 106, -62,  16,  15,  22,-963, 449;
   9,-236, 105, -50,  13,  15,  25,-958, 446;
   7,-236, 102, -36,  10,  14,  20,-956, 452;
   7,-231, 104, -24,   8,  10,  18,-951, 444;
   8,-232, 100, -13,   4,   9,  19,-949, 440;
   7,-232, 105,  -5,  -1,   5,  16,-947, 441;
   5,-228, 102,  -1,  -5,   3,  15,-944, 443;
   5,-232,  99,   0,  -7,   4,  13,-943, 449;
   7,-231, 103,  -1, -11,   3,  21,-945, 448;
   5,-229, 105,  -4, -13,   3,  15,-947, 447;
   4,-229, 102,  -8, -15,   5,  14,-941, 452;
   8,-232, 103, -12, -16,   6,  18,-945, 449;
   8,-230, 103, -15, -17,   6,  20,-947, 454;
   6,-234, 105, -17, -17,   7,  15,-951, 451;
  10,-235, 106, -19, -18,   9,  19,-954, 454;
   7,-234, 105, -16, -19,  10,  17,-956, 453;
   7,-236, 106, -15, -20,  13,  18,-963, 455;
  10,-232,  93, -11, -20,  16,  17,-961, 462;
   8,-234, 106,  -6, -18,  17,  21,-961, 461;
   7,-236, 104,  -3, -17,  20,  17,-954, 458;
   7,-232, 109,   0, -14,  20,  21,-957, 456;
   6,-232, 106,   0, -11,  20,  18,-953, 460;
  10,-232, 105,   0,  -8,  18,  25,-950, 457;
   6,-231, 106,   0,  -6,  15,  23,-953, 458;
  10,-232, 103,  -2,  -3,  15,  26,-948, 457;
  10,-231, 109,  -6,   2,  14,  35,-942, 461;
  11,-232, 106, -11,   7,  12,  36,-943, 461;
  12,-228, 104, -16,  14,  11,  31,-942, 461;
  13,-230, 108, -20,  18,   9,  37,-946, 463;
  15,-229, 105, -24,  23,   8,  36,-941, 457;
  13,-228, 105, -28,  26,   5,  33,-941, 455;
  10,-230, 104, -32,  29,   2,  34,-942, 452;
  11,-230, 109, -37,  31,   2,  31,-942, 455;
  12,-227, 104, -43,  32,   2,  27,-945, 454;
   9,-233, 105, -47,  32,  -1,  30,-942, 451;
   8,-229, 102, -50,  32,  -3,  28,-939, 450;
   9,-233, 103, -52,  32,  -4,  23,-944, 455;
  10,-234, 105, -54,  30,  -5,  20,-945, 450;
   5,-230, 100, -60,  31,  -5,  16,-948, 447;
   9,-242,  99, -64,  31,  -3,  16,-944, 448;
   7,-230, 103, -69,  29,  -4,  18,-955, 443;
   6,-231,  98, -72,  29,   1,  16,-956, 441;
   4,-234, 102, -74,  26,  -1,  15,-954, 434;
   9,-236,  98, -74,  23,   0,   7,-956, 441;
   6,-235, 103, -72,  19,   1,  11,-961, 447;
   8,-239, 105, -68,  16,  -1,  12,-960, 449;
   7,-235, 105, -62,  13,  -4,  12,-962, 459;
   9,-235, 104, -54,  10,  -6,  10,-960, 449;
   5,-235, 105, -44,   9,  -8,  14,-963, 448;
   8,-236, 105, -38,   9, -11,  15,-959, 446;
   8,-234, 101, -32,   8, -14,  18,-957, 444;
   8,-233, 100, -28,   8, -16,  20,-954, 441;
   8,-229, 100, -24,  12, -18,  26,-945, 446;
  11,-232, 102, -28,  16, -20,  18,-941, 441;
   9,-225, 102, -33,  20, -21,  21,-944, 447;
   8,-229, 103, -43,  23, -22,  24,-944, 448;
  10,-231, 105, -55,  27, -22,  24,-940, 449;
  10,-229, 105, -66,  26, -20,  20,-941, 444;
  10,-231, 104, -76,  28, -18,  22,-945, 450;
   8,-228, 103, -87,  28, -17,  26,-943, 451;
  10,-232, 103,-100,  27, -19,  24,-945, 440;
   7,-231, 101,-111,  25, -18,  27,-949, 444;
   9,-232,  97,-124,  21, -18,  28,-947, 442;
  10,-231, 101,-137,  18, -18,  24,-946, 432;
   7,-230,  97,-153,  11, -17,  27,-952, 431;
  10,-233,  93,-167,   5, -15,  32,-954, 425;
  10,-232, 100,-181,  -3, -15,  34,-958, 422;
  12,-235,  94,-193,  -9, -11,  33,-962, 418;
  12,-238,  95,-198, -17,  -6,  32,-965, 412;
  11,-238,  93,-195, -20,  -4,  34,-966, 412;
  12,-240,  89,-187, -22,   1,  29,-979, 389;
  11,-240,  85,-173, -22,   5,  25,-976, 383;
   8,-241,  89,-159, -20,   8,  26,-981, 378;
   7,-239,  87,-145, -19,  10,  24,-975, 375;
  10,-242,  87,-133, -16,  11,  18,-980, 374;
  11,-242,  85,-125, -17,  11,  23,-981, 373;
  10,-242,  86,-116, -16,   6,  24,-983, 380;
   8,-236,  86,-105, -15,   6,  22,-981, 389;
   9,-243,  90, -92, -15,   5,  22,-983, 389;
   7,-239,  90, -80, -17,   5,  17,-980, 390;
  13,-240,  89, -68, -17,   5,  25,-975, 395;
   7,-235,  89, -58, -18,   4,  18,-972, 396;
   9,-237,  89, -50, -19,   4,  28,-961, 390;
   8,-226,  93, -43, -21,   1,  32,-957, 395;
  12,-235,  89, -38, -22,   0,  28,-950, 399;
   9,-232,  91, -39, -22,   1,  34,-947, 390;
  11,-229,  92, -40, -25,   0,  35,-951, 390;
  10,-233,  90, -43, -25,  -1,  36,-947, 394;
  14,-235,  90, -49, -23,  -2,  41,-946, 391;
  16,-231,  90, -56, -21,  -3,  44,-947, 394;
  12,-231,  89, -63, -18,  -2,  42,-942, 400;
  14,-230,  90, -73, -16,   1,  35,-947, 395;
  14,-232,  90, -81, -15,   6,  40,-946, 395;
