 -54,-247, -54,  28,-101,-448,-209,-998,-196;
 -54,-251, -57,  27,-133,-454,-206,-1021,-212;
 -57,-254, -57,  13,-157,-458,-217,-1020,-205;
 -54,-254, -54,   8,-186,-462,-212,-1032,-193;
 -53,-260, -53,  17,-217,-465,-213,-1054,-181;
 -53,-257, -54,  27,-248,-470,-203,-1051,-176;
 -52,-256, -51,  32,-277,-468,-201,-1029,-168;
 -48,-250, -52,  40,-307,-460,-178,-1008,-167;
 -38,-241, -46,  53,-333,-460,-149,-974,-167;
 -30,-231, -52,  73,-354,-464,-122,-938,-172;
 -25,-216, -53,  91,-371,-469, -92,-899,-178;
 -18,-209, -54, 103,-384,-476, -60,-842,-178;
 -11,-194, -52,  99,-394,-482, -41,-794,-172;
  -4,-187, -46,  83,-398,-478, -24,-758,-165;
  -2,-184, -43,  58,-399,-463,  -2,-748,-155;
   6,-182, -40,  31,-398,-443,  17,-749,-140;
   8,-185, -36,   3,-397,-416,  36,-757,-122;
  16,-194, -33, -20,-395,-385,  61,-787,-108;
  20,-205, -29, -32,-391,-355,  69,-814, -82;
  21,-211, -27, -25,-388,-329,  80,-839, -73;
  26,-217, -27, -10,-385,-311,  88,-876, -73;
  23,-218, -27,  -3,-381,-295,  95,-905, -82;
  22,-223, -27,  -9,-371,-280,  87,-920, -89;
  22,-225, -30, -21,-358,-265,  87,-934, -88;
  18,-229, -31, -37,-339,-253,  83,-943, -87;
  18,-237, -25, -50,-316,-242,  79,-953, -80;
  17,-237, -24, -52,-293,-234,  71,-962, -76;
  17,-235, -26, -45,-269,-228,  62,-968, -71;
  17,-243, -20, -34,-238,-212,  54,-977, -53;
  15,-240, -17,  -8,-209,-201,  59,-983, -46;
  18,-242, -17,  21,-182,-194,  59,-986, -41;
  16,-242, -15,  49,-159,-186,  58,-992, -42;
  14,-246, -19,  69,-143,-178,  45,-989, -43;
  11,-241, -13,  84,-128,-173,  40,-988, -35;
  12,-239, -12, 102,-114,-166,  40,-974, -32;
  10,-238, -13, 122,-102,-160,  36,-961, -22;
  11,-230, -10, 139, -90,-154,  31,-945, -26;
   8,-228, -15, 147, -79,-145,  32,-926, -14;
   8,-225, -13, 148, -74,-138,  29,-912, -20;
   4,-213, -10, 140, -65,-125,  22,-882, -16;
   6,-210, -11, 125, -57,-116,  18,-851, -13;
   5,-203,  -9, 107, -52,-103,  17,-844, -10;
   3,-206, -13,  85, -51, -88,  15,-843, -15;
   2,-208,  -9,  52, -54, -72,  10,-847,  -6;
   1,-209,  -7,  23, -63, -55,   8,-850,   3;
   0,-211,  -5,   0, -75, -43,   0,-868,   6;
  -4,-217,  -4, -18, -93, -30,  -4,-890,  10;
  -4,-221,   2, -30,-119, -18, -17,-914,  19;
  -6,-230,   2, -33,-151,  -7, -37,-931,  29;
 -15,-233,   8, -25,-191,  -1, -60,-951,  47;
 -24,-237,  10,  -8,-239,   5, -90,-978,  56;
 -31,-247,  11,  18,-289,  11,-112,-1000,  67;
 -35,-253,  13,  49,-341,  16,-127,-1017,  84;
 -34,-260,  16,  88,-390,  22,-140,-1061,  91;
 -33,-269,  16, 136,-435,  21,-127,-1082,  82;
 -29,-270,  10, 179,-464,  13,-126,-1103,  82;
 -30,-278,  11, 213,-475,  14,-124,-1127,  80;
 -27,-283,   9, 244,-482,  11,-103,-1148,  68;
 -21,-283,   4, 269,-496,  -1, -98,-1152,  57;
 -20,-285,   3, 287,-509, -18, -76,-1158,  43;
 -19,-285,   4, 298,-522, -35, -77,-1160,  32;
 -18,-279,  -2, 303,-537, -49, -79,-1139,  21;
 -11,-279,  -9, 307,-550, -61, -52,-1135,  -2;
  -7,-278,  -6, 305,-553, -77, -28,-1132,  -2;
  -3,-274,   2, 302,-553, -94, -22,-1129,  25;
   0,-283,  10, 293,-561,-109,  -2,-1139,  62;
   5,-288,  23, 285,-582,-128,  21,-1163, 113;
  13,-290,  29, 290,-601,-148,  49,-1185, 147;
  19,-298,  35, 302,-600,-174,  68,-1207, 183;
  29,-307,  45, 311,-591,-206, 100,-1231, 206;
  41,-315,  49, 317,-580,-242, 136,-1275, 225;
  49,-321,  51, 320,-572,-283, 174,-1299, 247;
  60,-326,  56, 324,-571,-327, 209,-1318, 253;
  66,-327,  59, 331,-567,-367, 245,-1333, 270;
  70,-325,  52, 351,-555,-403, 264,-1334, 259;
  75,-323,  45, 372,-533,-426, 279,-1319, 219;
  74,-320,  24, 374,-504,-436, 272,-1296, 173;
  59,-310,   8, 338,-477,-439, 229,-1275,  84;
  50,-308, -16, 252,-454,-429, 171,-1264, -14;
  28,-309, -32, 129,-427,-420, 108,-1276, -99;
   8,-323, -43,   4,-385,-404,  32,-1318,-131;
  -7,-334, -47, -82,-333,-406, -33,-1366,-151;
 -20,-344, -47,-127,-289,-429, -80,-1400,-164;
 -18,-343, -59,-134,-270,-480, -60,-1402,-204;
  -1,-343, -76,-118,-253,-531,  10,-1390,-268;
  30,-336, -92, -91,-225,-575, 106,-1350,-338;
  56,-316,-110, -47,-173,-611, 203,-1290,-407;
  64,-307,-117, -15, -93,-616, 267,-1244,-440;
  71,-294,-121,   6, -12,-599, 274,-1180,-462;
  62,-276,-119,  17,  59,-561, 251,-1119,-461;
  58,-260,-116,  33, 101,-510, 225,-1049,-452;
  44,-244,-121,  78, 119,-456, 174,-995,-463;
  28,-231,-113, 133, 116,-395, 113,-937,-456;
   1,-212,-115, 177,  89,-334,  23,-872,-426;
 -30,-195,-103, 195,  44,-267, -87,-802,-395;
 -55,-182, -93, 183, -26,-194,-188,-745,-375;
 -68,-170, -86, 143,-110,-133,-254,-704,-335;
 -74,-167, -76,  84,-198, -97,-280,-689,-291;
 -82,-165, -59,  23,-255, -80,-324,-671,-202;
 -95,-166, -42, -15,-286, -66,-373,-684,-139;
-103,-175, -25, -33,-308, -30,-419,-709, -72;
-105,-183, -18, -35,-341,  16,-413,-755, -34;
 -84,-197,  -7, -16,-363,  62,-341,-801, -20;
 -68,-209,  -9,   3,-360,  93,-281,-858, -23;
 -57,-221, -17,   5,-332, 104,-232,-911, -35;
 -40,-233, -19, -17,-292, 105,-174,-950, -50;
 -28,-241, -28, -55,-248, 106,-120,-988, -72;
 -16,-248, -34, -96,-203, 105, -65,-1022, -91;
  -4,-260, -33,-139,-163, 105, -11,-1056, -98;
   6,-267, -31,-162,-134, 101,  22,-1084, -89;
  10,-268, -35,-160,-112,  96,  44,-1123, -80;
  11,-289, -23,-145, -93, 103,  42,-1176, -56;
   5,-301, -15,-119, -85, 120,  24,-1221, -31;
   0,-310, -17, -82, -81, 151,   9,-1246, -28;
  -2,-314, -25, -30, -78, 196,  -9,-1259, -56;
  -4,-302, -36,  32, -69, 250, -31,-1231, -90;
  -4,-290, -46,  89, -51, 302, -36,-1178,-156;
  -4,-271, -53, 124, -28, 359, -21,-1126,-187;
  -3,-258, -59, 136, -15, 413, -11,-1067,-217;
   1,-244, -61, 145, -19, 464,   0,-990,-210;
   1,-230, -55, 171, -31, 505,   9,-926,-193;
   3,-216, -54, 204, -56, 534,  17,-864,-186;
   3,-200, -50, 242, -86, 542,  15,-807,-173;
   4,-187, -47, 283,-106, 540,  16,-762,-152;
   1,-182, -38, 319,-106, 529,   8,-733,-127;
   0,-175, -39, 342, -94, 498,  -6,-710,-115;
  -5,-164, -34, 353, -76, 459, -26,-678,-111;
 -14,-159, -35, 342, -54, 423, -45,-659,-116;
 -18,-160, -39, 308, -28, 385, -72,-653,-113;
 -28,-163, -33, 258,   0, 352, -94,-656,-109;
 -25,-166, -33, 197,  27, 323,-105,-670, -94;
 -27,-170, -26, 136,  48, 300,-110,-691, -82;
 -30,-175, -26,  83,  62, 277,-116,-711, -70;
 -31,-184, -21,  39,  72, 256,-123,-759, -52;
 -33,-199, -18,  -4,  80, 234,-123,-810, -34;
 -34,-208, -14, -40,  85, 218,-133,-846, -17;
 -35,-221,  -1, -70,  91, 204,-137,-893,   8;
 -38,-228,   4, -87,  90, 187,-156,-940,  26;
 -40,-241,   4, -86,  88, 180,-159,-971,  45;
 -42,-243,   8, -74,  78, 173,-179,-997,  52;
 -47,-248,   5, -54,  64, 163,-178,-1015,  50;
