  -4,-216, 130,  72,  11, -11, -40,-877, 571;
  -5,-216, 135,  70,  11, -11, -33,-886, 576;
  -4,-215, 136,  68,  11, -10, -33,-883, 577;
  -4,-214, 134,  67,  11, -12, -36,-881, 578;
  -4,-213, 135,  64,  11, -11, -38,-880, 575;
  -4,-217, 137,  62,  11, -10, -37,-879, 579;
  -6,-217, 134,  58,  11,  -7, -37,-882, 578;
  -4,-213, 135,  55,  12,  -8, -35,-885, 576;
  -4,-216, 135,  52,  11,  -7, -34,-883, 569;
  -3,-218, 135,  50,  11,  -9, -38,-882, 581;
  -3,-214, 133,  48,  11,  -8, -40,-881, 575;
  -4,-214, 136,  44,  12,  -8, -37,-882, 582;
  -6,-215, 135,  42,  11,  -8, -37,-882, 580;
  -4,-217, 134,  39,  12,  -6, -38,-878, 576;
  -4,-215, 135,  38,  11,  -8, -39,-890, 578;
  -3,-215, 135,  36,  10,  -6, -39,-883, 579;
  -5,-215, 135,  34,  10,  -9, -43,-885, 573;
  -7,-216, 136,  34,  11,  -7, -39,-885, 577;
  -5,-215, 136,  34,  12,  -6, -38,-887, 574;
  -5,-219, 136,  33,  11,  -8, -32,-885, 576;
  -6,-215, 130,  34,  11,  -9, -45,-895, 571;
  -4,-217, 133,  32,  12,  -9, -38,-900, 574;
  -6,-219, 133,  34,  12, -10, -37,-890, 575;
  -4,-219, 134,  34,  12, -11, -42,-902, 562;
  -4,-218, 132,  34,  13, -10, -37,-905, 565;
  -6,-217, 135,  35,  13, -10, -37,-901, 570;
  -5,-220, 133,  36,  14, -11, -42,-896, 564;
  -2,-216, 135,  37,  14, -12, -37,-900, 567;
  -7,-215, 134,  40,  15, -12, -43,-892, 568;
  -4,-217, 133,  41,  15, -13, -43,-892, 566;
  -7,-217, 133,  42,  15, -13, -42,-897, 560;
  -6,-218, 131,  44,  15, -14, -36,-887, 564;
  -4,-216, 130,  45,  15, -12, -39,-886, 561;
  -5,-218, 128,  45,  16, -14, -38,-884, 568;
  -4,-214, 131,  46,  15, -15, -39,-894, 565;
  -4,-217, 131,  45,  15, -14, -39,-893, 565;
  -5,-218, 130,  44,  15, -15, -34,-888, 562;
  -4,-213, 129,  42,  14, -13, -36,-892, 562;
  -4,-216, 134,  43,  13, -14, -36,-889, 563;
  -4,-217, 132,  40,  13, -14, -36,-887, 567;
  -4,-216, 127,  38,  14, -12, -38,-894, 565;
  -4,-217, 131,  38,  13, -14, -43,-894, 568;
  -2,-220, 134,  39,  14, -11, -40,-892, 562;
  -4,-217, 131,  38,  13, -13, -34,-892, 565;
  -5,-218, 133,  39,  12, -11, -40,-896, 561;
  -5,-222, 133,  40,  12, -11, -38,-894, 567;
  -5,-218, 132,  40,  12, -12, -35,-898, 565;
  -4,-222, 131,  42,  11, -12, -34,-893, 565;
  -5,-220, 131,  41,  10, -11, -38,-899, 562;
  -4,-215, 132,  42,  11, -12, -35,-901, 561;
  -5,-219, 132,  42,  12, -11, -40,-892, 566;
  -7,-218, 132,  44,  11, -12, -33,-896, 566;
  -4,-221, 133,  45,  11, -12, -37,-897, 575;
  -6,-220, 134,  47,  11, -12, -37,-899, 567;
  -3,-217, 136,  49,  12, -11, -35,-899, 564;
  -5,-219, 134,  50,  12, -10, -38,-897, 568;
  -4,-216, 132,  52,  12, -12, -38,-890, 561;
  -5,-218, 135,  52,  13, -12, -36,-883, 567;
  -6,-218, 133,  51,  11, -12, -36,-888, 570;
  -4,-218, 136,  52,  11, -11, -37,-898, 573;
  -4,-216, 134,  54,  11, -10, -39,-892, 569;
  -5,-217, 133,  53,  11, -10, -37,-892, 576;
  -4,-215, 135,  53,  11,  -8, -33,-883, 566;
  -6,-216, 135,  52,  10,  -9, -42,-888, 572;
  -4,-215, 132,  51,  10, -10, -38,-888, 567;
  -4,-216, 133,  50,  10, -10, -34,-891, 567;
  -3,-217, 132,  49,   9,  -9, -40,-886, 570;
  -4,-214, 131,  48,  10, -11, -37,-891, 571;
  -5,-216, 134,  46,  11, -12, -42,-889, 566;
  -4,-215, 132,  45,  10, -12, -37,-886, 565;
  -4,-215, 133,  43,  10, -11, -38,-886, 566;
  -4,-218, 132,  43,  11, -11, -37,-884, 570;
  -6,-213, 132,  42,  11, -11, -33,-889, 569;
  -4,-217, 135,  41,  11,  -9, -35,-892, 569;
  -5,-215, 130,  40,  12, -13, -38,-892, 567;
  -4,-213, 134,  39,  12, -11, -41,-887, 567;
  -4,-218, 131,  39,  12, -11, -39,-888, 570;
  -4,-217, 130,  38,  12, -11, -36,-889, 571;
  -7,-214, 132,  37,  13, -12, -36,-890, 568;
  -6,-219, 133,  35,  13, -11, -36,-891, 565;
  -4,-216, 137,  37,  13, -10, -36,-897, 570;
  -6,-218, 135,  36,  13, -10, -39,-891, 570;
  -4,-217, 130,  36,  13, -11, -45,-890, 572;
  -4,-217, 129,  38,  14, -11, -40,-901, 570;
  -5,-219, 133,  40,  14, -12, -36,-898, 567;
  -6,-219, 132,  41,  13, -11, -33,-892, 570;
  -4,-217, 132,  42,  13, -12, -40,-896, 564;
  -5,-220, 135,  42,  12, -12, -36,-899, 567;
  -4,-219, 131,  41,  12, -12, -38,-892, 565;
  -4,-219, 135,  42,  12, -11, -38,-891, 570;
  -4,-215, 132,  39,  10, -11, -36,-893, 565;
   0,-219, 131,  39,  11, -11, -42,-895, 567;
  -4,-216, 133,  37,  12, -10, -39,-887, 562;
  -1,-216, 131,  37,  13, -10, -35,-892, 569;
  -3,-215, 132,  36,  13, -10, -35,-892, 570;
  -4,-216, 133,  34,  13, -10, -38,-894, 563;
  -3,-216, 129,  34,  13,  -8, -34,-889, 567;
  -4,-218, 133,  32,  12,  -9, -37,-892, 563;
  -6,-216, 133,  30,  12, -10, -36,-884, 567;
  -4,-216, 131,  30,  13,  -9, -38,-893, 564;
  -2,-221, 132,  30,  13, -10, -38,-893, 565;
  -5,-218, 133,  30,  12, -10, -35,-892, 565;
  -6,-216, 132,  30,  13, -12, -39,-892, 567;
  -5,-216, 129,  29,  13,  -9, -44,-898, 569;
  -4,-217, 130,  31,  13,  -9, -38,-890, 558;
  -4,-216, 130,  29,  14, -10, -35,-892, 565;
  -3,-220, 133,  28,  14,  -9, -39,-888, 563;
  -4,-220, 129,  27,  13,  -9, -36,-898, 563;
  -6,-218, 130,  28,  13, -10, -37,-892, 560;
  -5,-217, 132,  29,  12, -10, -32,-890, 565;
  -4,-220, 130,  29,  12,  -9, -40,-891, 567;
  -5,-217, 135,  29,  12, -10, -38,-897, 564;
  -4,-214, 130,  29,  12,  -9, -39,-893, 564;
  -4,-220, 131,  29,  13,  -8, -39,-897, 566;
  -7,-215, 132,  30,  13, -10, -37,-900, 565;
  -7,-218, 133,  30,  13, -10, -37,-896, 561;
  -7,-218, 130,  30,  13,  -9, -41,-896, 566;
  -4,-218, 131,  30,  14,  -9, -35,-896, 565;
  -4,-219, 129,  31,  14,  -8, -36,-901, 560;
  -4,-219, 131,  30,  15,  -8, -38,-900, 558;
  -4,-220, 131,  30,  15,  -9, -37,-891, 559;
  -6,-216, 132,  30,  16,  -9, -38,-899, 563;
  -3,-217, 130,  29,  15,  -9, -39,-891, 553;
  -2,-219, 130,  29,  15, -10, -37,-893, 560;
  -5,-217, 133,  28,  16,  -9, -38,-894, 567;
  -4,-219, 131,  29,  16, -10, -37,-892, 558;
  -4,-217, 131,  28,  16, -10, -41,-904, 562;
  -7,-216, 134,  27,  15, -12, -37,-898, 563;
  -8,-218, 132,  26,  17, -11, -37,-898, 565;
  -7,-216, 132,  25,  17, -12, -37,-901, 565;
  -3,-218, 132,  25,  16, -13, -45,-894, 562;
  -4,-223, 133,  26,  16, -14, -39,-901, 560;
  -5,-218, 131,  26,  15, -15, -38,-906, 556;
  -4,-226, 136,  27,  14, -15, -33,-901, 568;
  -6,-221, 135,  27,  15, -14, -36,-900, 561;
  -4,-219, 133,  30,  15, -14, -36,-909, 563;
  -4,-221, 130,  31,  15, -15, -40,-910, 569;
  -4,-221, 132,  35,  14, -14, -35,-914, 566;
  -6,-221, 132,  42,  13, -13, -33,-912, 568;
  -5,-222, 134,  49,  14, -13, -41,-911, 559;
  -4,-222, 129,  54,  14, -13, -39,-908, 555;
  -4,-218, 130,  59,  13, -12, -38,-898, 540;
  -5,-219, 127,  61,  12, -12, -38,-896, 545;
  -4,-219, 127,  63,  11, -13, -37,-898, 543;
  -6,-218, 130,  60,  11, -13, -40,-888, 552;
  -4,-218, 129,  58,  11, -13, -44,-892, 552;
  -4,-217, 130,  56,  10, -13, -35,-889, 562;
  -4,-216, 133,  56,  12, -14, -35,-895, 557;
  -5,-221, 132,  57,  12, -12, -38,-892, 562;
  -4,-218, 134,  58,  12, -12, -34,-891, 565;
  -3,-218, 130,  60,  12, -10, -34,-892, 569;
  -4,-220, 134,  61,  14, -12, -38,-892, 566;
  -4,-218, 132,  62,  13, -12, -35,-894, 568;
  -5,-217, 130,  61,  14, -10, -38,-898, 570;
  -4,-217, 132,  60,  14, -10, -39,-890, 568;
  -6,-215, 133,  61,  13, -12, -35,-892, 565;
  -4,-217, 135,  58,  12, -10, -37,-901, 567;
  -4,-217, 135,  55,  12, -11, -31,-891, 575;
  -4,-216, 131,  51,  12, -10, -35,-890, 568;
  -4,-215, 134,  49,  11,  -9, -36,-886, 569;
  -4,-218, 129,  45,  10, -10, -36,-896, 565;
  -4,-217, 135,  42,  11,  -9, -37,-900, 568;
  -3,-217, 133,  42,  11,  -8, -36,-904, 565;
  -6,-220, 132,  41,  11,  -9, -40,-903, 566;
  -3,-215, 129,  40,  11, -10, -36,-894, 561;
  -4,-219, 131,  40,  11, -11, -32,-900, 565;
  -4,-217, 131,  40,  10,  -8, -36,-900, 560;
  -4,-217, 130,  41,  11,  -8, -37,-899, 563;
  -6,-217, 126,  43,  11, -10, -32,-903, 559;
  -3,-221, 127,  43,  13, -11, -39,-900, 562;
  -4,-217, 132,  43,  13, -10, -45,-895, 561;
  -4,-220, 131,  45,  13, -11, -41,-900, 559;
  -3,-217, 132,  45,  13, -11, -34,-896, 562;
  -4,-220, 129,  46,  13, -11, -36,-897, 562;
  -4,-219, 131,  46,  14, -12, -36,-897, 559;
  -4,-217, 128,  46,  13, -11, -37,-897, 560;
  -6,-219, 132,  45,  13, -10, -38,-898, 558;
  -4,-218, 128,  43,  12, -11, -38,-892, 562;
  -4,-220, 129,  44,  13, -11, -36,-901, 562;
  -4,-218, 132,  44,  14,  -9, -35,-896, 564;
  -5,-217, 132,  43,  13,  -9, -31,-899, 566;
  -7,-218, 130,  43,  14,  -9, -36,-898, 559;
  -6,-220, 128,  42,  14,  -9, -34,-895, 563;
  -4,-215, 132,  40,  13,  -9, -40,-886, 560;
  -7,-218, 129,  38,  12, -10, -36,-893, 559;
  -4,-214, 133,  38,  11,  -9, -39,-893, 564;
  -4,-217, 129,  36,  11, -10, -37,-887, 561;
  -4,-217, 130,  35,  11,  -9, -33,-893, 561;
  -2,-219, 133,  34,  11, -10, -35,-896, 560;
  -3,-222, 134,  33,  12, -10, -36,-900, 568;
  -4,-219, 133,  33,  12, -10, -36,-904, 562;
  -5,-217, 130,  34,  12, -10, -38,-900, 560;
  -4,-221, 129,  34,  11, -11, -37,-896, 564;
  -3,-215, 129,  35,  12, -12, -43,-899, 564;
  -5,-214, 133,  36,  12, -12, -37,-893, 556;
  -6,-216, 129,  36,  13, -11, -41,-894, 560;
  -4,-218, 132,  35,  12, -11, -41,-899, 559;
  -2,-219, 128,  34,  12, -11, -38,-895, 557;
  -6,-218, 133,  34,  13, -13, -40,-896, 560;
  -4,-223, 130,  34,  13, -14, -41,-899, 561;
  -3,-220, 130,  34,  14, -11, -38,-899, 561;
  -5,-220, 132,  35,  14, -10, -33,-902, 562;
  -4,-220, 131,  35,  16, -11, -36,-896, 554;
  -4,-220, 132,  36,  15, -11, -36,-894, 561;
  -4,-220, 130,  37,  15, -11, -30,-899, 561;
  -4,-221, 128,  37,  14, -11, -34,-897, 562;
  -4,-221, 131,  35,  12, -11, -34,-904, 562;
  -4,-221, 132,  36,  12, -11, -40,-905, 560;
  -4,-221, 129,  35,  12, -10, -35,-902, 561;
  -3,-222, 129,  33,  11, -10, -33,-891, 561;
  -7,-219, 132,  33,  12,  -9, -35,-894, 563;
  -4,-219, 130,  33,  12, -10, -37,-895, 561;
  -6,-221, 128,  33,  11,  -9, -37,-903, 557;
  -4,-220, 130,  35,  12,  -9, -33,-898, 559;
  -8,-220, 128,  36,  12,  -8, -37,-899, 559;
  -3,-217, 131,  39,  12,  -7, -38,-897, 554;
  -5,-220, 128,  40,  11,  -7, -39,-901, 558;
  -3,-220, 127,  41,  12,  -8, -39,-899, 556;
  -6,-220, 127,  42,  12, -10, -39,-901, 557;
  -4,-217, 133,  44,  12, -10, -38,-902, 555;
  -6,-218, 130,  44,  13,  -9, -35,-898, 552;
  -5,-218, 133,  45,  13, -11, -34,-892, 556;
  -6,-222, 128,  45,  14, -10, -29,-895, 560;
  -4,-216, 129,  46,  14, -10, -35,-900, 559;
  -5,-218, 129,  47,  14, -10, -32,-902, 554;
  -5,-218, 130,  46,  15, -10, -42,-904, 554;
  -4,-219, 130,  47,  15, -12, -36,-900, 560;
  -4,-218, 131,  47,  14, -11, -36,-892, 560;
  -5,-217, 130,  48,  15, -11, -35,-899, 552;
  -5,-215, 129,  47,  15, -11, -38,-896, 553;
  -4,-218, 125,  48,  15, -11, -42,-897, 551;
  -5,-219, 126,  48,  14, -11, -39,-895, 557;
  -4,-218, 128,  48,  14,  -9, -43,-900, 557;
  -7,-219, 128,  49,  14, -11, -39,-902, 550;
  -5,-218, 133,  48,  14, -11, -34,-895, 554;
  -4,-220, 132,  47,  14, -11, -37,-902, 551;
  -4,-219, 130,  47,  14, -11, -39,-904, 555;
  -4,-219, 126,  47,  14, -11, -39,-904, 559;
  -4,-219, 130,  48,  14, -12, -37,-897, 556;
  -4,-218, 131,  49,  14, -11, -36,-894, 563;
  -4,-217, 131,  50,  14, -10, -36,-898, 556;
  -9,-218, 130,  50,  13, -10, -37,-903, 557;
  -4,-217, 130,  49,  14,  -9, -39,-895, 553;
  -4,-219, 127,  48,  14,  -9, -37,-904, 556;
  -4,-218, 130,  50,  14, -10, -29,-900, 559;
  -4,-220, 131,  51,  13, -12, -40,-906, 555;
  -3,-220, 130,  52,  12,  -9, -39,-902, 558;
  -7,-217, 128,  51,  12,  -9, -41,-903, 557;
  -4,-218, 131,  52,  12, -10, -41,-900, 557;
  -7,-220, 127,  52,  13,  -9, -38,-903, 557;
  -4,-220, 130,  51,  13, -11, -38,-898, 560;
  -6,-218, 132,  51,  14, -10, -40,-903, 563;
  -4,-218, 129,  50,  13, -10, -36,-897, 564;
  -5,-219, 134,  50,  14, -10, -40,-906, 560;
  -4,-219, 130,  50,  13, -10, -37,-904, 560;
  -6,-221, 130,  53,  12, -10, -40,-899, 555;
  -4,-217, 132,  52,  13,  -9, -39,-902, 556;
  -4,-216, 132,  54,  11,  -9, -44,-900, 553;
  -4,-219, 129,  54,  11, -10, -38,-899, 561;
  -4,-219, 127,  54,  12, -11, -37,-904, 563;
  -4,-219, 132,  54,  12, -10, -37,-905, 563;
  -4,-217, 129,  55,  13, -10, -31,-893, 563;
  -4,-220, 130,  54,  13, -11, -41,-890, 559;
  -4,-217, 128,  52,  12, -11, -35,-901, 557;
  -4,-219, 130,  51,  13, -10, -38,-894, 559;
  -4,-215, 131,  47,  13, -10, -35,-891, 564;
  -4,-215, 129,  47,  12, -11, -39,-889, 558;
  -4,-213, 128,  47,  11,  -9, -39,-900, 556;
  -4,-220, 131,  47,  10, -11, -37,-895, 567;
  -4,-222, 134,  50,  10, -10, -39,-899, 558;
  -4,-220, 131,  49,  13, -10, -36,-906, 559;
  -7,-222, 127,  50,  12, -10, -38,-907, 556;
  -5,-221, 129,  52,  12, -11, -35,-901, 563;
  -4,-219, 130,  51,  12, -10, -37,-896, 560;
  -4,-219, 130,  51,  11, -11, -38,-897, 564;
  -6,-220, 132,  50,  12, -11, -37,-897, 561;
  -4,-220, 132,  50,  12, -11, -39,-902, 561;
  -4,-220, 132,  53,  11, -11, -38,-902, 565;
  -6,-218, 134,  55,  11, -11, -39,-913, 559;
  -4,-224, 132,  58,  11, -11, -42,-910, 559;
  -6,-221, 129,  63,  11, -12, -32,-907, 554;
  -4,-217, 125,  67,  12, -11, -37,-908, 554;
  -7,-218, 127,  70,  12,  -9, -39,-906, 546;
  -7,-220, 126,  71,  12, -10, -43,-896, 546;
  -4,-218, 127,  70,  10, -11, -39,-898, 549;
  -7,-216, 129,  69,  11, -10, -37,-889, 557;
  -4,-222, 125,  67,  12,  -9, -36,-898, 551;
  -4,-217, 131,  66,  12,  -9, -37,-903, 552;
  -4,-219, 132,  63,  12, -10, -39,-892, 553;
  -6,-218, 128,  64,  14, -10, -40,-897, 559;
  -4,-217, 133,  65,  13, -10, -34,-899, 562;
  -8,-219, 131,  66,  13,  -9, -40,-898, 566;
  -3,-218, 132,  67,  14, -10, -39,-900, 567;
  -4,-220, 134,  66,  14, -10, -35,-899, 567;
  -4,-213, 135,  67,  14, -11, -38,-898, 568;
  -4,-217, 130,  67,  14, -10, -37,-892, 567;
  -4,-219, 133,  67,  13, -11, -37,-886, 566;
  -4,-216, 133,  64,  14,  -9, -33,-897, 567;
  -7,-215, 130,  61,  14,  -9, -37,-892, 566;
  -4,-215, 134,  57,  15,  -8, -36,-888, 562;
  -5,-217, 135,  52,  15,  -9, -36,-892, 567;
  -4,-216, 131,  49,  14,  -8, -32,-892, 567;
  -5,-216, 131,  47,  13,  -8, -39,-893, 562;
  -4,-218, 132,  46,  13,  -7, -40,-901, 565;
  -2,-219, 135,  45,  12,  -6, -41,-901, 565;
  -7,-217, 133,  45,  12,  -6, -41,-902, 563;
  -4,-218, 132,  44,  12,  -7, -36,-902, 570;
  -4,-220, 130,  46,  12,  -7, -39,-894, 561;
  -6,-218, 131,  47,  11,  -6, -33,-902, 560;
  -6,-217, 132,  49,  11,  -7, -34,-900, 557;
  -6,-217, 129,  49,  11,  -9, -37,-900, 560;
  -7,-220, 132,  52,  11,  -9, -35,-905, 547;
  -4,-220, 129,  53,  12, -10, -37,-898, 557;
  -4,-217, 134,  53,  10,  -9, -36,-905, 554;
  -4,-222, 131,  54,  12,  -8, -38,-900, 558;
  -5,-217, 131,  53,  12,  -9, -31,-897, 553;
  -2,-219, 130,  54,  11, -10, -32,-897, 556;
  -8,-215, 134,  53,  11,  -8, -43,-892, 560;
  -4,-218, 130,  53,  13,  -8, -37,-894, 557;
  -4,-215, 134,  52,  13,  -8, -35,-900, 554;
  -8,-220, 129,  51,  13,  -9, -37,-890, 558;
  -4,-218, 130,  51,  13,  -9, -36,-897, 561;
  -6,-217, 133,  51,  13,  -7, -33,-894, 559;
  -5,-219, 132,  50,  12,  -7, -41,-901, 559;
  -6,-220, 132,  48,  12,  -7, -39,-894, 554;
  -6,-216, 130,  47,  10,  -7, -42,-893, 562;
  -3,-218, 128,  46,  11,  -8, -37,-901, 561;
  -6,-220, 128,  45,  11,  -7, -36,-899, 559;
  -6,-217, 131,  45,  12,  -8, -33,-903, 557;
  -4,-217, 129,  45,  11,  -8, -36,-899, 562;
  -3,-216, 127,  45,  11,  -8, -37,-902, 554;
  -3,-220, 128,  44,  11,  -8, -36,-900, 563;
  -6,-216, 132,  45,  10,  -9, -36,-903, 558;
  -5,-219, 128,  47,  10, -10, -36,-904, 564;
  -4,-221, 131,  49,  11, -10, -36,-898, 557;
  -2,-220, 131,  50,  12,  -8, -39,-907, 562;
  -5,-219, 125,  52,  12,  -7, -39,-898, 562;
  -3,-219, 132,  54,  10,  -8, -42,-898, 558;
  -5,-219, 133,  55,  10,  -8, -39,-902, 561;
  -2,-220, 128,  57,  11,  -8, -41,-905, 563;
  -4,-217, 133,  58,  10, -10, -37,-899, 562;
  -6,-219, 133,  59,  11, -10, -38,-888, 554;
  -4,-216, 128,  60,  10, -11, -39,-898, 565;
  -4,-217, 134,  61,  11,  -9, -40,-896, 560;
  -4,-217, 132,  58,  10,  -9, -37,-897, 561;
  -3,-219, 134,  58,  11,  -9, -37,-888, 562;
  -7,-218, 131,  56,  12, -10, -36,-892, 565;
  -4,-216, 134,  55,  12,  -8, -40,-894, 567;
  -3,-218, 130,  54,  12,  -7, -35,-894, 563;
  -4,-219, 134,  53,  11,  -8, -32,-899, 561;
  -8,-218, 141,  53,  12,  -9, -39,-898, 565;
  -4,-217, 131,  54,  12, -10, -40,-902, 557;
  -4,-216, 129,  54,  12, -10, -37,-907, 562;
  -4,-218, 131,  55,  12, -10, -42,-894, 562;
  -4,-220, 130,  55,  11, -11, -42,-895, 562;
  -6,-219, 133,  55,  11, -11, -39,-900, 567;
  -4,-218, 128,  56,  11, -11, -39,-894, 561;
  -6,-216, 132,  56,  11, -12, -37,-893, 560;
  -4,-220, 130,  56,  12, -13, -40,-887, 562;
  -8,-217, 137,  57,  13, -13, -41,-894, 564;
  -4,-220, 135,  56,  13, -12, -35,-889, 555;
  -6,-218, 130,  56,  12, -12, -37,-893, 559;
  -4,-217, 132,  54,  13, -11, -31,-897, 560;
  -3,-218, 130,  53,  13, -12, -41,-895, 561;
  -4,-216, 131,  52,  14, -10, -37,-894, 562;
  -5,-217, 131,  50,  15, -12, -38,-899, 559;
  -5,-219, 133,  50,  13, -11, -36,-899, 558;
  -4,-216, 128,  48,  13, -11, -41,-895, 561;
  -5,-217, 132,  47,  14, -10, -40,-902, 563;
  -4,-216, 129,  49,  13,  -9, -43,-899, 563;
  -1,-221, 130,  48,  13,  -8, -38,-899, 564;
  -5,-219, 133,  49,  12, -10, -40,-895, 559;
  -3,-219, 127,  50,  12, -10, -43,-899, 564;
  -6,-222, 131,  50,  12, -10, -37,-894, 566;
  -3,-219, 131,  50,  11, -10, -37,-894, 560;
  -4,-219, 130,  50,  11, -11, -40,-892, 557;
  -4,-220, 133,  51,  10, -11, -43,-892, 563;
