  -8,-250, -16,  62,  21, -12, -36,-1015, -35;
 -10,-250, -11,  61,  21, -10, -33,-1017, -34;
  -8,-251, -15,  60,  20,  -9, -35,-1017, -37;
  -8,-252, -13,  60,  20,  -9, -39,-1017, -34;
  -4,-250, -13,  59,  20,  -9, -38,-1010, -29;
  -5,-254, -10,  57,  19,  -8, -39,-1018, -32;
  -8,-248, -13,  55,  18,  -9, -39,-1016, -35;
  -8,-252, -15,  55,  16,  -9, -36,-1017, -32;
  -5,-253, -14,  54,  16, -10, -37,-1012, -32;
  -7,-250, -12,  54,  17,  -7, -41,-1016, -36;
  -7,-249, -12,  53,  16,  -8, -39,-1018, -33;
  -9,-252, -10,  51,  14,  -7, -40,-1022, -30;
  -5,-251, -15,  49,  14,  -7, -40,-1015, -28;
  -9,-250, -12,  48,  13,  -6, -42,-1017, -24;
 -12,-251, -18,  46,  12,  -5, -39,-1022, -26;
 -10,-251, -16,  47,  10,  -6, -37,-1023, -25;
 -12,-250, -13,  47,   8,  -6, -40,-1020, -28;
  -8,-250, -10,  47,   6,  -8, -43,-1018, -36;
  -6,-253, -14,  47,   6,  -9, -40,-1018, -33;
  -9,-253, -14,  48,   5, -11, -42,-1021, -32;
 -12,-248, -16,  48,   4, -12, -39,-1010, -35;
 -12,-249, -15,  47,   2, -14, -37,-1018, -33;
  -5,-250, -13,  47,   2, -13, -37,-1016, -30;
  -7,-252, -16,  44,   1, -13, -37,-1015, -33;
  -4,-251, -14,  40,  -1, -12, -40,-1014, -37;
 -10,-250, -13,  38,  -2, -14, -37,-1018, -33;
  -6,-252, -17,  37,  -4, -14, -41,-1021, -30;
 -11,-251, -14,  38,  -5, -15, -37,-1018, -31;
 -10,-250, -16,  40,  -5, -15, -41,-1024, -30;
  -7,-255, -13,  42,  -6, -13, -32,-1021, -25;
  -6,-250, -18,  45,  -6, -14, -37,-1022, -32;
  -5,-250, -16,  46,  -4, -14, -33,-1014, -29;
  -4,-252, -14,  47,  -5, -13, -21,-1015, -33;
  -6,-249, -15,  45,  -3, -12, -27,-1018, -32;
   2,-249, -32,  43,   0, -15, -27,-1012, -28;
  -5,-254, -13,  40,   3, -12, -29,-1017, -31;
  -6,-251, -15,  37,   4, -11, -36,-1011, -35;
  -6,-247, -16,  35,   4, -12, -28,-1016, -35;
  -4,-252, -16,  34,   4, -14, -33,-1017, -34;
  -5,-253, -19,  34,   4, -15, -35,-1022, -34;
  -7,-252, -18,  33,   3, -13, -35,-1024, -33;
  -9,-250, -14,  33,   4, -13, -38,-1020, -33;
  -7,-253, -17,  34,   2, -12, -37,-1025, -32;
 -10,-250, -17,  36,   3, -13, -39,-1022, -38;
  -9,-252, -22,  37,   2, -13, -35,-1021, -33;
  -6,-251, -15,  38,   2, -13, -37,-1025, -36;
  -9,-254, -12,  39,   1, -14, -35,-1027, -32;
  -6,-252, -15,  40,   1, -14, -36,-1020, -40;
  -7,-254, -14,  40,   5, -13, -35,-1022, -41;
  -6,-250, -16,  39,   6, -13, -32,-1018, -35;
  -8,-253, -15,  40,   6, -13, -37,-1020, -34;
  -7,-248, -12,  38,   8, -12, -33,-1021, -32;
 -10,-251, -18,  40,  10, -10, -32,-1014, -37;
  -9,-253, -13,  40,   7, -10, -33,-1021, -31;
  -9,-249, -16,  39,   7, -11, -38,-1018, -33;
  -9,-250, -16,  40,   5, -12, -37,-1020, -33;
  -9,-249, -16,  38,   6, -11, -37,-1017, -32;
  -9,-251, -15,  38,   4, -12, -42,-1018, -38;
 -10,-251, -16,  37,   2, -11, -43,-1017, -28;
 -13,-253, -16,  38,  -1, -11, -43,-1013, -27;
  -9,-252, -13,  38,  -4, -13, -45,-1014, -32;
  -9,-251, -17,  39,  -6, -12, -43,-1019, -38;
  -9,-250, -16,  39,  -7, -13, -46,-1021, -33;
 -12,-250, -15,  40,  -8, -14, -40,-1019, -30;
  -8,-251, -14,  39, -10, -12, -43,-1017, -29;
 -12,-252, -13,  39, -12, -13, -41,-1017, -29;
 -10,-250, -11,  37, -13, -12, -45,-1020, -32;
  -8,-252, -15,  35, -13, -14, -44,-1020, -30;
  -6,-250, -15,  34, -14, -14, -41,-1021, -30;
 -10,-251, -12,  34, -15, -14, -40,-1017, -28;
  -6,-248, -13,  36, -17, -15, -37,-1016, -29;
 -11,-249, -10,  38, -20, -14, -42,-1014, -23;
 -11,-249, -14,  39, -20, -14, -39,-1017, -28;
  -5,-252, -14,  40, -22, -14, -42,-1019, -33;
  -7,-253, -16,  39, -22, -12, -35,-1018, -28;
  -9,-253, -14,  36, -22, -11, -39,-1019, -32;
 -10,-253, -16,  35, -22, -11, -41,-1015, -34;
  -4,-249, -15,  33, -23, -11, -36,-1016, -32;
  -8,-252, -11,  32, -25, -12, -33,-1017, -36;
  -7,-253, -11,  32, -24, -12, -38,-1020, -32;
  -6,-250, -11,  33, -25, -13, -38,-1022, -34;
  -7,-251, -17,  33, -23, -12, -36,-1018, -32;
  -8,-250, -14,  33, -24,  -9, -35,-1015, -29;
  -5,-252, -15,  33, -24,  -9, -37,-1017, -31;
  -5,-252, -17,  32, -23,  -8, -29,-1020, -35;
  -4,-251, -18,  34, -23,  -7, -34,-1020, -34;
  -8,-250, -18,  35, -22,  -8, -32,-1022, -44;
  -7,-251, -19,  38, -21,  -9, -31,-1019, -51;
  -9,-252, -17,  39, -22, -10, -31,-1025, -44;
  -8,-249, -15,  42, -18, -11, -35,-1019, -37;
  -7,-252, -15,  43, -14, -12, -35,-1025, -32;
  -5,-253, -17,  45, -10, -13, -36,-1020, -32;
  -6,-254, -15,  46,  -7, -12, -32,-1022, -33;
  -8,-253, -12,  46,  -7, -11, -34,-1023, -26;
  -6,-252, -15,  46,  -7,  -9, -32,-1026, -25;
  -4,-251, -16,  47,  -7, -11, -38,-1024, -28;
  -7,-247, -14,  46,  -6,  -9, -35,-1022, -32;
  -6,-250, -15,  47,  -6, -11, -36,-1020, -30;
  -8,-250, -13,  49,  -8,  -9, -36,-1021, -32;
  -8,-250, -15,  52,  -6,  -7, -36,-1016, -39;
  -5,-253, -17,  55,  -5,  -6, -35,-1022, -37;
  -5,-254, -17,  55,  -6, -11, -32,-1011, -36;
  -7,-249, -16,  54,  -6,  -8, -35,-1011, -36;
 -11,-250, -18,  54,  -4,  -8, -36,-1017, -37;
  -8,-252, -18,  52,  -3,  -8, -37,-1018, -39;
  -6,-250, -17,  50,  -3,  -8, -33,-1015, -36;
  -8,-246, -13,  48,  -1,  -7, -33,-1012, -36;
  -6,-253, -14,  46,   0,  -7, -36,-1018, -40;
  -5,-251, -20,  43,   1,  -5, -38,-1021, -37;
  -5,-252, -16,  42,   0,  -5, -36,-1016, -37;
  -8,-252, -18,  44,   1,  -4, -36,-1021, -40;
  -7,-251, -15,  45,   2,  -4, -32,-1020, -36;
 -10,-248, -12,  47,   1,  -5, -41,-1024, -40;
  -9,-254, -20,  47,   0,  -9, -40,-1019, -39;
  -9,-252, -19,  49,  -1,  -8, -39,-1024, -34;
  -9,-250, -16,  50,  -1, -11, -33,-1023, -42;
 -10,-248, -18,  50,   0, -10, -28,-1015, -40;
 -10,-250, -20,  52,  -1, -11, -35,-1022, -42;
  -8,-252, -17,  51,   1, -10, -37,-1013, -43;
  -6,-246, -21,  49,   2, -11, -37,-1017, -44;
  -6,-251, -17,  46,   2,  -8, -34,-1019, -42;
  -4,-252, -13,  44,   1,  -9, -37,-1017, -43;
  -7,-246, -16,  43,   2,  -9, -37,-1019, -43;
  -8,-251, -20,  42,   1,  -8, -42,-1017, -38;
  -8,-253, -20,  41,   2,  -9, -37,-1013, -40;
  -9,-250, -18,  41,   0,  -6, -33,-1021, -43;
  -7,-250, -17,  43,  -1,  -6, -33,-1018, -41;
  -8,-252, -14,  46,   1,  -6, -39,-1021, -35;
  -7,-251, -15,  46,   0,  -8, -35,-1020, -35;
  -9,-250, -20,  46,   1,  -7, -34,-1017, -35;
  -7,-252, -16,  45,   1,  -9, -33,-1021, -38;
  -9,-249, -14,  43,   3,  -8, -34,-1024, -36;
  -6,-252, -23,  43,   5,  -7, -35,-1022, -38;
  -6,-250, -13,  42,   7,  -8, -33,-1024, -36;
  -6,-253, -13,  43,   9,  -8, -24,-1019, -38;
  -8,-249, -17,  45,  11,  -7, -31,-1021, -43;
  -5,-251, -16,  48,  13,  -4, -36,-1022, -41;
  -4,-252, -17,  48,  14,  -7, -33,-1022, -48;
  -7,-251, -17,  50,  15,  -5, -26,-1011, -49;
  -7,-250, -17,  52,  16,  -6, -30,-1018, -43;
  -8,-251, -19,  52,  16,  -7, -33,-1015, -44;
  -7,-248, -19,  53,  18,  -7, -33,-1017, -43;
  -6,-248, -18,  52,  18, -10, -36,-1017, -44;
  -6,-251, -19,  53,  19, -11, -35,-1015, -37;
  -7,-251, -19,  52,  20, -11, -35,-1024, -46;
  -8,-252, -21,  52,  20, -11, -38,-1018, -43;
  -4,-252, -18,  51,  20, -10, -38,-1020, -39;
  -9,-247, -18,  52,  19,  -7, -35,-1022, -47;
  -9,-247, -17,  51,  19,  -8, -33,-1016, -42;
  -8,-254, -20,  51,  18,  -7, -40,-1012, -45;
 -11,-252, -16,  53,  18,  -6, -42,-1018, -39;
  -9,-250, -17,  52,  18,  -7, -39,-1020, -45;
  -8,-252, -17,  53,  18,  -7, -41,-1015, -43;
  -9,-252, -16,  53,  17,  -7, -39,-1014, -49;
  -8,-249, -20,  52,  16,  -6, -40,-1016, -42;
  -7,-253, -14,  52,  16,  -6, -35,-1016, -44;
  -4,-251, -19,  53,  16,  -7, -37,-1015, -40;
 -11,-248, -19,  53,  17,  -8, -37,-1008, -40;
  -8,-248, -17,  51,  16,  -8, -40,-1020, -43;
  -4,-253, -17,  51,  16,  -8, -31,-1017, -37;
  -8,-249, -19,  50,  17,  -9, -36,-1014, -48;
  -8,-252, -18,  51,  18, -10, -38,-1013, -42;
  -7,-247, -19,  51,  17,  -9, -31,-1021, -42;
  -5,-252, -22,  51,  16, -11, -32,-1013, -39;
  -4,-252, -18,  51,  16, -11, -37,-1019, -43;
  -7,-248, -17,  50,  15, -14, -33,-1015, -44;
  -6,-251, -17,  50,  14, -14, -35,-1015, -44;
  -7,-249, -17,  47,  14, -14, -37,-1019, -39;
  -8,-250, -16,  48,  14, -12, -39,-1025, -42;
  -7,-250, -15,  47,  13, -13, -43,-1014, -41;
 -10,-250, -21,  47,  12, -14, -38,-1023, -44;
 -11,-251, -17,  48,   9, -14, -42,-1020, -41;
  -7,-254, -19,  48,   8, -11, -43,-1019, -48;
  -9,-254, -17,  49,   7, -10, -44,-1017, -45;
 -10,-254, -18,  49,   7, -10, -39,-1016, -47;
  -7,-252, -20,  49,   7, -10, -35,-1013, -40;
  -6,-253, -23,  49,   7, -10, -41,-1016, -43;
  -8,-251, -16,  48,   8,  -9, -36,-1018, -39;
  -8,-249, -19,  50,  10,  -9, -33,-1019, -50;
  -5,-251, -18,  49,  12, -11, -32,-1016, -42;
  -9,-248, -17,  50,  14, -10, -34,-1014, -41;
  -7,-250, -17,  47,  16, -11, -34,-1014, -43;
  -8,-249, -18,  46,  16, -10, -26,-1019, -39;
  -3,-250, -16,  44,  18, -11, -29,-1021, -39;
  -6,-250, -19,  44,  20, -11, -29,-1020, -36;
  -6,-250, -20,  45,  22, -13, -35,-1018, -38;
  -2,-256, -17,  44,  23, -14, -37,-1019, -41;
  -6,-249, -14,  44,  23, -13, -28,-1018, -44;
  -8,-253, -19,  43,  25, -15, -34,-1023, -38;
  -5,-251, -17,  44,  26, -14, -36,-1021, -41;
  -6,-253, -19,  44,  26, -14, -31,-1023, -35;
  -9,-251, -20,  46,  26, -13, -36,-1025, -31;
  -7,-251, -17,  49,  27, -12, -36,-1021, -33;
  -8,-251, -16,  52,  26, -11, -35,-1019, -39;
  -6,-251, -17,  52,  26, -13, -36,-1022, -34;
  -9,-252, -20,  54,  25, -12, -39,-1020, -42;
  -7,-249, -19,  54,  27, -11, -34,-1024, -39;
  -5,-252, -17,  53,  29,  -9, -36,-1019, -40;
  -8,-255, -16,  53,  32, -11, -37,-1017, -46;
 -10,-251, -20,  52,  30, -10, -42,-1018, -46;
  -8,-246, -21,  50,  29, -11, -43,-1019, -48;
 -10,-251, -21,  49,  28, -11, -42,-1019, -45;
 -11,-248, -18,  49,  27, -11, -44,-1020, -34;
 -11,-248, -15,  49,  26, -11, -48,-1013, -46;
 -13,-249, -19,  48,  25,  -8, -47,-1014, -34;
 -10,-261, -12,  47,  24, -11, -49,-1014, -36;
 -10,-252, -20,  46,  23,  -9, -40,-1019, -38;
 -11,-252, -19,  45,  25,  -8, -44,-1016, -43;
 -10,-251, -19,  47,  26,  -8, -45,-1022, -51;
 -11,-251, -18,  48,  24,  -8, -42,-1018, -60;
 -12,-249, -20,  49,  25,  -9, -40,-1017, -53;
  -6,-250, -24,  50,  25, -10, -39,-1022, -51;
  -8,-251, -21,  51,  25, -12, -36,-1022, -43;
 -10,-251, -19,  51,  24, -10, -39,-1019, -38;
  -8,-253, -20,  52,  25, -13, -38,-1025, -42;
 -10,-252, -18,  52,  25, -13, -41,-1021, -37;
 -11,-251, -14,  53,  23, -13, -41,-1021, -36;
 -10,-252, -14,  55,  22, -12, -45,-1018, -38;
  -8,-252, -17,  57,  19, -11, -44,-1024, -45;
  -6,-252, -16,  58,  17, -10, -41,-1024, -33;
 -12,-250, -12,  59,  15, -11, -42,-1024, -45;
 -12,-251, -14,  61,  13, -13, -45,-1020, -42;
 -11,-253, -18,  66,  12, -13, -43,-1023, -37;
  -7,-252, -18,  66,  10, -11, -46,-1018, -40;
 -12,-251, -19,  69,  10,  -9, -40,-1013, -37;
 -10,-251, -16,  69,  10,  -9, -45,-1019, -45;
  -6,-250, -19,  67,  10,  -6, -38,-1020, -45;
  -7,-250, -18,  65,  10,  -6, -38,-1011, -42;
  -5,-254, -21,  63,  10,  -6, -37,-1019, -49;
  -9,-248, -16,  60,   8,  -5, -36,-1015, -49;
 -11,-249, -17,  57,   9,  -4, -39,-1012, -44;
  -8,-251, -24,  57,   9,  -3, -45,-1015, -49;
 -11,-251, -21,  58,  10,  -4, -37,-1025, -55;
  -7,-253, -22,  60,  14,  -2, -37,-1019, -52;
  -4,-254, -18,  68,  20,  -1, -29,-1024, -52;
  -5,-255, -20,  86,  34,  -4, -26,-1029, -57;
  -5,-260, -16, 115,  57,  -5, -23,-1050, -50;
  -3,-262, -19, 161,  88, -12, -23,-1063, -49;
  -3,-271, -18, 229, 127, -20, -12,-1088, -48;
   3,-276, -21, 326, 179, -33,  -3,-1105, -46;
   6,-282, -28, 454, 248, -48,   1,-1124, -80;
   7,-279, -40, 595, 332, -69,   7,-1132,-131;
   4,-279, -52, 732, 420, -94,  15,-1131,-171;
