   7,-245, -48,  94, -13, -18,  25,-1000,-160;
   7,-248, -47,  93, -14, -14,  28,-998,-158;
   9,-244, -48,  92, -14, -15,  28,-999,-155;
   9,-247, -50,  93, -14, -16,  36,-1000,-162;
   9,-246, -48,  92, -15, -16,  30,-1003,-156;
   5,-245, -47,  93, -15, -14,  29,-996,-155;
   6,-248, -47,  93, -15, -16,  32,-994,-153;
  12,-245, -47,  93, -14, -16,  31,-1001,-150;
   8,-245, -43,  93, -13, -16,  36,-999,-154;
   6,-245, -47,  94, -13, -16,  39,-999,-154;
   9,-245, -48,  94, -12, -16,  34,-1000,-152;
   5,-244, -48,  94, -10, -15,  30,-998,-157;
  10,-244, -49,  94,  -8, -15,  36,-995,-155;
   9,-245, -46,  93,  -7, -14,  30,-994,-157;
   9,-244, -45,  92,  -6, -14,  33,-990,-155;
   7,-247, -45,  90,  -4, -16,  31,-995,-153;
  11,-245, -46,  88,  -2, -17,  31,-1000,-155;
   8,-245, -50,  87,  -2, -15,  28,-996,-156;
   5,-246, -41,  86,   0, -14,  32,-995,-156;
   8,-246, -47,  84,   2, -14,  34,-990,-158;
   8,-245, -47,  83,   1, -15,  32,-994,-154;
   7,-245, -47,  84,   2, -14,  27,-996,-152;
   7,-244, -49,  82,   0, -14,  31,-994,-156;
   7,-247, -44,  80,  -1, -15,  30,-998,-152;
   9,-246, -49,  80,   0, -16,  28,-998,-154;
   7,-246, -42,  79,  -1, -15,  27,-997,-153;
   5,-246, -47,  76,  -1, -14,  29,-1003,-148;
   7,-246, -45,  75,  -2, -15,  28,-998,-147;
   8,-246, -49,  74,  -2, -12,  29,-1002,-152;
   8,-244, -48,  72,  -2, -14,  31,-998,-148;
   8,-247, -45,  72,  -4, -14,  26,-1003,-147;
   6,-246, -44,  72,  -6, -12,  30,-1000,-148;
   9,-245, -46,  71,  -6, -13,  28,-1003,-147;
   4,-248, -46,  72,  -4, -12,  32,-1001,-150;
   8,-246, -46,  71,  -3, -12,  29,-1006,-149;
   5,-248, -45,  73,  -4, -13,  37,-996,-150;
   7,-247, -46,  74,  -3, -12,  31,-1001,-153;
   9,-245, -44,  75,  -1, -14,  37,-1007,-152;
   7,-246, -42,  74,   1, -14,  33,-1002,-150;
  11,-248, -45,  74,   0, -13,  35,-1003,-147;
  12,-246, -45,  73,   2, -15,  30,-998,-149;
   9,-246, -43,  76,   4, -15,  34,-999,-154;
   9,-245, -47,  74,   5, -14,  31,-1001,-149;
   7,-245, -41,  75,   5, -12,  33,-1005,-148;
  10,-248, -44,  74,   5, -13,  34,-998,-151;
   9,-243, -44,  77,   6, -14,  32,-1001,-155;
   7,-246, -45,  75,   6, -13,  35,-999,-154;
  10,-245, -44,  75,   6, -12,  31,-1000,-142;
   9,-245, -48,  74,   5, -11,  38,-998,-151;
   9,-244, -45,  73,   5, -11,  34,-997,-152;
   6,-245, -47,  72,   5, -10,  33,-997,-149;
   9,-245, -48,  72,   5, -11,  33,-995,-145;
  11,-247, -44,  72,   5, -10,  35,-1001,-147;
   9,-245, -41,  72,   4,  -9,  33,-997,-152;
   6,-246, -46,  71,   4, -10,  35,-1002,-151;
  10,-247, -43,  71,   5, -10,  34,-999,-137;
   7,-245, -44,  73,   5, -10,  35,-1000,-138;
  10,-249, -43,  75,   4,  -9,  33,-1004,-146;
   6,-248, -44,  76,   3, -10,  34,-1005,-140;
   8,-242, -37,  79,   3,  -8,  31,-1006,-144;
   8,-246, -45,  81,   2, -11,  31,-1009,-143;
   8,-255, -42,  85,   0, -12,  34,-1010,-137;
   8,-249, -44,  86,  -1, -12,  34,-1015,-141;
  11,-249, -43,  88,  -2, -15,  32,-1010,-134;
   7,-250, -44,  91,  -3, -16,  34,-1012,-138;
   6,-250, -41,  94,  -5, -17,  27,-1006,-142;
   5,-251, -46,  95,  -6, -20,  33,-1019,-142;
   9,-249, -37,  97,  -8, -21,  35,-1015,-146;
  10,-252, -41,  98,  -7, -23,  28,-1007,-135;
   9,-248, -42,  99,  -9, -24,  29,-1004,-137;
   8,-247, -42, 102, -10, -24,  31,-1005,-137;
   6,-246, -43, 101, -10, -26,  35,-1001,-134;
  10,-246, -41, 100, -11, -27,  31,-1000,-134;
  10,-245, -47, 101, -12, -29,  34,-999,-137;
  10,-246, -41, 101, -12, -28,  33,-986,-139;
   9,-244, -47,  98, -13, -30,  35,-995,-137;
   7,-241, -42,  97, -12, -28,  36,-998,-139;
  10,-245, -42,  95, -12, -27,  41,-994,-144;
  10,-247, -42,  92, -12, -26,  42,-992,-134;
  10,-247, -43,  91, -13, -26,  41,-992,-135;
   9,-246, -43,  88, -13, -26,  33,-994,-142;
  13,-244, -44,  85, -12, -26,  38,-996,-136;
   8,-244, -44,  84, -11, -25,  43,-999,-140;
   6,-245, -40,  82, -11, -23,  44,-1001,-138;
  11,-245, -40,  81,  -9, -23,  39,-1000,-136;
   8,-248, -45,  81,  -8, -23,  37,-1001,-137;
  11,-247, -40,  81,  -8, -23,  39,-999,-138;
  12,-246, -41,  80,  -5, -21,  38,-1002,-137;
   7,-245, -44,  80,  -3, -22,  38,-1006,-133;
  11,-249, -43,  79,  -1, -23,  34,-996,-138;
  16,-252, -39,  78,   1, -21,  36,-998,-137;
   9,-245, -43,  76,   4, -22,  34,-995,-132;
   8,-243, -42,  74,   6, -23,  31,-997,-134;
   9,-247, -42,  72,   7, -23,  30,-1001,-131;
   8,-245, -42,  70,   8, -23,  41,-997,-135;
  10,-245, -43,  68,   9, -23,  33,-995,-143;
  10,-248, -41,  67,  11, -23,  34,-994,-144;
   8,-249, -42,  66,  13, -23,  37,-999,-134;
   4,-246, -43,  65,  13, -23,  33,-1000,-138;
  10,-247, -44,  65,  12, -22,  32,-1002,-137;
   8,-247, -41,  64,  14, -22,  32,-998,-133;
   6,-246, -44,  64,  14, -21,  29,-1006,-134;
  11,-248, -40,  65,  14, -20,  29,-1007,-138;
   9,-248, -46,  64,  15, -19,  27,-1006,-139;
   8,-249, -45,  65,  14, -19,  31,-1003,-142;
   5,-249, -39,  65,  15, -17,  27,-1004,-138;
   6,-247, -41,  65,  14, -18,  26,-1002,-133;
   7,-249, -43,  64,  14, -19,  26,-1005,-140;
   8,-249, -43,  64,  14, -16,  32,-1004,-136;
   5,-245, -43,  66,  15, -16,  28,-1005,-133;
   6,-249, -44,  66,  13, -16,  26,-1001,-143;
   7,-246, -41,  66,  12, -14,  27,-1011,-134;
   7,-248, -41,  66,  12, -16,  22,-1008,-132;
   5,-247, -42,  68,  11, -15,  27,-999,-135;
   6,-248, -41,  66,  11, -15,  27,-999,-133;
  13,-249, -41,  65,  12, -16,  25,-1001,-133;
   6,-248, -41,  65,  12, -14,  26,-1004,-121;
   6,-245, -41,  64,  14, -14,  27,-1002,-130;
   4,-245, -40,  65,  14, -15,  32,-998,-131;
   5,-247, -44,  65,  15, -17,  30,-1001,-129;
  11,-247, -40,  65,  14, -17,  26,-1004,-134;
   7,-248, -41,  64,  14, -17,  28,-997,-123;
   9,-248, -39,  63,  14, -16,  31,-1002,-133;
   6,-242, -49,  63,  17, -17,  28,-1003,-127;
   7,-245, -42,  64,  18, -16,  31,-1003,-131;
   7,-246, -43,  64,  18, -15,  27,-1002,-124;
   5,-246, -42,  64,  19, -17,  28,-1003,-130;
   9,-245, -40,  63,  20, -15,  25,-998,-131;
   4,-249, -38,  62,  19, -14,  27,-1004,-124;
   6,-248, -43,  62,  19, -12,  25,-1002,-130;
   4,-243, -38,  61,  20, -13,  28,-995,-127;
   8,-248, -38,  60,  18, -11,  29,-996,-124;
   9,-249, -44,  60,  18, -12,  29,-1003,-132;
   9,-248, -42,  62,  19, -12,  30,-1002,-122;
   6,-245, -39,  62,  20, -10,  30,-1002,-120;
   6,-247, -40,  62,  21, -11,  27,-1001,-125;
   6,-247, -42,  61,  21, -10,  22,-1002,-132;
   9,-247, -41,  61,  21, -11,  25,-1000,-128;
   6,-247, -38,  59,  21, -10,  25,-997,-132;
   5,-246, -42,  56,  20,  -9,  22,-1000,-128;
   3,-246, -39,  53,  18, -11,  23,-1002,-126;
   7,-251, -39,  52,  18, -10,  29,-1000,-124;
   6,-248, -44,  50,  17, -10,  26,-1006,-125;
   4,-249, -40,  48,  15, -11,  25,-1001,-131;
   5,-248, -39,  48,  14, -11,  28,-1010,-132;
   6,-247, -44,  46,  13, -10,  20,-1004,-126;
   6,-248, -42,  45,  11, -11,  25,-1001,-124;
   6,-248, -40,  45,  11, -11,  27,-1012,-116;
   8,-248, -38,  46,  11, -10,  30,-1003,-127;
   8,-251, -38,  47,  10, -10,  25,-1004,-122;
   8,-249, -40,  51,  12, -11,  27,-1009,-129;
  10,-253, -42,  54,  10, -11,  31,-1003,-134;
   5,-245, -43,  55,  10, -11,  27,-1003,-140;
   5,-248, -45,  53,   8,  -9,  30,-1000,-147;
   8,-246, -44,  50,   9,  -8,  30,-1005,-139;
   6,-246, -39,  50,  10,  -8,  24,-1003,-132;
   6,-246, -39,  50,  10,  -7,  29,-1001,-137;
   5,-250, -41,  51,  10,  -8,  29,-1007,-122;
   7,-248, -42,  51,   9,  -8,  27,-1003,-128;
   9,-250, -44,  53,  10,  -7,  27,-1009,-130;
   9,-249, -41,  54,   9,  -8,  30,-1006,-124;
   7,-248, -42,  53,   7,  -8,  29,-1006,-132;
   9,-246, -42,  52,   7,  -8,  28,-1005,-125;
   9,-251, -36,  51,   7,  -7,  31,-1004,-124;
   6,-246, -39,  51,   6,  -7,  35,-1007,-120;
   5,-245, -46,  49,   4,  -8,  30,-1003,-126;
   8,-248, -38,  49,   4,  -8,  33,-1003,-125;
   7,-245, -40,  47,   3,  -6,  33,-1002,-125;
   6,-245, -41,  46,   3,  -4,  33,-999,-132;
   6,-243, -40,  44,   2,  -5,  33,-1003,-124;
   7,-250, -41,  41,   3,  -5,  31,-999,-125;
   8,-245, -37,  38,   2,  -7,  26,-997,-124;
   9,-247, -40,  34,   2,  -6,  31,-997,-122;
   4,-249, -42,  32,   3,  -6,  31,-998,-129;
   6,-246, -41,  31,   2,  -6,  30,-994,-128;
   8,-246, -41,  29,   1,  -8,  24,-1006,-131;
   8,-248, -40,  28,   1,  -8,  26,-1000,-126;
   7,-247, -39,  28,   0,  -9,  29,-1004,-128;
  10,-248, -45,  29,   1, -10,  28,-1004,-130;
   5,-247, -40,  30,   1, -10,  29,-1006,-129;
   7,-247, -39,  31,  -1, -10,  26,-1003,-134;
   9,-247, -41,  32,  -4, -11,  32,-1000,-132;
   8,-248, -44,  33,  -4, -15,  30,-1002,-130;
   6,-248, -43,  34,  -4, -14,  27,-1004,-130;
   8,-247, -45,  32,  -5, -13,  30,-1004,-129;
   6,-247, -45,  31,  -5, -12,  27,-1011,-125;
   9,-248, -42,  32,  -4, -11,  30,-1011,-129;
  10,-247, -43,  34,  -3, -14,  27,-1001,-138;
   8,-246, -43,  36,  -2, -14,  33,-1008,-136;
   8,-250, -42,  37,  -1, -13,  37,-1001,-134;
   9,-247, -41,  41,  -1, -14,  34,-1003,-133;
  10,-250, -41,  42,   0, -13,  34,-1006,-137;
   5,-247, -43,  46,   0, -14,  39,-1000,-135;
